file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14752109.class,  2.10,  1.11,  1.09,  0.05,  0.00,   65349955,   94395000,   19285000,   77767025, java, iotlab1, mult, 25
entry_14764735.class,  2.16,  1.08,  1.06,  0.05,  0.00,   71073774,  105151000,   19293000,   83379638, java, iotlab1, mult, 25
entry_14764735.class,  2.19,  1.15,  1.12,  0.05,  0.00,   67367365,   98620000,   20334000,   79796190, java, iotlab1, mult, 25
entry_14764735.class,  2.18,  1.14,  1.12,  0.05,  0.00,   68052688,  101769000,   18957000,   80441856, java, iotlab1, mult, 25
entry_14764735.class,  2.22,  1.14,  1.11,  0.05,  0.00,   71069168,   98734000,   23935000,   84502969, java, iotlab1, mult, 25
entry_14764735.class,  2.19,  1.14,  1.11,  0.05,  0.00,   67940224,   99438000,   20273000,   80442107, java, iotlab1, mult, 25
entry_14764735.class,  2.18,  1.14,  1.11,  0.05,  0.00,   68245852,   99426000,   20672000,   80903409, java, iotlab1, mult, 25
entry_14764735.class,  2.18,  1.15,  1.12,  0.05,  0.00,   67658539,  102448000,   15680000,   80090745, java, iotlab1, mult, 25
entry_14764735.class,  2.20,  1.14,  1.12,  0.05,  0.00,   69168435,   96490000,   23360000,   81807690, java, iotlab1, mult, 25
entry_14764735.class,  2.22,  1.12,  1.09,  0.05,  0.00,   71256359,  100533000,   23122000,   84678311, java, iotlab1, mult, 25
entry_14764735.class,  2.19,  1.14,  1.12,  0.05,  0.00,   68375047,   97040000,   22472000,   80784470, java, iotlab1, mult, 25
entry_1478243.class,  2.21,  1.13,  1.10,  0.06,  0.00,   71855902,   91516000,   19894000,   84257201, java, iotlab1, mult, 25
entry_1478243.class,  2.32,  1.13,  1.11,  0.06,  0.00,   79416211,   91150000,   18622000,   91843930, java, iotlab1, mult, 25
entry_1478243.class,  2.16,  1.11,  1.09,  0.06,  0.00,   69384344,  100467000,   10626000,   81849597, java, iotlab1, mult, 25
entry_1478243.class,  2.18,  1.11,  1.08,  0.06,  0.00,   69821212,   96090000,   15666000,   82282299, java, iotlab1, mult, 25
entry_1478243.class,  2.22,  1.11,  1.09,  0.06,  0.00,   69593645,   96569000,   15088000,   81987293, java, iotlab1, mult, 25
entry_1478243.class,  2.29,  1.14,  1.12,  0.06,  0.00,   79348911,   86581000,   25293000,   91935774, java, iotlab1, mult, 25
entry_1478243.class,  2.15,  1.10,  1.08,  0.06,  0.00,   69117135,   97508000,   13068000,   81447914, java, iotlab1, mult, 25
entry_1478243.class,  2.31,  1.14,  1.12,  0.06,  0.00,   79767901,   90390000,   21852000,   92464423, java, iotlab1, mult, 25
entry_1478243.class,  2.30,  1.13,  1.11,  0.06,  0.00,   79454119,   87807000,   23483000,   91839600, java, iotlab1, mult, 25
entry_1478243.class,  2.31,  1.09,  1.06,  0.06,  0.00,   82963392,   89668000,   25023000,   96986470, java, iotlab1, mult, 25
entry_14817220.class, 13.53,  6.88,  6.73,  0.27,  0.00,  511623461,  552405000,   11008000,  523975719, java, iotlab1, mult, 25
entry_14817220.class, 13.60,  6.88,  6.72,  0.27,  0.00,  512135678,  552323000,   12984000,  524590792, java, iotlab1, mult, 25
entry_14817220.class, 13.65,  6.98,  6.82,  0.27,  0.00,  512143359,  567192000,   14926000,  524710743, java, iotlab1, mult, 25
entry_14817220.class, 12.67,  6.54,  6.39,  0.25,  0.00,  470016767,  520222000,   17007000,  482548405, java, iotlab1, mult, 25
entry_14817220.class, 13.46,  6.86,  6.70,  0.27,  0.00,  511767178,  548791000,   15021000,  524176667, java, iotlab1, mult, 25
entry_14817220.class, 13.48,  6.87,  6.71,  0.27,  0.00,  511777493,  551983000,   11977000,  524185487, java, iotlab1, mult, 25
entry_14817220.class, 13.81,  6.93,  6.77,  0.28,  0.00,  528656854,  557443000,    7977000,  541150679, java, iotlab1, mult, 25
entry_14817220.class, 12.50,  6.43,  6.29,  0.25,  0.00,  469254029,  508740000,   13965000,  481869878, java, iotlab1, mult, 25
entry_14817220.class, 13.48,  6.84,  6.69,  0.27,  0.00,  512301394,  547538000,   17952000,  524816553, java, iotlab1, mult, 25
entry_14817220.class, 12.52,  6.40,  6.27,  0.25,  0.00,  469705212,  510408000,   12959000,  482217010, java, iotlab1, mult, 25
entry_14879844.class,  6.27,  3.28,  3.21,  0.13,  0.00,  216139633,  277176000,   19940000,  228773968, java, iotlab1, mult, 25
entry_14879844.class,  6.42,  3.34,  3.28,  0.13,  0.00,  222047210,  282150000,   13957000,  234478076, java, iotlab1, mult, 25
entry_14879844.class,  6.37,  3.33,  3.26,  0.13,  0.00,  221006159,  275817000,   17988000,  233598741, java, iotlab1, mult, 25
entry_14879844.class,  6.40,  3.34,  3.27,  0.13,  0.00,  222319317,  280610000,   15086000,  234898315, java, iotlab1, mult, 25
entry_14879844.class,  6.39,  3.32,  3.25,  0.13,  0.00,  221481867,  278243000,   16130000,  233815523, java, iotlab1, mult, 25
entry_14879844.class,  6.43,  3.33,  3.27,  0.13,  0.00,  223114626,  274653000,   21813000,  235534433, java, iotlab1, mult, 25
entry_14879844.class,  6.44,  3.35,  3.28,  0.13,  0.00,  223136097,  283172000,   13861000,  235642272, java, iotlab1, mult, 25
entry_14879844.class,  6.31,  3.31,  3.24,  0.13,  0.00,  216850575,  282873000,   15099000,  229319896, java, iotlab1, mult, 25
entry_14879844.class,  6.42,  3.35,  3.28,  0.13,  0.00,  222597460,  284394000,   11891000,  234983079, java, iotlab1, mult, 25
entry_14879844.class,  6.39,  3.32,  3.25,  0.13,  0.00,  221948673,  281935000,   13089000,  234405639, java, iotlab1, mult, 25
entry_14932243.class,  2.21,  1.10,  1.08,  0.05,  0.00,   75051328,   87219000,   28731000,   87704573, java, iotlab1, mult, 25
entry_14932243.class,  2.26,  1.15,  1.13,  0.05,  0.00,   75831824,   95289000,   21063000,   88183163, java, iotlab1, mult, 25
entry_14932243.class,  2.03,  1.06,  1.04,  0.05,  0.00,   63736582,   94083000,   15845000,   76267640, java, iotlab1, mult, 25
entry_14932243.class,  2.35,  1.18,  1.15,  0.05,  0.00,   77438176,  104051000,   16531000,   89969065, java, iotlab1, mult, 25
entry_14932243.class,  2.25,  1.15,  1.12,  0.05,  0.00,   74966496,   99018000,   16666000,   87397262, java, iotlab1, mult, 25
entry_14932243.class,  2.34,  1.18,  1.16,  0.05,  0.00,   77762199,  105026000,   16004000,   90204954, java, iotlab1, mult, 25
entry_14932243.class,  2.23,  1.14,  1.12,  0.05,  0.00,   74019762,   94970000,   19993000,   86574740, java, iotlab1, mult, 25
entry_14932243.class,  2.35,  1.16,  1.13,  0.06,  0.00,   79610104,  107475000,   15208000,   92889352, java, iotlab1, mult, 25
entry_14932243.class,  2.07,  1.05,  1.03,  0.05,  0.00,   67091660,   90558000,   22136000,   80406089, java, iotlab1, mult, 25
entry_14932243.class,  2.24,  1.13,  1.11,  0.05,  0.00,   74223528,  102857000,   11983000,   86740794, java, iotlab1, mult, 25
entry_1496593.class,  7.50,  3.85,  3.76,  0.16,  0.00,  270130720,  331421000,   14146000,  282656243, java, iotlab1, mult, 25
entry_1496593.class,  7.43,  3.83,  3.74,  0.16,  0.00,  268347959,  323709000,   20788000,  280674540, java, iotlab1, mult, 25
entry_1496593.class,  7.44,  3.84,  3.75,  0.16,  0.00,  269563100,  322173000,   22870000,  281854495, java, iotlab1, mult, 25
entry_1496593.class,  7.44,  3.82,  3.73,  0.15,  0.00,  268654886,  329248000,   14920000,  281159050, java, iotlab1, mult, 25
entry_1496593.class,  7.43,  3.82,  3.73,  0.16,  0.00,  268715295,  329899000,   14124000,  281034557, java, iotlab1, mult, 25
entry_1496593.class,  7.41,  3.82,  3.73,  0.15,  0.00,  267737913,  326308000,   16113000,  280092763, java, iotlab1, mult, 25
entry_1496593.class,  7.47,  3.82,  3.74,  0.16,  0.00,  269227833,  331203000,   14051000,  281616577, java, iotlab1, mult, 25
entry_1496593.class,  7.43,  3.82,  3.74,  0.15,  0.00,  268328744,  331256000,   12193000,  280731963, java, iotlab1, mult, 25
entry_1496593.class,  7.45,  3.83,  3.75,  0.16,  0.00,  268861150,  323880000,   20927000,  281405276, java, iotlab1, mult, 25
entry_1496593.class,  7.69,  3.87,  3.78,  0.16,  0.00,  284818240,  327170000,   16854000,  297401013, java, iotlab1, mult, 25
entry_15025636.class,  1.44,  0.50,  0.47,  0.05,  0.00,   68730370,   46631000,   18458000,   81823909, java, iotlab1, mult, 25
entry_15025636.class,  1.14,  0.56,  0.55,  0.03,  0.00,   38567513,   41202000,   12059000,   51019014, java, iotlab1, mult, 25
entry_15025636.class,  1.11,  0.54,  0.53,  0.03,  0.00,   38008689,   42213000,   10296000,   50441621, java, iotlab1, mult, 25
entry_15025636.class,  1.11,  0.54,  0.52,  0.03,  0.00,   37564176,   45468000,    6344000,   50012094, java, iotlab1, mult, 25
entry_15025636.class,  1.15,  0.55,  0.53,  0.03,  0.00,   40465597,   39981000,   14993000,   53867998, java, iotlab1, mult, 25
entry_15025636.class,  1.13,  0.54,  0.52,  0.03,  0.00,   40128262,   42267000,   11623000,   54832323, java, iotlab1, mult, 25
entry_15025636.class,  1.12,  0.54,  0.53,  0.03,  0.00,   40572431,   46274000,    9053000,   54355942, java, iotlab1, mult, 25
entry_15025636.class,  1.15,  0.56,  0.54,  0.03,  0.00,   39248440,   40998000,   11563000,   51852198, java, iotlab1, mult, 25
entry_15025636.class,  1.13,  0.56,  0.55,  0.03,  0.00,   38787384,   43501000,    9570000,   51434934, java, iotlab1, mult, 25
entry_15025636.class,  1.11,  0.56,  0.54,  0.03,  0.00,   38228447,   35262000,   17127000,   50735391, java, iotlab1, mult, 25
entry_15039941.class,  2.15,  1.02,  0.99,  0.06,  0.00,   73691179,  107937000,   16990000,   86957834, java, iotlab1, mult, 25
entry_15039941.class,  2.18,  1.14,  1.12,  0.05,  0.00,   69327831,   99277000,   17519000,   81896224, java, iotlab1, mult, 25
entry_15039941.class,  2.20,  1.15,  1.12,  0.05,  0.00,   69777321,   93333000,   25089000,   82207585, java, iotlab1, mult, 25
entry_15039941.class,  2.17,  1.12,  1.10,  0.05,  0.00,   69556032,   98755000,   18325000,   81919789, java, iotlab1, mult, 25
entry_15039941.class,  2.19,  1.15,  1.12,  0.05,  0.00,   69021434,   96725000,   20363000,   81348167, java, iotlab1, mult, 25
entry_15039941.class,  2.21,  1.15,  1.12,  0.06,  0.00,   69244854,   90979000,   25846000,   81648898, java, iotlab1, mult, 25
entry_15039941.class,  2.22,  1.17,  1.14,  0.05,  0.00,   69687434,   93429000,   24110000,   82146324, java, iotlab1, mult, 25
entry_15039941.class,  2.21,  1.15,  1.12,  0.05,  0.00,   69630802,  100131000,   17369000,   82070843, java, iotlab1, mult, 25
entry_15039941.class,  2.27,  1.14,  1.11,  0.06,  0.00,   75606853,   96216000,   24798000,   89503556, java, iotlab1, mult, 25
entry_15039941.class,  2.30,  1.17,  1.14,  0.06,  0.00,   70353453,   98939000,   18798000,   82921975, java, iotlab1, mult, 25
entry_15133370.class,  3.53,  1.83,  1.80,  0.08,  0.00,  111206998,  193882000,   23382000,  124139379, java, iotlab1, mult, 25
entry_15133370.class,  3.46,  1.84,  1.80,  0.08,  0.00,  105957625,  176473000,   22549000,  118466024, java, iotlab1, mult, 25
entry_15133370.class,  3.57,  1.89,  1.85,  0.08,  0.00,  108863818,  185500000,   25384000,  121409460, java, iotlab1, mult, 25
entry_15133370.class,  3.17,  1.72,  1.70,  0.07,  0.00,   93647132,  173042000,   16809000,  106146069, java, iotlab1, mult, 25
entry_15133370.class,  3.24,  1.76,  1.73,  0.07,  0.00,   95086252,  176520000,   16420000,  107501888, java, iotlab1, mult, 25
entry_15133370.class,  3.37,  1.83,  1.80,  0.07,  0.00,   98199702,  188340000,   16114000,  110645562, java, iotlab1, mult, 25
entry_15133370.class,  3.52,  1.87,  1.84,  0.08,  0.00,  108037261,  190338000,   18419000,  120434998, java, iotlab1, mult, 25
entry_15133370.class,  3.45,  1.82,  1.79,  0.08,  0.00,  105980498,  176610000,   23418000,  118370657, java, iotlab1, mult, 25
entry_15133370.class,  3.25,  1.72,  1.68,  0.07,  0.00,   97046340,  169322000,   25896000,  110440888, java, iotlab1, mult, 25
entry_15133370.class,  3.41,  1.85,  1.82,  0.08,  0.00,   99199606,  180032000,   25004000,  111703852, java, iotlab1, mult, 25
entry_15504373.class,  2.58,  1.36,  1.33,  0.06,  0.00,   78571456,  123728000,   21297000,   90968228, java, iotlab1, mult, 25
entry_15504373.class,  2.58,  1.38,  1.35,  0.06,  0.00,   79193567,  121357000,   24467000,   91774813, java, iotlab1, mult, 25
entry_15504373.class,  2.63,  1.39,  1.37,  0.06,  0.00,   79995156,  126838000,   21139000,   92553319, java, iotlab1, mult, 25
entry_15504373.class,  2.63,  1.39,  1.35,  0.06,  0.00,   79481520,  121485000,   24493000,   91863405, java, iotlab1, mult, 25
entry_15504373.class,  2.66,  1.42,  1.39,  0.06,  0.00,   81073789,  130218000,   17294000,   93411488, java, iotlab1, mult, 25
entry_15504373.class,  2.64,  1.41,  1.38,  0.06,  0.00,   79994935,  127748000,   20478000,   92355594, java, iotlab1, mult, 25
entry_15504373.class,  3.08,  1.67,  1.64,  0.08,  0.00,   87134497,  129975000,   16739000,   99598233, java, iotlab1, mult, 25
entry_15504373.class,  3.38,  1.89,  1.85,  0.08,  0.00,   91577382,  133631000,   18222000,  106734075, java, iotlab1, mult, 25
entry_15504373.class,  2.59,  1.38,  1.36,  0.06,  0.00,   79645679,  126208000,   17879000,   92042279, java, iotlab1, mult, 25
entry_15504373.class,  2.60,  1.39,  1.36,  0.06,  0.00,   79913578,  123805000,   20130000,   92231879, java, iotlab1, mult, 25
entry_15510103.class,  2.33,  1.16,  1.14,  0.06,  0.00,   77368877,  114948000,   15258000,   90360852, java, iotlab1, mult, 25
entry_15510103.class,  2.46,  1.28,  1.24,  0.06,  0.00,   76261576,  109205000,   20604000,   88587220, java, iotlab1, mult, 25
entry_15510103.class,  2.38,  1.23,  1.20,  0.06,  0.00,   75285031,  107351000,   18885000,   87904084, java, iotlab1, mult, 25
entry_15510103.class,  2.46,  1.29,  1.26,  0.06,  0.00,   77147872,  108338000,   23215000,   89606390, java, iotlab1, mult, 25
entry_15510103.class,  2.43,  1.27,  1.25,  0.06,  0.00,   76231167,  113922000,   16274000,   88906435, java, iotlab1, mult, 25
entry_15510103.class,  3.47,  1.94,  1.91,  0.09,  0.00,   91352873,  110606000,   23338000,  103864854, java, iotlab1, mult, 25
entry_15510103.class,  2.91,  1.57,  1.54,  0.07,  0.00,   79697785,  107794000,   25185000,   95161990, java, iotlab1, mult, 25
entry_15510103.class,  2.44,  1.28,  1.26,  0.06,  0.00,   76539197,  114937000,   15991000,   88920850, java, iotlab1, mult, 25
entry_15510103.class,  2.47,  1.29,  1.27,  0.06,  0.00,   77336607,  112440000,   19074000,   89875894, java, iotlab1, mult, 25
entry_15510103.class,  2.45,  1.29,  1.26,  0.06,  0.00,   76439230,  111636000,   18957000,   88897246, java, iotlab1, mult, 25
entry_15510314.class,  4.48,  2.42,  2.38,  0.11,  0.00,  130011809,  241338000,   28920000,  142356023, java, iotlab1, mult, 25
entry_15510314.class,  4.45,  2.41,  2.37,  0.11,  0.00,  126826035,  247167000,   25016000,  139175167, java, iotlab1, mult, 25
entry_15510314.class,  4.50,  2.44,  2.38,  0.11,  0.00,  129153282,  230898000,   36824000,  141715918, java, iotlab1, mult, 25
entry_15510314.class,  4.56,  2.47,  2.43,  0.11,  0.00,  131184442,  253022000,   21829000,  143658019, java, iotlab1, mult, 25
entry_15510314.class,  4.60,  2.45,  2.40,  0.11,  0.00,  134918856,  244156000,   34737000,  148940463, java, iotlab1, mult, 25
entry_15510314.class,  4.42,  2.42,  2.39,  0.10,  0.00,  125914476,  236653000,   32501000,  138311015, java, iotlab1, mult, 25
entry_15510314.class,  4.44,  2.42,  2.38,  0.10,  0.00,  126432683,  233170000,   36338000,  138907548, java, iotlab1, mult, 25
entry_15510314.class,  4.40,  2.40,  2.36,  0.10,  0.00,  125573247,  247023000,   22002000,  137956828, java, iotlab1, mult, 25
entry_15510314.class,  4.43,  2.42,  2.38,  0.10,  0.00,  125112788,  236753000,   33676000,  137552297, java, iotlab1, mult, 25
entry_15510314.class,  4.50,  2.46,  2.42,  0.11,  0.00,  127895888,  240707000,   29839000,  140493182, java, iotlab1, mult, 25
entry_15588807.class,  5.36,  2.63,  2.56,  0.12,  0.00,  204622921,  228934000,   17994000,  217491675, java, iotlab1, mult, 25
entry_15588807.class,  5.47,  2.79,  2.72,  0.11,  0.00,  198714653,  225152000,   11206000,  211081066, java, iotlab1, mult, 25
entry_15588807.class,  5.46,  2.78,  2.71,  0.11,  0.00,  198259331,  219770000,   14984000,  210684832, java, iotlab1, mult, 25
entry_15588807.class,  5.44,  2.77,  2.71,  0.11,  0.00,  197848412,  218882000,   15991000,  210305162, java, iotlab1, mult, 25
entry_15588807.class,  5.45,  2.78,  2.72,  0.11,  0.00,  198199496,  218940000,   16995000,  210645966, java, iotlab1, mult, 25
entry_15588807.class,  5.48,  2.80,  2.73,  0.11,  0.00,  198601751,  215294000,   19842000,  211130317, java, iotlab1, mult, 25
entry_15588807.class,  5.47,  2.79,  2.73,  0.11,  0.00,  198755184,  220538000,   15752000,  211268687, java, iotlab1, mult, 25
entry_15588807.class,  5.44,  2.77,  2.71,  0.11,  0.00,  198023874,  222766000,   13044000,  210321293, java, iotlab1, mult, 25
entry_15588807.class,  5.42,  2.77,  2.72,  0.11,  0.00,  198619305,  227781000,    7992000,  211046925, java, iotlab1, mult, 25
entry_15588807.class,  5.46,  2.78,  2.72,  0.11,  0.00,  200640528,  220393000,   14025000,  213068185, java, iotlab1, mult, 25
entry_15713603.class, 12.50,  6.21,  6.06,  0.26,  0.00,  478703321,  490090000,   12002000,  491187053, java, iotlab1, mult, 25
entry_15713603.class, 12.21,  6.18,  6.04,  0.25,  0.00,  463948609,  494562000,   12087000,  476465283, java, iotlab1, mult, 25
entry_15713603.class, 12.18,  6.17,  6.03,  0.25,  0.00,  464159341,  490662000,   16087000,  476529679, java, iotlab1, mult, 25
entry_15713603.class, 12.04,  6.12,  5.98,  0.24,  0.00,  456688597,  491578000,    9950000,  469054416, java, iotlab1, mult, 25
entry_15713603.class, 12.10,  6.09,  5.95,  0.25,  0.00,  465714592,  501025000,    8032000,  478127001, java, iotlab1, mult, 25
entry_15713603.class, 12.08,  6.06,  5.93,  0.25,  0.00,  465513119,  493397000,   14981000,  478019238, java, iotlab1, mult, 25
entry_15713603.class, 12.20,  6.15,  6.00,  0.25,  0.00,  464475860,  495662000,   11014000,  476899484, java, iotlab1, mult, 25
entry_15713603.class, 12.14,  6.07,  5.92,  0.25,  0.00,  465501210,  491251000,   16008000,  478067706, java, iotlab1, mult, 25
entry_15713603.class, 12.13,  6.07,  5.92,  0.25,  0.00,  465014874,  494774000,   13020000,  477355552, java, iotlab1, mult, 25
entry_15713603.class, 12.14,  6.06,  5.92,  0.25,  0.00,  465860834,  497932000,   10954000,  478352472, java, iotlab1, mult, 25
entry_16052401.class,  2.09,  1.09,  1.06,  0.05,  0.00,   64333774,   86508000,   24141000,   76717388, java, iotlab1, mult, 25
entry_16052401.class,  2.36,  1.19,  1.17,  0.05,  0.00,   78219956,  100508000,   20294000,   90780218, java, iotlab1, mult, 25
entry_16052401.class,  2.28,  1.16,  1.13,  0.05,  0.00,   75581378,  100035000,   16837000,   87961450, java, iotlab1, mult, 25
entry_16052401.class,  2.37,  1.20,  1.18,  0.05,  0.00,   76884669,  101600000,   18288000,   89361881, java, iotlab1, mult, 25
entry_16052401.class,  2.13,  1.10,  1.07,  0.05,  0.00,   64569116,   94110000,   15850000,   77000288, java, iotlab1, mult, 25
entry_16052401.class,  2.27,  1.17,  1.14,  0.05,  0.00,   75055779,   99127000,   17372000,   87478504, java, iotlab1, mult, 25
entry_16052401.class,  2.23,  1.18,  1.17,  0.05,  0.00,   68655874,  103570000,   18921000,   81273997, java, iotlab1, mult, 25
entry_16052401.class,  2.36,  1.20,  1.17,  0.05,  0.00,   77386243,  101911000,   18799000,   89867019, java, iotlab1, mult, 25
entry_16052401.class,  2.11,  1.10,  1.07,  0.05,  0.00,   65087628,   95721000,   15274000,   77457131, java, iotlab1, mult, 25
entry_16052401.class,  2.09,  1.09,  1.07,  0.05,  0.00,   64499489,   91831000,   18783000,   77015358, java, iotlab1, mult, 25
entry_16062686.class,  6.23,  3.12,  3.05,  0.13,  0.00,  234992390,  246581000,   16971000,  247416548, java, iotlab1, mult, 25
entry_16062686.class,  6.17,  3.09,  3.02,  0.13,  0.00,  234687458,  252260000,   10967000,  247028802, java, iotlab1, mult, 25
entry_16062686.class,  6.23,  3.12,  3.04,  0.13,  0.00,  235311352,  253525000,   10060000,  247774325, java, iotlab1, mult, 25
entry_16062686.class,  6.17,  3.09,  3.03,  0.13,  0.00,  234844877,  246144000,   17865000,  247151102, java, iotlab1, mult, 25
entry_16062686.class,  6.21,  3.09,  3.02,  0.13,  0.00,  235304833,  249155000,   15254000,  247814230, java, iotlab1, mult, 25
entry_16062686.class,  6.21,  3.11,  3.04,  0.13,  0.00,  235048859,  250514000,   14199000,  247528994, java, iotlab1, mult, 25
entry_16062686.class,  6.20,  3.13,  3.05,  0.13,  0.00,  235053906,  251643000,   12176000,  247432505, java, iotlab1, mult, 25
entry_16062686.class,  6.20,  3.12,  3.05,  0.13,  0.00,  235269221,  254234000,   10128000,  247644622, java, iotlab1, mult, 25
entry_16062686.class,  6.17,  3.11,  3.04,  0.13,  0.00,  235164778,  254275000,    9971000,  247658817, java, iotlab1, mult, 25
entry_16062686.class,  6.21,  3.13,  3.05,  0.13,  0.00,  235639502,  254597000,    9868000,  248186942, java, iotlab1, mult, 25
entry_16073124.class,  5.35,  2.75,  2.68,  0.11,  0.00,  194617920,  217103000,   12061000,  207027246, java, iotlab1, mult, 25
entry_16073124.class,  5.32,  2.73,  2.68,  0.11,  0.00,  194516447,  223165000,    6086000,  206867926, java, iotlab1, mult, 25
entry_16073124.class,  5.32,  2.73,  2.68,  0.11,  0.00,  195559068,  214222000,   14876000,  208156524, java, iotlab1, mult, 25
entry_16073124.class,  5.36,  2.74,  2.68,  0.11,  0.00,  197730774,  218990000,   15068000,  210941455, java, iotlab1, mult, 25
entry_16073124.class,  5.32,  2.74,  2.67,  0.11,  0.00,  194611707,  208138000,   20813000,  207090361, java, iotlab1, mult, 25
entry_16073124.class,  5.31,  2.74,  2.69,  0.11,  0.00,  194347150,  214538000,   13905000,  206860022, java, iotlab1, mult, 25
entry_16073124.class,  5.34,  2.76,  2.70,  0.11,  0.00,  195594854,  221693000,    9986000,  208107765, java, iotlab1, mult, 25
entry_16073124.class,  5.39,  2.78,  2.71,  0.11,  0.00,  196927736,  224634000,    6957000,  209219752, java, iotlab1, mult, 25
entry_16073124.class,  5.30,  2.72,  2.66,  0.11,  0.00,  194190033,  215994000,   13060000,  206585941, java, iotlab1, mult, 25
entry_16073124.class,  5.33,  2.72,  2.66,  0.11,  0.00,  194017474,  217689000,   11034000,  206658682, java, iotlab1, mult, 25
entry_16114193.class, 12.88,  6.39,  6.22,  0.27,  0.00,  509481092,  529526000,   19018000,  522565810, java, iotlab1, mult, 25
entry_16114193.class, 11.85,  5.91,  5.76,  0.24,  0.00,  461714342,  484856000,   13967000,  474139429, java, iotlab1, mult, 25
entry_16114193.class, 11.88,  5.95,  5.80,  0.24,  0.00,  462625290,  488564000,   11012000,  475055120, java, iotlab1, mult, 25
entry_16114193.class, 12.23,  5.98,  5.83,  0.26,  0.00,  484037870,  487070000,   12975000,  496669016, java, iotlab1, mult, 25
entry_16114193.class, 11.87,  5.90,  5.75,  0.25,  0.00,  463887157,  489179000,   11931000,  477224299, java, iotlab1, mult, 25
entry_16114193.class, 12.87,  6.42,  6.27,  0.27,  0.00,  505895640,  527548000,   16047000,  518240485, java, iotlab1, mult, 25
entry_16114193.class, 11.89,  6.00,  5.85,  0.24,  0.00,  462098425,  487222000,   11050000,  474512532, java, iotlab1, mult, 25
entry_16114193.class, 11.84,  5.89,  5.76,  0.24,  0.00,  461705398,  489261000,    9041000,  474062533, java, iotlab1, mult, 25
entry_16114193.class, 12.98,  6.45,  6.29,  0.27,  0.00,  508409755,  526875000,   17060000,  520918227, java, iotlab1, mult, 25
entry_16114193.class, 12.92,  6.44,  6.29,  0.27,  0.00,  506157541,  533796000,    9940000,  518521286, java, iotlab1, mult, 25
entry_2035520.class,  5.21,  2.61,  2.56,  0.11,  0.00,  189539131,  214806000,   17983000,  202024052, java, iotlab1, mult, 25
entry_2035520.class,  5.84,  2.92,  2.85,  0.12,  0.00,  217572059,  253649000,   16976000,  229818142, java, iotlab1, mult, 25
entry_2035520.class,  5.88,  2.99,  2.93,  0.12,  0.00,  215424948,  260524000,    6035000,  227838846, java, iotlab1, mult, 25
entry_2035520.class,  5.15,  2.60,  2.54,  0.11,  0.00,  189081978,  216945000,   16144000,  201478216, java, iotlab1, mult, 25
entry_2035520.class,  5.88,  2.97,  2.90,  0.12,  0.00,  216161938,  253099000,   12953000,  228578152, java, iotlab1, mult, 25
entry_2035520.class,  5.16,  2.61,  2.56,  0.11,  0.00,  189961115,  223713000,   10122000,  202579173, java, iotlab1, mult, 25
entry_2035520.class,  5.16,  2.60,  2.53,  0.11,  0.00,  189546815,  222186000,   10959000,  201827449, java, iotlab1, mult, 25
entry_2035520.class,  5.88,  2.99,  2.93,  0.12,  0.00,  216307921,  250037000,   17209000,  228684896, java, iotlab1, mult, 25
entry_2035520.class,  5.16,  2.60,  2.55,  0.11,  0.00,  190501544,  222035000,   12111000,  203017717, java, iotlab1, mult, 25
entry_2035520.class,  5.10,  2.60,  2.55,  0.11,  0.00,  188690753,  220149000,   12062000,  201205129, java, iotlab1, mult, 25
entry_2049844.class,  4.86,  2.42,  2.37,  0.10,  0.00,  185641701,  200207000,   14866000,  198032314, java, iotlab1, mult, 25
entry_2049844.class,  3.48,  1.74,  1.70,  0.08,  0.00,  126599643,  152555000,   10036000,  138912223, java, iotlab1, mult, 25
entry_2049844.class,  3.47,  1.73,  1.69,  0.07,  0.00,  127042281,  149351000,   12943000,  139437278, java, iotlab1, mult, 25
entry_2049844.class,  4.85,  2.40,  2.34,  0.10,  0.00,  185768114,  200821000,   14839000,  198297043, java, iotlab1, mult, 25
entry_2049844.class,  4.82,  2.38,  2.33,  0.10,  0.00,  185487555,  204295000,   11124000,  197943749, java, iotlab1, mult, 25
entry_2049844.class,  3.43,  1.73,  1.69,  0.07,  0.00,  125977161,  142546000,   19073000,  138425343, java, iotlab1, mult, 25
entry_2049844.class,  4.87,  2.42,  2.35,  0.10,  0.00,  184440517,  204307000,   10064000,  197018951, java, iotlab1, mult, 25
entry_2049844.class,  4.83,  2.38,  2.33,  0.10,  0.00,  184992090,  202627000,   11861000,  197363808, java, iotlab1, mult, 25
entry_2049844.class,  4.84,  2.40,  2.35,  0.10,  0.00,  185321734,  203955000,   10734000,  197802796, java, iotlab1, mult, 25
entry_2049844.class,  4.84,  2.41,  2.36,  0.10,  0.00,  185558459,  201075000,   14075000,  197942471, java, iotlab1, mult, 25
entry_2071502.class,  5.28,  2.71,  2.65,  0.11,  0.00,  193350468,  214087000,   13876000,  205739404, java, iotlab1, mult, 25
entry_2071502.class,  5.31,  2.71,  2.64,  0.11,  0.00,  193182550,  210370000,   17111000,  205669473, java, iotlab1, mult, 25
entry_2071502.class,  5.29,  2.68,  2.63,  0.11,  0.00,  193358442,  216504000,   12028000,  205875957, java, iotlab1, mult, 25
entry_2071502.class,  5.31,  2.70,  2.64,  0.11,  0.00,  194370460,  211781000,   16212000,  206810819, java, iotlab1, mult, 25
