file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5939623.exe ,  4.51,  1.20,  1.11,  0.19,  0.00,  302612097,  285671000,   16980000,  319694250, c++, iotlab1, mult, 4
5939623.exe ,  4.47,  1.19,  1.10,  0.19,  0.00,  300776840,  284806000,   15989000,  318049345, c++, iotlab1, mult, 4
5939623.exe ,  4.46,  1.19,  1.10,  0.19,  0.00,  300716485,  288761000,   11990000,  317820294, c++, iotlab1, mult, 4
5939623.exe ,  4.45,  1.18,  1.09,  0.19,  0.00,  297786724,  276818000,   20986000,  314969111, c++, iotlab1, mult, 4
5939623.exe ,  4.41,  1.18,  1.09,  0.18,  0.00,  298383593,  291412000,    7009000,  315067583, c++, iotlab1, mult, 4
5939623.exe ,  4.44,  1.19,  1.10,  0.19,  0.00,  299368505,  288397000,   11015000,  316130506, c++, iotlab1, mult, 4
5973598.exe ,  3.56,  0.94,  0.87,  0.16,  0.00,  237943415,  225927000,   12049000,  254907895, c++, iotlab1, mult, 4
5973598.exe ,  3.53,  0.94,  0.86,  0.16,  0.00,  235990930,  217959000,   17996000,  253101485, c++, iotlab1, mult, 4
5973598.exe ,  3.54,  0.94,  0.86,  0.16,  0.00,  235937331,  221030000,   14934000,  253109247, c++, iotlab1, mult, 4
5973598.exe ,  3.54,  0.94,  0.87,  0.16,  0.00,  237907902,  220919000,   16993000,  254663219, c++, iotlab1, mult, 4
5973598.exe ,  3.57,  0.95,  0.88,  0.16,  0.00,  239965804,  220997000,   18999000,  257488196, c++, iotlab1, mult, 4
5973598.exe ,  3.56,  0.95,  0.87,  0.16,  0.00,  239443136,  223414000,   16029000,  256853286, c++, iotlab1, mult, 4
5973598.exe ,  3.59,  0.95,  0.87,  0.16,  0.00,  239142185,  224171000,   15011000,  256174600, c++, iotlab1, mult, 4
5973598.exe ,  3.54,  0.94,  0.87,  0.16,  0.00,  237051458,  219074000,   18006000,  253710872, c++, iotlab1, mult, 4
5973598.exe ,  3.54,  0.94,  0.87,  0.16,  0.00,  237771536,  220828000,   16986000,  254517877, c++, iotlab1, mult, 4
5973598.exe ,  3.53,  0.94,  0.86,  0.16,  0.00,  236705827,  222754000,   13984000,  254111353, c++, iotlab1, mult, 4
5979831.exe ,  3.01,  0.80,  0.73,  0.14,  0.00,  199773821,  183803000,   15982000,  215836582, c++, iotlab1, mult, 4
5979831.exe ,  3.02,  0.81,  0.74,  0.14,  0.00,  202600918,  187576000,   15046000,  219339279, c++, iotlab1, mult, 4
5979831.exe ,  3.01,  0.80,  0.74,  0.14,  0.00,  202412647,  190467000,   11966000,  219918500, c++, iotlab1, mult, 4
5979831.exe ,  2.99,  0.79,  0.72,  0.13,  0.00,  197663164,  184712000,   12979000,  214731642, c++, iotlab1, mult, 4
5979831.exe ,  3.00,  0.80,  0.73,  0.14,  0.00,  200298936,  186282000,   14021000,  217174409, c++, iotlab1, mult, 4
5979831.exe ,  3.00,  0.79,  0.73,  0.14,  0.00,  197932420,  188954000,    8997000,  214983337, c++, iotlab1, mult, 4
5979831.exe ,  3.00,  0.79,  0.73,  0.14,  0.00,  198885139,  187868000,   11051000,  215873291, c++, iotlab1, mult, 4
5979831.exe ,  3.01,  0.79,  0.73,  0.14,  0.00,  199395114,  183392000,   16034000,  216538125, c++, iotlab1, mult, 4
5979831.exe ,  3.00,  0.80,  0.73,  0.14,  0.00,  199561965,  190563000,    9026000,  216670855, c++, iotlab1, mult, 4
5979831.exe ,  3.03,  0.81,  0.74,  0.14,  0.00,  203297710,  191276000,   12017000,  219040655, c++, iotlab1, mult, 4
6070205.exe ,  2.58,  0.68,  0.63,  0.12,  0.00,  171074069,  162102000,    9005000,  187826607, c++, iotlab1, mult, 4
6070205.exe ,  2.58,  0.68,  0.63,  0.12,  0.00,  171313563,  158301000,   12942000,  188340118, c++, iotlab1, mult, 4
6070205.exe ,  2.57,  0.68,  0.63,  0.12,  0.00,  172575806,  162621000,    9976000,  189815370, c++, iotlab1, mult, 4
6070205.exe ,  2.58,  0.68,  0.63,  0.12,  0.00,  172095595,  161118000,   10940000,  189272938, c++, iotlab1, mult, 4
6070205.exe ,  2.58,  0.68,  0.63,  0.12,  0.00,  171886836,  158754000,   13062000,  189018333, c++, iotlab1, mult, 4
6070205.exe ,  2.59,  0.69,  0.64,  0.12,  0.00,  172461274,  158323000,   14028000,  190280334, c++, iotlab1, mult, 4
6070205.exe ,  2.62,  0.69,  0.64,  0.12,  0.00,  173632722,  164565000,    8976000,  191076035, c++, iotlab1, mult, 4
6070205.exe ,  2.60,  0.68,  0.63,  0.12,  0.00,  172583945,  164581000,    8028000,  189466469, c++, iotlab1, mult, 4
6070205.exe ,  2.58,  0.68,  0.63,  0.12,  0.00,  172856279,  160866000,   11990000,  189718735, c++, iotlab1, mult, 4
6070205.exe ,  2.58,  0.68,  0.63,  0.12,  0.00,  172029668,  157044000,   15004000,  188545702, c++, iotlab1, mult, 4
6184943.exe ,  2.69,  0.70,  0.65,  0.13,  0.00,  177332062,  165296000,   12021000,  194549025, c++, iotlab1, mult, 4
6184943.exe ,  2.66,  0.69,  0.64,  0.13,  0.00,  175351877,  162353000,   13028000,  192229597, c++, iotlab1, mult, 4
6184943.exe ,  2.66,  0.70,  0.64,  0.13,  0.00,  176100411,  167112000,    9006000,  193137596, c++, iotlab1, mult, 4
6184943.exe ,  2.67,  0.70,  0.64,  0.13,  0.00,  176228900,  163130000,   13010000,  193576690, c++, iotlab1, mult, 4
6184943.exe ,  2.67,  0.70,  0.64,  0.13,  0.00,  175708364,  166744000,    8986000,  193056137, c++, iotlab1, mult, 4
6184943.exe ,  2.65,  0.70,  0.64,  0.13,  0.00,  175453959,  162451000,   13036000,  192753295, c++, iotlab1, mult, 4
6184943.exe ,  2.64,  0.69,  0.64,  0.13,  0.00,  174351342,  166359000,    8017000,  191393965, c++, iotlab1, mult, 4
6184943.exe ,  2.65,  0.69,  0.64,  0.13,  0.00,  174680615,  162650000,   12048000,  191349854, c++, iotlab1, mult, 4
6184943.exe ,  2.65,  0.69,  0.64,  0.13,  0.00,  174879461,  162899000,   11992000,  191849168, c++, iotlab1, mult, 4
6184943.exe ,  2.65,  0.70,  0.64,  0.13,  0.00,  175676649,  167708000,    7986000,  192379245, c++, iotlab1, mult, 4
6231092.exe ,  9.21,  2.43,  2.25,  0.35,  0.00,  612666335,  606753000,    5997000,  629507559, c++, iotlab1, mult, 4
6231092.exe ,  9.18,  2.42,  2.24,  0.34,  0.00,  610346763,  604245000,    6002000,  627601333, c++, iotlab1, mult, 4
6231092.exe ,  9.10,  2.44,  2.26,  0.35,  0.00,  615061318,  604926000,    9998000,  632119020, c++, iotlab1, mult, 4
6231092.exe ,  9.08,  2.43,  2.24,  0.35,  0.00,  611766975,  604806000,    7009000,  629097508, c++, iotlab1, mult, 4
6231092.exe ,  9.05,  2.43,  2.24,  0.34,  0.00,  612026772,  607115000,    5000000,  629008878, c++, iotlab1, mult, 4
6231092.exe ,  9.08,  2.44,  2.25,  0.35,  0.00,  614378922,  608360000,    6003000,  631656344, c++, iotlab1, mult, 4
6231092.exe ,  9.12,  2.45,  2.26,  0.35,  0.00,  616756055,  612651000,    4004000,  634368234, c++, iotlab1, mult, 4
6231092.exe ,  9.13,  2.47,  2.28,  0.35,  0.00,  621479383,  617553000,    4003000,  638771207, c++, iotlab1, mult, 4
6231092.exe ,  9.08,  2.43,  2.24,  0.35,  0.00,  611864824,  604947000,    6999000,  628659691, c++, iotlab1, mult, 4
6231092.exe ,  9.11,  2.44,  2.26,  0.35,  0.00,  616213849,  605283000,   11005000,  633536482, c++, iotlab1, mult, 4
6278765.exe ,  3.53,  0.93,  0.85,  0.16,  0.00,  232589148,  215513000,   16961000,  249503565, c++, iotlab1, mult, 4
6278765.exe ,  3.54,  0.93,  0.86,  0.17,  0.00,  234888807,  220878000,   14055000,  251863557, c++, iotlab1, mult, 4
6278765.exe ,  3.47,  0.91,  0.84,  0.16,  0.00,  229717247,  214696000,   15048000,  246266118, c++, iotlab1, mult, 4
6278765.exe ,  3.48,  0.91,  0.84,  0.16,  0.00,  229091594,  210136000,   18922000,  246200621, c++, iotlab1, mult, 4
6278765.exe ,  3.47,  0.91,  0.84,  0.16,  0.00,  227757782,  211891000,   15916000,  245566371, c++, iotlab1, mult, 4
6278765.exe ,  3.50,  0.92,  0.85,  0.16,  0.00,  231068878,  219086000,   12004000,  247958600, c++, iotlab1, mult, 4
6278765.exe ,  3.50,  0.92,  0.85,  0.16,  0.00,  231458865,  220506000,   10975000,  248598033, c++, iotlab1, mult, 4
6278765.exe ,  3.47,  0.91,  0.84,  0.16,  0.00,  229249573,  212259000,   17020000,  246190264, c++, iotlab1, mult, 4
6278765.exe ,  3.47,  0.91,  0.84,  0.16,  0.00,  229335050,  212407000,   16952000,  246503154, c++, iotlab1, mult, 4
6278765.exe ,  3.51,  0.92,  0.84,  0.16,  0.00,  230137097,  218131000,   12007000,  247146360, c++, iotlab1, mult, 4
6313558.exe , 10.47,  2.79,  2.57,  0.42,  0.00,  702575075,  617712000,   84960000,  718947508, c++, iotlab1, mult, 4
6313558.exe , 10.54,  2.80,  2.58,  0.42,  0.00,  705901812,  622956000,   82994000,  723058873, c++, iotlab1, mult, 4
6313558.exe , 10.57,  2.82,  2.61,  0.42,  0.00,  711789168,  624892000,   86985000,  729337233, c++, iotlab1, mult, 4
6313558.exe , 10.53,  2.80,  2.58,  0.42,  0.00,  705948884,  615025000,   91003000,  723171893, c++, iotlab1, mult, 4
6313558.exe , 10.49,  2.80,  2.58,  0.42,  0.00,  705554654,  604472000,  101078000,  722510423, c++, iotlab1, mult, 4
6313558.exe , 10.60,  2.80,  2.58,  0.42,  0.00,  706747874,  615943000,   90844000,  723929647, c++, iotlab1, mult, 4
6313558.exe , 10.56,  2.79,  2.57,  0.42,  0.00,  702569457,  623723000,   78964000,  719697419, c++, iotlab1, mult, 4
6313558.exe , 10.47,  2.78,  2.56,  0.41,  0.00,  699939665,  611916000,   87987000,  717030188, c++, iotlab1, mult, 4
6313558.exe , 10.42,  2.77,  2.56,  0.41,  0.00,  698674182,  606810000,   91971000,  715780298, c++, iotlab1, mult, 4
6313558.exe , 10.59,  2.83,  2.61,  0.42,  0.00,  713734064,  623818000,   89973000,  731077779, c++, iotlab1, mult, 4
6322295.exe ,  3.14,  0.84,  0.78,  0.14,  0.00,  211097823,  190211000,   20913000,  227707688, c++, iotlab1, mult, 4
6322295.exe ,  3.15,  0.84,  0.77,  0.14,  0.00,  210390428,  193354000,   17031000,  227516494, c++, iotlab1, mult, 4
6322295.exe ,  3.16,  0.85,  0.78,  0.14,  0.00,  212997053,  199962000,   12997000,  230462508, c++, iotlab1, mult, 4
6322295.exe ,  3.16,  0.85,  0.78,  0.14,  0.00,  213065451,  197985000,   14998000,  230880624, c++, iotlab1, mult, 4
6322295.exe ,  3.14,  0.84,  0.77,  0.14,  0.00,  211183578,  192203000,   19020000,  228049857, c++, iotlab1, mult, 4
6322295.exe ,  3.21,  0.85,  0.78,  0.14,  0.00,  212453561,  192327000,   20034000,  229771130, c++, iotlab1, mult, 4
6322295.exe ,  3.14,  0.84,  0.77,  0.14,  0.00,  211520732,  195587000,   15966000,  228845763, c++, iotlab1, mult, 4
6322295.exe ,  3.16,  0.84,  0.78,  0.14,  0.00,  212195201,  187169000,   25022000,  229648642, c++, iotlab1, mult, 4
6322295.exe ,  3.13,  0.84,  0.78,  0.14,  0.00,  211856339,  194851000,   16987000,  229673157, c++, iotlab1, mult, 4
6322295.exe ,  3.16,  0.84,  0.77,  0.14,  0.00,  211168700,  193172000,   18016000,  228658573, c++, iotlab1, mult, 4
6322717.exe ,  5.16,  1.37,  1.27,  0.24,  0.00,  347620721,  249488000,   98192000,  364861716, c++, iotlab1, mult, 4
6322717.exe ,  5.12,  1.36,  1.25,  0.24,  0.00,  342168906,  247160000,   95061000,  359533338, c++, iotlab1, mult, 4
6322717.exe ,  5.25,  1.36,  1.25,  0.24,  0.00,  343025190,  247224000,   95699000,  360490864, c++, iotlab1, mult, 4
6322717.exe ,  5.23,  1.36,  1.25,  0.24,  0.00,  343421290,  263364000,   80110000,  360921019, c++, iotlab1, mult, 4
6322717.exe ,  5.12,  1.36,  1.25,  0.24,  0.00,  342498828,  253657000,   88880000,  359813792, c++, iotlab1, mult, 4
6322717.exe ,  5.20,  1.37,  1.26,  0.24,  0.00,  345741628,  258844000,   86947000,  363023492, c++, iotlab1, mult, 4
6322717.exe ,  5.18,  1.36,  1.25,  0.24,  0.00,  342917979,  243968000,   98987000,  359151561, c++, iotlab1, mult, 4
6322717.exe ,  5.16,  1.35,  1.24,  0.24,  0.00,  341461935,  247533000,   93823000,  358799610, c++, iotlab1, mult, 4
6322717.exe ,  5.13,  1.35,  1.24,  0.24,  0.00,  340900124,  248696000,   92258000,  357956239, c++, iotlab1, mult, 4
6322717.exe ,  5.21,  1.35,  1.24,  0.24,  0.00,  339839931,  252924000,   86973000,  356733780, c++, iotlab1, mult, 4
6532744.exe ,  3.33,  0.88,  0.81,  0.14,  0.00,  220722393,  211729000,    9031000,  238033337, c++, iotlab1, mult, 4
6532744.exe ,  3.30,  0.87,  0.80,  0.14,  0.00,  218807099,  209847000,    8993000,  235673595, c++, iotlab1, mult, 4
6532744.exe ,  3.38,  0.89,  0.82,  0.14,  0.00,  222935478,  209955000,   12997000,  240167272, c++, iotlab1, mult, 4
6532744.exe ,  3.26,  0.87,  0.80,  0.14,  0.00,  218959160,  202900000,   15992000,  236179778, c++, iotlab1, mult, 4
6532744.exe ,  3.27,  0.87,  0.80,  0.14,  0.00,  219302765,  205316000,   14021000,  236802712, c++, iotlab1, mult, 4
6532744.exe ,  3.26,  0.87,  0.81,  0.14,  0.00,  219985599,  209071000,   10951000,  237146583, c++, iotlab1, mult, 4
6532744.exe ,  3.29,  0.88,  0.82,  0.14,  0.00,  222519781,  208513000,   14034000,  239954489, c++, iotlab1, mult, 4
6532744.exe ,  3.25,  0.87,  0.80,  0.14,  0.00,  218332637,  209286000,    9012000,  235257820, c++, iotlab1, mult, 4
6532744.exe ,  3.28,  0.88,  0.81,  0.14,  0.00,  220561328,  210424000,   10020000,  237486777, c++, iotlab1, mult, 4
6532744.exe ,  3.36,  0.87,  0.80,  0.14,  0.00,  219178772,  206270000,   12954000,  236596999, c++, iotlab1, mult, 4
6623355.exe ,  4.55,  1.21,  1.11,  0.21,  0.00,  303291599,  290323000,   13014000,  320501237, c++, iotlab1, mult, 4
6623355.exe ,  4.53,  1.20,  1.10,  0.21,  0.00,  300510722,  287524000,   13023000,  317655931, c++, iotlab1, mult, 4
6623355.exe ,  4.53,  1.20,  1.11,  0.21,  0.00,  302824767,  288835000,   14040000,  320166305, c++, iotlab1, mult, 4
6623355.exe ,  4.55,  1.21,  1.11,  0.21,  0.00,  304260628,  292241000,   12009000,  321379198, c++, iotlab1, mult, 4
6623355.exe ,  4.50,  1.20,  1.10,  0.21,  0.00,  302590012,  290532000,   11980000,  319512054, c++, iotlab1, mult, 4
6623355.exe ,  4.53,  1.19,  1.10,  0.21,  0.00,  301406963,  281430000,   19959000,  318289637, c++, iotlab1, mult, 4
6623355.exe ,  4.52,  1.19,  1.10,  0.21,  0.00,  300835312,  285791000,   14989000,  318203004, c++, iotlab1, mult, 4
6623355.exe ,  4.50,  1.19,  1.10,  0.21,  0.00,  300786693,  289843000,   10994000,  317659315, c++, iotlab1, mult, 4
6623355.exe ,  4.55,  1.20,  1.11,  0.21,  0.00,  303003047,  286037000,   17002000,  320635541, c++, iotlab1, mult, 4
6623355.exe ,  4.56,  1.20,  1.11,  0.21,  0.00,  304091577,  290121000,   14005000,  321490904, c++, iotlab1, mult, 4
6645661.exe ,  2.63,  0.69,  0.64,  0.12,  0.00,  174603754,  164591000,   10036000,  192273686, c++, iotlab1, mult, 4
6645661.exe ,  2.67,  0.70,  0.65,  0.13,  0.00,  176828432,  161859000,   14987000,  193949877, c++, iotlab1, mult, 4
6645661.exe ,  2.69,  0.71,  0.66,  0.13,  0.00,  180006521,  169926000,    9995000,  197814012, c++, iotlab1, mult, 4
6645661.exe ,  2.67,  0.71,  0.65,  0.13,  0.00,  177710118,  165658000,   12047000,  195236718, c++, iotlab1, mult, 4
6645661.exe ,  2.70,  0.71,  0.65,  0.13,  0.00,  178402153,  163465000,   14951000,  195507772, c++, iotlab1, mult, 4
6645661.exe ,  2.66,  0.69,  0.64,  0.13,  0.00,  175054408,  160059000,   15005000,  192052630, c++, iotlab1, mult, 4
6645661.exe ,  2.66,  0.70,  0.64,  0.13,  0.00,  176225370,  165236000,   11015000,  192990837, c++, iotlab1, mult, 4
6645661.exe ,  2.66,  0.70,  0.65,  0.13,  0.00,  176508767,  163460000,   13036000,  193268790, c++, iotlab1, mult, 4
6645661.exe ,  2.66,  0.70,  0.65,  0.13,  0.00,  176843054,  164863000,   11990000,  194239647, c++, iotlab1, mult, 4
6645661.exe ,  2.70,  0.71,  0.65,  0.13,  0.00,  179160686,  173185000,    6006000,  195779647, c++, iotlab1, mult, 4
6684936.exe ,  2.87,  0.77,  0.71,  0.13,  0.00,  192999345,  179953000,   13069000,  209953908, c++, iotlab1, mult, 4
6684936.exe ,  2.87,  0.76,  0.70,  0.13,  0.00,  192065429,  184092000,    8004000,  208608576, c++, iotlab1, mult, 4
6684936.exe ,  2.85,  0.75,  0.70,  0.13,  0.00,  190265162,  177298000,   12948000,  207581024, c++, iotlab1, mult, 4
6684936.exe ,  2.86,  0.76,  0.70,  0.13,  0.00,  190842219,  176744000,   13979000,  208327689, c++, iotlab1, mult, 4
6684936.exe ,  2.83,  0.75,  0.69,  0.13,  0.00,  188950094,  175992000,   12999000,  206264656, c++, iotlab1, mult, 4
6684936.exe ,  2.85,  0.75,  0.69,  0.13,  0.00,  189978242,  177091000,   12933000,  205763936, c++, iotlab1, mult, 4
6684936.exe ,  2.84,  0.75,  0.69,  0.13,  0.00,  189704691,  178745000,   10984000,  206236187, c++, iotlab1, mult, 4
6684936.exe ,  2.90,  0.77,  0.71,  0.14,  0.00,  193526628,  187523000,    6016000,  210671197, c++, iotlab1, mult, 4
6684936.exe ,  2.85,  0.75,  0.69,  0.13,  0.00,  189980566,  183005000,    7000000,  207188796, c++, iotlab1, mult, 4
6684936.exe ,  2.87,  0.75,  0.69,  0.13,  0.00,  189549492,  179594000,    9977000,  206744120, c++, iotlab1, mult, 4
6847560.exe ,  7.99,  2.12,  1.96,  0.33,  0.00,  535364020,  439478000,   95886000,  552598056, c++, iotlab1, mult, 4
6847560.exe ,  7.99,  2.12,  1.96,  0.33,  0.00,  535596672,  447547000,   88107000,  553156001, c++, iotlab1, mult, 4
6847560.exe ,  7.92,  2.11,  1.95,  0.33,  0.00,  533014461,  427033000,  106008000,  550022320, c++, iotlab1, mult, 4
6847560.exe ,  8.13,  2.17,  1.99,  0.34,  0.00,  545672768,  452523000,   93107000,  563139797, c++, iotlab1, mult, 4
6847560.exe ,  8.25,  2.14,  1.97,  0.34,  0.00,  538615672,  455738000,   82952000,  556832698, c++, iotlab1, mult, 4
6847560.exe ,  8.05,  2.15,  1.99,  0.34,  0.00,  543557210,  446428000,   97093000,  560800167, c++, iotlab1, mult, 4
6847560.exe ,  8.08,  2.14,  1.98,  0.34,  0.00,  540757760,  445832000,   94964000,  558087724, c++, iotlab1, mult, 4
6847560.exe ,  7.97,  2.13,  1.96,  0.33,  0.00,  536497818,  442561000,   93906000,  554414536, c++, iotlab1, mult, 4
6847560.exe ,  7.96,  2.12,  1.95,  0.33,  0.00,  534718869,  444817000,   89963000,  551334322, c++, iotlab1, mult, 4
6847560.exe ,  8.09,  2.16,  1.99,  0.34,  0.00,  543643102,  446714000,   96938000,  561137319, c++, iotlab1, mult, 4
6879725.exe ,  2.68,  0.70,  0.64,  0.16,  0.00,  176323569,  161225000,   15021000,  193571443, c++, iotlab1, mult, 4
6879725.exe ,  2.70,  0.70,  0.64,  0.16,  0.00,  175088864,  162106000,   13008000,  191738080, c++, iotlab1, mult, 4
6879725.exe ,  2.68,  0.69,  0.64,  0.16,  0.00,  175809904,  164765000,   10984000,  193408562, c++, iotlab1, mult, 4
6879725.exe ,  2.71,  0.70,  0.63,  0.16,  0.00,  174150839,  160108000,   14009000,  191358952, c++, iotlab1, mult, 4
6879725.exe ,  2.68,  0.69,  0.63,  0.16,  0.00,  174000623,  165974000,    7998000,  191201503, c++, iotlab1, mult, 4
6879725.exe ,  2.69,  0.70,  0.63,  0.15,  0.00,  174378922,  161449000,   12955000,  191969593, c++, iotlab1, mult, 4
6879725.exe ,  2.69,  0.70,  0.64,  0.16,  0.00,  174615403,  163641000,   10975000,  191930357, c++, iotlab1, mult, 4
6879725.exe ,  2.73,  0.69,  0.63,  0.16,  0.00,  173628896,  161597000,   12044000,  190578956, c++, iotlab1, mult, 4
6879725.exe ,  2.65,  0.69,  0.63,  0.16,  0.00,  173391018,  161389000,   12029000,  190801815, c++, iotlab1, mult, 4
6879725.exe ,  2.69,  0.70,  0.64,  0.16,  0.00,  175086330,  162106000,   13008000,  191843456, c++, iotlab1, mult, 4
6890672.exe ,  7.94,  2.14,  1.97,  0.31,  0.00,  538242599,  452206000,   86039000,  555454916, c++, iotlab1, mult, 4
6890672.exe ,  8.04,  2.17,  2.01,  0.31,  0.00,  548937862,  458029000,   91005000,  566350642, c++, iotlab1, mult, 4
6890672.exe ,  7.95,  2.14,  1.98,  0.31,  0.00,  539310567,  450317000,   89062000,  557094160, c++, iotlab1, mult, 4
6890672.exe ,  7.92,  2.13,  1.97,  0.31,  0.00,  537665157,  431728000,  105933000,  554720198, c++, iotlab1, mult, 4
6890672.exe ,  8.01,  2.13,  1.97,  0.31,  0.00,  537964912,  440956000,   96990000,  555014891, c++, iotlab1, mult, 4
6890672.exe ,  8.00,  2.14,  1.98,  0.31,  0.00,  541092027,  442080000,   99018000,  558154133, c++, iotlab1, mult, 4
6890672.exe ,  8.11,  2.14,  1.98,  0.31,  0.00,  538822398,  440623000,   98138000,  556020366, c++, iotlab1, mult, 4
6890672.exe ,  8.09,  2.13,  1.97,  0.31,  0.00,  537983723,  454942000,   82989000,  555505913, c++, iotlab1, mult, 4
6890672.exe ,  8.06,  2.13,  1.97,  0.31,  0.00,  539198512,  439351000,   98854000,  556316118, c++, iotlab1, mult, 4
6890672.exe ,  8.02,  2.13,  1.96,  0.30,  0.00,  537530669,  438390000,   97864000,  554952319, c++, iotlab1, mult, 4
6910081.exe ,  9.41,  2.51,  2.32,  0.38,  0.00,  634418619,  540121000,   92848000,  651481261, c++, iotlab1, mult, 4
6910081.exe ,  9.34,  2.50,  2.30,  0.38,  0.00,  630782205,  538576000,   90760000,  647993463, c++, iotlab1, mult, 4
6910081.exe ,  9.32,  2.49,  2.29,  0.38,  0.00,  627755114,  519525000,  106902000,  644916671, c++, iotlab1, mult, 4
6910081.exe ,  9.29,  2.48,  2.28,  0.38,  0.00,  625232717,  540074000,   83856000,  642648600, c++, iotlab1, mult, 4
6910081.exe ,  9.29,  2.48,  2.29,  0.38,  0.00,  627083466,  521153000,  104629000,  642909692, c++, iotlab1, mult, 4
6910081.exe ,  9.37,  2.49,  2.30,  0.38,  0.00,  629246218,  540103000,   87854000,  646548195, c++, iotlab1, mult, 4
6910081.exe ,  9.38,  2.51,  2.31,  0.38,  0.00,  632461305,  538395000,   92723000,  649041559, c++, iotlab1, mult, 4
6910081.exe ,  9.42,  2.51,  2.32,  0.38,  0.00,  634317657,  531162000,  101839000,  651621432, c++, iotlab1, mult, 4
6910081.exe ,  9.32,  2.48,  2.29,  0.38,  0.00,  627254782,  526150000,   99838000,  644451553, c++, iotlab1, mult, 4
6910081.exe ,  9.43,  2.52,  2.33,  0.39,  0.00,  636579431,  537428000,   97895000,  654061221, c++, iotlab1, mult, 4
696418.exe  ,  2.26,  0.60,  0.55,  0.11,  0.00,  151576564,  138330000,   12937000,  168470048, c++, iotlab1, mult, 4
696418.exe  ,  2.25,  0.59,  0.54,  0.11,  0.00,  149347310,  140059000,    9003000,  166617660, c++, iotlab1, mult, 4
696418.exe  ,  2.25,  0.59,  0.54,  0.11,  0.00,  148696637,  140361000,    8020000,  166273079, c++, iotlab1, mult, 4
696418.exe  ,  2.24,  0.59,  0.54,  0.11,  0.00,  147426161,  134141000,   13013000,  164820537, c++, iotlab1, mult, 4
696418.exe  ,  2.25,  0.59,  0.54,  0.11,  0.00,  148091284,  137809000,    9986000,  165147084, c++, iotlab1, mult, 4
696418.exe  ,  2.25,  0.59,  0.54,  0.11,  0.00,  147988238,  133725000,   13971000,  165030953, c++, iotlab1, mult, 4
696418.exe  ,  2.23,  0.59,  0.54,  0.11,  0.00,  148373412,  137104000,   11008000,  165039675, c++, iotlab1, mult, 4
696418.exe  ,  2.25,  0.59,  0.54,  0.11,  0.00,  149138447,  133873000,   14985000,  166475645, c++, iotlab1, mult, 4
696418.exe  ,  2.23,  0.59,  0.54,  0.11,  0.00,  148151940,  142881000,    4995000,  165503803, c++, iotlab1, mult, 4
696418.exe  ,  2.23,  0.59,  0.54,  0.11,  0.00,  148458809,  137167000,   11013000,  165501087, c++, iotlab1, mult, 4
696848.exe  ,  5.25,  1.33,  1.21,  0.33,  0.00,  335734240,  312179000,   22866000,  353097890, c++, iotlab1, mult, 4
696848.exe  ,  5.21,  1.33,  1.21,  0.32,  0.00,  335062676,  313448000,   21030000,  352343323, c++, iotlab1, mult, 4
696848.exe  ,  5.20,  1.33,  1.21,  0.32,  0.00,  335094346,  307597000,   26877000,  352312632, c++, iotlab1, mult, 4
696848.exe  ,  5.21,  1.33,  1.21,  0.33,  0.00,  335357863,  315785000,   18987000,  353151883, c++, iotlab1, mult, 4
696848.exe  ,  5.17,  1.32,  1.20,  0.32,  0.00,  332634281,  310118000,   21937000,  350183411, c++, iotlab1, mult, 4
696848.exe  ,  5.24,  1.34,  1.22,  0.33,  0.00,  336612910,  315983000,   19998000,  353866108, c++, iotlab1, mult, 4
696848.exe  ,  5.21,  1.33,  1.21,  0.32,  0.00,  334505111,  311928000,   21994000,  351579460, c++, iotlab1, mult, 4
696848.exe  ,  5.17,  1.33,  1.21,  0.32,  0.00,  334908450,  315298000,   19018000,  352475054, c++, iotlab1, mult, 4
696848.exe  ,  5.19,  1.33,  1.22,  0.33,  0.00,  336840062,  318183000,   18010000,  354599972, c++, iotlab1, mult, 4
696848.exe  ,  5.20,  1.33,  1.21,  0.33,  0.00,  335028264,  311477000,   22961000,  351604586, c++, iotlab1, mult, 4
7298136.exe ,  6.81,  1.77,  1.62,  0.33,  0.00,  443201515,  333765000,  108598000,  460493316, c++, iotlab1, mult, 4
7298136.exe ,  6.65,  1.72,  1.58,  0.32,  0.00,  433409776,  332768000,   99930000,  450762003, c++, iotlab1, mult, 4
7298136.exe ,  6.61,  1.73,  1.59,  0.32,  0.00,  434866912,  323359000,  110780000,  452121595, c++, iotlab1, mult, 4
7298136.exe ,  6.59,  1.73,  1.59,  0.32,  0.00,  435884195,  336350000,   98809000,  452860809, c++, iotlab1, mult, 4
7298136.exe ,  6.64,  1.74,  1.60,  0.32,  0.00,  437441358,  334024000,  102700000,  454657887, c++, iotlab1, mult, 4
7298136.exe ,  6.62,  1.73,  1.59,  0.32,  0.00,  436466352,  351749000,   83940000,  453545854, c++, iotlab1, mult, 4
7298136.exe ,  6.58,  1.73,  1.60,  0.32,  0.00,  436001296,  336706000,   98621000,  453981653, c++, iotlab1, mult, 4
7298136.exe ,  6.65,  1.76,  1.62,  0.33,  0.00,  443638530,  348153000,   94769000,  461200762, c++, iotlab1, mult, 4
7298136.exe ,  6.61,  1.74,  1.60,  0.32,  0.00,  439497778,  336849000,  101954000,  456806468, c++, iotlab1, mult, 4
