file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4357556.exe ,  9.92,  1.59,  1.32,  0.59,  0.00,  807160999,  409775000,  396782000,  837523130, c++, iotlab1, mult, 2
4374179.exe , 11.13,  1.79,  1.50,  0.66,  0.00,  910524081,  518932000,  390949000,  940560418, c++, iotlab1, mult, 2
4374179.exe , 11.09,  1.79,  1.50,  0.66,  0.00,  912271827,  515720000,  395785000,  942363419, c++, iotlab1, mult, 2
4374179.exe , 11.04,  1.76,  1.47,  0.65,  0.00,  896427695,  506985000,  388988000,  926145586, c++, iotlab1, mult, 2
4374179.exe , 11.10,  1.76,  1.47,  0.65,  0.00,  897075168,  503611000,  392697000,  927154045, c++, iotlab1, mult, 2
4374179.exe , 11.11,  1.77,  1.48,  0.65,  0.00,  901840887,  499587000,  401668000,  931636337, c++, iotlab1, mult, 2
4374179.exe , 11.10,  1.79,  1.50,  0.65,  0.00,  909950673,  513646000,  395727000,  939429270, c++, iotlab1, mult, 2
4374179.exe , 10.85,  1.74,  1.45,  0.64,  0.00,  882296261,  494289000,  387442000,  912142804, c++, iotlab1, mult, 2
4374179.exe , 10.75,  1.70,  1.42,  0.63,  0.00,  866640276,  481047000,  385037000,  895359702, c++, iotlab1, mult, 2
4374179.exe , 10.90,  1.73,  1.45,  0.64,  0.00,  879457927,  486858000,  391885000,  908265517, c++, iotlab1, mult, 2
4374179.exe , 10.78,  1.71,  1.43,  0.63,  0.00,  870842536,  491080000,  379062000,  899896773, c++, iotlab1, mult, 2
4406522.exe , 10.39,  1.64,  1.37,  0.61,  0.00,  834901442,  467082000,  367064000,  863614044, c++, iotlab1, mult, 2
4406522.exe , 10.34,  1.64,  1.37,  0.61,  0.00,  832130228,  440728000,  390759000,  860264970, c++, iotlab1, mult, 2
4406522.exe , 10.41,  1.63,  1.35,  0.61,  0.00,  828807436,  445560000,  382622000,  857402769, c++, iotlab1, mult, 2
4406522.exe , 10.35,  1.65,  1.37,  0.61,  0.00,  836410130,  471261000,  364428000,  865499897, c++, iotlab1, mult, 2
4406522.exe , 10.57,  1.68,  1.40,  0.62,  0.00,  851065381,  456496000,  393428000,  879760349, c++, iotlab1, mult, 2
4406522.exe , 10.67,  1.66,  1.38,  0.62,  0.00,  842022023,  456177000,  385149000,  870319215, c++, iotlab1, mult, 2
4406522.exe , 10.43,  1.66,  1.38,  0.62,  0.00,  841695903,  464545000,  376631000,  870242579, c++, iotlab1, mult, 2
4406522.exe , 10.43,  1.66,  1.38,  0.62,  0.00,  840406766,  488921000,  350943000,  868473980, c++, iotlab1, mult, 2
4406522.exe , 10.39,  1.64,  1.37,  0.61,  0.00,  834786879,  447050000,  387043000,  863530025, c++, iotlab1, mult, 2
4406522.exe , 10.54,  1.67,  1.39,  0.62,  0.00,  847846813,  469133000,  378107000,  876672610, c++, iotlab1, mult, 2
4435506.exe ,  9.76,  1.55,  1.29,  0.58,  0.00,  788157648,  416725000,  370756000,  816958957, c++, iotlab1, mult, 2
4435506.exe ,  9.85,  1.56,  1.30,  0.58,  0.00,  794101496,  412692000,  380716000,  823260929, c++, iotlab1, mult, 2
4435506.exe ,  9.90,  1.56,  1.30,  0.58,  0.00,  791314499,  414838000,  375853000,  819586624, c++, iotlab1, mult, 2
4435506.exe ,  9.84,  1.56,  1.30,  0.58,  0.00,  792192481,  404765000,  386776000,  819725461, c++, iotlab1, mult, 2
4435506.exe ,  9.90,  1.57,  1.31,  0.58,  0.00,  798698886,  412021000,  386019000,  827167560, c++, iotlab1, mult, 2
4435506.exe ,  9.81,  1.55,  1.29,  0.58,  0.00,  788444557,  407971000,  379973000,  816981236, c++, iotlab1, mult, 2
4435506.exe ,  9.72,  1.54,  1.28,  0.58,  0.00,  783275046,  403847000,  378857000,  811278798, c++, iotlab1, mult, 2
4435506.exe ,  9.70,  1.53,  1.28,  0.57,  0.00,  780072027,  397751000,  381761000,  808515574, c++, iotlab1, mult, 2
4435506.exe ,  9.75,  1.54,  1.28,  0.57,  0.00,  782789675,  403091000,  379145000,  810870467, c++, iotlab1, mult, 2
4435506.exe ,  9.82,  1.55,  1.30,  0.58,  0.00,  790529350,  390959000,  398958000,  819280912, c++, iotlab1, mult, 2
4502274.exe ,  3.86,  0.64,  0.54,  0.16,  0.00,  323509204,  321526000,    2003000,  353663026, c++, iotlab1, mult, 2
4502274.exe ,  3.94,  0.65,  0.56,  0.17,  0.00,  332064676,  329077000,    2991000,  361542843, c++, iotlab1, mult, 2
4502274.exe ,  3.90,  0.65,  0.55,  0.17,  0.00,  327857080,  325695000,    1998000,  356212402, c++, iotlab1, mult, 2
4502274.exe ,  3.86,  0.63,  0.54,  0.16,  0.00,  321689672,  317726000,    3984000,  350774453, c++, iotlab1, mult, 2
4502274.exe ,  3.78,  0.62,  0.53,  0.16,  0.00,  315966773,  310018000,    5981000,  345059915, c++, iotlab1, mult, 2
4502274.exe ,  3.88,  0.64,  0.54,  0.16,  0.00,  323827246,  319844000,    3998000,  352567375, c++, iotlab1, mult, 2
4502274.exe ,  3.86,  0.64,  0.54,  0.16,  0.00,  323208329,  319206000,    4002000,  351838352, c++, iotlab1, mult, 2
4502274.exe ,  3.84,  0.63,  0.54,  0.16,  0.00,  321750809,  318570000,    3005000,  350850861, c++, iotlab1, mult, 2
4502274.exe ,  3.87,  0.64,  0.54,  0.16,  0.00,  324099452,  319147000,    4986000,  352981479, c++, iotlab1, mult, 2
4502274.exe ,  4.01,  0.65,  0.56,  0.17,  0.00,  332180055,  328040000,    3988000,  361839555, c++, iotlab1, mult, 2
4520509.exe , 14.33,  2.28,  1.91,  0.82,  0.00, 1153558261,  712658000,  440788000, 1181443425, c++, iotlab1, mult, 2
4520509.exe , 14.24,  2.26,  1.89,  0.81,  0.00, 1145726094,  737413000,  408229000, 1173828245, c++, iotlab1, mult, 2
4520509.exe , 14.46,  2.29,  1.92,  0.82,  0.00, 1162763639,  715298000,  447186000, 1191476357, c++, iotlab1, mult, 2
4520509.exe , 14.42,  2.29,  1.92,  0.82,  0.00, 1161849745,  747702000,  413835000, 1191035046, c++, iotlab1, mult, 2
4520509.exe , 14.46,  2.30,  1.93,  0.82,  0.00, 1166562743,  731077000,  435450000, 1195176216, c++, iotlab1, mult, 2
4520509.exe , 14.42,  2.28,  1.91,  0.82,  0.00, 1157327374,  737163000,  420092000, 1185215521, c++, iotlab1, mult, 2
4520509.exe , 14.71,  2.36,  1.98,  0.84,  0.00, 1196544259,  758616000,  437778000, 1225208472, c++, iotlab1, mult, 2
4520509.exe , 14.97,  2.37,  1.98,  0.84,  0.00, 1201084872,  758922000,  441954000, 1229614269, c++, iotlab1, mult, 2
4520509.exe , 14.50,  2.30,  1.93,  0.82,  0.00, 1169690759,  758106000,  411514000, 1198703556, c++, iotlab1, mult, 2
4520509.exe , 14.54,  2.34,  1.96,  0.83,  0.00, 1186821985,  740736000,  445841000, 1215333832, c++, iotlab1, mult, 2
4573700.exe , 12.08,  1.92,  1.60,  0.72,  0.00,  975685724,  528269000,  447381000, 1005580385, c++, iotlab1, mult, 2
4573700.exe , 11.83,  1.87,  1.56,  0.71,  0.00,  951466047,  508690000,  442730000,  979774857, c++, iotlab1, mult, 2
4573700.exe , 11.96,  1.88,  1.57,  0.71,  0.00,  956780875,  523418000,  433346000,  985846674, c++, iotlab1, mult, 2
4573700.exe , 12.25,  1.91,  1.59,  0.72,  0.00,  967854093,  521119000,  446102000,  996141768, c++, iotlab1, mult, 2
4573700.exe , 11.99,  1.89,  1.57,  0.71,  0.00,  961428765,  528096000,  433079000,  991003167, c++, iotlab1, mult, 2
4573700.exe , 12.21,  1.95,  1.63,  0.73,  0.00,  991092321,  530028000,  461024000, 1020654040, c++, iotlab1, mult, 2
4573700.exe , 12.09,  1.93,  1.61,  0.72,  0.00,  980635676,  538349000,  442286000, 1011664704, c++, iotlab1, mult, 2
4573700.exe , 11.92,  1.89,  1.57,  0.71,  0.00,  961455770,  507657000,  453693000,  990843232, c++, iotlab1, mult, 2
4573700.exe , 12.09,  1.92,  1.59,  0.72,  0.00,  973068144,  537773000,  434816000, 1002260750, c++, iotlab1, mult, 2
4573700.exe , 11.82,  1.87,  1.55,  0.70,  0.00,  947128509,  506061000,  441053000,  975515747, c++, iotlab1, mult, 2
4839073.exe ,  1.81,  0.30,  0.25,  0.08,  0.00,  149358084,  146219000,    2984000,  177637676, c++, iotlab1, mult, 2
4839073.exe ,  1.79,  0.29,  0.25,  0.07,  0.00,  148890384,  144903000,    3997000,  177378124, c++, iotlab1, mult, 2
4839073.exe ,  1.81,  0.30,  0.25,  0.08,  0.00,  151372543,  149410000,    1992000,  179721318, c++, iotlab1, mult, 2
4839073.exe ,  1.80,  0.29,  0.25,  0.08,  0.00,  149486777,  147507000,    2006000,  178146997, c++, iotlab1, mult, 2
4839073.exe ,  1.81,  0.30,  0.25,  0.08,  0.00,  151556882,  148455000,    2989000,  180025358, c++, iotlab1, mult, 2
4839073.exe ,  1.78,  0.29,  0.25,  0.08,  0.00,  148719998,  145625000,    2971000,  177612499, c++, iotlab1, mult, 2
4839073.exe ,  1.80,  0.29,  0.25,  0.08,  0.00,  149205614,  145233000,    4006000,  177806209, c++, iotlab1, mult, 2
4839073.exe ,  1.78,  0.29,  0.25,  0.07,  0.00,  148224345,  144289000,    3980000,  176980468, c++, iotlab1, mult, 2
4839073.exe ,  1.81,  0.30,  0.25,  0.08,  0.00,  149932509,  148769000,    1005000,  178277038, c++, iotlab1, mult, 2
4839073.exe ,  1.80,  0.30,  0.25,  0.08,  0.00,  151145608,  149209000,    2002000,  181056813, c++, iotlab1, mult, 2
4955200.exe , 10.11,  1.59,  1.33,  0.59,  0.00,  808991784,  425695000,  382726000,  838506006, c++, iotlab1, mult, 2
4955200.exe , 10.12,  1.61,  1.35,  0.60,  0.00,  819032797,  416714000,  401724000,  847602193, c++, iotlab1, mult, 2
4955200.exe , 10.10,  1.60,  1.33,  0.60,  0.00,  812771834,  425033000,  387030000,  841390126, c++, iotlab1, mult, 2
4955200.exe , 10.02,  1.59,  1.32,  0.59,  0.00,  806951714,  427655000,  378695000,  836316927, c++, iotlab1, mult, 2
4955200.exe , 10.15,  1.61,  1.34,  0.60,  0.00,  816851796,  425137000,  391126000,  846232082, c++, iotlab1, mult, 2
4955200.exe ,  9.99,  1.58,  1.32,  0.59,  0.00,  803776098,  428070000,  375061000,  832853715, c++, iotlab1, mult, 2
4955200.exe , 10.08,  1.60,  1.33,  0.59,  0.00,  810333783,  436208000,  373322000,  839387923, c++, iotlab1, mult, 2
4955200.exe ,  9.98,  1.58,  1.31,  0.59,  0.00,  800767293,  419850000,  379959000,  829460121, c++, iotlab1, mult, 2
4955200.exe , 10.08,  1.60,  1.34,  0.60,  0.00,  813298428,  405316000,  407312000,  842577584, c++, iotlab1, mult, 2
4955200.exe ,  9.97,  1.59,  1.33,  0.59,  0.00,  807496742,  421966000,  384969000,  836323683, c++, iotlab1, mult, 2
5103818.exe , 10.07,  1.58,  1.32,  0.59,  0.00,  803050191,  437027000,  366023000,  831794283, c++, iotlab1, mult, 2
5103818.exe ,  9.96,  1.58,  1.32,  0.59,  0.00,  803674268,  429270000,  374363000,  832069730, c++, iotlab1, mult, 2
5103818.exe ,  9.91,  1.57,  1.31,  0.59,  0.00,  797983896,  440541000,  357439000,  826358176, c++, iotlab1, mult, 2
5103818.exe ,  9.98,  1.58,  1.32,  0.59,  0.00,  805317397,  447632000,  357706000,  833705421, c++, iotlab1, mult, 2
5103818.exe , 10.00,  1.59,  1.33,  0.59,  0.00,  806714475,  442840000,  363868000,  834839939, c++, iotlab1, mult, 2
5103818.exe , 10.03,  1.59,  1.33,  0.59,  0.00,  806981090,  444941000,  361952000,  835309741, c++, iotlab1, mult, 2
5103818.exe , 10.02,  1.59,  1.33,  0.59,  0.00,  809455027,  427603000,  381646000,  837496803, c++, iotlab1, mult, 2
5103818.exe , 10.03,  1.59,  1.33,  0.59,  0.00,  807939077,  436432000,  371516000,  837587351, c++, iotlab1, mult, 2
5103818.exe , 10.13,  1.61,  1.34,  0.60,  0.00,  816633339,  442229000,  374347000,  846458193, c++, iotlab1, mult, 2
5103818.exe , 10.10,  1.59,  1.33,  0.59,  0.00,  808764502,  435282000,  373384000,  837539402, c++, iotlab1, mult, 2
5156250.exe , 10.88,  1.73,  1.45,  0.64,  0.00,  880313997,  500859000,  378893000,  909186587, c++, iotlab1, mult, 2
5156250.exe , 10.94,  1.73,  1.44,  0.64,  0.00,  876825026,  485110000,  391088000,  905650010, c++, iotlab1, mult, 2
5156250.exe , 10.82,  1.72,  1.43,  0.63,  0.00,  871380514,  482969000,  387975000,  900352479, c++, iotlab1, mult, 2
5156250.exe , 10.89,  1.73,  1.45,  0.64,  0.00,  879589625,  504010000,  375007000,  908212185, c++, iotlab1, mult, 2
5156250.exe , 10.79,  1.71,  1.43,  0.63,  0.00,  870056332,  483758000,  385807000,  898113389, c++, iotlab1, mult, 2
5156250.exe , 11.00,  1.75,  1.46,  0.65,  0.00,  886749618,  520059000,  366041000,  915067929, c++, iotlab1, mult, 2
5156250.exe , 11.10,  1.77,  1.48,  0.65,  0.00,  898241661,  508824000,  388865000,  926986484, c++, iotlab1, mult, 2
5156250.exe , 11.45,  1.83,  1.53,  0.67,  0.00,  930506636,  560804000,  369212000,  959992136, c++, iotlab1, mult, 2
5156250.exe , 11.04,  1.75,  1.46,  0.65,  0.00,  890154847,  526775000,  362845000,  919309054, c++, iotlab1, mult, 2
5156250.exe , 11.02,  1.75,  1.46,  0.65,  0.00,  889772209,  515149000,  374108000,  918947304, c++, iotlab1, mult, 2
5234810.exe ,  8.67,  1.41,  1.18,  0.43,  0.00,  713470548,  384212000,  329182000,  742924940, c++, iotlab1, mult, 2
5234810.exe ,  8.57,  1.40,  1.18,  0.43,  0.00,  711516184,  383663000,  327712000,  741006336, c++, iotlab1, mult, 2
5234810.exe ,  8.57,  1.39,  1.17,  0.43,  0.00,  705199034,  336093000,  369102000,  734595352, c++, iotlab1, mult, 2
5234810.exe ,  8.58,  1.40,  1.18,  0.43,  0.00,  709187072,  385112000,  324094000,  738714279, c++, iotlab1, mult, 2
5234810.exe ,  8.68,  1.38,  1.15,  0.43,  0.00,  699107079,  337059000,  362064000,  727985045, c++, iotlab1, mult, 2
5234810.exe ,  8.53,  1.38,  1.16,  0.43,  0.00,  701767139,  367411000,  334374000,  730165303, c++, iotlab1, mult, 2
5234810.exe ,  8.43,  1.37,  1.15,  0.42,  0.00,  696689516,  355354000,  341340000,  725443928, c++, iotlab1, mult, 2
5234810.exe ,  8.64,  1.41,  1.18,  0.44,  0.00,  715715794,  388349000,  327294000,  744358412, c++, iotlab1, mult, 2
5234810.exe ,  8.52,  1.39,  1.17,  0.43,  0.00,  707381511,  391193000,  316156000,  735763950, c++, iotlab1, mult, 2
5234810.exe ,  8.50,  1.36,  1.14,  0.42,  0.00,  692812500,  388188000,  304363000,  721310841, c++, iotlab1, mult, 2
5481495.exe ,  2.77,  0.46,  0.39,  0.12,  0.00,  232366807,  231221000,    1000000,  260910318, c++, iotlab1, mult, 2
5481495.exe ,  2.76,  0.46,  0.39,  0.12,  0.00,  230710557,  225780000,    4973000,  260693388, c++, iotlab1, mult, 2
5481495.exe ,  2.74,  0.45,  0.39,  0.12,  0.00,  230167584,  227198000,    3002000,  259942000, c++, iotlab1, mult, 2
5481495.exe ,  2.76,  0.46,  0.39,  0.12,  0.00,  230681081,  228506000,    2004000,  259366536, c++, iotlab1, mult, 2
5481495.exe ,  2.69,  0.44,  0.37,  0.11,  0.00,  224626808,  219633000,    4991000,  253773374, c++, iotlab1, mult, 2
5481495.exe ,  2.68,  0.44,  0.37,  0.11,  0.00,  223401238,  217419000,    5984000,  251698762, c++, iotlab1, mult, 2
5481495.exe ,  2.70,  0.44,  0.37,  0.11,  0.00,  223042470,  220967000,    1999000,  251352846, c++, iotlab1, mult, 2
5481495.exe ,  2.68,  0.44,  0.37,  0.11,  0.00,  223048959,  216923000,    5970000,  251715227, c++, iotlab1, mult, 2
5481495.exe ,  2.70,  0.44,  0.38,  0.11,  0.00,  225366784,  220427000,    4987000,  254914417, c++, iotlab1, mult, 2
5481495.exe ,  2.71,  0.45,  0.38,  0.12,  0.00,  226756491,  221828000,    4973000,  256372554, c++, iotlab1, mult, 2
5490734.exe ,  1.78,  0.29,  0.25,  0.08,  0.00,  148148763,  145173000,    3003000,  176599487, c++, iotlab1, mult, 2
5490734.exe ,  1.82,  0.30,  0.26,  0.08,  0.00,  151386944,  150409000,    1002000,  180846662, c++, iotlab1, mult, 2
5490734.exe ,  1.80,  0.30,  0.25,  0.08,  0.00,  150473746,  148514000,    2006000,  180234290, c++, iotlab1, mult, 2
5490734.exe ,  1.79,  0.30,  0.25,  0.08,  0.00,  150128687,  145203000,    4972000,  179193267, c++, iotlab1, mult, 2
5490734.exe ,  1.81,  0.30,  0.25,  0.08,  0.00,  150830122,  146906000,    3970000,  180475098, c++, iotlab1, mult, 2
5490734.exe ,  1.82,  0.30,  0.26,  0.08,  0.00,  153626027,  149628000,    4016000,  182974655, c++, iotlab1, mult, 2
5490734.exe ,  1.85,  0.31,  0.26,  0.08,  0.00,  154938331,  152873000,    1998000,  183995577, c++, iotlab1, mult, 2
5490734.exe ,  1.79,  0.29,  0.25,  0.07,  0.00,  149135624,  147165000,    2002000,  178267883, c++, iotlab1, mult, 2
5490734.exe ,  1.79,  0.29,  0.25,  0.08,  0.00,  149061470,  145062000,    3974000,  177976842, c++, iotlab1, mult, 2
5490734.exe ,  1.80,  0.30,  0.25,  0.08,  0.00,  150483962,  149497000,    1003000,  179663935, c++, iotlab1, mult, 2
5547869.exe , 10.13,  1.62,  1.35,  0.60,  0.00,  822449366,  411510000,  410511000,  852760112, c++, iotlab1, mult, 2
5547869.exe ,  9.91,  1.58,  1.32,  0.59,  0.00,  801830608,  422111000,  379100000,  830888235, c++, iotlab1, mult, 2
5547869.exe ,  9.94,  1.59,  1.33,  0.59,  0.00,  808090958,  423290000,  384355000,  837247343, c++, iotlab1, mult, 2
5547869.exe ,  9.97,  1.60,  1.33,  0.59,  0.00,  810825229,  420005000,  390005000,  840269070, c++, iotlab1, mult, 2
5547869.exe , 10.02,  1.62,  1.35,  0.60,  0.00,  822561245,  415512000,  406523000,  852044835, c++, iotlab1, mult, 2
5547869.exe , 10.12,  1.63,  1.35,  0.60,  0.00,  824359410,  433318000,  390385000,  853853121, c++, iotlab1, mult, 2
5547869.exe , 10.13,  1.63,  1.36,  0.60,  0.00,  826889949,  434635000,  391671000,  856847487, c++, iotlab1, mult, 2
5547869.exe , 10.16,  1.63,  1.36,  0.60,  0.00,  826802003,  401168000,  425118000,  856412460, c++, iotlab1, mult, 2
5547869.exe ,  9.95,  1.59,  1.32,  0.59,  0.00,  805772528,  415169000,  390159000,  835048023, c++, iotlab1, mult, 2
5547869.exe , 10.01,  1.60,  1.33,  0.59,  0.00,  810989100,  417690000,  392709000,  840695348, c++, iotlab1, mult, 2
5599936.exe , 11.06,  1.77,  1.47,  0.65,  0.00,  896988677,  508654000,  387736000,  925949917, c++, iotlab1, mult, 2
5599936.exe , 11.13,  1.79,  1.49,  0.65,  0.00,  908163304,  505756000,  401806000,  938279027, c++, iotlab1, mult, 2
5599936.exe , 11.12,  1.77,  1.48,  0.65,  0.00,  897857045,  522139000,  375100000,  926615400, c++, iotlab1, mult, 2
5599936.exe , 11.27,  1.79,  1.50,  0.66,  0.00,  912409822,  517243000,  394185000,  941543824, c++, iotlab1, mult, 2
5599936.exe , 11.59,  1.81,  1.51,  0.67,  0.00,  917331759,  529783000,  386841000,  945661720, c++, iotlab1, mult, 2
5599936.exe , 11.53,  1.82,  1.52,  0.67,  0.00,  925935383,  526054000,  399282000,  954763170, c++, iotlab1, mult, 2
5599936.exe , 11.36,  1.82,  1.52,  0.66,  0.00,  921417153,  533824000,  386872000,  950599890, c++, iotlab1, mult, 2
5599936.exe , 11.42,  1.83,  1.53,  0.67,  0.00,  930980796,  538594000,  391705000,  960989203, c++, iotlab1, mult, 2
5599936.exe , 11.35,  1.82,  1.52,  0.67,  0.00,  921875079,  520079000,  401061000,  951351813, c++, iotlab1, mult, 2
5599936.exe , 11.21,  1.80,  1.51,  0.66,  0.00,  915441279,  510959000,  403968000,  945823899, c++, iotlab1, mult, 2
5603005.exe ,  4.69,  0.79,  0.67,  0.20,  0.00,  398392874,  395298000,    3002000,  429024305, c++, iotlab1, mult, 2
5603005.exe ,  4.64,  0.78,  0.66,  0.20,  0.00,  395635181,  391666000,    4006000,  426403686, c++, iotlab1, mult, 2
5603005.exe ,  4.75,  0.78,  0.66,  0.20,  0.00,  393917217,  389736000,    4007000,  424655814, c++, iotlab1, mult, 2
5603005.exe ,  4.64,  0.77,  0.66,  0.20,  0.00,  390974582,  386983000,    3999000,  419408870, c++, iotlab1, mult, 2
5603005.exe ,  4.50,  0.74,  0.63,  0.19,  0.00,  377035068,  372883000,    3998000,  405687160, c++, iotlab1, mult, 2
5603005.exe ,  4.53,  0.75,  0.64,  0.19,  0.00,  381106948,  379057000,    2000000,  410579911, c++, iotlab1, mult, 2
5603005.exe ,  4.58,  0.76,  0.65,  0.19,  0.00,  385745324,  381701000,    3996000,  414922293, c++, iotlab1, mult, 2
5603005.exe ,  4.63,  0.78,  0.66,  0.20,  0.00,  396293566,  393311000,    3002000,  426465808, c++, iotlab1, mult, 2
5603005.exe ,  4.58,  0.77,  0.65,  0.20,  0.00,  389862876,  387714000,    1998000,  419710691, c++, iotlab1, mult, 2
5603005.exe ,  4.69,  0.79,  0.67,  0.20,  0.00,  398669153,  395696000,    3005000,  428746710, c++, iotlab1, mult, 2
5607129.exe , 13.38,  2.15,  1.81,  0.77,  0.00, 1095012102,  654353000,  440564000, 1125080828, c++, iotlab1, mult, 2
5607129.exe , 13.25,  2.13,  1.79,  0.76,  0.00, 1080235626,  608089000,  472069000, 1110253214, c++, iotlab1, mult, 2
5607129.exe , 13.37,  2.17,  1.82,  0.77,  0.00, 1095222093,  625609000,  469457000, 1125719527, c++, iotlab1, mult, 2
5607129.exe , 13.31,  2.16,  1.81,  0.77,  0.00, 1093938166,  654884000,  438922000, 1124252131, c++, iotlab1, mult, 2
5607129.exe , 13.35,  2.17,  1.82,  0.78,  0.00, 1100515638,  638278000,  462201000, 1130960110, c++, iotlab1, mult, 2
5607129.exe , 13.55,  2.17,  1.83,  0.78,  0.00, 1100631134,  630219000,  470417000, 1131114958, c++, iotlab1, mult, 2
5607129.exe , 13.65,  2.20,  1.84,  0.79,  0.00, 1117437729,  646510000,  470643000, 1147815558, c++, iotlab1, mult, 2
5607129.exe , 13.41,  2.17,  1.82,  0.77,  0.00, 1100053024,  624491000,  475612000, 1130599716, c++, iotlab1, mult, 2
5607129.exe , 13.77,  2.18,  1.83,  0.78,  0.00, 1107666928,  648702000,  458789000, 1138029622, c++, iotlab1, mult, 2
5607129.exe , 13.38,  2.17,  1.82,  0.77,  0.00, 1101603746,  633362000,  468267000, 1131929083, c++, iotlab1, mult, 2
5696434.exe ,  8.66,  1.41,  1.19,  0.44,  0.00,  721143480,  397477000,  323575000,  751253164, c++, iotlab1, mult, 2
5696434.exe ,  8.64,  1.40,  1.17,  0.44,  0.00,  719482008,  371702000,  347721000,  749626523, c++, iotlab1, mult, 2
5696434.exe ,  8.68,  1.41,  1.18,  0.44,  0.00,  721764347,  384274000,  337363000,  749942753, c++, iotlab1, mult, 2
5696434.exe ,  8.70,  1.42,  1.19,  0.44,  0.00,  724278503,  377646000,  346675000,  754640606, c++, iotlab1, mult, 2
5696434.exe ,  8.75,  1.45,  1.22,  0.44,  0.00,  726191533,  373597000,  352620000,  754637357, c++, iotlab1, mult, 2
5696434.exe ,  8.87,  1.44,  1.20,  0.44,  0.00,  735883279,  378933000,  356937000,  766651043, c++, iotlab1, mult, 2
5696434.exe ,  8.70,  1.42,  1.19,  0.44,  0.00,  721802176,  351362000,  370381000,  750173607, c++, iotlab1, mult, 2
5696434.exe ,  8.68,  1.40,  1.17,  0.44,  0.00,  721370467,  390175000,  331148000,  751966221, c++, iotlab1, mult, 2
5696434.exe ,  8.59,  1.41,  1.18,  0.43,  0.00,  713009974,  371514000,  341553000,  741400045, c++, iotlab1, mult, 2
5696434.exe ,  8.93,  1.48,  1.24,  0.45,  0.00,  749359266,  380161000,  369156000,  780276308, c++, iotlab1, mult, 2
573154.exe  , 11.46,  1.86,  1.56,  0.68,  0.00,  939888306,  545557000,  393680000,  970366980, c++, iotlab1, mult, 2
573154.exe  , 11.36,  1.83,  1.53,  0.67,  0.00,  932679099,  530082000,  402062000,  963094319, c++, iotlab1, mult, 2
573154.exe  , 11.46,  1.86,  1.55,  0.68,  0.00,  942963003,  522623000,  419697000,  973190899, c++, iotlab1, mult, 2
573154.exe  , 11.28,  1.80,  1.50,  0.67,  0.00,  920974772,  503620000,  416686000,  951189271, c++, iotlab1, mult, 2
573154.exe  , 11.50,  1.84,  1.54,  0.67,  0.00,  929024263,  537634000,  390734000,  959211608, c++, iotlab1, mult, 2
573154.exe  , 11.16,  1.75,  1.46,  0.65,  0.00,  898009430,  486751000,  410790000,  928102279, c++, iotlab1, mult, 2
573154.exe  , 11.20,  1.74,  1.45,  0.65,  0.00,  907020924,  490669000,  415720000,  935734578, c++, iotlab1, mult, 2
573154.exe  , 11.13,  1.77,  1.48,  0.66,  0.00,  902762116,  519547000,  382666000,  931233808, c++, iotlab1, mult, 2
573154.exe  , 11.14,  1.76,  1.47,  0.65,  0.00,  895145729,  505812000,  388855000,  924033476, c++, iotlab1, mult, 2
573154.exe  , 11.09,  1.77,  1.48,  0.65,  0.00,  898328378,  512332000,  385497000,  926419292, c++, iotlab1, mult, 2
5811064.exe ,  3.72,  0.62,  0.52,  0.16,  0.00,  312086784,  309995000,    1993000,  340168358, c++, iotlab1, mult, 2
5811064.exe ,  3.79,  0.63,  0.53,  0.16,  0.00,  318191045,  314875000,    2998000,  347819450, c++, iotlab1, mult, 2
5811064.exe ,  3.88,  0.64,  0.55,  0.17,  0.00,  326195174,  323224000,    3002000,  356520568, c++, iotlab1, mult, 2
5811064.exe ,  3.65,  0.60,  0.51,  0.15,  0.00,  305357909,  303222000,    1994000,  333642720, c++, iotlab1, mult, 2
5811064.exe ,  3.73,  0.62,  0.52,  0.16,  0.00,  312768189,  308851000,    3985000,  341546224, c++, iotlab1, mult, 2
5811064.exe ,  3.67,  0.61,  0.51,  0.15,  0.00,  306575388,  302579000,    3994000,  335192140, c++, iotlab1, mult, 2
5811064.exe ,  3.62,  0.60,  0.51,  0.15,  0.00,  303681194,  302524000,    1001000,  332220144, c++, iotlab1, mult, 2
5811064.exe ,  3.61,  0.59,  0.51,  0.15,  0.00,  301130610,  297200000,    3989000,  330237226, c++, iotlab1, mult, 2
5811064.exe ,  3.63,  0.60,  0.51,  0.15,  0.00,  305282238,  303123000,    2000000,  334088269, c++, iotlab1, mult, 2
5811064.exe ,  3.58,  0.59,  0.51,  0.15,  0.00,  298346285,  295365000,    2993000,  326823864, c++, iotlab1, mult, 2
5818310.exe ,  5.72,  0.95,  0.80,  0.24,  0.00,  481032348,  477005000,    4000000,  509068278, c++, iotlab1, mult, 2
5818310.exe ,  5.89,  0.98,  0.83,  0.25,  0.00,  497996754,  495847000,    2003000,  528260133, c++, iotlab1, mult, 2
5818310.exe ,  5.65,  0.93,  0.79,  0.24,  0.00,  472898675,  467893000,    4998000,  501387752, c++, iotlab1, mult, 2
5818310.exe ,  5.68,  0.93,  0.79,  0.24,  0.00,  474501646,  472544000,    2002000,  504444473, c++, iotlab1, mult, 2
