file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4704949.exe ,  6.37,  0.55,  0.37,  0.30,  0.00,  586652730,  584344000,    3001000,  629067186, c++, iotlab1, mult, 1
4704949.exe ,  6.25,  0.55,  0.38,  0.29,  0.00,  577727049,  574465000,    3996000,  619377165, c++, iotlab1, mult, 1
4866993.exe ,  9.16,  0.81,  0.56,  0.45,  0.00,  839189342,  792021000,   48061000,  889964388, c++, iotlab1, mult, 1
4866993.exe ,  9.05,  0.80,  0.55,  0.45,  0.00,  831022019,  781755000,   50048000,  882184465, c++, iotlab1, mult, 1
4866993.exe ,  9.01,  0.79,  0.55,  0.44,  0.00,  820086415,  773856000,   47052000,  871202384, c++, iotlab1, mult, 1
4866993.exe ,  8.98,  0.79,  0.55,  0.44,  0.00,  821288922,  775099000,   47006000,  872389734, c++, iotlab1, mult, 1
4866993.exe ,  8.96,  0.80,  0.55,  0.44,  0.00,  823347651,  767048000,   57078000,  873704906, c++, iotlab1, mult, 1
4866993.exe ,  9.20,  0.81,  0.56,  0.45,  0.00,  847291092,  795969000,   52063000,  898069144, c++, iotlab1, mult, 1
4866993.exe ,  8.96,  0.78,  0.54,  0.44,  0.00,  815029934,  769748000,   46044000,  865811085, c++, iotlab1, mult, 1
4866993.exe ,  9.19,  0.81,  0.56,  0.45,  0.00,  836593041,  783287000,   54019000,  887855097, c++, iotlab1, mult, 1
4866993.exe ,  8.97,  0.79,  0.54,  0.44,  0.00,  820329483,  757885000,   63073000,  870533315, c++, iotlab1, mult, 1
4866993.exe ,  9.09,  0.80,  0.55,  0.44,  0.00,  829392467,  789131000,   41006000,  880574775, c++, iotlab1, mult, 1
4900502.exe ,  7.43,  0.61,  0.41,  0.36,  0.00,  688054265,  640455000,   47959000,  738383354, c++, iotlab1, mult, 1
4900502.exe ,  7.10,  0.57,  0.38,  0.34,  0.00,  658678242,  618869000,   39991000,  707085029, c++, iotlab1, mult, 1
4900502.exe ,  6.97,  0.61,  0.42,  0.34,  0.00,  639588666,  603530000,   36031000,  681602302, c++, iotlab1, mult, 1
4900502.exe ,  6.90,  0.58,  0.38,  0.34,  0.00,  641094481,  598408000,   43029000,  689826695, c++, iotlab1, mult, 1
4900502.exe ,  6.95,  0.62,  0.43,  0.34,  0.00,  642447492,  610842000,   32044000,  685199322, c++, iotlab1, mult, 1
4900502.exe ,  6.92,  0.61,  0.42,  0.34,  0.00,  640592534,  603861000,   36930000,  689738647, c++, iotlab1, mult, 1
4900502.exe ,  6.98,  0.61,  0.42,  0.34,  0.00,  642903218,  591314000,   52027000,  691876571, c++, iotlab1, mult, 1
4900502.exe ,  6.98,  0.60,  0.41,  0.34,  0.00,  640961900,  594296000,   47023000,  691460752, c++, iotlab1, mult, 1
4900502.exe ,  6.92,  0.62,  0.43,  0.33,  0.00,  639603275,  601913000,   38057000,  682191668, c++, iotlab1, mult, 1
4900502.exe ,  6.99,  0.61,  0.42,  0.34,  0.00,  645333207,  601709000,   44051000,  695605234, c++, iotlab1, mult, 1
4972182.exe ,  5.19,  0.45,  0.31,  0.27,  0.00,  475175923,  418371000,   57050000,  526223879, c++, iotlab1, mult, 1
4972182.exe ,  5.02,  0.44,  0.30,  0.26,  0.00,  456881166,  414006000,   43104000,  507396537, c++, iotlab1, mult, 1
4972182.exe ,  4.77,  0.41,  0.28,  0.25,  0.00,  436138749,  385549000,   50940000,  486630772, c++, iotlab1, mult, 1
4972182.exe ,  4.90,  0.41,  0.28,  0.25,  0.00,  441568793,  393779000,   47973000,  492735047, c++, iotlab1, mult, 1
4972182.exe ,  4.79,  0.43,  0.29,  0.25,  0.00,  438772854,  386921000,   52124000,  485041599, c++, iotlab1, mult, 1
4972182.exe ,  4.74,  0.42,  0.29,  0.25,  0.00,  435374265,  383443000,   52060000,  485169511, c++, iotlab1, mult, 1
4972182.exe ,  4.82,  0.43,  0.29,  0.25,  0.00,  440833447,  390953000,   50122000,  486599176, c++, iotlab1, mult, 1
4972182.exe ,  4.87,  0.43,  0.30,  0.25,  0.00,  445035330,  398169000,   47020000,  496118890, c++, iotlab1, mult, 1
4972182.exe ,  5.24,  0.46,  0.32,  0.27,  0.00,  480123555,  428074000,   52009000,  531124773, c++, iotlab1, mult, 1
4972182.exe ,  4.87,  0.43,  0.30,  0.25,  0.00,  446690863,  396963000,   49995000,  497766206, c++, iotlab1, mult, 1
4998183.exe ,  5.38,  0.47,  0.33,  0.28,  0.00,  494228731,  444411000,   50046000,  544743870, c++, iotlab1, mult, 1
4998183.exe ,  5.44,  0.48,  0.33,  0.28,  0.00,  499411987,  452510000,   47053000,  548569083, c++, iotlab1, mult, 1
4998183.exe ,  5.37,  0.45,  0.31,  0.27,  0.00,  491236204,  447431000,   44042000,  538635937, c++, iotlab1, mult, 1
4998183.exe ,  5.35,  0.47,  0.32,  0.27,  0.00,  489818089,  441055000,   49006000,  535813799, c++, iotlab1, mult, 1
4998183.exe ,  5.46,  0.50,  0.35,  0.28,  0.00,  503077862,  446192000,   57024000,  549444861, c++, iotlab1, mult, 1
4998183.exe ,  5.67,  0.50,  0.35,  0.29,  0.00,  524211975,  471552000,   52949000,  575289128, c++, iotlab1, mult, 1
4998183.exe ,  5.96,  0.53,  0.37,  0.31,  0.00,  551928634,  495154000,   57017000,  603033767, c++, iotlab1, mult, 1
4998183.exe ,  5.95,  0.54,  0.38,  0.31,  0.00,  552889802,  490210000,   61900000,  604096092, c++, iotlab1, mult, 1
4998183.exe ,  5.97,  0.54,  0.37,  0.31,  0.00,  551253154,  504437000,   47040000,  602534875, c++, iotlab1, mult, 1
4998183.exe ,  5.96,  0.54,  0.38,  0.31,  0.00,  550902753,  492103000,   59012000,  602027347, c++, iotlab1, mult, 1
4999544.exe ,  2.93,  0.24,  0.16,  0.15,  0.00,  269905373,  223033000,   47007000,  320527524, c++, iotlab1, mult, 1
4999544.exe ,  2.81,  0.24,  0.16,  0.15,  0.00,  257249122,  222309000,   35048000,  303135112, c++, iotlab1, mult, 1
4999544.exe ,  2.80,  0.24,  0.17,  0.14,  0.00,  256471151,  213466000,   43094000,  302613494, c++, iotlab1, mult, 1
4999544.exe ,  2.81,  0.24,  0.17,  0.14,  0.00,  257040940,  214157000,   43031000,  303131939, c++, iotlab1, mult, 1
4999544.exe ,  2.82,  0.25,  0.17,  0.15,  0.00,  257123711,  215985000,   41187000,  303276879, c++, iotlab1, mult, 1
4999544.exe ,  2.84,  0.25,  0.17,  0.15,  0.00,  257413996,  214024000,   43206000,  303283038, c++, iotlab1, mult, 1
4999544.exe ,  3.06,  0.24,  0.16,  0.16,  0.00,  282956935,  227851000,   55206000,  332484961, c++, iotlab1, mult, 1
4999544.exe ,  2.82,  0.24,  0.16,  0.14,  0.00,  256487766,  207446000,   49105000,  302259832, c++, iotlab1, mult, 1
4999544.exe ,  2.84,  0.25,  0.17,  0.14,  0.00,  256746809,  212722000,   44149000,  302727569, c++, iotlab1, mult, 1
4999544.exe ,  2.83,  0.25,  0.18,  0.14,  0.00,  257258847,  208315000,   49074000,  302913821, c++, iotlab1, mult, 1
5002181.exe ,  4.64,  0.36,  0.23,  0.22,  0.00,  427577304,  391818000,   35983000,  478193575, c++, iotlab1, mult, 1
5002181.exe ,  4.32,  0.39,  0.28,  0.21,  0.00,  400905172,  385015000,   16042000,  447095825, c++, iotlab1, mult, 1
5002181.exe ,  4.46,  0.39,  0.27,  0.22,  0.00,  413705772,  387852000,   25923000,  459550940, c++, iotlab1, mult, 1
5002181.exe ,  4.44,  0.37,  0.24,  0.22,  0.00,  413615872,  385902000,   27920000,  464197508, c++, iotlab1, mult, 1
5002181.exe ,  4.35,  0.38,  0.27,  0.21,  0.00,  402475775,  383618000,   19030000,  448774073, c++, iotlab1, mult, 1
5002181.exe ,  4.48,  0.37,  0.25,  0.21,  0.00,  401160379,  376204000,   25013000,  447290900, c++, iotlab1, mult, 1
5002181.exe ,  4.34,  0.40,  0.28,  0.21,  0.00,  401409568,  376544000,   25036000,  447407248, c++, iotlab1, mult, 1
5002181.exe ,  4.59,  0.40,  0.27,  0.22,  0.00,  424457206,  399556000,   24972000,  475438327, c++, iotlab1, mult, 1
5002181.exe ,  4.56,  0.38,  0.26,  0.22,  0.00,  424208682,  403368000,   21019000,  470582913, c++, iotlab1, mult, 1
5002181.exe ,  4.37,  0.37,  0.25,  0.21,  0.00,  402204071,  382209000,   20010000,  448076517, c++, iotlab1, mult, 1
5019858.exe ,  8.63,  0.70,  0.45,  0.44,  0.00,  795221437,  552410000,  242740000,  846219282, c++, iotlab1, mult, 1
5019858.exe ,  8.35,  0.72,  0.48,  0.43,  0.00,  771762757,  535298000,  236689000,  821476643, c++, iotlab1, mult, 1
5019858.exe ,  8.24,  0.67,  0.45,  0.42,  0.00,  754247041,  532643000,  221851000,  800083946, c++, iotlab1, mult, 1
5019858.exe ,  7.84,  0.65,  0.43,  0.40,  0.00,  717931486,  491429000,  226736000,  763614635, c++, iotlab1, mult, 1
5019858.exe ,  7.79,  0.69,  0.47,  0.40,  0.00,  715012448,  488831000,  226384000,  765058856, c++, iotlab1, mult, 1
5019858.exe ,  7.84,  0.68,  0.46,  0.40,  0.00,  719365751,  494728000,  224876000,  769842402, c++, iotlab1, mult, 1
5019858.exe ,  7.72,  0.63,  0.42,  0.40,  0.00,  707265942,  480323000,  227152000,  757572633, c++, iotlab1, mult, 1
5019858.exe ,  7.56,  0.65,  0.43,  0.38,  0.00,  688248851,  485288000,  203120000,  736255422, c++, iotlab1, mult, 1
5019858.exe ,  7.74,  0.66,  0.45,  0.39,  0.00,  699897892,  481880000,  217945000,  750243522, c++, iotlab1, mult, 1
5019858.exe ,  7.80,  0.67,  0.45,  0.39,  0.00,  697034245,  484153000,  213067000,  744372121, c++, iotlab1, mult, 1
5093284.exe ,  8.60,  0.73,  0.50,  0.42,  0.00,  784554099,  726827000,   57906000,  830587985, c++, iotlab1, mult, 1
5093284.exe ,  8.57,  0.73,  0.50,  0.42,  0.00,  782006812,  734085000,   48005000,  828257286, c++, iotlab1, mult, 1
5093284.exe ,  8.75,  0.77,  0.54,  0.43,  0.00,  801334906,  741528000,   59961000,  847859896, c++, iotlab1, mult, 1
5093284.exe ,  8.66,  0.74,  0.51,  0.43,  0.00,  792776019,  754925000,   38046000,  842991575, c++, iotlab1, mult, 1
5093284.exe ,  8.66,  0.75,  0.51,  0.42,  0.00,  788934586,  743129000,   46008000,  837452656, c++, iotlab1, mult, 1
5093284.exe ,  8.85,  0.77,  0.53,  0.43,  0.00,  798941392,  751133000,   48008000,  846738937, c++, iotlab1, mult, 1
5093284.exe ,  9.45,  0.80,  0.55,  0.46,  0.00,  864665215,  817813000,   46989000,  915467933, c++, iotlab1, mult, 1
5093284.exe ,  8.69,  0.76,  0.52,  0.42,  0.00,  787244777,  738405000,   49026000,  833184791, c++, iotlab1, mult, 1
5093284.exe ,  8.63,  0.74,  0.51,  0.43,  0.00,  787792866,  735064000,   53004000,  838226652, c++, iotlab1, mult, 1
5093284.exe ,  8.89,  0.78,  0.54,  0.44,  0.00,  814853372,  779124000,   35959000,  865379626, c++, iotlab1, mult, 1
5151770.exe ,  7.95,  0.66,  0.45,  0.38,  0.00,  718670536,  667934000,   50918000,  764440524, c++, iotlab1, mult, 1
5151770.exe ,  8.04,  0.71,  0.49,  0.39,  0.00,  731762036,  690914000,   40994000,  781924574, c++, iotlab1, mult, 1
5151770.exe ,  8.04,  0.70,  0.48,  0.39,  0.00,  734572018,  687265000,   46949000,  785728738, c++, iotlab1, mult, 1
5151770.exe ,  7.87,  0.68,  0.47,  0.38,  0.00,  714266070,  668420000,   46028000,  764711587, c++, iotlab1, mult, 1
5151770.exe ,  7.91,  0.70,  0.48,  0.38,  0.00,  722705987,  678845000,   43990000,  774267212, c++, iotlab1, mult, 1
5151770.exe ,  7.98,  0.69,  0.47,  0.39,  0.00,  729578725,  685813000,   43988000,  779764416, c++, iotlab1, mult, 1
5151770.exe ,  8.15,  0.73,  0.51,  0.40,  0.00,  751398291,  704560000,   47037000,  802619690, c++, iotlab1, mult, 1
5151770.exe ,  8.06,  0.70,  0.48,  0.39,  0.00,  742458855,  694563000,   48038000,  793500289, c++, iotlab1, mult, 1
5151770.exe ,  7.80,  0.67,  0.46,  0.38,  0.00,  714379213,  643700000,   70856000,  762936845, c++, iotlab1, mult, 1
5151770.exe ,  7.88,  0.70,  0.49,  0.38,  0.00,  728172241,  684408000,   43961000,  779258292, c++, iotlab1, mult, 1
5186697.exe ,  9.98,  0.86,  0.59,  0.48,  0.00,  908202106,  867052000,   41002000,  955457134, c++, iotlab1, mult, 1
5186697.exe ,  9.82,  0.86,  0.60,  0.48,  0.00,  894835306,  850748000,   43986000,  944728905, c++, iotlab1, mult, 1
5186697.exe ,  9.82,  0.88,  0.60,  0.48,  0.00,  907975144,  843866000,   63989000,  959633481, c++, iotlab1, mult, 1
5186697.exe ,  9.98,  0.85,  0.59,  0.48,  0.00,  901811270,  853622000,   47978000,  952288824, c++, iotlab1, mult, 1
5186697.exe ,  9.99,  0.87,  0.60,  0.49,  0.00,  914155286,  870120000,   43955000,  963533222, c++, iotlab1, mult, 1
5186697.exe ,  9.91,  0.87,  0.60,  0.48,  0.00,  901902614,  852842000,   48990000,  951270014, c++, iotlab1, mult, 1
5186697.exe ,  9.88,  0.86,  0.59,  0.48,  0.00,  897755404,  839561000,   58038000,  947132327, c++, iotlab1, mult, 1
5186697.exe ,  9.44,  0.82,  0.56,  0.46,  0.00,  861894255,  814707000,   47040000,  907619172, c++, iotlab1, mult, 1
5186697.exe ,  9.78,  0.87,  0.60,  0.48,  0.00,  897699259,  838588000,   58971000,  947789477, c++, iotlab1, mult, 1
5186697.exe , 10.09,  0.89,  0.62,  0.49,  0.00,  927347095,  886345000,   40969000,  978641047, c++, iotlab1, mult, 1
5226706.exe ,  6.75,  0.54,  0.35,  0.31,  0.00,  620337695,  618307000,    2000000,  669306171, c++, iotlab1, mult, 1
5226706.exe ,  6.42,  0.57,  0.39,  0.30,  0.00,  600694592,  598430000,    2001000,  642892549, c++, iotlab1, mult, 1
5226706.exe ,  6.60,  0.54,  0.36,  0.31,  0.00,  617026522,  614795000,    2002000,  665122834, c++, iotlab1, mult, 1
5226706.exe ,  6.23,  0.50,  0.32,  0.29,  0.00,  579938887,  576776000,    2998000,  621631569, c++, iotlab1, mult, 1
5226706.exe ,  5.97,  0.52,  0.35,  0.28,  0.00,  550335879,  546337000,    3995000,  589331070, c++, iotlab1, mult, 1
5226706.exe ,  6.29,  0.55,  0.37,  0.29,  0.00,  585340670,  582256000,    3001000,  632554117, c++, iotlab1, mult, 1
5226706.exe ,  6.05,  0.50,  0.33,  0.28,  0.00,  556215884,  554246000,    2000000,  602834475, c++, iotlab1, mult, 1
5226706.exe ,  6.19,  0.53,  0.36,  0.29,  0.00,  570221234,  566243000,    3994000,  613222527, c++, iotlab1, mult, 1
5226706.exe ,  6.08,  0.51,  0.35,  0.28,  0.00,  562171118,  558964000,    2999000,  608347831, c++, iotlab1, mult, 1
5226706.exe ,  6.02,  0.52,  0.35,  0.28,  0.00,  559451881,  556460000,    3002000,  603981390, c++, iotlab1, mult, 1
5307301.exe ,  9.41,  0.83,  0.57,  0.46,  0.00,  866716806,  817738000,   48984000,  917717976, c++, iotlab1, mult, 1
5307301.exe ,  9.02,  0.80,  0.56,  0.45,  0.00,  829518237,  775460000,   54032000,  879402280, c++, iotlab1, mult, 1
5307301.exe ,  9.45,  0.84,  0.59,  0.47,  0.00,  875620450,  832689000,   42932000,  924312292, c++, iotlab1, mult, 1
5307301.exe ,  9.49,  0.84,  0.58,  0.47,  0.00,  877140360,  827121000,   50007000,  927992631, c++, iotlab1, mult, 1
5307301.exe ,  9.17,  0.81,  0.56,  0.46,  0.00,  847422230,  799365000,   48021000,  898649311, c++, iotlab1, mult, 1
5307301.exe ,  9.03,  0.79,  0.55,  0.45,  0.00,  833820203,  783849000,   49990000,  885120813, c++, iotlab1, mult, 1
5307301.exe ,  9.13,  0.80,  0.56,  0.45,  0.00,  837961470,  788773000,   49048000,  889154351, c++, iotlab1, mult, 1
5307301.exe ,  8.97,  0.79,  0.54,  0.44,  0.00,  825198478,  777275000,   47955000,  876344601, c++, iotlab1, mult, 1
5307301.exe ,  9.64,  0.86,  0.59,  0.48,  0.00,  894448474,  848384000,   46020000,  945332019, c++, iotlab1, mult, 1
5307301.exe ,  9.83,  0.87,  0.60,  0.49,  0.00,  912697424,  859743000,   52984000,  963881052, c++, iotlab1, mult, 1
5385285.exe ,  6.83,  0.53,  0.34,  0.32,  0.00,  636773251,  631814000,    4998000,  687182086, c++, iotlab1, mult, 1
5385285.exe ,  6.54,  0.56,  0.38,  0.31,  0.00,  609071634,  607108000,    2003000,  650953009, c++, iotlab1, mult, 1
5385285.exe ,  6.38,  0.57,  0.40,  0.30,  0.00,  593200166,  588999000,    3993000,  635141130, c++, iotlab1, mult, 1
5385285.exe ,  6.52,  0.53,  0.35,  0.31,  0.00,  609364644,  604904000,    3999000,  659827971, c++, iotlab1, mult, 1
5385285.exe ,  6.18,  0.50,  0.33,  0.29,  0.00,  573509524,  571566000,    2001000,  615185479, c++, iotlab1, mult, 1
5385285.exe ,  6.07,  0.52,  0.34,  0.28,  0.00,  563067383,  559125000,    4000000,  604752292, c++, iotlab1, mult, 1
5385285.exe ,  6.15,  0.52,  0.35,  0.29,  0.00,  568617609,  564697000,    3997000,  613603330, c++, iotlab1, mult, 1
5385285.exe ,  6.28,  0.53,  0.36,  0.29,  0.00,  578157043,  574255000,    3994000,  617969345, c++, iotlab1, mult, 1
5385285.exe ,  6.34,  0.54,  0.37,  0.30,  0.00,  592138982,  589193000,    3000000,  642567515, c++, iotlab1, mult, 1
5385285.exe ,  5.94,  0.51,  0.35,  0.28,  0.00,  551101692,  547575000,    2997000,  592820208, c++, iotlab1, mult, 1
5434517.exe ,  8.60,  0.73,  0.50,  0.42,  0.00,  778040793,  735061000,   43003000,  825583552, c++, iotlab1, mult, 1
5434517.exe ,  8.53,  0.73,  0.50,  0.42,  0.00,  778206271,  733277000,   44955000,  825025346, c++, iotlab1, mult, 1
5434517.exe ,  8.50,  0.75,  0.52,  0.42,  0.00,  779155104,  733119000,   46070000,  827861371, c++, iotlab1, mult, 1
5434517.exe ,  8.53,  0.72,  0.48,  0.42,  0.00,  782798015,  740898000,   41937000,  829060527, c++, iotlab1, mult, 1
5434517.exe ,  8.53,  0.76,  0.52,  0.42,  0.00,  776774593,  733773000,   43045000,  819511319, c++, iotlab1, mult, 1
5434517.exe ,  8.64,  0.75,  0.51,  0.42,  0.00,  782512021,  742520000,   40028000,  832956009, c++, iotlab1, mult, 1
5434517.exe ,  8.52,  0.73,  0.50,  0.42,  0.00,  773191256,  726197000,   46948000,  820958822, c++, iotlab1, mult, 1
5434517.exe ,  8.72,  0.73,  0.50,  0.42,  0.00,  775244903,  731257000,   43955000,  821831909, c++, iotlab1, mult, 1
5434517.exe ,  8.27,  0.71,  0.48,  0.40,  0.00,  742445548,  692437000,   50031000,  788542663, c++, iotlab1, mult, 1
5434517.exe ,  8.13,  0.71,  0.49,  0.40,  0.00,  731321859,  684302000,   47020000,  777248668, c++, iotlab1, mult, 1
5557748.exe ,  5.20,  0.45,  0.31,  0.24,  0.00,  482045329,  478109000,    4000000,  532846325, c++, iotlab1, mult, 1
5557748.exe ,  5.22,  0.46,  0.32,  0.25,  0.00,  485154850,  481125000,    3992000,  535099940, c++, iotlab1, mult, 1
5557748.exe ,  5.11,  0.44,  0.30,  0.24,  0.00,  475299365,  471410000,    3995000,  525722965, c++, iotlab1, mult, 1
5557748.exe ,  5.17,  0.43,  0.29,  0.24,  0.00,  480837782,  477975000,    2999000,  531281701, c++, iotlab1, mult, 1
5557748.exe ,  5.11,  0.43,  0.29,  0.24,  0.00,  472986860,  470020000,    3000000,  514940494, c++, iotlab1, mult, 1
5557748.exe ,  5.16,  0.44,  0.29,  0.24,  0.00,  478219249,  473101000,    4980000,  521216420, c++, iotlab1, mult, 1
5557748.exe ,  5.09,  0.43,  0.28,  0.24,  0.00,  474349312,  472408000,    1997000,  516125654, c++, iotlab1, mult, 1
5557748.exe ,  5.16,  0.45,  0.30,  0.24,  0.00,  482250861,  478299000,    4002000,  524148756, c++, iotlab1, mult, 1
5557748.exe ,  5.10,  0.43,  0.29,  0.24,  0.00,  475781248,  471893000,    3990000,  520135957, c++, iotlab1, mult, 1
5557748.exe ,  5.15,  0.45,  0.31,  0.24,  0.00,  479128057,  477220000,    2000000,  522726286, c++, iotlab1, mult, 1
5576553.exe ,  8.56,  0.74,  0.51,  0.42,  0.00,  782107233,  733120000,   49008000,  829741683, c++, iotlab1, mult, 1
5576553.exe ,  8.92,  0.79,  0.55,  0.44,  0.00,  817186938,  765242000,   52016000,  868028486, c++, iotlab1, mult, 1
5576553.exe ,  8.71,  0.76,  0.53,  0.43,  0.00,  793990380,  747152000,   46946000,  844379027, c++, iotlab1, mult, 1
5576553.exe ,  8.65,  0.73,  0.49,  0.43,  0.00,  791554121,  743516000,   48033000,  840802307, c++, iotlab1, mult, 1
5576553.exe ,  9.02,  0.80,  0.55,  0.44,  0.00,  830600079,  784770000,   45928000,  879054392, c++, iotlab1, mult, 1
5576553.exe ,  9.13,  0.79,  0.55,  0.44,  0.00,  820544455,  772622000,   47976000,  869059644, c++, iotlab1, mult, 1
5576553.exe ,  9.26,  0.81,  0.56,  0.46,  0.00,  851377878,  809537000,   41976000,  902719485, c++, iotlab1, mult, 1
5576553.exe ,  8.71,  0.76,  0.52,  0.43,  0.00,  797592310,  743780000,   53911000,  848197773, c++, iotlab1, mult, 1
5576553.exe ,  8.59,  0.74,  0.50,  0.42,  0.00,  788372668,  739450000,   49029000,  836402478, c++, iotlab1, mult, 1
5576553.exe ,  8.99,  0.80,  0.56,  0.45,  0.00,  834441420,  784491000,   49967000,  884837083, c++, iotlab1, mult, 1
5614529.exe ,  2.46,  0.21,  0.14,  0.12,  0.00,  230582333,  224729000,    5966000,  277441435, c++, iotlab1, mult, 1
5614529.exe ,  2.55,  0.23,  0.16,  0.12,  0.00,  237415114,  233534000,    4009000,  285979719, c++, iotlab1, mult, 1
5614529.exe ,  2.60,  0.22,  0.15,  0.12,  0.00,  243034834,  240147000,    3001000,  294047970, c++, iotlab1, mult, 1
5614529.exe ,  2.43,  0.21,  0.14,  0.11,  0.00,  226611888,  221637000,    5014000,  272810283, c++, iotlab1, mult, 1
5614529.exe ,  2.65,  0.21,  0.14,  0.12,  0.00,  236404360,  234489000,    2004000,  284927563, c++, iotlab1, mult, 1
5614529.exe ,  2.48,  0.20,  0.14,  0.12,  0.00,  229620780,  223503000,    5960000,  275683220, c++, iotlab1, mult, 1
5614529.exe ,  2.53,  0.22,  0.15,  0.12,  0.00,  229951052,  227053000,    3000000,  275884450, c++, iotlab1, mult, 1
5614529.exe ,  2.48,  0.21,  0.15,  0.12,  0.00,  230744838,  226849000,    3997000,  276509773, c++, iotlab1, mult, 1
5614529.exe ,  2.51,  0.21,  0.15,  0.12,  0.00,  233194581,  231275000,    2002000,  279010582, c++, iotlab1, mult, 1
5614529.exe ,  2.48,  0.21,  0.14,  0.12,  0.00,  229959311,  227052000,    3000000,  275730781, c++, iotlab1, mult, 1
5670639.exe ,  8.82,  0.71,  0.47,  0.43,  0.00,  796905990,  740964000,   55997000,  844565909, c++, iotlab1, mult, 1
5670639.exe ,  8.45,  0.70,  0.47,  0.42,  0.00,  774778853,  724904000,   49993000,  824546275, c++, iotlab1, mult, 1
5670639.exe ,  8.31,  0.71,  0.49,  0.41,  0.00,  766923998,  716988000,   49999000,  808831740, c++, iotlab1, mult, 1
5670639.exe ,  8.36,  0.72,  0.49,  0.42,  0.00,  767994850,  724141000,   43947000,  814187313, c++, iotlab1, mult, 1
5670639.exe ,  8.30,  0.72,  0.50,  0.41,  0.00,  755976922,  717032000,   39001000,  798162238, c++, iotlab1, mult, 1
5670639.exe ,  8.16,  0.71,  0.49,  0.41,  0.00,  742148393,  689205000,   53015000,  791172251, c++, iotlab1, mult, 1
5670639.exe ,  8.37,  0.74,  0.51,  0.41,  0.00,  761635323,  715796000,   45922000,  809981449, c++, iotlab1, mult, 1
5670639.exe ,  8.04,  0.70,  0.48,  0.39,  0.00,  731556559,  682561000,   49040000,  776708198, c++, iotlab1, mult, 1
5670639.exe ,  8.10,  0.71,  0.49,  0.40,  0.00,  735914116,  694934000,   41055000,  785294963, c++, iotlab1, mult, 1
5670639.exe ,  8.19,  0.72,  0.49,  0.40,  0.00,  743636943,  700713000,   42921000,  790887310, c++, iotlab1, mult, 1
5839216.exe ,  8.63,  0.77,  0.53,  0.42,  0.00,  800501178,  748656000,   51906000,  851753769, c++, iotlab1, mult, 1
5839216.exe ,  8.91,  0.80,  0.55,  0.44,  0.00,  826791870,  764918000,   61993000,  877999947, c++, iotlab1, mult, 1
5839216.exe ,  8.82,  0.78,  0.54,  0.43,  0.00,  814508797,  755708000,   58899000,  865636662, c++, iotlab1, mult, 1
5839216.exe ,  8.81,  0.77,  0.53,  0.43,  0.00,  814296610,  755358000,   59028000,  865040242, c++, iotlab1, mult, 1
5839216.exe ,  8.79,  0.74,  0.50,  0.42,  0.00,  804368361,  754309000,   50020000,  854995278, c++, iotlab1, mult, 1
5839216.exe ,  8.60,  0.76,  0.53,  0.42,  0.00,  789698759,  736760000,   52982000,  836106594, c++, iotlab1, mult, 1
5839216.exe ,  9.17,  0.83,  0.58,  0.45,  0.00,  850345134,  796582000,   53904000,  901430177, c++, iotlab1, mult, 1
5839216.exe ,  9.48,  0.84,  0.58,  0.47,  0.00,  886064801,  817088000,   69007000,  937268876, c++, iotlab1, mult, 1
5839216.exe ,  9.55,  0.81,  0.54,  0.47,  0.00,  890199833,  831242000,   59017000,  941260277, c++, iotlab1, mult, 1
5839216.exe ,  8.87,  0.80,  0.56,  0.43,  0.00,  817078508,  775132000,   42007000,  868181612, c++, iotlab1, mult, 1
6013525.exe , 10.33,  0.81,  0.53,  0.51,  0.00,  962014317,  904866000,   56991000, 1013307167, c++, iotlab1, mult, 1
6013525.exe ,  9.81,  0.79,  0.52,  0.48,  0.00,  893099675,  836126000,   57008000,  943781553, c++, iotlab1, mult, 1
6013525.exe ,  9.31,  0.76,  0.51,  0.46,  0.00,  858804422,  816885000,   41994000,  904839347, c++, iotlab1, mult, 1
6013525.exe ,  9.18,  0.81,  0.55,  0.46,  0.00,  851700921,  804739000,   47043000,  897940602, c++, iotlab1, mult, 1
6013525.exe ,  8.75,  0.76,  0.52,  0.43,  0.00,  803273152,  754360000,   49023000,  849206120, c++, iotlab1, mult, 1
6013525.exe ,  8.76,  0.76,  0.53,  0.43,  0.00,  799057953,  748181000,   51012000,  849256888, c++, iotlab1, mult, 1
6013525.exe ,  8.69,  0.76,  0.52,  0.43,  0.00,  799018114,  743110000,   56008000,  850351886, c++, iotlab1, mult, 1
6013525.exe ,  8.93,  0.79,  0.54,  0.44,  0.00,  823536792,  776710000,   46982000,  874374138, c++, iotlab1, mult, 1
6013525.exe ,  9.02,  0.80,  0.55,  0.45,  0.00,  830613379,  774753000,   55982000,  881662538, c++, iotlab1, mult, 1
6013525.exe ,  8.78,  0.77,  0.53,  0.43,  0.00,  805300078,  756365000,   49023000,  856122932, c++, iotlab1, mult, 1
6134528.exe ,  5.33,  0.47,  0.32,  0.27,  0.00,  488171678,  437222000,   51026000,  537678489, c++, iotlab1, mult, 1
6134528.exe ,  5.15,  0.45,  0.31,  0.26,  0.00,  470949731,  419002000,   52000000,  520077918, c++, iotlab1, mult, 1
6134528.exe ,  5.20,  0.42,  0.28,  0.27,  0.00,  471651823,  417879000,   53855000,  520570579, c++, iotlab1, mult, 1
