file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
444968.exe  ,  2.48,  1.19,  1.16,  0.07,  0.00,  111057613,  107032000,    4001000,  123405347, c++, iotlab1, mult, 0
4454227.exe ,  1.21,  0.55,  0.54,  0.04,  0.00,   56285428,   52118000,    4009000,   68672804, c++, iotlab1, mult, 0
4454227.exe ,  1.21,  0.56,  0.54,  0.04,  0.00,   55940237,   50908000,    4991000,   68339210, c++, iotlab1, mult, 0
4454227.exe ,  1.21,  0.56,  0.54,  0.04,  0.00,   56149606,   51037000,    5003000,   68451421, c++, iotlab1, mult, 0
4454227.exe ,  1.22,  0.56,  0.54,  0.04,  0.00,   55698425,   51582000,    3967000,   68059064, c++, iotlab1, mult, 0
4454227.exe ,  1.23,  0.56,  0.54,  0.04,  0.00,   56265470,   51210000,    5020000,   68712354, c++, iotlab1, mult, 0
4454227.exe ,  1.22,  0.55,  0.53,  0.04,  0.00,   55433325,   50451000,    4946000,   67787994, c++, iotlab1, mult, 0
4454227.exe ,  1.21,  0.55,  0.53,  0.04,  0.00,   55576096,   52543000,    2974000,   68117050, c++, iotlab1, mult, 0
4454227.exe ,  1.21,  0.55,  0.53,  0.04,  0.00,   55780398,   51697000,    4054000,   68305713, c++, iotlab1, mult, 0
4454227.exe ,  1.22,  0.56,  0.54,  0.04,  0.00,   55713229,   52657000,    2980000,   67991315, c++, iotlab1, mult, 0
4454227.exe ,  1.22,  0.55,  0.53,  0.04,  0.00,   55874583,   51788000,    4061000,   68400286, c++, iotlab1, mult, 0
4575538.exe ,  1.22,  0.56,  0.54,  0.04,  0.00,   57368533,   52325000,    5031000,   72582905, c++, iotlab1, mult, 0
4575538.exe ,  1.26,  0.57,  0.56,  0.04,  0.00,   57200584,   53130000,    4009000,   69763047, c++, iotlab1, mult, 0
4575538.exe ,  1.22,  0.56,  0.54,  0.04,  0.00,   56953232,   52048000,    4910000,   69358196, c++, iotlab1, mult, 0
4575538.exe ,  1.25,  0.57,  0.55,  0.04,  0.00,   57506350,   53418000,    4031000,   69952660, c++, iotlab1, mult, 0
4575538.exe ,  1.23,  0.57,  0.56,  0.04,  0.00,   57236340,   51325000,    5922000,   69586287, c++, iotlab1, mult, 0
4575538.exe ,  1.22,  0.56,  0.55,  0.04,  0.00,   57490198,   53428000,    4032000,   69807864, c++, iotlab1, mult, 0
4575538.exe ,  1.24,  0.56,  0.54,  0.04,  0.00,   57562196,   52572000,    4959000,   70034163, c++, iotlab1, mult, 0
4575538.exe ,  1.21,  0.55,  0.54,  0.04,  0.00,   57280887,   54231000,    3012000,   69625415, c++, iotlab1, mult, 0
4575538.exe ,  1.20,  0.54,  0.53,  0.04,  0.00,   57182487,   53149000,    4011000,   69633677, c++, iotlab1, mult, 0
4575538.exe ,  1.22,  0.56,  0.55,  0.04,  0.00,   56517617,   51483000,    4950000,   68989800, c++, iotlab1, mult, 0
4687122.exe ,  1.39,  0.62,  0.61,  0.05,  0.00,   64242881,   57112000,    7013000,   79116878, c++, iotlab1, mult, 0
4687122.exe ,  1.36,  0.63,  0.61,  0.04,  0.00,   62895362,   54883000,    7983000,   75187635, c++, iotlab1, mult, 0
4687122.exe ,  1.36,  0.63,  0.61,  0.05,  0.00,   63011946,   57978000,    4998000,   75425467, c++, iotlab1, mult, 0
4687122.exe ,  1.40,  0.64,  0.62,  0.05,  0.00,   63791820,   58769000,    4980000,   76153749, c++, iotlab1, mult, 0
4687122.exe ,  1.40,  0.65,  0.63,  0.05,  0.00,   63391110,   57339000,    6035000,   76007800, c++, iotlab1, mult, 0
4687122.exe ,  1.38,  0.62,  0.61,  0.04,  0.00,   63158519,   61136000,    2004000,   75335184, c++, iotlab1, mult, 0
4687122.exe ,  1.39,  0.64,  0.62,  0.05,  0.00,   63437511,   62404000,    1006000,   75732390, c++, iotlab1, mult, 0
4687122.exe ,  1.37,  0.64,  0.62,  0.04,  0.00,   62852569,   57840000,    4986000,   75411056, c++, iotlab1, mult, 0
4687122.exe ,  1.41,  0.65,  0.63,  0.05,  0.00,   64188638,   59145000,    5012000,   76607598, c++, iotlab1, mult, 0
4687122.exe ,  1.37,  0.63,  0.62,  0.05,  0.00,   63336485,   54401000,    8902000,   75791866, c++, iotlab1, mult, 0
4705332.exe ,  1.94,  0.96,  0.93,  0.05,  0.00,   86893772,   84891000,    1997000,  100948714, c++, iotlab1, mult, 0
4705332.exe ,  1.94,  0.96,  0.93,  0.04,  0.00,   86951809,   83943000,    2997000,   99093094, c++, iotlab1, mult, 0
4705332.exe ,  1.95,  0.97,  0.95,  0.04,  0.00,   87344935,   85260000,    1982000,   99651400, c++, iotlab1, mult, 0
4705332.exe ,  1.93,  0.95,  0.93,  0.05,  0.00,   87649003,   86587000,     995000,   99903747, c++, iotlab1, mult, 0
4705332.exe ,  1.94,  0.95,  0.93,  0.05,  0.00,   87694962,   85633000,    1991000,   99900366, c++, iotlab1, mult, 0
4705332.exe ,  1.95,  0.96,  0.92,  0.05,  0.00,   87445855,   86412000,     993000,   99702931, c++, iotlab1, mult, 0
4705332.exe ,  1.96,  0.96,  0.93,  0.05,  0.00,   87054435,   84931000,    1998000,   99416208, c++, iotlab1, mult, 0
4705332.exe ,  1.97,  0.97,  0.94,  0.04,  0.00,   87589202,   85498000,    1988000,   99886998, c++, iotlab1, mult, 0
4705332.exe ,  1.93,  0.95,  0.92,  0.05,  0.00,   87893197,   85914000,    1975000,  100064510, c++, iotlab1, mult, 0
4705332.exe ,  1.93,  0.95,  0.93,  0.04,  0.00,   86926530,   85874000,     998000,   99118468, c++, iotlab1, mult, 0
4710171.exe ,  3.17,  1.41,  1.37,  0.11,  0.00,  154535791,  146465000,    8025000,  166882783, c++, iotlab1, mult, 0
4710171.exe ,  3.14,  1.40,  1.36,  0.11,  0.00,  154649712,  143639000,   10972000,  166938703, c++, iotlab1, mult, 0
4710171.exe ,  3.20,  1.41,  1.36,  0.11,  0.00,  153405799,  148357000,    5012000,  165842749, c++, iotlab1, mult, 0
4710171.exe ,  3.15,  1.41,  1.36,  0.11,  0.00,  153205689,  146123000,    7005000,  165742257, c++, iotlab1, mult, 0
4710171.exe ,  3.19,  1.40,  1.35,  0.11,  0.00,  154132387,  146073000,    7949000,  166503503, c++, iotlab1, mult, 0
4710171.exe ,  3.11,  1.38,  1.34,  0.11,  0.00,  152609720,  145514000,    6976000,  164947854, c++, iotlab1, mult, 0
4710171.exe ,  3.30,  1.42,  1.37,  0.11,  0.00,  155334837,  144212000,   11016000,  167637769, c++, iotlab1, mult, 0
4710171.exe ,  3.10,  1.40,  1.36,  0.11,  0.00,  152709237,  141689000,   10975000,  165215103, c++, iotlab1, mult, 0
4710171.exe ,  3.16,  1.42,  1.38,  0.11,  0.00,  154746993,  141730000,   12975000,  167235747, c++, iotlab1, mult, 0
4710171.exe ,  3.23,  1.43,  1.37,  0.11,  0.00,  155107135,  143070000,   12005000,  167516710, c++, iotlab1, mult, 0
4948840.exe ,  1.30,  0.59,  0.58,  0.05,  0.00,   59808584,   52799000,    6973000,   72056628, c++, iotlab1, mult, 0
4948840.exe ,  1.31,  0.59,  0.57,  0.05,  0.00,   60141238,   57949000,    1998000,   72728180, c++, iotlab1, mult, 0
4948840.exe ,  1.30,  0.60,  0.58,  0.05,  0.00,   60091737,   54054000,    6006000,   72427246, c++, iotlab1, mult, 0
4948840.exe ,  1.29,  0.58,  0.57,  0.05,  0.00,   59797512,   55677000,    3976000,   72100602, c++, iotlab1, mult, 0
4948840.exe ,  1.30,  0.60,  0.57,  0.05,  0.00,   59422493,   56271000,    3014000,   71858950, c++, iotlab1, mult, 0
4948840.exe ,  1.29,  0.58,  0.56,  0.05,  0.00,   60445139,   55375000,    5034000,   72576618, c++, iotlab1, mult, 0
4948840.exe ,  1.27,  0.58,  0.57,  0.05,  0.00,   59559685,   53570000,    5952000,   71844697, c++, iotlab1, mult, 0
4948840.exe ,  1.32,  0.60,  0.58,  0.05,  0.00,   59793438,   56718000,    3038000,   72167329, c++, iotlab1, mult, 0
4948840.exe ,  1.32,  0.58,  0.57,  0.05,  0.00,   59773698,   54757000,    4977000,   71992837, c++, iotlab1, mult, 0
4948840.exe ,  1.33,  0.61,  0.59,  0.05,  0.00,   61049141,   60016000,    1000000,   73453501, c++, iotlab1, mult, 0
4955519.exe ,  1.32,  0.59,  0.57,  0.05,  0.00,   60224018,   56181000,    4012000,   72636279, c++, iotlab1, mult, 0
4955519.exe ,  1.29,  0.59,  0.57,  0.05,  0.00,   59582309,   52577000,    6944000,   71897098, c++, iotlab1, mult, 0
4955519.exe ,  1.32,  0.59,  0.57,  0.05,  0.00,   60541170,   56475000,    4033000,   72882057, c++, iotlab1, mult, 0
4955519.exe ,  1.30,  0.59,  0.57,  0.05,  0.00,   59726742,   54602000,    5055000,   71913780, c++, iotlab1, mult, 0
4955519.exe ,  1.30,  0.59,  0.57,  0.05,  0.00,   59793664,   57739000,    2025000,   72011879, c++, iotlab1, mult, 0
4955519.exe ,  1.30,  0.58,  0.57,  0.05,  0.00,   59401737,   54338000,    5031000,   71776655, c++, iotlab1, mult, 0
4955519.exe ,  1.30,  0.59,  0.57,  0.05,  0.00,   60022745,   54918000,    4992000,   72461940, c++, iotlab1, mult, 0
4955519.exe ,  1.32,  0.60,  0.58,  0.05,  0.00,   59757967,   53717000,    5968000,   72188874, c++, iotlab1, mult, 0
4955519.exe ,  1.29,  0.59,  0.58,  0.05,  0.00,   60399300,   56266000,    4019000,   72684809, c++, iotlab1, mult, 0
4955519.exe ,  1.31,  0.59,  0.57,  0.05,  0.00,   59757887,   54737000,    4976000,   72212836, c++, iotlab1, mult, 0
4973929.exe ,  2.44,  1.18,  1.15,  0.07,  0.00,  110344757,  105193000,    5009000,  122702012, c++, iotlab1, mult, 0
4973929.exe ,  2.45,  1.19,  1.16,  0.07,  0.00,  111501055,  103486000,    7960000,  123909958, c++, iotlab1, mult, 0
4973929.exe ,  2.52,  1.21,  1.18,  0.07,  0.00,  111325614,  105280000,    6016000,  123689572, c++, iotlab1, mult, 0
4973929.exe ,  2.43,  1.18,  1.14,  0.07,  0.00,  110034065,  108010000,    2000000,  122363650, c++, iotlab1, mult, 0
4973929.exe ,  2.49,  1.20,  1.16,  0.07,  0.00,  111115553,  107086000,    4003000,  123457802, c++, iotlab1, mult, 0
4973929.exe ,  2.44,  1.18,  1.14,  0.07,  0.00,  110827079,  105785000,    4989000,  123303946, c++, iotlab1, mult, 0
4973929.exe ,  2.42,  1.18,  1.15,  0.07,  0.00,  109757071,  103662000,    5980000,  122266477, c++, iotlab1, mult, 0
4973929.exe ,  2.47,  1.19,  1.16,  0.07,  0.00,  110697528,  105672000,    4984000,  122975176, c++, iotlab1, mult, 0
4973929.exe ,  2.51,  1.21,  1.17,  0.07,  0.00,  111323699,  108266000,    3007000,  123753896, c++, iotlab1, mult, 0
4973929.exe ,  2.43,  1.18,  1.15,  0.07,  0.00,  110214400,  105157000,    5007000,  122430339, c++, iotlab1, mult, 0
5252064.exe ,  1.26,  0.56,  0.55,  0.04,  0.00,   59756777,   53673000,    6076000,   74849223, c++, iotlab1, mult, 0
5252064.exe ,  1.25,  0.58,  0.56,  0.04,  0.00,   58574120,   54515000,    4038000,   70722456, c++, iotlab1, mult, 0
5252064.exe ,  1.33,  0.58,  0.56,  0.04,  0.00,   58976830,   52938000,    5993000,   71105947, c++, iotlab1, mult, 0
5252064.exe ,  1.27,  0.58,  0.56,  0.04,  0.00,   58189544,   52050000,    6005000,   70453044, c++, iotlab1, mult, 0
5252064.exe ,  1.25,  0.58,  0.57,  0.04,  0.00,   58717000,   54634000,    4046000,   71190321, c++, iotlab1, mult, 0
5252064.exe ,  1.28,  0.59,  0.57,  0.04,  0.00,   58935062,   56909000,    1996000,   71498555, c++, iotlab1, mult, 0
5252064.exe ,  1.32,  0.60,  0.58,  0.04,  0.00,   58534739,   50563000,    7931000,   70897842, c++, iotlab1, mult, 0
5252064.exe ,  1.26,  0.58,  0.56,  0.04,  0.00,   59029681,   51990000,    6998000,   71326327, c++, iotlab1, mult, 0
5252064.exe ,  1.26,  0.58,  0.57,  0.04,  0.00,   58148640,   54113000,    4008000,   70445614, c++, iotlab1, mult, 0
5252064.exe ,  1.25,  0.57,  0.56,  0.04,  0.00,   58309954,   54233000,    4017000,   70665031, c++, iotlab1, mult, 0
5338988.exe ,  2.57,  1.24,  1.20,  0.07,  0.00,  115635970,  106624000,    8968000,  127956053, c++, iotlab1, mult, 0
5338988.exe ,  2.55,  1.23,  1.19,  0.07,  0.00,  114897906,  103890000,   10988000,  127450039, c++, iotlab1, mult, 0
5338988.exe ,  2.53,  1.21,  1.18,  0.07,  0.00,  115768576,  111709000,    4025000,  128228496, c++, iotlab1, mult, 0
5338988.exe ,  2.56,  1.23,  1.18,  0.07,  0.00,  116397523,  110256000,    6013000,  128690980, c++, iotlab1, mult, 0
5338988.exe ,  2.54,  1.20,  1.17,  0.07,  0.00,  115199644,  110129000,    5005000,  127456313, c++, iotlab1, mult, 0
5338988.exe ,  2.52,  1.22,  1.18,  0.07,  0.00,  114581964,  104588000,    9960000,  127041433, c++, iotlab1, mult, 0
5338988.exe ,  2.53,  1.22,  1.18,  0.07,  0.00,  115164618,  108048000,    7003000,  127538735, c++, iotlab1, mult, 0
5338988.exe ,  2.55,  1.23,  1.20,  0.07,  0.00,  115122462,  108086000,    7005000,  127458857, c++, iotlab1, mult, 0
5338988.exe ,  2.53,  1.22,  1.18,  0.07,  0.00,  114818177,  109793000,    4990000,  127206172, c++, iotlab1, mult, 0
5338988.exe ,  2.58,  1.23,  1.19,  0.07,  0.00,  115025471,  107901000,    6993000,  127479255, c++, iotlab1, mult, 0
5372036.exe ,  1.52,  0.64,  0.61,  0.06,  0.00,   75000083,   60987000,   13997000,   90387572, c++, iotlab1, mult, 0
5372036.exe ,  1.48,  0.65,  0.64,  0.06,  0.00,   72600726,   57436000,   15114000,   84885561, c++, iotlab1, mult, 0
5372036.exe ,  1.51,  0.67,  0.66,  0.05,  0.00,   70558107,   58624000,   11923000,   82864647, c++, iotlab1, mult, 0
5372036.exe ,  1.52,  0.66,  0.64,  0.05,  0.00,   71806468,   59667000,   12135000,   84112448, c++, iotlab1, mult, 0
5372036.exe ,  1.51,  0.69,  0.66,  0.05,  0.00,   69544237,   61450000,    8059000,   81940690, c++, iotlab1, mult, 0
5372036.exe ,  1.51,  0.69,  0.66,  0.05,  0.00,   69612135,   53650000,   15896000,   82042833, c++, iotlab1, mult, 0
5372036.exe ,  1.52,  0.69,  0.67,  0.05,  0.00,   69676189,   52740000,   16916000,   82079153, c++, iotlab1, mult, 0
5372036.exe ,  1.48,  0.68,  0.66,  0.05,  0.00,   69468325,   58367000,   11069000,   81698454, c++, iotlab1, mult, 0
5372036.exe ,  1.51,  0.69,  0.67,  0.05,  0.00,   69650672,   56502000,   13116000,   82247036, c++, iotlab1, mult, 0
5372036.exe ,  1.48,  0.67,  0.65,  0.05,  0.00,   69003157,   53912000,   14975000,   81451370, c++, iotlab1, mult, 0
5392190.exe ,  2.54,  1.20,  1.17,  0.07,  0.00,  114084996,  108060000,    6003000,  126395188, c++, iotlab1, mult, 0
5392190.exe ,  2.52,  1.21,  1.17,  0.07,  0.00,  113807003,  102765000,   10974000,  126204616, c++, iotlab1, mult, 0
5392190.exe ,  2.50,  1.20,  1.16,  0.07,  0.00,  113074668,  107032000,    6001000,  125364705, c++, iotlab1, mult, 0
5392190.exe ,  2.52,  1.21,  1.17,  0.07,  0.00,  113124136,  110088000,    3002000,  125583438, c++, iotlab1, mult, 0
5392190.exe ,  2.60,  1.26,  1.22,  0.07,  0.00,  115502469,  102469000,   12933000,  127858772, c++, iotlab1, mult, 0
5392190.exe ,  2.53,  1.20,  1.17,  0.07,  0.00,  113404586,  106347000,    7022000,  125843712, c++, iotlab1, mult, 0
5392190.exe ,  2.56,  1.22,  1.19,  0.07,  0.00,  113530861,  107463000,    5970000,  125872094, c++, iotlab1, mult, 0
5392190.exe ,  2.51,  1.19,  1.16,  0.07,  0.00,  113494017,  105402000,    7954000,  125921259, c++, iotlab1, mult, 0
5392190.exe ,  2.55,  1.21,  1.17,  0.07,  0.00,  113690761,  107522000,    5973000,  126081912, c++, iotlab1, mult, 0
5392190.exe ,  2.55,  1.21,  1.17,  0.07,  0.00,  114567462,  103560000,   10953000,  127023895, c++, iotlab1, mult, 0
5633224.exe ,  2.95,  1.28,  1.24,  0.10,  0.00,  146932962,  139886000,    6994000,  161719804, c++, iotlab1, mult, 0
5633224.exe ,  2.99,  1.33,  1.29,  0.10,  0.00,  145219067,  140128000,    5004000,  157589742, c++, iotlab1, mult, 0
5633224.exe ,  3.05,  1.34,  1.30,  0.10,  0.00,  145106825,  139064000,    6002000,  157497845, c++, iotlab1, mult, 0
5633224.exe ,  2.99,  1.32,  1.28,  0.10,  0.00,  144027385,  139996000,    3999000,  156345639, c++, iotlab1, mult, 0
5633224.exe ,  2.99,  1.33,  1.29,  0.10,  0.00,  144914624,  140808000,    4023000,  157343570, c++, iotlab1, mult, 0
5633224.exe ,  2.97,  1.32,  1.28,  0.10,  0.00,  143870842,  134685000,    8979000,  156191978, c++, iotlab1, mult, 0
5633224.exe ,  3.00,  1.33,  1.28,  0.10,  0.00,  144728993,  137688000,    6984000,  156959156, c++, iotlab1, mult, 0
5633224.exe ,  2.97,  1.33,  1.29,  0.10,  0.00,  143801249,  135783000,    7987000,  156186014, c++, iotlab1, mult, 0
5633224.exe ,  2.95,  1.31,  1.27,  0.09,  0.00,  143107575,  141066000,    2000000,  155498904, c++, iotlab1, mult, 0
5633224.exe ,  2.97,  1.32,  1.27,  0.10,  0.00,  143945438,  135907000,    7994000,  156455236, c++, iotlab1, mult, 0
5701716.exe ,  2.52,  1.19,  1.15,  0.07,  0.00,  114465132,  110424000,    4015000,  126792255, c++, iotlab1, mult, 0
5701716.exe ,  2.50,  1.19,  1.16,  0.07,  0.00,  114153266,  107086000,    7005000,  126509286, c++, iotlab1, mult, 0
5701716.exe ,  2.50,  1.20,  1.16,  0.07,  0.00,  114000866,  109941000,    3997000,  126222252, c++, iotlab1, mult, 0
5701716.exe ,  2.57,  1.24,  1.21,  0.07,  0.00,  115464959,  111447000,    3980000,  127750834, c++, iotlab1, mult, 0
5701716.exe ,  2.53,  1.21,  1.17,  0.07,  0.00,  114135759,  111102000,    3002000,  126429872, c++, iotlab1, mult, 0
5701716.exe ,  2.51,  1.20,  1.17,  0.07,  0.00,  114324940,  106279000,    8021000,  126709051, c++, iotlab1, mult, 0
5701716.exe ,  2.52,  1.21,  1.17,  0.07,  0.00,  113973411,  103882000,    9988000,  126320691, c++, iotlab1, mult, 0
5701716.exe ,  2.51,  1.20,  1.17,  0.07,  0.00,  114482310,  106482000,    7961000,  126970678, c++, iotlab1, mult, 0
5701716.exe ,  2.54,  1.20,  1.16,  0.07,  0.00,  114206086,  110027000,    4001000,  126611836, c++, iotlab1, mult, 0
5701716.exe ,  2.51,  1.21,  1.17,  0.07,  0.00,  114061420,  110005000,    4000000,  126523876, c++, iotlab1, mult, 0
5752353.exe ,  2.58,  1.24,  1.20,  0.07,  0.00,  116323527,  106366000,    9940000,  128775969, c++, iotlab1, mult, 0
5752353.exe ,  2.55,  1.21,  1.17,  0.07,  0.00,  118207949,  110169000,    8012000,  130439950, c++, iotlab1, mult, 0
5752353.exe ,  2.59,  1.23,  1.20,  0.07,  0.00,  116190696,  108136000,    8010000,  128570959, c++, iotlab1, mult, 0
5752353.exe ,  2.58,  1.25,  1.21,  0.07,  0.00,  116208490,  112100000,    4003000,  128590120, c++, iotlab1, mult, 0
5752353.exe ,  2.62,  1.26,  1.23,  0.07,  0.00,  116844299,  105821000,   10981000,  129351816, c++, iotlab1, mult, 0
5752353.exe ,  2.61,  1.26,  1.22,  0.07,  0.00,  117123497,  109182000,    7940000,  129672306, c++, iotlab1, mult, 0
5752353.exe ,  2.59,  1.24,  1.20,  0.07,  0.00,  117030625,  108883000,    7991000,  129419021, c++, iotlab1, mult, 0
5752353.exe ,  2.62,  1.26,  1.22,  0.07,  0.00,  118654585,  113593000,    5026000,  131066461, c++, iotlab1, mult, 0
5752353.exe ,  2.57,  1.23,  1.19,  0.07,  0.00,  116059331,  107066000,    9005000,  128735578, c++, iotlab1, mult, 0
5752353.exe ,  2.58,  1.24,  1.21,  0.07,  0.00,  116628531,  110614000,    5979000,  128973492, c++, iotlab1, mult, 0
5823587.exe ,  1.22,  0.53,  0.52,  0.04,  0.00,   60347926,   56289000,    3950000,   74155890, c++, iotlab1, mult, 0
5823587.exe ,  1.25,  0.57,  0.55,  0.04,  0.00,   57945037,   53915000,    3993000,   70477069, c++, iotlab1, mult, 0
5823587.exe ,  1.26,  0.58,  0.57,  0.04,  0.00,   57966815,   53822000,    3986000,   70370962, c++, iotlab1, mult, 0
5823587.exe ,  1.25,  0.57,  0.56,  0.04,  0.00,   58137557,   54104000,    4007000,   70452933, c++, iotlab1, mult, 0
5823587.exe ,  1.24,  0.56,  0.54,  0.04,  0.00,   57588072,   54588000,    2977000,   69905273, c++, iotlab1, mult, 0
5823587.exe ,  1.29,  0.58,  0.55,  0.04,  0.00,   58226330,   51165000,    7022000,   70614977, c++, iotlab1, mult, 0
5823587.exe ,  1.26,  0.57,  0.56,  0.04,  0.00,   57618423,   51625000,    5956000,   70099422, c++, iotlab1, mult, 0
5823587.exe ,  1.23,  0.56,  0.56,  0.04,  0.00,   57838435,   52817000,    4982000,   70421539, c++, iotlab1, mult, 0
5823587.exe ,  1.25,  0.58,  0.55,  0.04,  0.00,   57447018,   53392000,    4029000,   69923799, c++, iotlab1, mult, 0
5823587.exe ,  1.25,  0.57,  0.56,  0.04,  0.00,   57905057,   49893000,    7982000,   70201573, c++, iotlab1, mult, 0
5916430.exe ,  2.65,  1.25,  1.22,  0.08,  0.00,  118671804,  116670000,    1994000,  131029680, c++, iotlab1, mult, 0
5916430.exe ,  2.62,  1.26,  1.23,  0.08,  0.00,  119241710,  114210000,    5009000,  131644082, c++, iotlab1, mult, 0
5916430.exe ,  2.58,  1.25,  1.22,  0.08,  0.00,  117789926,  107776000,    9979000,  130205510, c++, iotlab1, mult, 0
5916430.exe ,  2.59,  1.25,  1.22,  0.08,  0.00,  118217942,  111058000,    7003000,  130506425, c++, iotlab1, mult, 0
5916430.exe ,  2.66,  1.27,  1.23,  0.08,  0.00,  120703514,  116671000,    3988000,  133061796, c++, iotlab1, mult, 0
5916430.exe ,  2.76,  1.31,  1.26,  0.08,  0.00,  122092243,  115038000,    7002000,  134426803, c++, iotlab1, mult, 0
5916430.exe ,  2.64,  1.27,  1.22,  0.08,  0.00,  119120997,  113076000,    6004000,  131495250, c++, iotlab1, mult, 0
5916430.exe ,  2.62,  1.25,  1.22,  0.08,  0.00,  117759701,  112732000,    4988000,  130203677, c++, iotlab1, mult, 0
5916430.exe ,  2.63,  1.26,  1.22,  0.08,  0.00,  118323670,  114290000,    4010000,  130804460, c++, iotlab1, mult, 0
5916430.exe ,  2.68,  1.27,  1.22,  0.08,  0.00,  119433540,  115321000,    4011000,  131789863, c++, iotlab1, mult, 0
5940692.exe ,  2.48,  1.14,  1.10,  0.07,  0.00,  117976605,  115958000,    1999000,  131854759, c++, iotlab1, mult, 0
5940692.exe ,  2.53,  1.22,  1.18,  0.07,  0.00,  113830181,  105827000,    7986000,  126175969, c++, iotlab1, mult, 0
5940692.exe ,  2.46,  1.18,  1.15,  0.07,  0.00,  110852989,  108814000,    2015000,  123516548, c++, iotlab1, mult, 0
5940692.exe ,  2.46,  1.19,  1.15,  0.07,  0.00,  110554848,  102545000,    7964000,  123015308, c++, iotlab1, mult, 0
5940692.exe ,  2.47,  1.18,  1.14,  0.07,  0.00,  112714154,  107566000,    5026000,  125056079, c++, iotlab1, mult, 0
5940692.exe ,  2.49,  1.20,  1.16,  0.07,  0.00,  111518685,  105531000,    5973000,  123954997, c++, iotlab1, mult, 0
5940692.exe ,  2.46,  1.20,  1.17,  0.07,  0.00,  111314660,  107286000,    4010000,  123933752, c++, iotlab1, mult, 0
5940692.exe ,  2.45,  1.18,  1.15,  0.07,  0.00,  110878604,  105811000,    5038000,  123189519, c++, iotlab1, mult, 0
5940692.exe ,  2.45,  1.18,  1.15,  0.07,  0.00,  111134876,  106060000,    5002000,  123402603, c++, iotlab1, mult, 0
5940692.exe ,  2.45,  1.16,  1.13,  0.07,  0.00,  113141364,  106196000,    6947000,  125389245, c++, iotlab1, mult, 0
5981794.exe ,  2.47,  1.18,  1.14,  0.07,  0.00,  111662521,  106551000,    5026000,  124060577, c++, iotlab1, mult, 0
5981794.exe ,  2.51,  1.21,  1.17,  0.07,  0.00,  114066894,  111002000,    3027000,  126394278, c++, iotlab1, mult, 0
5981794.exe ,  2.45,  1.18,  1.14,  0.07,  0.00,  110873115,  105841000,    4992000,  123106062, c++, iotlab1, mult, 0
5981794.exe ,  2.46,  1.19,  1.15,  0.07,  0.00,  111605831,  107560000,    3983000,  123980411, c++, iotlab1, mult, 0
5981794.exe ,  2.47,  1.20,  1.16,  0.07,  0.00,  111907741,  109852000,    1997000,  124269075, c++, iotlab1, mult, 0
5981794.exe ,  2.43,  1.18,  1.15,  0.07,  0.00,  110832910,  106801000,    3992000,  123066944, c++, iotlab1, mult, 0
5981794.exe ,  2.46,  1.19,  1.16,  0.07,  0.00,  111307593,  107297000,    3973000,  123832686, c++, iotlab1, mult, 0
5981794.exe ,  2.45,  1.17,  1.14,  0.07,  0.00,  110435508,  106380000,    4014000,  122754588, c++, iotlab1, mult, 0
5981794.exe ,  2.49,  1.19,  1.15,  0.07,  0.00,  112119330,  110091000,    2001000,  124347992, c++, iotlab1, mult, 0
5981794.exe ,  2.45,  1.19,  1.16,  0.07,  0.00,  111393785,  108354000,    3009000,  123844271, c++, iotlab1, mult, 0
6011085.exe ,  1.85,  0.81,  0.79,  0.07,  0.00,   74303558,   69361000,    4954000,   88336259, c++, iotlab1, mult, 0
6011085.exe ,  1.43,  0.64,  0.61,  0.05,  0.00,   66568526,   62509000,    4032000,   78871790, c++, iotlab1, mult, 0
6011085.exe ,  1.44,  0.64,  0.62,  0.05,  0.00,   66379318,   60403000,    5941000,   78782772, c++, iotlab1, mult, 0
6011085.exe ,  1.43,  0.64,  0.61,  0.05,  0.00,   65296486,   56225000,    9036000,   77770529, c++, iotlab1, mult, 0
6011085.exe ,  1.42,  0.63,  0.61,  0.05,  0.00,   66055049,   61010000,    5000000,   78373961, c++, iotlab1, mult, 0
6011085.exe ,  1.39,  0.62,  0.61,  0.05,  0.00,   65786108,   59771000,    5977000,   78089272, c++, iotlab1, mult, 0
6011085.exe ,  1.42,  0.64,  0.62,  0.05,  0.00,   66136052,   58098000,    8013000,   78529929, c++, iotlab1, mult, 0
6011085.exe ,  1.47,  0.66,  0.64,  0.06,  0.00,   67095263,   58056000,    9008000,   79494105, c++, iotlab1, mult, 0
6011085.exe ,  1.42,  0.63,  0.61,  0.05,  0.00,   66162235,   57105000,    9016000,   78527867, c++, iotlab1, mult, 0
6011085.exe ,  1.40,  0.63,  0.60,  0.05,  0.00,   65379401,   57420000,    7920000,   77818997, c++, iotlab1, mult, 0
6225030.exe ,  2.53,  1.21,  1.17,  0.07,  0.00,  114159937,  109026000,    5001000,  126524929, c++, iotlab1, mult, 0
6225030.exe ,  2.53,  1.20,  1.17,  0.07,  0.00,  113684444,  106558000,    6971000,  126021459, c++, iotlab1, mult, 0
6225030.exe ,  2.49,  1.20,  1.17,  0.07,  0.00,  113398584,  108311000,    5014000,  125759496, c++, iotlab1, mult, 0
6225030.exe ,  2.53,  1.21,  1.18,  0.07,  0.00,  113568413,  105460000,    7959000,  125964814, c++, iotlab1, mult, 0
