file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4590606.exe ,  2.21,  0.93,  0.90,  0.07,  0.00,  116828022,  110812000,    5989000,  130346012, c++, iotlab1, mult, 8
4732234.exe ,  1.68,  0.68,  0.66,  0.07,  0.00,   85932383,   72937000,   12988000,   98444479, c++, iotlab1, mult, 8
4732234.exe ,  1.64,  0.67,  0.64,  0.07,  0.00,   86522026,   76461000,   10060000,   99540622, c++, iotlab1, mult, 8
4732234.exe ,  1.63,  0.65,  0.62,  0.07,  0.00,   87149018,   72124000,   15025000,  100993160, c++, iotlab1, mult, 8
4732234.exe ,  1.66,  0.67,  0.65,  0.07,  0.00,   87204135,   77299000,    9910000,  100405888, c++, iotlab1, mult, 8
4732234.exe ,  1.66,  0.68,  0.65,  0.07,  0.00,   85347407,   77314000,    8032000,   98451400, c++, iotlab1, mult, 8
4732234.exe ,  1.64,  0.68,  0.66,  0.07,  0.00,   85400176,   77350000,    8036000,   98773407, c++, iotlab1, mult, 8
4732234.exe ,  1.63,  0.67,  0.65,  0.07,  0.00,   85622151,   76655000,    8959000,   98445801, c++, iotlab1, mult, 8
4732234.exe ,  1.63,  0.68,  0.66,  0.07,  0.00,   85337354,   76412000,    8931000,   99615159, c++, iotlab1, mult, 8
4732234.exe ,  1.64,  0.67,  0.65,  0.07,  0.00,   85191495,   74186000,   11027000,   97930115, c++, iotlab1, mult, 8
4732234.exe ,  1.63,  0.66,  0.64,  0.07,  0.00,   87432348,   74525000,   12917000,  101192606, c++, iotlab1, mult, 8
4735880.exe ,  1.37,  0.54,  0.52,  0.06,  0.00,   71676912,   62593000,    9086000,   85090409, c++, iotlab1, mult, 8
4735880.exe ,  1.38,  0.56,  0.53,  0.06,  0.00,   70632630,   60658000,    9944000,   84110087, c++, iotlab1, mult, 8
4735880.exe ,  1.38,  0.56,  0.54,  0.06,  0.00,   71063218,   62049000,    9007000,   83776841, c++, iotlab1, mult, 8
4735880.exe ,  1.36,  0.55,  0.52,  0.06,  0.00,   70628906,   62670000,    7958000,   84215189, c++, iotlab1, mult, 8
4735880.exe ,  1.39,  0.56,  0.54,  0.06,  0.00,   70938973,   64924000,    5993000,   84348269, c++, iotlab1, mult, 8
4735880.exe ,  1.36,  0.53,  0.51,  0.06,  0.00,   72060085,   60041000,   12008000,   86032613, c++, iotlab1, mult, 8
4735880.exe ,  1.38,  0.56,  0.54,  0.06,  0.00,   70496230,   62348000,    8044000,   84316063, c++, iotlab1, mult, 8
4735880.exe ,  1.36,  0.55,  0.53,  0.06,  0.00,   69534963,   60461000,    9069000,   82276641, c++, iotlab1, mult, 8
4735880.exe ,  1.36,  0.53,  0.51,  0.06,  0.00,   72064561,   62050000,   10008000,   86224142, c++, iotlab1, mult, 8
4735880.exe ,  1.36,  0.54,  0.52,  0.06,  0.00,   71939802,   64943000,    6993000,   85546952, c++, iotlab1, mult, 8
4736614.exe ,  2.38,  1.00,  0.95,  0.09,  0.00,  124455403,  115489000,    8960000,  137098847, c++, iotlab1, mult, 8
4736614.exe ,  2.35,  0.98,  0.95,  0.09,  0.00,  124770942,  119668000,    5028000,  137409391, c++, iotlab1, mult, 8
4736614.exe ,  2.36,  0.99,  0.95,  0.09,  0.00,  125626869,  118640000,    6978000,  139128470, c++, iotlab1, mult, 8
4736614.exe ,  2.34,  0.98,  0.94,  0.09,  0.00,  124679496,  114632000,   10055000,  137638096, c++, iotlab1, mult, 8
4736614.exe ,  2.39,  1.00,  0.96,  0.09,  0.00,  126504066,  119461000,    7027000,  139496852, c++, iotlab1, mult, 8
4736614.exe ,  2.37,  0.99,  0.95,  0.09,  0.00,  123752085,  116741000,    6984000,  137275374, c++, iotlab1, mult, 8
4736614.exe ,  2.37,  0.99,  0.95,  0.09,  0.00,  124040387,  115999000,    7999000,  137470582, c++, iotlab1, mult, 8
4736614.exe ,  2.35,  0.98,  0.95,  0.09,  0.00,  124454370,  112412000,   12044000,  137591001, c++, iotlab1, mult, 8
4736614.exe ,  2.37,  1.00,  0.95,  0.09,  0.00,  124527672,  120423000,    4014000,  137276690, c++, iotlab1, mult, 8
4736614.exe ,  2.35,  0.98,  0.94,  0.09,  0.00,  123825491,  114707000,    9055000,  137420500, c++, iotlab1, mult, 8
4819284.exe ,  0.93,  0.39,  0.37,  0.03,  0.00,   48246995,   44211000,    4019000,   62539449, c++, iotlab1, mult, 8
4819284.exe ,  0.91,  0.38,  0.37,  0.03,  0.00,   48476541,   39565000,    8902000,   61853041, c++, iotlab1, mult, 8
4819284.exe ,  0.94,  0.39,  0.37,  0.03,  0.00,   48583916,   40642000,    7930000,   61212613, c++, iotlab1, mult, 8
4819284.exe ,  0.94,  0.39,  0.37,  0.03,  0.00,   48611154,   43634000,    4958000,   61418229, c++, iotlab1, mult, 8
4819284.exe ,  0.92,  0.37,  0.36,  0.03,  0.00,   50269583,   44242000,    6033000,   64024270, c++, iotlab1, mult, 8
4819284.exe ,  0.92,  0.39,  0.37,  0.03,  0.00,   48200763,   43168000,    5019000,   61603534, c++, iotlab1, mult, 8
4819284.exe ,  0.92,  0.39,  0.38,  0.03,  0.00,   48747336,   43764000,    4973000,   62603128, c++, iotlab1, mult, 8
4819284.exe ,  0.96,  0.40,  0.38,  0.03,  0.00,   49413026,   45439000,    3951000,   62150120, c++, iotlab1, mult, 8
4819284.exe ,  0.93,  0.39,  0.38,  0.03,  0.00,   48809401,   42828000,    5976000,   61901801, c++, iotlab1, mult, 8
4819284.exe ,  0.94,  0.39,  0.38,  0.03,  0.00,   49167601,   45137000,    4012000,   61601610, c++, iotlab1, mult, 8
4990809.exe ,  2.47,  1.02,  0.98,  0.09,  0.00,  128753861,  119604000,    9045000,  141272782, c++, iotlab1, mult, 8
4990809.exe ,  2.45,  1.01,  0.98,  0.09,  0.00,  128122417,  116105000,   12010000,  141664805, c++, iotlab1, mult, 8
4990809.exe ,  2.43,  1.01,  0.97,  0.09,  0.00,  127949525,  113947000,   13993000,  140774388, c++, iotlab1, mult, 8
4990809.exe ,  2.46,  1.01,  0.97,  0.10,  0.00,  129644803,  113465000,   16065000,  143504080, c++, iotlab1, mult, 8
4990809.exe ,  2.45,  1.02,  0.98,  0.09,  0.00,  128157616,  118212000,    9933000,  140968228, c++, iotlab1, mult, 8
4990809.exe ,  2.44,  1.01,  0.98,  0.09,  0.00,  128111697,  115109000,   13012000,  141903730, c++, iotlab1, mult, 8
4990809.exe ,  2.44,  1.01,  0.97,  0.09,  0.00,  128689296,  119708000,    8978000,  142256787, c++, iotlab1, mult, 8
4990809.exe ,  2.43,  1.01,  0.97,  0.09,  0.00,  127402733,  116363000,   11034000,  140179252, c++, iotlab1, mult, 8
4990809.exe ,  2.47,  1.02,  0.98,  0.09,  0.00,  127260866,  114340000,   12925000,  140941984, c++, iotlab1, mult, 8
4990809.exe ,  2.45,  1.01,  0.97,  0.09,  0.00,  128228116,  118213000,   10018000,  141370428, c++, iotlab1, mult, 8
5356399.exe ,  1.47,  0.59,  0.56,  0.07,  0.00,   74714360,   63754000,   10957000,   88137481, c++, iotlab1, mult, 8
5356399.exe ,  1.45,  0.59,  0.57,  0.07,  0.00,   74460031,   61573000,   12910000,   87439169, c++, iotlab1, mult, 8
5356399.exe ,  1.43,  0.57,  0.55,  0.07,  0.00,   75428096,   67375000,    8044000,   88906411, c++, iotlab1, mult, 8
5356399.exe ,  1.45,  0.59,  0.57,  0.07,  0.00,   74297943,   64242000,   10037000,   87402466, c++, iotlab1, mult, 8
5356399.exe ,  1.44,  0.59,  0.57,  0.07,  0.00,   74549734,   60438000,   14102000,   87683780, c++, iotlab1, mult, 8
5356399.exe ,  1.46,  0.60,  0.57,  0.07,  0.00,   74841844,   59873000,   14968000,   88363603, c++, iotlab1, mult, 8
5356399.exe ,  1.47,  0.58,  0.56,  0.07,  0.00,   75968610,   66961000,    8994000,   89520766, c++, iotlab1, mult, 8
5356399.exe ,  1.46,  0.59,  0.56,  0.07,  0.00,   75639305,   66663000,    8954000,   88836688, c++, iotlab1, mult, 8
5356399.exe ,  1.50,  0.58,  0.56,  0.07,  0.00,   76411539,   67358000,    9048000,   90244523, c++, iotlab1, mult, 8
5356399.exe ,  1.44,  0.57,  0.55,  0.07,  0.00,   76574829,   68510000,    8060000,   90333410, c++, iotlab1, mult, 8
5365488.exe ,  2.30,  0.92,  0.88,  0.12,  0.00,  117104421,  104157000,   12895000,  130643258, c++, iotlab1, mult, 8
5365488.exe ,  2.29,  0.92,  0.88,  0.12,  0.00,  117388868,  109301000,    8022000,  130831052, c++, iotlab1, mult, 8
5365488.exe ,  2.30,  0.92,  0.89,  0.12,  0.00,  118696634,  108659000,    9968000,  131640332, c++, iotlab1, mult, 8
5365488.exe ,  2.30,  0.92,  0.89,  0.12,  0.00,  117831815,  108764000,    8980000,  130791212, c++, iotlab1, mult, 8
5365488.exe ,  2.30,  0.92,  0.88,  0.12,  0.00,  117695255,  102667000,   14951000,  131025854, c++, iotlab1, mult, 8
5365488.exe ,  2.29,  0.92,  0.89,  0.12,  0.00,  117462276,  105458000,   11938000,  131094598, c++, iotlab1, mult, 8
5365488.exe ,  2.33,  0.94,  0.89,  0.12,  0.00,  118288158,  102161000,   16025000,  130869010, c++, iotlab1, mult, 8
5365488.exe ,  2.29,  0.90,  0.86,  0.12,  0.00,  119083566,  107020000,   12002000,  132450667, c++, iotlab1, mult, 8
5365488.exe ,  2.30,  0.90,  0.86,  0.12,  0.00,  120988848,  107937000,   12992000,  134851999, c++, iotlab1, mult, 8
5365488.exe ,  2.31,  0.93,  0.89,  0.12,  0.00,  117227150,  107206000,    9926000,  129907598, c++, iotlab1, mult, 8
5445613.exe ,  2.03,  0.86,  0.83,  0.07,  0.00,  108084516,  102022000,    6001000,  120780781, c++, iotlab1, mult, 8
5445613.exe ,  2.02,  0.85,  0.82,  0.07,  0.00,  106654712,  101620000,    4981000,  119442771, c++, iotlab1, mult, 8
5445613.exe ,  2.04,  0.86,  0.82,  0.07,  0.00,  106663495,   98624000,    7969000,  119709483, c++, iotlab1, mult, 8
5445613.exe ,  2.00,  0.84,  0.82,  0.06,  0.00,  106728020,   98696000,    7975000,  119771797, c++, iotlab1, mult, 8
5445613.exe ,  2.00,  0.85,  0.81,  0.06,  0.00,  106503023,   99430000,    7030000,  120072261, c++, iotlab1, mult, 8
5445613.exe ,  2.01,  0.85,  0.82,  0.06,  0.00,  106120451,  101083000,    5004000,  118938778, c++, iotlab1, mult, 8
5445613.exe ,  2.02,  0.86,  0.82,  0.07,  0.00,  106360319,   97268000,    8932000,  119839141, c++, iotlab1, mult, 8
5445613.exe ,  1.99,  0.84,  0.81,  0.06,  0.00,  106139190,  102131000,    3966000,  119321914, c++, iotlab1, mult, 8
5445613.exe ,  2.00,  0.85,  0.82,  0.06,  0.00,  106537767,  100465000,    6027000,  120474918, c++, iotlab1, mult, 8
5445613.exe ,  2.02,  0.86,  0.82,  0.07,  0.00,  106744481,   99707000,    6979000,  119862244, c++, iotlab1, mult, 8
5452144.exe ,  1.83,  0.77,  0.74,  0.06,  0.00,   97995538,   93939000,    3997000,  111476322, c++, iotlab1, mult, 8
5452144.exe ,  1.84,  0.78,  0.75,  0.06,  0.00,   98043640,   95917000,    2019000,  110920326, c++, iotlab1, mult, 8
5452144.exe ,  1.82,  0.77,  0.75,  0.05,  0.00,   97622504,   95576000,    1991000,  111108476, c++, iotlab1, mult, 8
5452144.exe ,  1.83,  0.78,  0.76,  0.06,  0.00,   98376894,   94233000,    4009000,  111068533, c++, iotlab1, mult, 8
5452144.exe ,  1.84,  0.76,  0.73,  0.06,  0.00,   99039589,   94994000,    3999000,  112960388, c++, iotlab1, mult, 8
5452144.exe ,  1.83,  0.78,  0.75,  0.05,  0.00,   98054294,   92980000,    4998000,  111366755, c++, iotlab1, mult, 8
5452144.exe ,  1.84,  0.78,  0.75,  0.06,  0.00,   97753305,   93677000,    3986000,  111630959, c++, iotlab1, mult, 8
5452144.exe ,  1.82,  0.77,  0.75,  0.05,  0.00,   97854392,   94726000,    3023000,  111094861, c++, iotlab1, mult, 8
5452144.exe ,  1.84,  0.78,  0.75,  0.06,  0.00,   98072816,   93026000,    5001000,  110925206, c++, iotlab1, mult, 8
5452144.exe ,  1.82,  0.78,  0.75,  0.05,  0.00,   96973814,   92923000,    3996000,  110782218, c++, iotlab1, mult, 8
5605071.exe ,  1.91,  0.81,  0.78,  0.06,  0.00,  102308976,   97295000,    4964000,  115775649, c++, iotlab1, mult, 8
5605071.exe ,  1.94,  0.81,  0.78,  0.06,  0.00,  100941193,   95895000,    4994000,  114071671, c++, iotlab1, mult, 8
5605071.exe ,  1.87,  0.80,  0.77,  0.06,  0.00,  101630924,   95607000,    5975000,  115213020, c++, iotlab1, mult, 8
5605071.exe ,  1.90,  0.81,  0.78,  0.06,  0.00,  101690394,   98600000,    3018000,  115539999, c++, iotlab1, mult, 8
5605071.exe ,  1.88,  0.81,  0.78,  0.06,  0.00,  101713088,   94617000,    6971000,  115140819, c++, iotlab1, mult, 8
5605071.exe ,  1.90,  0.81,  0.78,  0.06,  0.00,  102071236,   98946000,    2998000,  115257850, c++, iotlab1, mult, 8
5605071.exe ,  1.90,  0.81,  0.77,  0.06,  0.00,  101810611,   97766000,    3990000,  115267328, c++, iotlab1, mult, 8
5605071.exe ,  1.90,  0.81,  0.78,  0.06,  0.00,  101059795,   97977000,    3030000,  114425561, c++, iotlab1, mult, 8
5605071.exe ,  1.89,  0.81,  0.78,  0.06,  0.00,  101448821,   96379000,    5019000,  114732624, c++, iotlab1, mult, 8
5605071.exe ,  1.89,  0.81,  0.78,  0.06,  0.00,  101407445,   95322000,    5957000,  115377608, c++, iotlab1, mult, 8
568100.exe  ,  0.90,  0.38,  0.36,  0.03,  0.00,   46567172,   41470000,    5057000,   59552261, c++, iotlab1, mult, 8
568100.exe  ,  0.89,  0.38,  0.36,  0.03,  0.00,   46822038,   44695000,    2031000,   59635864, c++, iotlab1, mult, 8
568100.exe  ,  0.93,  0.37,  0.36,  0.03,  0.00,   47005810,   41907000,    4988000,   60519043, c++, iotlab1, mult, 8
568100.exe  ,  0.91,  0.38,  0.36,  0.03,  0.00,   47227191,   44176000,    3012000,   60149204, c++, iotlab1, mult, 8
568100.exe  ,  0.88,  0.37,  0.36,  0.03,  0.00,   46399110,   39470000,    6907000,   60341989, c++, iotlab1, mult, 8
568100.exe  ,  0.88,  0.37,  0.36,  0.03,  0.00,   46684672,   42670000,    3969000,   59719174, c++, iotlab1, mult, 8
568100.exe  ,  0.90,  0.37,  0.36,  0.03,  0.00,   47600770,   43578000,    3961000,   61464941, c++, iotlab1, mult, 8
568100.exe  ,  0.88,  0.38,  0.37,  0.03,  0.00,   46984734,   45918000,    1020000,   60279620, c++, iotlab1, mult, 8
568100.exe  ,  0.92,  0.38,  0.36,  0.03,  0.00,   47049410,   44012000,    3000000,   59693082, c++, iotlab1, mult, 8
568100.exe  ,  0.89,  0.37,  0.36,  0.03,  0.00,   47063171,   41155000,    5879000,   59836203, c++, iotlab1, mult, 8
5747101.exe ,  2.01,  0.82,  0.79,  0.06,  0.00,  104224816,  101187000,    3005000,  118597609, c++, iotlab1, mult, 8
5747101.exe ,  2.00,  0.82,  0.78,  0.06,  0.00,  102715082,   98571000,    3982000,  115527986, c++, iotlab1, mult, 8
5747101.exe ,  1.97,  0.80,  0.76,  0.06,  0.00,  102859966,   99827000,    2994000,  116723445, c++, iotlab1, mult, 8
5747101.exe ,  1.91,  0.81,  0.78,  0.06,  0.00,  101208916,   97168000,    4006000,  114749642, c++, iotlab1, mult, 8
5747101.exe ,  1.90,  0.81,  0.77,  0.06,  0.00,  101493393,   97434000,    4017000,  114324257, c++, iotlab1, mult, 8
5747101.exe ,  1.90,  0.81,  0.78,  0.06,  0.00,  101673968,   96658000,    4982000,  115652528, c++, iotlab1, mult, 8
5747101.exe ,  1.90,  0.82,  0.79,  0.06,  0.00,  101889549,   98846000,    2995000,  115572200, c++, iotlab1, mult, 8
5747101.exe ,  1.89,  0.81,  0.78,  0.06,  0.00,  101252647,   98237000,    2976000,  114755852, c++, iotlab1, mult, 8
5747101.exe ,  1.90,  0.81,  0.78,  0.06,  0.00,  102090149,   97986000,    3999000,  116171212, c++, iotlab1, mult, 8
5747101.exe ,  1.89,  0.81,  0.78,  0.06,  0.00,  101951150,   94892000,    6992000,  114862071, c++, iotlab1, mult, 8
5816801.exe ,  1.92,  0.75,  0.72,  0.09,  0.00,  101617813,   78662000,   22901000,  115501734, c++, iotlab1, mult, 8
5816801.exe ,  1.88,  0.75,  0.72,  0.09,  0.00,   99961129,   68946000,   30976000,  113388683, c++, iotlab1, mult, 8
5816801.exe ,  1.90,  0.78,  0.75,  0.09,  0.00,   97204833,   70076000,   27029000,  110842028, c++, iotlab1, mult, 8
5816801.exe ,  1.90,  0.77,  0.74,  0.09,  0.00,   97295414,   66452000,   30746000,  110019575, c++, iotlab1, mult, 8
5816801.exe ,  1.90,  0.76,  0.73,  0.09,  0.00,   98847111,   70819000,   27928000,  112029553, c++, iotlab1, mult, 8
5816801.exe ,  1.92,  0.78,  0.75,  0.09,  0.00,   97735437,   76549000,   21151000,  111097147, c++, iotlab1, mult, 8
5816801.exe ,  1.89,  0.76,  0.73,  0.09,  0.00,   98479256,   71599000,   26849000,  111441840, c++, iotlab1, mult, 8
5816801.exe ,  1.90,  0.77,  0.74,  0.09,  0.00,   97343300,   75467000,   21845000,  111012231, c++, iotlab1, mult, 8
5816801.exe ,  1.90,  0.77,  0.74,  0.09,  0.00,   99106908,   72946000,   25980000,  112276638, c++, iotlab1, mult, 8
5816801.exe ,  1.95,  0.79,  0.76,  0.09,  0.00,  100282963,   75167000,   25055000,  113912233, c++, iotlab1, mult, 8
5996947.exe ,  1.48,  0.59,  0.57,  0.07,  0.00,   75793577,   67772000,    7973000,   89568845, c++, iotlab1, mult, 8
5996947.exe ,  1.51,  0.60,  0.57,  0.07,  0.00,   75513748,   66425000,    9058000,   89216112, c++, iotlab1, mult, 8
5996947.exe ,  1.46,  0.57,  0.56,  0.07,  0.00,   76791745,   67794000,    8972000,   90307824, c++, iotlab1, mult, 8
5996947.exe ,  1.46,  0.59,  0.57,  0.07,  0.00,   75668216,   64686000,   10946000,   89261530, c++, iotlab1, mult, 8
5996947.exe ,  1.46,  0.59,  0.57,  0.07,  0.00,   75589915,   64609000,   10933000,   88348365, c++, iotlab1, mult, 8
5996947.exe ,  1.46,  0.60,  0.57,  0.07,  0.00,   75121877,   64997000,    9999000,   87686612, c++, iotlab1, mult, 8
5996947.exe ,  1.48,  0.59,  0.57,  0.07,  0.00,   76478126,   68345000,    8040000,   89308796, c++, iotlab1, mult, 8
5996947.exe ,  1.52,  0.61,  0.58,  0.07,  0.00,   76257854,   60183000,   16048000,   88993761, c++, iotlab1, mult, 8
5996947.exe ,  1.58,  0.62,  0.59,  0.07,  0.00,   77936418,   64912000,   12982000,   90768277, c++, iotlab1, mult, 8
5996947.exe ,  1.76,  0.66,  0.63,  0.08,  0.00,   82946396,   72915000,    9853000,   95964589, c++, iotlab1, mult, 8
6080807.exe ,  1.01,  0.40,  0.38,  0.04,  0.00,   49838568,   44823000,    4980000,   62724329, c++, iotlab1, mult, 8
6080807.exe ,  0.94,  0.39,  0.38,  0.03,  0.00,   49555695,   43468000,    6065000,   62123270, c++, iotlab1, mult, 8
6080807.exe ,  0.96,  0.39,  0.38,  0.03,  0.00,   49771442,   42773000,    6963000,   62967704, c++, iotlab1, mult, 8
6080807.exe ,  0.95,  0.39,  0.38,  0.03,  0.00,   49096067,   46030000,    3002000,   61601199, c++, iotlab1, mult, 8
6080807.exe ,  0.95,  0.40,  0.38,  0.03,  0.00,   49021801,   41985000,    6997000,   62191454, c++, iotlab1, mult, 8
6080807.exe ,  0.94,  0.39,  0.37,  0.03,  0.00,   49637802,   45516000,    4045000,   62298748, c++, iotlab1, mult, 8
6080807.exe ,  0.94,  0.39,  0.38,  0.03,  0.00,   49343059,   47302000,    2012000,   62555835, c++, iotlab1, mult, 8
6080807.exe ,  0.92,  0.39,  0.38,  0.03,  0.00,   49720173,   42499000,    7083000,   63409336, c++, iotlab1, mult, 8
6080807.exe ,  0.94,  0.39,  0.38,  0.03,  0.00,   49067128,   40988000,    7997000,   62748414, c++, iotlab1, mult, 8
6080807.exe ,  0.97,  0.40,  0.38,  0.04,  0.00,   49220957,   44176000,    5020000,   62741455, c++, iotlab1, mult, 8
6142579.exe ,  0.90,  0.36,  0.35,  0.03,  0.00,   49688981,   48660000,    1013000,   63679094, c++, iotlab1, mult, 8
6142579.exe ,  0.90,  0.37,  0.36,  0.03,  0.00,   47235359,   42106000,    5012000,   60016264, c++, iotlab1, mult, 8
6142579.exe ,  0.92,  0.37,  0.35,  0.03,  0.00,   48482372,   44392000,    4035000,   62012026, c++, iotlab1, mult, 8
6142579.exe ,  0.92,  0.37,  0.36,  0.03,  0.00,   48473214,   45426000,    3028000,   61222929, c++, iotlab1, mult, 8
6142579.exe ,  0.91,  0.38,  0.36,  0.03,  0.00,   48474591,   43392000,    5045000,   61692047, c++, iotlab1, mult, 8
6142579.exe ,  0.90,  0.37,  0.36,  0.03,  0.00,   47243213,   43201000,    4018000,   60759797, c++, iotlab1, mult, 8
6142579.exe ,  0.92,  0.39,  0.37,  0.03,  0.00,   47350258,   44306000,    3020000,   60976545, c++, iotlab1, mult, 8
6142579.exe ,  0.91,  0.38,  0.37,  0.03,  0.00,   47997666,   41904000,    5986000,   60915042, c++, iotlab1, mult, 8
6142579.exe ,  0.90,  0.38,  0.37,  0.03,  0.00,   47509980,   43430000,    3948000,   60275412, c++, iotlab1, mult, 8
6142579.exe ,  0.92,  0.38,  0.37,  0.03,  0.00,   48277816,   42212000,    6030000,   61552770, c++, iotlab1, mult, 8
6181551.exe ,  1.03,  0.42,  0.40,  0.04,  0.00,   54024660,   49953000,    3996000,   67696122, c++, iotlab1, mult, 8
6181551.exe ,  1.03,  0.43,  0.41,  0.04,  0.00,   52700675,   46717000,    5963000,   65883264, c++, iotlab1, mult, 8
6181551.exe ,  1.03,  0.43,  0.41,  0.04,  0.00,   53383838,   48317000,    5033000,   66815544, c++, iotlab1, mult, 8
6181551.exe ,  1.03,  0.41,  0.40,  0.04,  0.00,   54140047,   46088000,    8015000,   66846495, c++, iotlab1, mult, 8
6181551.exe ,  1.04,  0.43,  0.41,  0.04,  0.00,   53368703,   43471000,    9879000,   66116818, c++, iotlab1, mult, 8
6181551.exe ,  1.01,  0.42,  0.40,  0.04,  0.00,   53179642,   44126000,    9025000,   65946969, c++, iotlab1, mult, 8
6181551.exe ,  1.02,  0.42,  0.41,  0.04,  0.00,   53473178,   49415000,    4033000,   66415163, c++, iotlab1, mult, 8
6181551.exe ,  1.04,  0.43,  0.41,  0.04,  0.00,   53439862,   46491000,    6924000,   66217972, c++, iotlab1, mult, 8
6181551.exe ,  1.04,  0.43,  0.41,  0.04,  0.00,   53765805,   49769000,    3981000,   66499182, c++, iotlab1, mult, 8
6181551.exe ,  1.04,  0.43,  0.41,  0.04,  0.00,   53501227,   48523000,    4951000,   66429522, c++, iotlab1, mult, 8
6217685.exe ,  2.34,  0.97,  0.93,  0.09,  0.00,  122337582,  114348000,    7954000,  136708333, c++, iotlab1, mult, 8
6217685.exe ,  2.30,  0.93,  0.89,  0.09,  0.00,  123706315,  117695000,    5984000,  137118572, c++, iotlab1, mult, 8
6217685.exe ,  2.33,  0.97,  0.93,  0.09,  0.00,  121408083,  116308000,    5013000,  134533262, c++, iotlab1, mult, 8
6217685.exe ,  2.32,  0.96,  0.93,  0.09,  0.00,  120999515,  110964000,    9996000,  133739685, c++, iotlab1, mult, 8
6217685.exe ,  2.33,  0.97,  0.93,  0.09,  0.00,  120816061,  116783000,    3992000,  133779080, c++, iotlab1, mult, 8
6217685.exe ,  2.30,  0.94,  0.91,  0.09,  0.00,  121626584,  114606000,    6976000,  135108398, c++, iotlab1, mult, 8
6217685.exe ,  2.31,  0.96,  0.92,  0.09,  0.00,  120922543,  114871000,    5993000,  134365271, c++, iotlab1, mult, 8
6217685.exe ,  2.30,  0.95,  0.92,  0.09,  0.00,  121608247,  110602000,   10960000,  134432795, c++, iotlab1, mult, 8
6217685.exe ,  2.39,  0.98,  0.94,  0.09,  0.00,  123645431,  115633000,    7974000,  136410845, c++, iotlab1, mult, 8
6217685.exe ,  2.36,  0.97,  0.93,  0.09,  0.00,  122297989,  115162000,    7009000,  134932547, c++, iotlab1, mult, 8
6321648.exe ,  2.33,  0.97,  0.93,  0.09,  0.00,  121763796,  118742000,    2993000,  134916380, c++, iotlab1, mult, 8
6321648.exe ,  2.32,  0.96,  0.92,  0.09,  0.00,  120530098,  109520000,   10952000,  133751913, c++, iotlab1, mult, 8
6321648.exe ,  2.32,  0.97,  0.93,  0.09,  0.00,  121047739,  116998000,    3999000,  134904193, c++, iotlab1, mult, 8
6321648.exe ,  2.31,  0.95,  0.91,  0.09,  0.00,  121513871,  116503000,    4978000,  134914058, c++, iotlab1, mult, 8
6321648.exe ,  2.30,  0.95,  0.92,  0.09,  0.00,  120982937,  115945000,    4997000,  135258719, c++, iotlab1, mult, 8
6321648.exe ,  2.31,  0.96,  0.92,  0.09,  0.00,  120545859,  113536000,    6971000,  133153347, c++, iotlab1, mult, 8
6321648.exe ,  2.33,  0.97,  0.93,  0.09,  0.00,  121565272,  116546000,    4980000,  134180664, c++, iotlab1, mult, 8
6321648.exe ,  2.31,  0.94,  0.90,  0.09,  0.00,  122873831,  113723000,    9057000,  136234173, c++, iotlab1, mult, 8
6321648.exe ,  2.31,  0.95,  0.91,  0.09,  0.00,  121537001,  113522000,    7966000,  134931072, c++, iotlab1, mult, 8
6321648.exe ,  2.29,  0.96,  0.92,  0.09,  0.00,  119917756,  113952000,    5945000,  132936691, c++, iotlab1, mult, 8
6357231.exe ,  1.90,  0.81,  0.78,  0.06,  0.00,  101441382,   96379000,    5019000,  115716666, c++, iotlab1, mult, 8
6357231.exe ,  1.92,  0.80,  0.76,  0.06,  0.00,  101441565,   96393000,    5020000,  114980065, c++, iotlab1, mult, 8
6357231.exe ,  1.96,  0.83,  0.79,  0.06,  0.00,  103525238,   99465000,    3978000,  116387751, c++, iotlab1, mult, 8
6357231.exe ,  1.91,  0.81,  0.78,  0.06,  0.00,  101895666,   99866000,    1997000,  114765510, c++, iotlab1, mult, 8
6357231.exe ,  1.91,  0.81,  0.78,  0.06,  0.00,  101285480,   95239000,    6015000,  114924490, c++, iotlab1, mult, 8
6357231.exe ,  1.90,  0.80,  0.77,  0.06,  0.00,  103618306,   97621000,    5976000,  117900850, c++, iotlab1, mult, 8
6357231.exe ,  1.90,  0.80,  0.77,  0.06,  0.00,  101929714,   94845000,    6988000,  114737091, c++, iotlab1, mult, 8
6357231.exe ,  1.92,  0.81,  0.78,  0.06,  0.00,  102120267,  100081000,    2001000,  115079686, c++, iotlab1, mult, 8
6357231.exe ,  1.88,  0.80,  0.77,  0.06,  0.00,  101846016,   97832000,    3993000,  115380260, c++, iotlab1, mult, 8
6357231.exe ,  1.90,  0.80,  0.78,  0.06,  0.00,  101712260,   96695000,    4984000,  114837148, c++, iotlab1, mult, 8
6454766.exe ,  1.90,  0.80,  0.77,  0.06,  0.00,  102098498,   96070000,    6004000,  115772751, c++, iotlab1, mult, 8
6454766.exe ,  1.95,  0.83,  0.79,  0.06,  0.00,  103110865,   98992000,    3999000,  115944779, c++, iotlab1, mult, 8
6454766.exe ,  1.92,  0.82,  0.78,  0.06,  0.00,  101435973,   96381000,    5019000,  114857809, c++, iotlab1, mult, 8
6454766.exe ,  1.95,  0.82,  0.79,  0.06,  0.00,  103000120,   98956000,    3998000,  116511552, c++, iotlab1, mult, 8
