file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2497550.class, 12.80,  6.88,  6.73,  0.28,  0.00,  455517215,  624255000,   17978000,  467866760, java, iotlab1, sing, 25
entry_2592576.class,  9.45,  4.94,  4.82,  0.21,  0.00,  355742820,  405315000,   20861000,  368096386, java, iotlab1, sing, 25
entry_2592576.class,  9.47,  5.00,  4.88,  0.20,  0.00,  353973530,  400867000,   23165000,  366387437, java, iotlab1, sing, 25
entry_2592576.class,  9.61,  4.99,  4.88,  0.21,  0.00,  364437950,  397855000,   26187000,  376897508, java, iotlab1, sing, 25
entry_2592576.class,  9.42,  4.95,  4.85,  0.20,  0.00,  352425810,  398927000,   22051000,  364719890, java, iotlab1, sing, 25
entry_2592576.class,  9.46,  5.00,  4.89,  0.20,  0.00,  353133500,  397429000,   25962000,  365682481, java, iotlab1, sing, 25
entry_2592576.class,  9.52,  5.04,  4.92,  0.21,  0.00,  354462950,  402087000,   23005000,  366922965, java, iotlab1, sing, 25
entry_2592576.class,  9.45,  4.98,  4.87,  0.20,  0.00,  353388486,  402298000,   20963000,  365638389, java, iotlab1, sing, 25
entry_2592576.class,  9.46,  4.99,  4.88,  0.20,  0.00,  353596459,  399605000,   22977000,  365959377, java, iotlab1, sing, 25
entry_2592576.class,  9.48,  5.01,  4.90,  0.20,  0.00,  353272161,  405021000,   25063000,  365712164, java, iotlab1, sing, 25
entry_2592576.class,  9.47,  5.02,  4.92,  0.20,  0.00,  353454616,  401430000,   22797000,  365874886, java, iotlab1, sing, 25
entry_2592751.class, 10.61,  5.67,  5.54,  0.23,  0.00,  395994021,  449735000,   19116000,  408370444, java, iotlab1, sing, 25
entry_2592751.class, 10.71,  5.67,  5.54,  0.23,  0.00,  395548816,  446106000,   21956000,  407857817, java, iotlab1, sing, 25
entry_2592751.class, 10.57,  5.67,  5.54,  0.22,  0.00,  386506510,  444602000,   25976000,  399004607, java, iotlab1, sing, 25
entry_2592751.class, 10.88,  5.77,  5.64,  0.23,  0.00,  410455268,  440417000,   27963000,  422931641, java, iotlab1, sing, 25
entry_2592751.class, 11.03,  5.76,  5.62,  0.24,  0.00,  409836117,  451892000,   24100000,  422158195, java, iotlab1, sing, 25
entry_2592751.class, 10.91,  5.69,  5.56,  0.23,  0.00,  396212923,  440432000,   28027000,  408584263, java, iotlab1, sing, 25
entry_2592751.class, 10.63,  5.63,  5.50,  0.23,  0.00,  396397106,  450019000,   20045000,  408807946, java, iotlab1, sing, 25
entry_2592751.class, 10.61,  5.62,  5.50,  0.23,  0.00,  395610738,  447770000,   19945000,  408152737, java, iotlab1, sing, 25
entry_2592751.class, 10.64,  5.64,  5.51,  0.23,  0.00,  396100298,  449569000,   20250000,  408587656, java, iotlab1, sing, 25
entry_2592751.class, 10.77,  5.67,  5.55,  0.23,  0.00,  395717647,  447891000,   20994000,  408176232, java, iotlab1, sing, 25
entry_2658416.class,  8.14,  4.44,  4.35,  0.18,  0.00,  271151739,  423980000,   25057000,  284107587, java, iotlab1, sing, 25
entry_2658416.class,  8.01,  4.38,  4.30,  0.18,  0.00,  266247567,  419650000,   17190000,  278618069, java, iotlab1, sing, 25
entry_2658416.class,  8.01,  4.39,  4.31,  0.18,  0.00,  265931082,  420275000,   18967000,  278382255, java, iotlab1, sing, 25
entry_2658416.class,  8.66,  4.76,  4.68,  0.19,  0.00,  285652550,  457637000,   21887000,  298109374, java, iotlab1, sing, 25
entry_2658416.class,  8.06,  4.42,  4.34,  0.18,  0.00,  266389067,  417546000,   23309000,  279079793, java, iotlab1, sing, 25
entry_2658416.class,  8.20,  4.40,  4.30,  0.19,  0.00,  280106121,  419007000,   13966000,  292722709, java, iotlab1, sing, 25
entry_2658416.class,  8.58,  4.70,  4.60,  0.19,  0.00,  282962643,  447428000,   22270000,  295631607, java, iotlab1, sing, 25
entry_2658416.class,  8.04,  4.42,  4.34,  0.18,  0.00,  268051663,  421687000,   19031000,  280443327, java, iotlab1, sing, 25
entry_2658416.class,  8.11,  4.46,  4.37,  0.18,  0.00,  269918865,  428152000,   15111000,  282311736, java, iotlab1, sing, 25
entry_2658416.class,  8.03,  4.43,  4.34,  0.18,  0.00,  266732789,  421958000,   20093000,  279155321, java, iotlab1, sing, 25
entry_2983703.class,  6.37,  3.39,  3.32,  0.14,  0.00,  225659400,  301112000,   11004000,  237998590, java, iotlab1, sing, 25
entry_2983703.class,  6.37,  3.48,  3.42,  0.13,  0.00,  213216656,  323250000,   11111000,  225685142, java, iotlab1, sing, 25
entry_2983703.class,  6.24,  3.34,  3.27,  0.14,  0.00,  220501131,  293518000,   12978000,  233045202, java, iotlab1, sing, 25
entry_2983703.class,  6.24,  3.32,  3.24,  0.14,  0.00,  222255564,  289360000,   15964000,  234774158, java, iotlab1, sing, 25
entry_2983703.class,  6.40,  3.41,  3.33,  0.14,  0.00,  226118226,  301286000,   11853000,  238439224, java, iotlab1, sing, 25
entry_2983703.class,  6.52,  3.51,  3.44,  0.14,  0.00,  223872566,  313694000,   23976000,  236430151, java, iotlab1, sing, 25
entry_2983703.class,  6.60,  3.57,  3.50,  0.14,  0.00,  225589213,  324860000,   14901000,  238156514, java, iotlab1, sing, 25
entry_2983703.class,  6.21,  3.32,  3.25,  0.14,  0.00,  220191872,  285659000,   19906000,  232645808, java, iotlab1, sing, 25
entry_2983703.class,  6.22,  3.32,  3.25,  0.14,  0.00,  221360815,  286319000,   18146000,  233697584, java, iotlab1, sing, 25
entry_2983703.class,  6.30,  3.37,  3.31,  0.14,  0.00,  223377901,  298112000,   14905000,  235864236, java, iotlab1, sing, 25
entry_2983738.class, 10.57,  5.68,  5.57,  0.26,  0.00,  330373998,  583000000,   30051000,  342861167, java, iotlab1, sing, 25
entry_2983738.class,  8.92,  4.80,  4.71,  0.20,  0.00,  308119509,  457828000,   24096000,  321030412, java, iotlab1, sing, 25
entry_2983738.class, 10.27,  5.65,  5.55,  0.25,  0.00,  311953937,  589119000,   28149000,  324439030, java, iotlab1, sing, 25
entry_2983738.class, 11.25,  6.23,  6.12,  0.30,  0.00,  325852099,  671210000,   35168000,  338166605, java, iotlab1, sing, 25
entry_2983738.class, 10.21,  5.61,  5.51,  0.25,  0.00,  312984741,  575776000,   38782000,  326071490, java, iotlab1, sing, 25
entry_2983738.class,  8.90,  4.82,  4.73,  0.20,  0.00,  305603351,  461799000,   14896000,  317997372, java, iotlab1, sing, 25
entry_2983738.class,  9.24,  5.02,  4.91,  0.21,  0.00,  315369883,  479874000,   15058000,  327900068, java, iotlab1, sing, 25
entry_2983738.class,  9.18,  4.97,  4.88,  0.20,  0.00,  313889375,  473271000,   17118000,  326287188, java, iotlab1, sing, 25
entry_2983738.class,  8.98,  4.88,  4.78,  0.20,  0.00,  307231917,  461282000,   20877000,  319749300, java, iotlab1, sing, 25
entry_2983738.class,  9.07,  4.90,  4.81,  0.20,  0.00,  310847525,  463281000,   22915000,  323348759, java, iotlab1, sing, 25
entry_2983741.class,  9.01,  4.88,  4.78,  0.20,  0.00,  307180339,  458351000,   22867000,  319558271, java, iotlab1, sing, 25
entry_2983741.class,  9.10,  4.89,  4.79,  0.20,  0.00,  310936339,  463673000,   20203000,  323325642, java, iotlab1, sing, 25
entry_2983741.class, 10.34,  5.67,  5.57,  0.25,  0.00,  312745493,  585051000,   31162000,  325088128, java, iotlab1, sing, 25
entry_2983741.class, 10.60,  5.70,  5.60,  0.26,  0.00,  327606166,  587690000,   30035000,  340184534, java, iotlab1, sing, 25
entry_2983741.class,  9.08,  4.89,  4.79,  0.20,  0.00,  311544531,  473701000,   16194000,  324068392, java, iotlab1, sing, 25
entry_2983741.class,  9.26,  5.01,  4.90,  0.21,  0.00,  315208328,  472099000,   23853000,  327635533, java, iotlab1, sing, 25
entry_2983741.class, 10.27,  5.66,  5.56,  0.25,  0.00,  310919149,  584645000,   31194000,  323334210, java, iotlab1, sing, 25
entry_2983741.class, 10.34,  5.67,  5.56,  0.25,  0.00,  314284248,  578096000,   35127000,  326575642, java, iotlab1, sing, 25
entry_2983741.class,  9.01,  4.85,  4.76,  0.20,  0.00,  309414407,  465347000,   18209000,  321795995, java, iotlab1, sing, 25
entry_2983741.class, 11.41,  6.28,  6.17,  0.30,  0.00,  326826375,  671989000,   33948000,  339292371, java, iotlab1, sing, 25
entry_3020584.class, 12.40,  6.42,  6.28,  0.28,  0.00,  460027170,  644615000,   21118000,  472846413, java, iotlab1, sing, 25
entry_3020584.class, 12.40,  6.71,  6.57,  0.27,  0.00,  436757551,  599633000,   27073000,  449156701, java, iotlab1, sing, 25
entry_3020584.class, 12.30,  6.63,  6.49,  0.27,  0.00,  434469446,  601659000,   20988000,  446810773, java, iotlab1, sing, 25
entry_3020584.class, 12.43,  6.71,  6.57,  0.27,  0.00,  438102004,  599723000,   28033000,  450475563, java, iotlab1, sing, 25
entry_3020584.class, 12.60,  6.68,  6.54,  0.28,  0.00,  453290726,  597117000,   24413000,  465771271, java, iotlab1, sing, 25
entry_3020584.class, 12.39,  6.67,  6.53,  0.27,  0.00,  437657692,  604362000,   22013000,  449987049, java, iotlab1, sing, 25
entry_3020584.class, 12.23,  6.63,  6.50,  0.26,  0.00,  424850451,  599003000,   20965000,  437317904, java, iotlab1, sing, 25
entry_3020584.class, 12.33,  6.65,  6.51,  0.27,  0.00,  435454105,  592628000,   30184000,  447925964, java, iotlab1, sing, 25
entry_3020584.class, 12.42,  6.70,  6.56,  0.27,  0.00,  437733308,  608548000,   19079000,  450343518, java, iotlab1, sing, 25
entry_3020584.class, 12.41,  6.64,  6.49,  0.27,  0.00,  442146074,  612990000,   23265000,  454508778, java, iotlab1, sing, 25
entry_3032835.class,  1.17,  0.49,  0.48,  0.04,  0.00,   49335846,   51631000,   13161000,   61998304, java, iotlab1, sing, 25
entry_3032835.class,  1.18,  0.60,  0.58,  0.03,  0.00,   41722251,   44382000,   12821000,   54295166, java, iotlab1, sing, 25
entry_3032835.class,  1.22,  0.59,  0.57,  0.03,  0.00,   44309040,   42354000,   17143000,   58041861, java, iotlab1, sing, 25
entry_3032835.class,  1.16,  0.58,  0.58,  0.03,  0.00,   41560098,   47656000,    9324000,   53950608, java, iotlab1, sing, 25
entry_3032835.class,  1.16,  0.59,  0.58,  0.03,  0.00,   41332700,   43547000,   13253000,   53649232, java, iotlab1, sing, 25
entry_3032835.class,  1.16,  0.59,  0.58,  0.03,  0.00,   41381942,   44166000,   12759000,   53876052, java, iotlab1, sing, 25
entry_3032835.class,  1.18,  0.58,  0.57,  0.03,  0.00,   41948949,   48082000,    8548000,   54407520, java, iotlab1, sing, 25
entry_3032835.class,  1.16,  0.59,  0.58,  0.03,  0.00,   41067207,   44301000,   11602000,   53605133, java, iotlab1, sing, 25
entry_3032835.class,  1.17,  0.59,  0.57,  0.03,  0.00,   41507627,   46454000,    9883000,   53910871, java, iotlab1, sing, 25
entry_3032835.class,  1.15,  0.58,  0.57,  0.03,  0.00,   41173821,   45546000,   10891000,   53696821, java, iotlab1, sing, 25
entry_3281649.class, 10.43,  5.48,  5.36,  0.23,  0.00,  391961157,  464470000,   17979000,  404769452, java, iotlab1, sing, 25
entry_3281649.class, 10.89,  5.67,  5.54,  0.24,  0.00,  413420638,  452593000,   29907000,  425965608, java, iotlab1, sing, 25
entry_3281649.class, 10.46,  5.54,  5.43,  0.22,  0.00,  390268506,  463558000,   16019000,  402680759, java, iotlab1, sing, 25
entry_3281649.class, 10.45,  5.55,  5.44,  0.22,  0.00,  390146863,  465615000,   14018000,  402702415, java, iotlab1, sing, 25
entry_3281649.class, 10.52,  5.58,  5.45,  0.22,  0.00,  390151936,  460428000,   20062000,  402532319, java, iotlab1, sing, 25
entry_3281649.class, 10.64,  5.68,  5.55,  0.23,  0.00,  392131302,  465878000,   18111000,  404561987, java, iotlab1, sing, 25
entry_3281649.class, 10.52,  5.62,  5.51,  0.22,  0.00,  390265542,  459776000,   21127000,  402809105, java, iotlab1, sing, 25
entry_3281649.class, 10.59,  5.62,  5.49,  0.22,  0.00,  391430367,  466415000,   18895000,  404162499, java, iotlab1, sing, 25
entry_3281649.class, 10.46,  5.53,  5.40,  0.22,  0.00,  389751373,  463712000,   14143000,  402152777, java, iotlab1, sing, 25
entry_3281649.class, 10.53,  5.56,  5.45,  0.22,  0.00,  391262537,  459829000,   20123000,  403563005, java, iotlab1, sing, 25
entry_3292090.class,  6.17,  3.33,  3.26,  0.14,  0.00,  220315250,  281214000,   21016000,  232669229, java, iotlab1, sing, 25
entry_3292090.class,  6.62,  3.60,  3.53,  0.14,  0.00,  225117885,  328172000,   17008000,  237661630, java, iotlab1, sing, 25
entry_3292090.class,  6.58,  3.56,  3.49,  0.14,  0.00,  224943585,  320506000,   19030000,  237355611, java, iotlab1, sing, 25
entry_3292090.class,  6.59,  3.42,  3.34,  0.15,  0.00,  243639531,  283400000,   21255000,  256042637, java, iotlab1, sing, 25
entry_3292090.class,  6.33,  3.39,  3.32,  0.14,  0.00,  225325482,  293468000,   14265000,  237821845, java, iotlab1, sing, 25
entry_3292090.class,  6.20,  3.32,  3.26,  0.14,  0.00,  220407739,  289062000,   18066000,  232793863, java, iotlab1, sing, 25
entry_3292090.class,  6.22,  3.34,  3.28,  0.14,  0.00,  221216272,  288888000,   18927000,  233729763, java, iotlab1, sing, 25
entry_3292090.class,  6.40,  3.43,  3.36,  0.14,  0.00,  227481811,  294655000,   19238000,  239894956, java, iotlab1, sing, 25
entry_3292090.class,  6.57,  3.56,  3.49,  0.14,  0.00,  225319072,  319207000,   22871000,  238004070, java, iotlab1, sing, 25
entry_3292090.class,  6.54,  3.55,  3.48,  0.14,  0.00,  224505033,  321389000,   17020000,  236934417, java, iotlab1, sing, 25
entry_3425954.class,  7.99,  4.37,  4.28,  0.18,  0.00,  264411021,  413819000,   21247000,  276849847, java, iotlab1, sing, 25
entry_3425954.class,  8.21,  4.41,  4.33,  0.18,  0.00,  267144936,  409718000,   28909000,  279677045, java, iotlab1, sing, 25
entry_3425954.class,  8.67,  4.71,  4.63,  0.19,  0.00,  282104394,  441678000,   26399000,  294629386, java, iotlab1, sing, 25
entry_3425954.class,  8.58,  4.74,  4.65,  0.19,  0.00,  282113264,  438543000,   35799000,  294496147, java, iotlab1, sing, 25
entry_3425954.class,  8.56,  4.71,  4.63,  0.19,  0.00,  282448086,  446464000,   24970000,  294849975, java, iotlab1, sing, 25
entry_3425954.class,  7.91,  4.32,  4.24,  0.18,  0.00,  264558230,  404051000,   34088000,  277541158, java, iotlab1, sing, 25
entry_3425954.class,  8.51,  4.64,  4.54,  0.19,  0.00,  281754613,  443200000,   26951000,  294566230, java, iotlab1, sing, 25
entry_3425954.class,  8.05,  4.44,  4.35,  0.18,  0.00,  266135438,  414778000,   27116000,  278603575, java, iotlab1, sing, 25
entry_3425954.class,  8.35,  4.49,  4.40,  0.19,  0.00,  286953510,  414119000,   26007000,  299380844, java, iotlab1, sing, 25
entry_3425954.class,  8.03,  4.38,  4.29,  0.18,  0.00,  268735190,  421930000,   25995000,  281337732, java, iotlab1, sing, 25
entry_3553346.class, 14.09,  7.54,  7.37,  0.30,  0.00,  512508420,  610294000,   24011000,  524812879, java, iotlab1, sing, 25
entry_3553346.class, 14.08,  7.55,  7.38,  0.30,  0.00,  514143200,  613082000,   21967000,  526500981, java, iotlab1, sing, 25
entry_3553346.class, 14.22,  7.54,  7.38,  0.30,  0.00,  514231972,  612241000,   24928000,  526717496, java, iotlab1, sing, 25
entry_3553346.class, 13.77,  7.25,  7.09,  0.29,  0.00,  502349012,  643027000,   26917000,  514686087, java, iotlab1, sing, 25
entry_3553346.class, 14.15,  7.56,  7.40,  0.30,  0.00,  516545290,  614143000,   26875000,  528964714, java, iotlab1, sing, 25
entry_3553346.class, 13.87,  7.37,  7.21,  0.29,  0.00,  501637165,  648231000,   29055000,  514068977, java, iotlab1, sing, 25
entry_3553346.class, 14.12,  7.55,  7.39,  0.30,  0.00,  513845151,  610286000,   24050000,  526191692, java, iotlab1, sing, 25
entry_3553346.class, 14.29,  7.52,  7.35,  0.31,  0.00,  531468864,  609007000,   24239000,  543872541, java, iotlab1, sing, 25
entry_3553346.class, 13.91,  7.38,  7.22,  0.30,  0.00,  519859676,  599323000,   35899000,  534500572, java, iotlab1, sing, 25
entry_3553346.class, 13.82,  7.32,  7.17,  0.30,  0.00,  501735934,  655129000,   24115000,  514197087, java, iotlab1, sing, 25
entry_3559157.class,  5.89,  3.26,  3.20,  0.14,  0.00,  183748562,  309400000,   26947000,  196178581, java, iotlab1, sing, 25
entry_3559157.class,  5.96,  3.24,  3.18,  0.14,  0.00,  191988416,  304660000,   33414000,  206190143, java, iotlab1, sing, 25
entry_3559157.class,  5.85,  3.25,  3.18,  0.14,  0.00,  183410920,  295428000,   35569000,  195834535, java, iotlab1, sing, 25
entry_3559157.class,  5.91,  3.26,  3.19,  0.14,  0.00,  186205417,  303123000,   28197000,  198608302, java, iotlab1, sing, 25
entry_3559157.class,  6.45,  3.56,  3.49,  0.15,  0.00,  201620892,  342625000,   22235000,  213865888, java, iotlab1, sing, 25
entry_3559157.class,  5.97,  3.30,  3.24,  0.14,  0.00,  187851419,  320107000,   17674000,  200500382, java, iotlab1, sing, 25
entry_3559157.class,  5.82,  3.20,  3.14,  0.14,  0.00,  184454439,  298915000,   28991000,  196987247, java, iotlab1, sing, 25
entry_3559157.class,  6.01,  3.31,  3.25,  0.14,  0.00,  189959768,  307892000,   32197000,  202503004, java, iotlab1, sing, 25
entry_3559157.class,  5.85,  3.22,  3.16,  0.14,  0.00,  183983708,  299643000,   28965000,  196379270, java, iotlab1, sing, 25
entry_3559157.class,  6.29,  3.46,  3.39,  0.14,  0.00,  199516833,  318007000,   32897000,  211975408, java, iotlab1, sing, 25
entry_3560230.class, 11.12,  6.05,  5.93,  0.24,  0.00,  377926467,  552331000,   23139000,  390319032, java, iotlab1, sing, 25
entry_3560230.class, 11.29,  5.98,  5.86,  0.25,  0.00,  392568172,  540349000,   26016000,  405114513, java, iotlab1, sing, 25
entry_3560230.class, 10.75,  5.69,  5.57,  0.23,  0.00,  379828771,  478281000,   36867000,  392230113, java, iotlab1, sing, 25
entry_3560230.class, 10.41,  5.56,  5.45,  0.23,  0.00,  376401706,  471755000,   28923000,  388780980, java, iotlab1, sing, 25
entry_3560230.class, 10.52,  5.63,  5.50,  0.23,  0.00,  380069139,  490278000,   18047000,  392438292, java, iotlab1, sing, 25
entry_3560230.class, 10.62,  5.66,  5.53,  0.23,  0.00,  379169663,  491680000,   17093000,  391630455, java, iotlab1, sing, 25
entry_3560230.class, 11.08,  6.00,  5.88,  0.25,  0.00,  378774740,  547059000,   27102000,  391333142, java, iotlab1, sing, 25
entry_3560230.class, 10.56,  5.60,  5.48,  0.23,  0.00,  377910349,  482464000,   24073000,  390299310, java, iotlab1, sing, 25
entry_3560230.class, 10.53,  5.59,  5.46,  0.23,  0.00,  377417954,  476541000,   29094000,  389817324, java, iotlab1, sing, 25
entry_3560230.class, 10.61,  5.70,  5.59,  0.23,  0.00,  372977220,  493344000,   27962000,  385422285, java, iotlab1, sing, 25
entry_3565253.class, 11.91,  6.34,  6.21,  0.26,  0.00,  412982320,  522058000,   31122000,  425258968, java, iotlab1, sing, 25
entry_3565253.class, 11.72,  6.27,  6.14,  0.25,  0.00,  412032595,  525666000,   22069000,  424500975, java, iotlab1, sing, 25
entry_3565253.class, 12.50,  6.84,  6.71,  0.28,  0.00,  421835621,  531633000,   29923000,  434241947, java, iotlab1, sing, 25
entry_3565253.class, 12.49,  6.82,  6.69,  0.27,  0.00,  416060544,  524203000,   32012000,  428864888, java, iotlab1, sing, 25
entry_3565253.class, 11.75,  6.37,  6.23,  0.25,  0.00,  411272529,  523538000,   27079000,  423660463, java, iotlab1, sing, 25
entry_3565253.class, 11.71,  6.35,  6.21,  0.25,  0.00,  412471770,  520523000,   28355000,  424864511, java, iotlab1, sing, 25
entry_3565253.class, 11.72,  6.31,  6.18,  0.26,  0.00,  413974788,  532403000,   20976000,  426468973, java, iotlab1, sing, 25
entry_3565253.class, 11.83,  6.41,  6.28,  0.26,  0.00,  415060310,  530606000,   30091000,  427291860, java, iotlab1, sing, 25
entry_3565253.class, 11.80,  6.41,  6.29,  0.25,  0.00,  415251620,  538767000,   18991000,  427589011, java, iotlab1, sing, 25
entry_3565253.class, 11.98,  6.42,  6.29,  0.26,  0.00,  415059526,  526179000,   31010000,  427492717, java, iotlab1, sing, 25
entry_3594762.class,  6.57,  3.57,  3.50,  0.15,  0.00,  223234998,  316195000,   23863000,  235645034, java, iotlab1, sing, 25
entry_3594762.class,  6.65,  3.60,  3.52,  0.15,  0.00,  224165254,  312663000,   25053000,  236867756, java, iotlab1, sing, 25
entry_3594762.class,  6.51,  3.51,  3.44,  0.15,  0.00,  221296124,  315743000,   24133000,  233570987, java, iotlab1, sing, 25
entry_3594762.class,  6.81,  3.60,  3.52,  0.16,  0.00,  237030176,  312611000,   25292000,  249326459, java, iotlab1, sing, 25
entry_3594762.class,  6.58,  3.55,  3.48,  0.15,  0.00,  222874935,  316098000,   26173000,  235227785, java, iotlab1, sing, 25
entry_3594762.class,  6.54,  3.53,  3.46,  0.15,  0.00,  222093824,  312114000,   25926000,  234567753, java, iotlab1, sing, 25
entry_3594762.class,  6.64,  3.59,  3.51,  0.15,  0.00,  223824664,  318763000,   26062000,  236233058, java, iotlab1, sing, 25
entry_3594762.class,  6.43,  3.49,  3.43,  0.14,  0.00,  212977480,  310864000,   27429000,  225443942, java, iotlab1, sing, 25
entry_3594762.class,  6.54,  3.52,  3.45,  0.15,  0.00,  223058999,  307702000,   27239000,  235557676, java, iotlab1, sing, 25
entry_3594762.class,  6.61,  3.56,  3.48,  0.15,  0.00,  223267639,  312616000,   30059000,  235688055, java, iotlab1, sing, 25
entry_3857694.class, 11.53,  6.26,  6.13,  0.25,  0.00,  402293560,  553021000,   27700000,  414628981, java, iotlab1, sing, 25
entry_3857694.class, 11.43,  6.18,  6.06,  0.25,  0.00,  400714245,  548011000,   30000000,  413143280, java, iotlab1, sing, 25
entry_3857694.class, 11.47,  6.23,  6.10,  0.25,  0.00,  401645793,  547254000,   30068000,  414088786, java, iotlab1, sing, 25
entry_3857694.class, 11.56,  6.28,  6.16,  0.25,  0.00,  404260264,  565481000,   20052000,  416603737, java, iotlab1, sing, 25
entry_3857694.class, 11.42,  6.17,  6.04,  0.25,  0.00,  400658793,  552344000,   26110000,  412890172, java, iotlab1, sing, 25
entry_3857694.class, 11.45,  6.15,  6.02,  0.25,  0.00,  400434786,  548024000,   27798000,  412867782, java, iotlab1, sing, 25
entry_3857694.class, 11.88,  6.33,  6.21,  0.26,  0.00,  419352596,  556421000,   33025000,  431867774, java, iotlab1, sing, 25
entry_3857694.class, 11.63,  6.28,  6.16,  0.25,  0.00,  405030540,  561014000,   28151000,  417637143, java, iotlab1, sing, 25
entry_3857694.class, 11.39,  6.13,  6.00,  0.25,  0.00,  399402364,  541103000,   27257000,  411848889, java, iotlab1, sing, 25
entry_3857694.class, 11.50,  6.17,  6.05,  0.25,  0.00,  401149897,  556963000,   22038000,  413562757, java, iotlab1, sing, 25
entry_3963103.class, 10.31,  5.64,  5.53,  0.23,  0.00,  341851480,  525361000,   18833000,  354219629, java, iotlab1, sing, 25
entry_3963103.class, 10.55,  5.85,  5.74,  0.23,  0.00,  343490165,  525199000,   24100000,  355865614, java, iotlab1, sing, 25
entry_3963103.class, 10.55,  5.86,  5.75,  0.23,  0.00,  343162321,  525471000,   27760000,  355688708, java, iotlab1, sing, 25
entry_3963103.class, 10.64,  5.87,  5.77,  0.23,  0.00,  345066600,  521338000,   33148000,  357425672, java, iotlab1, sing, 25
entry_3963103.class, 10.63,  5.86,  5.74,  0.23,  0.00,  345506229,  518591000,   33101000,  357882512, java, iotlab1, sing, 25
entry_3963103.class, 10.59,  5.76,  5.65,  0.23,  0.00,  341768339,  517020000,   26102000,  354132822, java, iotlab1, sing, 25
entry_3963103.class, 10.52,  5.79,  5.69,  0.23,  0.00,  344557636,  525451000,   24158000,  356977266, java, iotlab1, sing, 25
entry_3963103.class, 10.53,  5.79,  5.68,  0.23,  0.00,  346151093,  511348000,   38175000,  359368143, java, iotlab1, sing, 25
entry_3963103.class, 10.60,  5.86,  5.75,  0.23,  0.00,  344751604,  524471000,   26921000,  357168662, java, iotlab1, sing, 25
entry_3963103.class, 10.72,  5.91,  5.80,  0.24,  0.00,  347269764,  536623000,   25789000,  359579686, java, iotlab1, sing, 25
entry_3963114.class, 10.50,  5.75,  5.65,  0.23,  0.00,  347215567,  521210000,   33397000,  359637901, java, iotlab1, sing, 25
entry_3963114.class, 10.54,  5.83,  5.74,  0.23,  0.00,  343856231,  527916000,   20917000,  356350907, java, iotlab1, sing, 25
entry_3963114.class, 10.57,  5.87,  5.75,  0.23,  0.00,  343776174,  521316000,   29129000,  356189377, java, iotlab1, sing, 25
entry_3963114.class, 10.69,  5.94,  5.82,  0.23,  0.00,  346643681,  535328000,   23100000,  359157671, java, iotlab1, sing, 25
entry_3963114.class, 10.56,  5.85,  5.75,  0.24,  0.00,  344811097,  512901000,   36992000,  357198843, java, iotlab1, sing, 25
entry_3963114.class, 10.56,  5.86,  5.75,  0.23,  0.00,  343591767,  527106000,   24004000,  355877128, java, iotlab1, sing, 25
entry_3963114.class, 10.60,  5.90,  5.80,  0.23,  0.00,  345590124,  528423000,   25020000,  358074131, java, iotlab1, sing, 25
entry_3963114.class, 10.59,  5.86,  5.76,  0.23,  0.00,  344329987,  523722000,   29700000,  356802862, java, iotlab1, sing, 25
entry_3963114.class, 10.63,  5.83,  5.72,  0.23,  0.00,  350140836,  530513000,   26773000,  363731908, java, iotlab1, sing, 25
entry_3963114.class, 10.69,  5.79,  5.67,  0.23,  0.00,  362265099,  511870000,   28823000,  374840137, java, iotlab1, sing, 25
entry_3963118.class,  9.54,  5.22,  5.11,  0.21,  0.00,  319029118,  462320000,   23964000,  331873211, java, iotlab1, sing, 25
entry_3963118.class,  9.65,  5.32,  5.22,  0.21,  0.00,  318683779,  464439000,   24022000,  331102424, java, iotlab1, sing, 25
entry_3963118.class,  9.68,  5.33,  5.22,  0.21,  0.00,  320478636,  464458000,   26195000,  332956203, java, iotlab1, sing, 25
entry_3963118.class,  9.70,  5.34,  5.24,  0.21,  0.00,  318137256,  467241000,   20053000,  330606547, java, iotlab1, sing, 25
entry_3963118.class,  9.66,  5.32,  5.22,  0.21,  0.00,  316799197,  458040000,   24107000,  329153299, java, iotlab1, sing, 25
entry_3963118.class,  9.72,  5.38,  5.27,  0.21,  0.00,  318342185,  466770000,   25149000,  330750067, java, iotlab1, sing, 25
entry_3963118.class,  9.75,  5.39,  5.29,  0.21,  0.00,  319832920,  466766000,   20899000,  332285776, java, iotlab1, sing, 25
entry_3963118.class,  9.65,  5.34,  5.24,  0.21,  0.00,  318882972,  456930000,   28057000,  331374283, java, iotlab1, sing, 25
entry_3963118.class,  9.60,  5.34,  5.23,  0.21,  0.00,  318594059,  463787000,   22277000,  331027330, java, iotlab1, sing, 25
entry_3963118.class,  9.58,  5.32,  5.21,  0.21,  0.00,  316372754,  458999000,   25109000,  328765058, java, iotlab1, sing, 25
entry_4567986.class, 11.03,  5.76,  5.62,  0.23,  0.00,  416015442,  471341000,   19094000,  428513936, java, iotlab1, sing, 25
entry_4567986.class, 10.97,  5.73,  5.60,  0.23,  0.00,  416195576,  472546000,   17092000,  428523935, java, iotlab1, sing, 25
entry_4567986.class, 11.11,  5.76,  5.63,  0.23,  0.00,  417945020,  475210000,   16007000,  430361690, java, iotlab1, sing, 25
entry_4567986.class, 11.06,  5.75,  5.62,  0.23,  0.00,  416508537,  474683000,   14109000,  429029537, java, iotlab1, sing, 25
