file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15437628    ,  9.77,  4.76,  4.64,  0.39,  0.00,  394699628,  372609000,   21976000,  407262338, python, iotlab1, mult, 15
15437628    ,  9.65,  4.69,  4.54,  0.39,  0.00,  388128862,  363067000,   25004000,  400613281, python, iotlab1, mult, 15
15437628    ,  9.68,  4.71,  4.59,  0.39,  0.00,  391515769,  364454000,   27033000,  404062413, python, iotlab1, mult, 15
15437628    ,  9.75,  4.74,  4.61,  0.39,  0.00,  393283207,  367234000,   26016000,  405846708, python, iotlab1, mult, 15
15437628    ,  9.78,  4.74,  4.60,  0.39,  0.00,  394856064,  376744000,   17987000,  407237080, python, iotlab1, mult, 15
15437628    ,  9.80,  4.74,  4.61,  0.39,  0.00,  393544773,  368479000,   25032000,  405992713, python, iotlab1, mult, 15
15437628    ,  9.65,  4.64,  4.51,  0.39,  0.00,  389792884,  360779000,   28982000,  402324112, python, iotlab1, mult, 15
15487786    , 17.97,  8.43,  8.16,  0.72,  0.00,  722580946,  642406000,   79926000,  735004029, python, iotlab1, mult, 15
15487786    , 17.63,  8.47,  8.21,  0.72,  0.00,  722308847,  647209000,   75024000,  734705207, python, iotlab1, mult, 15
15487786    , 17.60,  8.41,  8.15,  0.72,  0.00,  719089837,  614050000,  105008000,  731656213, python, iotlab1, mult, 15
15487786    , 17.50,  8.39,  8.14,  0.72,  0.00,  718524416,  643473000,   74938000,  730891733, python, iotlab1, mult, 15
15487786    , 17.66,  8.44,  8.18,  0.72,  0.00,  722044074,  641004000,   81000000,  734463253, python, iotlab1, mult, 15
15487786    , 18.92,  9.03,  8.76,  0.75,  0.00,  739171892,  655006000,   84000000,  751809312, python, iotlab1, mult, 15
15487786    , 17.95,  8.43,  8.17,  0.73,  0.00,  725538123,  636502000,   88930000,  737924301, python, iotlab1, mult, 15
15487786    , 19.67,  9.27,  9.00,  0.77,  0.00,  751465004,  649416000,  101908000,  763895248, python, iotlab1, mult, 15
15487786    , 17.65,  8.48,  8.22,  0.72,  0.00,  719290497,  632058000,   87008000,  731733583, python, iotlab1, mult, 15
15487786    , 17.90,  8.44,  8.19,  0.72,  0.00,  722784100,  637665000,   85088000,  735384073, python, iotlab1, mult, 15
15489774    ,  7.81,  3.69,  3.59,  0.28,  0.00,  307266900,  282018000,   25001000,  319636596, python, iotlab1, mult, 15
15489774    ,  7.68,  3.77,  3.67,  0.28,  0.00,  307732642,  282647000,   25057000,  320245911, python, iotlab1, mult, 15
15489774    ,  7.71,  3.79,  3.68,  0.28,  0.00,  310383200,  287411000,   22952000,  322801071, python, iotlab1, mult, 15
15489774    ,  7.64,  3.77,  3.67,  0.28,  0.00,  308024695,  276991000,   30999000,  320477478, python, iotlab1, mult, 15
15489774    ,  7.74,  3.81,  3.71,  0.29,  0.00,  310282033,  291218000,   19014000,  322750185, python, iotlab1, mult, 15
15489774    ,  7.70,  3.80,  3.69,  0.28,  0.00,  309389189,  283319000,   26029000,  321769361, python, iotlab1, mult, 15
15489774    ,  7.89,  3.75,  3.65,  0.29,  0.00,  310854533,  282742000,   27974000,  323555370, python, iotlab1, mult, 15
15489774    ,  7.72,  3.80,  3.69,  0.28,  0.00,  309370750,  288348000,   20952000,  321834250, python, iotlab1, mult, 15
15489774    ,  7.69,  3.80,  3.70,  0.28,  0.00,  308779390,  288763000,   19983000,  321236944, python, iotlab1, mult, 15
15489774    ,  7.65,  3.76,  3.66,  0.28,  0.00,  307514377,  287520000,   19966000,  319861547, python, iotlab1, mult, 15
15547266    ,  7.76,  3.81,  3.71,  0.27,  0.00,  310025533,  295660000,   14031000,  322440713, python, iotlab1, mult, 15
15547266    ,  7.74,  3.81,  3.71,  0.27,  0.00,  308729899,  296694000,   11987000,  321148489, python, iotlab1, mult, 15
15547266    ,  7.66,  3.77,  3.67,  0.27,  0.00,  304989694,  286898000,   17993000,  317293313, python, iotlab1, mult, 15
15547266    ,  7.65,  3.81,  3.71,  0.27,  0.00,  305897658,  295843000,    9994000,  318482783, python, iotlab1, mult, 15
15547266    ,  7.59,  3.78,  3.68,  0.27,  0.00,  304087939,  287148000,   16949000,  316523677, python, iotlab1, mult, 15
15547266    ,  7.83,  3.87,  3.77,  0.27,  0.00,  312140477,  299101000,   13004000,  324580397, python, iotlab1, mult, 15
15547266    ,  7.68,  3.83,  3.73,  0.27,  0.00,  307918172,  290905000,   16994000,  320331432, python, iotlab1, mult, 15
15547266    ,  7.69,  3.78,  3.68,  0.27,  0.00,  306984502,  292952000,   13997000,  319924665, python, iotlab1, mult, 15
15547266    ,  7.96,  3.76,  3.66,  0.27,  0.00,  310394157,  295366000,   14967000,  322827913, python, iotlab1, mult, 15
15547266    ,  7.74,  3.82,  3.72,  0.27,  0.00,  309351335,  296304000,   13013000,  321725507, python, iotlab1, mult, 15
15547385    ,  7.67,  3.80,  3.70,  0.27,  0.00,  307985710,  299790000,    7967000,  320362468, python, iotlab1, mult, 15
15547385    ,  7.68,  3.79,  3.69,  0.27,  0.00,  307980070,  297891000,    9996000,  320429697, python, iotlab1, mult, 15
15547385    ,  7.62,  3.75,  3.65,  0.27,  0.00,  304897834,  292790000,   11991000,  317412964, python, iotlab1, mult, 15
15547385    ,  7.75,  3.64,  3.55,  0.27,  0.00,  302589045,  288524000,   14025000,  315083112, python, iotlab1, mult, 15
15547385    ,  7.80,  3.66,  3.55,  0.27,  0.00,  304892785,  292888000,   11954000,  317196693, python, iotlab1, mult, 15
15547385    ,  7.64,  3.79,  3.69,  0.27,  0.00,  305690507,  293672000,   11986000,  318080746, python, iotlab1, mult, 15
15547385    ,  7.63,  3.77,  3.67,  0.27,  0.00,  306917653,  287884000,   18992000,  319215069, python, iotlab1, mult, 15
15547385    ,  7.68,  3.80,  3.70,  0.27,  0.00,  308924611,  293831000,   15042000,  321181803, python, iotlab1, mult, 15
15547385    ,  7.68,  3.79,  3.68,  0.27,  0.00,  307365052,  292359000,   14967000,  319698386, python, iotlab1, mult, 15
15547385    ,  7.55,  3.72,  3.62,  0.27,  0.00,  303522330,  289460000,   14022000,  316037392, python, iotlab1, mult, 15
15565117    ,  8.44,  3.98,  3.87,  0.29,  0.00,  328679940,  320279000,    8006000,  341029922, python, iotlab1, mult, 15
15565117    ,  8.27,  4.04,  3.94,  0.28,  0.00,  328715209,  320614000,    7990000,  341120853, python, iotlab1, mult, 15
15565117    ,  8.21,  3.97,  3.87,  0.28,  0.00,  323665195,  310647000,   12985000,  336131529, python, iotlab1, mult, 15
15565117    ,  8.43,  3.96,  3.85,  0.28,  0.00,  327903027,  320872000,    6997000,  340244328, python, iotlab1, mult, 15
15565117    ,  8.29,  4.00,  3.90,  0.28,  0.00,  328300954,  311227000,   17012000,  341038326, python, iotlab1, mult, 15
15565117    ,  8.59,  4.09,  3.92,  0.29,  0.00,  330359459,  318298000,   12011000,  342782510, python, iotlab1, mult, 15
15565117    ,  8.41,  4.00,  3.89,  0.29,  0.00,  330793321,  316776000,   13990000,  343242164, python, iotlab1, mult, 15
15565117    ,  8.11,  4.05,  3.94,  0.28,  0.00,  326798898,  314782000,   11991000,  339157334, python, iotlab1, mult, 15
15565117    ,  8.08,  4.01,  3.90,  0.28,  0.00,  324555577,  312557000,   11983000,  337075596, python, iotlab1, mult, 15
15565117    ,  8.15,  3.99,  3.88,  0.28,  0.00,  327618384,  318596000,    8988000,  339911211, python, iotlab1, mult, 15
15687992    , 14.99,  7.37,  7.16,  0.52,  0.00,  610689884,  551017000,   58894000,  623084342, python, iotlab1, mult, 15
15687992    , 15.11,  7.38,  7.18,  0.52,  0.00,  614117479,  538084000,   76011000,  626711058, python, iotlab1, mult, 15
15687992    , 15.19,  7.34,  7.14,  0.51,  0.00,  612257189,  544168000,   68021000,  624654481, python, iotlab1, mult, 15
15687992    , 15.15,  7.21,  7.00,  0.51,  0.00,  603267146,  524203000,   79030000,  615734374, python, iotlab1, mult, 15
15687992    , 15.27,  7.32,  7.11,  0.51,  0.00,  611020055,  536997000,   73999000,  623349785, python, iotlab1, mult, 15
15687992    , 15.17,  7.46,  7.26,  0.52,  0.00,  614950994,  544909000,   69988000,  627769687, python, iotlab1, mult, 15
15687992    , 15.03,  7.37,  7.15,  0.51,  0.00,  608712579,  542659000,   65958000,  621082183, python, iotlab1, mult, 15
15687992    , 15.16,  7.29,  7.08,  0.51,  0.00,  608875433,  540803000,   67975000,  621421941, python, iotlab1, mult, 15
15687992    , 15.05,  7.43,  7.22,  0.52,  0.00,  612341896,  547212000,   65025000,  624854668, python, iotlab1, mult, 15
15687992    , 15.06,  7.43,  7.21,  0.51,  0.00,  608861345,  537733000,   71096000,  621237344, python, iotlab1, mult, 15
15732399    ,  6.25,  3.02,  2.92,  0.25,  0.00,  250355257,  224040000,   26004000,  262691052, python, iotlab1, mult, 15
15732399    ,  6.26,  3.01,  2.92,  0.25,  0.00,  249533506,  228557000,   20959000,  261909661, python, iotlab1, mult, 15
15732399    ,  6.18,  2.96,  2.87,  0.25,  0.00,  250822854,  228691000,   22066000,  263260416, python, iotlab1, mult, 15
15732399    ,  6.24,  3.01,  2.92,  0.25,  0.00,  250384896,  224280000,   26032000,  262737133, python, iotlab1, mult, 15
15732399    ,  6.29,  2.98,  2.89,  0.25,  0.00,  248833941,  226813000,   21981000,  261195568, python, iotlab1, mult, 15
15732399    ,  6.19,  2.98,  2.90,  0.25,  0.00,  249060164,  216982000,   31997000,  261397286, python, iotlab1, mult, 15
15732399    ,  6.22,  2.96,  2.87,  0.25,  0.00,  247978480,  218886000,   28984000,  260427745, python, iotlab1, mult, 15
15732399    ,  6.21,  2.99,  2.90,  0.25,  0.00,  248311679,  223239000,   25026000,  260708640, python, iotlab1, mult, 15
15732399    ,  6.22,  3.00,  2.92,  0.25,  0.00,  249358402,  224312000,   25034000,  261858089, python, iotlab1, mult, 15
15732399    ,  6.18,  2.98,  2.90,  0.25,  0.00,  248401018,  220411000,   27925000,  260982521, python, iotlab1, mult, 15
15739088    , 13.64,  6.51,  6.34,  0.39,  0.00,  544097441,  478761000,   64967000,  556583471, python, iotlab1, mult, 15
15739088    , 13.68,  6.48,  6.31,  0.40,  0.00,  544743658,  477674000,   66954000,  557270912, python, iotlab1, mult, 15
15739088    , 13.46,  6.70,  6.53,  0.40,  0.00,  548913695,  497699000,   51071000,  561471788, python, iotlab1, mult, 15
15739088    , 13.69,  6.52,  6.34,  0.40,  0.00,  546435177,  493328000,   53035000,  558911931, python, iotlab1, mult, 15
15739088    , 13.42,  6.65,  6.49,  0.40,  0.00,  549740744,  489786000,   59973000,  562415568, python, iotlab1, mult, 15
15739088    , 14.07,  6.63,  6.46,  0.40,  0.00,  557092864,  495000000,   62000000,  569576848, python, iotlab1, mult, 15
15739088    , 13.73,  6.44,  6.27,  0.40,  0.00,  544297612,  491250000,   53027000,  556715315, python, iotlab1, mult, 15
15739088    , 14.18,  6.65,  6.47,  0.40,  0.00,  557981415,  500798000,   57090000,  570475433, python, iotlab1, mult, 15
15739088    , 13.73,  6.78,  6.61,  0.40,  0.00,  554940531,  491786000,   63100000,  567384401, python, iotlab1, mult, 15
15739088    , 13.34,  6.65,  6.48,  0.40,  0.00,  545173298,  477080000,   68011000,  557684829, python, iotlab1, mult, 15
15743460    , 12.09,  6.01,  5.85,  0.36,  0.00,  491503349,  428209000,   63030000,  503957231, python, iotlab1, mult, 15
15743460    , 12.12,  6.05,  5.89,  0.37,  0.00,  495036676,  446527000,   47949000,  507522958, python, iotlab1, mult, 15
15743460    , 12.21,  6.09,  5.93,  0.37,  0.00,  497411249,  437444000,   59923000,  509883964, python, iotlab1, mult, 15
15743460    , 12.32,  6.17,  6.01,  0.37,  0.00,  504251540,  436124000,   68019000,  516782753, python, iotlab1, mult, 15
15743460    , 12.44,  5.86,  5.70,  0.37,  0.00,  494236579,  425158000,   69025000,  506595860, python, iotlab1, mult, 15
15743460    , 12.15,  6.07,  5.92,  0.37,  0.00,  498692905,  433233000,   64885000,  511158718, python, iotlab1, mult, 15
15743460    , 12.14,  6.06,  5.90,  0.37,  0.00,  495769554,  436639000,   59086000,  508310028, python, iotlab1, mult, 15
15743460    , 11.94,  5.97,  5.81,  0.36,  0.00,  487552158,  446381000,   41035000,  500108962, python, iotlab1, mult, 15
15743460    , 12.39,  5.87,  5.71,  0.36,  0.00,  492981521,  437889000,   54986000,  505340430, python, iotlab1, mult, 15
15743460    , 12.56,  5.92,  5.76,  0.37,  0.00,  498288295,  438139000,   60019000,  510723825, python, iotlab1, mult, 15
15787417    , 11.10,  5.33,  5.18,  0.32,  0.00,  444574718,  376424000,   67896000,  457144555, python, iotlab1, mult, 15
15787417    , 10.76,  5.41,  5.27,  0.32,  0.00,  444214887,  397162000,   47019000,  456613210, python, iotlab1, mult, 15
15787417    , 10.76,  5.35,  5.21,  0.32,  0.00,  442637016,  382492000,   60077000,  455058766, python, iotlab1, mult, 15
15787417    , 10.80,  5.38,  5.24,  0.32,  0.00,  443510738,  382352000,   61056000,  455883623, python, iotlab1, mult, 15
15787417    , 11.01,  5.47,  5.33,  0.32,  0.00,  452941999,  393876000,   58981000,  465361042, python, iotlab1, mult, 15
15787417    , 10.91,  5.42,  5.28,  0.32,  0.00,  450985948,  402918000,   47990000,  463421788, python, iotlab1, mult, 15
15787417    , 10.91,  5.44,  5.29,  0.32,  0.00,  449642616,  386507000,   63082000,  462418873, python, iotlab1, mult, 15
15787417    , 10.86,  5.42,  5.28,  0.32,  0.00,  445726013,  386575000,   59088000,  458071603, python, iotlab1, mult, 15
15787417    , 10.95,  5.45,  5.31,  0.32,  0.00,  451038075,  384913000,   65985000,  463512302, python, iotlab1, mult, 15
15787417    , 10.89,  5.41,  5.27,  0.32,  0.00,  448786931,  392675000,   56096000,  461217385, python, iotlab1, mult, 15
15804679    , 12.29,  6.08,  5.93,  0.39,  0.00,  504590025,  443346000,   60910000,  516981555, python, iotlab1, mult, 15
15804679    , 12.28,  6.06,  5.90,  0.39,  0.00,  504359608,  440274000,   64039000,  516846388, python, iotlab1, mult, 15
15804679    , 12.37,  6.12,  5.95,  0.39,  0.00,  505438685,  431414000,   73899000,  517952013, python, iotlab1, mult, 15
15804679    , 12.20,  6.05,  5.89,  0.39,  0.00,  501284818,  425311000,   75877000,  513786267, python, iotlab1, mult, 15
15804679    , 12.47,  6.13,  5.97,  0.39,  0.00,  512300342,  450332000,   61908000,  524594509, python, iotlab1, mult, 15
15804679    , 12.39,  6.11,  5.94,  0.39,  0.00,  506691679,  439636000,   66944000,  519192104, python, iotlab1, mult, 15
15804679    , 12.38,  6.11,  5.95,  0.39,  0.00,  508206394,  450260000,   57904000,  520663069, python, iotlab1, mult, 15
15804679    , 12.31,  6.10,  5.93,  0.39,  0.00,  503290251,  435095000,   68014000,  515803547, python, iotlab1, mult, 15
15804679    , 12.20,  6.05,  5.88,  0.39,  0.00,  502574110,  446040000,   56005000,  514890882, python, iotlab1, mult, 15
15804679    , 12.25,  6.04,  5.88,  0.39,  0.00,  500881713,  422675000,   78124000,  513403634, python, iotlab1, mult, 15
15881489    , 13.63,  6.65,  6.47,  0.47,  0.00,  556835091,  486552000,   70079000,  569193543, python, iotlab1, mult, 15
15881489    , 13.78,  6.72,  6.54,  0.47,  0.00,  566187304,  497728000,   67962000,  578622173, python, iotlab1, mult, 15
15881489    , 13.64,  6.63,  6.45,  0.47,  0.00,  560242755,  478068000,   82011000,  572683428, python, iotlab1, mult, 15
15881489    , 13.84,  6.83,  6.64,  0.47,  0.00,  564653412,  494652000,   69950000,  577106146, python, iotlab1, mult, 15
15881489    , 13.87,  6.71,  6.53,  0.47,  0.00,  563243806,  490861000,   71833000,  575562473, python, iotlab1, mult, 15
15881489    , 14.08,  6.55,  6.37,  0.47,  0.00,  558309794,  479236000,   79039000,  570972724, python, iotlab1, mult, 15
15881489    , 14.20,  6.53,  6.35,  0.47,  0.00,  560885743,  498647000,   62080000,  573339122, python, iotlab1, mult, 15
15881489    , 14.05,  6.60,  6.42,  0.47,  0.00,  563367252,  491207000,   72030000,  575715980, python, iotlab1, mult, 15
15881489    , 14.17,  6.69,  6.51,  0.47,  0.00,  567204604,  500139000,   67018000,  579487438, python, iotlab1, mult, 15
15881489    , 13.87,  6.79,  6.61,  0.47,  0.00,  569542614,  505553000,   63943000,  582037278, python, iotlab1, mult, 15
15975882    , 11.94,  5.98,  5.83,  0.36,  0.00,  492440136,  441167000,   51019000,  504851541, python, iotlab1, mult, 15
15975882    , 12.31,  5.82,  5.67,  0.36,  0.00,  490512081,  421414000,   69067000,  502845214, python, iotlab1, mult, 15
15975882    , 12.38,  5.88,  5.72,  0.37,  0.00,  495176648,  425236000,   69874000,  507488655, python, iotlab1, mult, 15
15975882    , 11.95,  5.97,  5.82,  0.37,  0.00,  491189586,  421028000,   70004000,  503592733, python, iotlab1, mult, 15
15975882    , 12.22,  6.12,  5.96,  0.37,  0.00,  501876101,  430737000,   70956000,  514390299, python, iotlab1, mult, 15
15975882    , 12.27,  5.78,  5.63,  0.36,  0.00,  486932762,  423910000,   62986000,  499299680, python, iotlab1, mult, 15
15975882    , 12.29,  5.82,  5.66,  0.36,  0.00,  487409763,  422497000,   64922000,  499783519, python, iotlab1, mult, 15
15975882    , 11.98,  6.00,  5.84,  0.37,  0.00,  494357427,  440205000,   54025000,  506668604, python, iotlab1, mult, 15
15975882    , 12.24,  5.84,  5.67,  0.36,  0.00,  487793408,  433671000,   54083000,  500290242, python, iotlab1, mult, 15
15975882    , 12.34,  5.87,  5.72,  0.37,  0.00,  494110651,  435083000,   59011000,  506500570, python, iotlab1, mult, 15
15994985    , 13.77,  6.82,  6.64,  0.44,  0.00,  565226372,  494128000,   70874000,  577623780, python, iotlab1, mult, 15
15994985    , 14.97,  7.39,  7.22,  0.46,  0.00,  577732950,  525733000,   51973000,  590154030, python, iotlab1, mult, 15
15994985    , 13.85,  6.52,  6.35,  0.43,  0.00,  555373115,  492259000,   63033000,  567765725, python, iotlab1, mult, 15
15994985    , 13.81,  6.79,  6.61,  0.44,  0.00,  555929614,  496862000,   57983000,  569558392, python, iotlab1, mult, 15
15994985    , 14.49,  7.14,  6.95,  0.46,  0.00,  569198935,  522075000,   47006000,  582955492, python, iotlab1, mult, 15
15994985    , 13.72,  6.68,  6.49,  0.43,  0.00,  551644219,  496029000,   55003000,  564051787, python, iotlab1, mult, 15
15994985    , 13.79,  6.36,  6.19,  0.42,  0.00,  540957744,  465100000,   75853000,  553464136, python, iotlab1, mult, 15
15994985    , 13.69,  6.77,  6.59,  0.44,  0.00,  562007113,  507936000,   53993000,  574342357, python, iotlab1, mult, 15
15994985    , 13.63,  6.38,  6.21,  0.42,  0.00,  542300370,  470221000,   72033000,  554728769, python, iotlab1, mult, 15
15994985    , 13.54,  6.70,  6.52,  0.43,  0.00,  553588075,  499497000,   54053000,  565965965, python, iotlab1, mult, 15
15997780    ,  6.06,  2.94,  2.85,  0.25,  0.00,  241631760,  211341000,   30048000,  254385903, python, iotlab1, mult, 15
15997780    ,  5.92,  2.84,  2.77,  0.24,  0.00,  238591486,  212519000,   25941000,  250945341, python, iotlab1, mult, 15
15997780    ,  5.94,  2.87,  2.79,  0.24,  0.00,  239098409,  213952000,   24994000,  251706199, python, iotlab1, mult, 15
15997780    ,  5.98,  2.87,  2.79,  0.24,  0.00,  239168135,  209102000,   30014000,  251680332, python, iotlab1, mult, 15
15997780    ,  5.95,  2.85,  2.77,  0.24,  0.00,  237241616,  208901000,   27853000,  249733195, python, iotlab1, mult, 15
15997780    ,  5.96,  2.88,  2.80,  0.24,  0.00,  239104369,  216978000,   21997000,  251595031, python, iotlab1, mult, 15
15997780    ,  6.04,  2.93,  2.83,  0.24,  0.00,  241081327,  211931000,   28990000,  253477473, python, iotlab1, mult, 15
15997780    ,  5.94,  2.87,  2.79,  0.24,  0.00,  238373058,  210234000,   28031000,  250765759, python, iotlab1, mult, 15
15997780    ,  5.89,  2.82,  2.75,  0.24,  0.00,  237576504,  208593000,   28943000,  249799138, python, iotlab1, mult, 15
15997780    ,  5.91,  2.85,  2.77,  0.24,  0.00,  238208178,  201271000,   36866000,  250566068, python, iotlab1, mult, 15
1889846     ,  8.93,  4.32,  4.19,  0.33,  0.00,  354225974,  342979000,   10999000,  366768320, python, iotlab1, mult, 15
1889846     ,  8.85,  4.34,  4.23,  0.32,  0.00,  354252481,  334661000,   18980000,  366735555, python, iotlab1, mult, 15
1889846     ,  9.08,  4.32,  4.20,  0.33,  0.00,  355989169,  343937000,   11997000,  368409551, python, iotlab1, mult, 15
1889846     ,  9.18,  4.31,  4.20,  0.33,  0.00,  357112760,  344079000,   13002000,  369562444, python, iotlab1, mult, 15
1889846     ,  9.02,  4.27,  4.16,  0.33,  0.00,  354658080,  340552000,   13981000,  367148870, python, iotlab1, mult, 15
1889846     ,  9.00,  4.26,  4.14,  0.33,  0.00,  354207188,  340170000,   14007000,  366592894, python, iotlab1, mult, 15
1889846     ,  9.18,  4.34,  4.22,  0.33,  0.00,  360051180,  346907000,   13034000,  372422941, python, iotlab1, mult, 15
1889846     ,  8.81,  4.33,  4.22,  0.32,  0.00,  354213104,  339109000,   15004000,  366592654, python, iotlab1, mult, 15
1889846     ,  9.03,  4.41,  4.29,  0.33,  0.00,  362013883,  351972000,    9999000,  374510755, python, iotlab1, mult, 15
1889846     ,  9.08,  4.33,  4.21,  0.33,  0.00,  359234405,  341137000,   17954000,  371676263, python, iotlab1, mult, 15
2156750     , 11.93,  6.04,  5.89,  0.33,  0.00,  486787989,  430101000,   55883000,  499164286, python, iotlab1, mult, 15
2156750     , 12.03,  6.08,  5.93,  0.34,  0.00,  488657791,  429561000,   59077000,  501121321, python, iotlab1, mult, 15
2156750     , 11.93,  6.03,  5.89,  0.33,  0.00,  486672908,  434577000,   51949000,  499071274, python, iotlab1, mult, 15
2156750     , 11.96,  6.01,  5.86,  0.33,  0.00,  487755028,  425750000,   61963000,  500360673, python, iotlab1, mult, 15
2156750     , 12.41,  5.88,  5.72,  0.34,  0.00,  489232638,  429196000,   60027000,  501529934, python, iotlab1, mult, 15
2156750     , 12.40,  5.79,  5.65,  0.33,  0.00,  486436143,  439360000,   47038000,  498862207, python, iotlab1, mult, 15
2156750     , 11.98,  5.96,  5.81,  0.33,  0.00,  486484441,  424505000,   61927000,  498996627, python, iotlab1, mult, 15
2156750     , 12.25,  5.80,  5.66,  0.33,  0.00,  483382705,  407462000,   75899000,  495808577, python, iotlab1, mult, 15
2156750     , 12.36,  5.83,  5.68,  0.33,  0.00,  483223206,  412168000,   71028000,  495617255, python, iotlab1, mult, 15
2156750     , 12.11,  6.03,  5.88,  0.34,  0.00,  493207748,  434129000,   59017000,  505613677, python, iotlab1, mult, 15
2209970     , 14.32,  6.32,  6.12,  0.59,  0.00,  619386673,  519415000,   36958000,  631907169, python, iotlab1, mult, 15
2209970     , 13.06,  6.33,  6.14,  0.54,  0.00,  522688810,  499608000,   23028000,  535050657, python, iotlab1, mult, 15
2209970     , 12.99,  6.32,  6.14,  0.54,  0.00,  522691499,  491697000,   30980000,  535049273, python, iotlab1, mult, 15
2209970     , 13.26,  6.40,  6.13,  0.54,  0.00,  523374653,  495263000,   27958000,  535815912, python, iotlab1, mult, 15
2209970     , 12.98,  6.31,  6.13,  0.54,  0.00,  521876301,  497894000,   23946000,  534235051, python, iotlab1, mult, 15
2209970     , 13.17,  6.37,  6.19,  0.54,  0.00,  530538025,  508480000,   22020000,  542965084, python, iotlab1, mult, 15
2209970     , 13.16,  6.37,  6.18,  0.54,  0.00,  529221406,  499126000,   30007000,  541532483, python, iotlab1, mult, 15
2209970     , 13.50,  6.46,  6.14,  0.54,  0.00,  526618073,  501603000,   24980000,  539159901, python, iotlab1, mult, 15
2209970     , 13.12,  6.27,  6.07,  0.54,  0.00,  522220718,  497053000,   25002000,  534653157, python, iotlab1, mult, 15
2209970     , 13.08,  6.31,  6.12,  0.54,  0.00,  525380148,  498343000,   27018000,  537787549, python, iotlab1, mult, 15
2356811     , 10.12,  4.83,  4.70,  0.35,  0.00,  394818703,  369547000,   24969000,  407237803, python, iotlab1, mult, 15
2356811     ,  9.74,  4.79,  4.66,  0.34,  0.00,  387953358,  372941000,   14997000,  400340447, python, iotlab1, mult, 15
2356811     , 10.15,  4.80,  4.66,  0.35,  0.00,  392981701,  379935000,   12997000,  405366013, python, iotlab1, mult, 15
2356811     ,  9.99,  4.76,  4.63,  0.34,  0.00,  389348001,  376342000,   12977000,  401719959, python, iotlab1, mult, 15
2356811     ,  9.97,  4.73,  4.60,  0.34,  0.00,  388973717,  379919000,    9021000,  401376475, python, iotlab1, mult, 15
2356811     , 10.07,  4.75,  4.62,  0.34,  0.00,  391878565,  374744000,   16988000,  404370612, python, iotlab1, mult, 15
2356811     , 10.23,  4.70,  4.57,  0.34,  0.00,  392062610,  376009000,   16000000,  404614711, python, iotlab1, mult, 15
2356811     , 10.06,  4.76,  4.62,  0.34,  0.00,  390482310,  378417000,   11981000,  403073491, python, iotlab1, mult, 15
2356811     , 10.01,  4.62,  4.50,  0.34,  0.00,  385388294,  375363000,   10009000,  398010226, python, iotlab1, mult, 15
2356811     ,  9.98,  4.78,  4.65,  0.34,  0.00,  390975446,  377908000,   12996000,  403413547, python, iotlab1, mult, 15
2446061     , 17.04,  8.29,  8.06,  0.65,  0.00,  696857542,  631628000,   64961000,  709316997, python, iotlab1, mult, 15
2446061     , 17.01,  8.30,  8.06,  0.64,  0.00,  693828998,  616327000,   76916000,  706339582, python, iotlab1, mult, 15
2446061     , 17.17,  8.35,  8.11,  0.65,  0.00,  697019400,  626895000,   69988000,  709486131, python, iotlab1, mult, 15
2446061     , 17.34,  8.16,  7.92,  0.64,  0.00,  690361117,  631354000,   58939000,  702840728, python, iotlab1, mult, 15
2446061     , 17.46,  8.18,  7.95,  0.64,  0.00,  695386379,  620319000,   74917000,  707787054, python, iotlab1, mult, 15
2446061     , 16.96,  8.31,  8.08,  0.64,  0.00,  695405074,  616317000,   79040000,  707810887, python, iotlab1, mult, 15
2446061     , 17.09,  8.32,  8.06,  0.64,  0.00,  692080252,  620932000,   70992000,  704572842, python, iotlab1, mult, 15
2446061     , 17.21,  8.41,  8.18,  0.65,  0.00,  701810338,  618805000,   82973000,  714117912, python, iotlab1, mult, 15
2446061     , 17.16,  8.43,  8.19,  0.65,  0.00,  700334556,  621258000,   79032000,  712863722, python, iotlab1, mult, 15
2446061     , 17.12,  8.37,  8.12,  0.65,  0.00,  697711827,  623657000,   73959000,  710202943, python, iotlab1, mult, 15
2553293     ,  7.30,  3.44,  3.34,  0.23,  0.00,  281295106,  265095000,   16005000,  293775127, python, iotlab1, mult, 15
2553293     ,  7.27,  3.43,  3.34,  0.23,  0.00,  281199508,  267212000,   13958000,  293668456, python, iotlab1, mult, 15
2553293     ,  7.45,  3.44,  3.35,  0.24,  0.00,  282078995,  265094000,   16942000,  294430705, python, iotlab1, mult, 15
2553293     ,  7.35,  3.46,  3.36,  0.23,  0.00,  282567769,  269554000,   12978000,  295107701, python, iotlab1, mult, 15
2553293     ,  7.26,  3.51,  3.42,  0.24,  0.00,  284381539,  271229000,   13010000,  296971472, python, iotlab1, mult, 15
2553293     ,  7.27,  3.44,  3.35,  0.23,  0.00,  281266520,  265215000,   16013000,  293776959, python, iotlab1, mult, 15
2553293     ,  7.12,  3.50,  3.40,  0.23,  0.00,  281348200,  271351000,    9976000,  293824222, python, iotlab1, mult, 15
2553293     ,  7.31,  3.43,  3.33,  0.24,  0.00,  282050402,  266016000,   16000000,  294446980, python, iotlab1, mult, 15
2553293     ,  7.23,  3.40,  3.31,  0.23,  0.00,  280211522,  267176000,   13008000,  292672264, python, iotlab1, mult, 15
