file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4590606.exe ,  4.74,  0.41,  0.28,  0.23,  0.00,  421389940,  402296000,   19014000,  464451163, c++, iotlab1, mult, 1
4732234.exe ,  3.33,  0.28,  0.20,  0.18,  0.00,  293332827,  258489000,   34931000,  340399489, c++, iotlab1, mult, 1
4732234.exe ,  3.37,  0.29,  0.20,  0.18,  0.00,  299565062,  248517000,   51106000,  345988380, c++, iotlab1, mult, 1
4732234.exe ,  3.26,  0.28,  0.19,  0.17,  0.00,  288571748,  256511000,   32063000,  334122383, c++, iotlab1, mult, 1
4732234.exe ,  3.24,  0.28,  0.19,  0.17,  0.00,  286448180,  246450000,   40073000,  332989155, c++, iotlab1, mult, 1
4732234.exe ,  3.13,  0.27,  0.19,  0.17,  0.00,  275702494,  237640000,   38102000,  320058808, c++, iotlab1, mult, 1
4732234.exe ,  3.21,  0.28,  0.19,  0.17,  0.00,  284904368,  241002000,   44000000,  329899472, c++, iotlab1, mult, 1
4732234.exe ,  3.10,  0.26,  0.18,  0.17,  0.00,  272906127,  239859000,   33118000,  316738869, c++, iotlab1, mult, 1
4732234.exe ,  3.21,  0.27,  0.19,  0.17,  0.00,  284482387,  249476000,   35066000,  327947118, c++, iotlab1, mult, 1
4732234.exe ,  3.40,  0.29,  0.20,  0.18,  0.00,  297327924,  254248000,   43042000,  344298187, c++, iotlab1, mult, 1
4732234.exe ,  3.20,  0.27,  0.19,  0.17,  0.00,  282375234,  245348000,   37052000,  326905944, c++, iotlab1, mult, 1
4735880.exe ,  2.48,  0.21,  0.15,  0.14,  0.00,  218204122,  189005000,   29000000,  263505675, c++, iotlab1, mult, 1
4735880.exe ,  2.52,  0.21,  0.15,  0.15,  0.00,  222491313,  194546000,   27792000,  266925264, c++, iotlab1, mult, 1
4735880.exe ,  2.57,  0.22,  0.15,  0.15,  0.00,  225650812,  191358000,   34063000,  272977304, c++, iotlab1, mult, 1
4735880.exe ,  2.52,  0.22,  0.15,  0.15,  0.00,  223732870,  194473000,   29070000,  269865048, c++, iotlab1, mult, 1
4735880.exe ,  2.44,  0.21,  0.14,  0.14,  0.00,  215991836,  188824000,   26974000,  262387976, c++, iotlab1, mult, 1
4735880.exe ,  2.39,  0.20,  0.14,  0.14,  0.00,  210625023,  178661000,   31762000,  255212538, c++, iotlab1, mult, 1
4735880.exe ,  2.46,  0.21,  0.15,  0.14,  0.00,  217266862,  186240000,   30874000,  262044698, c++, iotlab1, mult, 1
4735880.exe ,  2.48,  0.21,  0.15,  0.14,  0.00,  218254205,  183045000,   35008000,  263961920, c++, iotlab1, mult, 1
4735880.exe ,  2.47,  0.21,  0.15,  0.14,  0.00,  219688276,  190277000,   29042000,  264477485, c++, iotlab1, mult, 1
4735880.exe ,  2.52,  0.22,  0.15,  0.15,  0.00,  225023364,  186877000,   37975000,  274868964, c++, iotlab1, mult, 1
4736614.exe ,  5.05,  0.44,  0.31,  0.27,  0.00,  460988727,  422475000,   37952000,  507647861, c++, iotlab1, mult, 1
4736614.exe ,  5.15,  0.45,  0.31,  0.27,  0.00,  468201445,  437818000,   29987000,  518931852, c++, iotlab1, mult, 1
4736614.exe ,  5.07,  0.44,  0.31,  0.27,  0.00,  459266072,  426860000,   31989000,  508956745, c++, iotlab1, mult, 1
4736614.exe ,  5.21,  0.45,  0.31,  0.27,  0.00,  474883599,  438491000,   35958000,  525566021, c++, iotlab1, mult, 1
4736614.exe ,  4.84,  0.42,  0.29,  0.25,  0.00,  434253888,  399964000,   33912000,  481111101, c++, iotlab1, mult, 1
4736614.exe ,  5.06,  0.45,  0.31,  0.27,  0.00,  455840763,  430299000,   24901000,  501883800, c++, iotlab1, mult, 1
4736614.exe ,  5.11,  0.45,  0.31,  0.27,  0.00,  466550805,  426245000,   39929000,  517674852, c++, iotlab1, mult, 1
4736614.exe ,  4.93,  0.43,  0.30,  0.26,  0.00,  447139720,  414814000,   31985000,  493526550, c++, iotlab1, mult, 1
4736614.exe ,  5.06,  0.44,  0.31,  0.27,  0.00,  458646961,  419237000,   39022000,  504829233, c++, iotlab1, mult, 1
4736614.exe ,  4.98,  0.44,  0.30,  0.26,  0.00,  454289620,  421976000,   31998000,  505187046, c++, iotlab1, mult, 1
4819284.exe ,  2.09,  0.18,  0.13,  0.10,  0.00,  186072093,  169929000,   15993000,  232837788, c++, iotlab1, mult, 1
4819284.exe ,  2.01,  0.17,  0.12,  0.10,  0.00,  179538141,  163574000,   15861000,  227140533, c++, iotlab1, mult, 1
4819284.exe ,  2.18,  0.18,  0.13,  0.11,  0.00,  186984410,  166480000,   20057000,  236712955, c++, iotlab1, mult, 1
4819284.exe ,  2.12,  0.18,  0.13,  0.10,  0.00,  186474528,  169349000,   17035000,  235419662, c++, iotlab1, mult, 1
4819284.exe ,  2.06,  0.18,  0.13,  0.10,  0.00,  185052859,  168973000,   15997000,  234316517, c++, iotlab1, mult, 1
4819284.exe ,  1.95,  0.17,  0.12,  0.10,  0.00,  174095074,  157943000,   15994000,  220216013, c++, iotlab1, mult, 1
4819284.exe ,  2.00,  0.17,  0.12,  0.10,  0.00,  178546573,  156385000,   22054000,  223947970, c++, iotlab1, mult, 1
4819284.exe ,  1.97,  0.17,  0.12,  0.10,  0.00,  176381911,  157256000,   19031000,  222972893, c++, iotlab1, mult, 1
4819284.exe ,  1.94,  0.17,  0.12,  0.10,  0.00,  175801189,  157858000,   17870000,  223401919, c++, iotlab1, mult, 1
4819284.exe ,  2.00,  0.17,  0.12,  0.10,  0.00,  179255360,  152162000,   27028000,  227907968, c++, iotlab1, mult, 1
4990809.exe ,  4.78,  0.41,  0.28,  0.25,  0.00,  423058397,  390807000,   31984000,  465660544, c++, iotlab1, mult, 1
4990809.exe ,  4.84,  0.41,  0.29,  0.25,  0.00,  428979178,  392630000,   35966000,  473758692, c++, iotlab1, mult, 1
4990809.exe ,  4.90,  0.42,  0.29,  0.26,  0.00,  436604977,  399257000,   37023000,  480797988, c++, iotlab1, mult, 1
4990809.exe ,  4.83,  0.41,  0.29,  0.25,  0.00,  427302271,  387169000,   39914000,  472802060, c++, iotlab1, mult, 1
4990809.exe ,  4.88,  0.41,  0.29,  0.25,  0.00,  431039010,  390765000,   39975000,  476202371, c++, iotlab1, mult, 1
4990809.exe ,  5.06,  0.43,  0.30,  0.26,  0.00,  449323583,  408083000,   40908000,  492583244, c++, iotlab1, mult, 1
4990809.exe ,  4.93,  0.42,  0.29,  0.26,  0.00,  435833799,  392620000,   42958000,  481796890, c++, iotlab1, mult, 1
4990809.exe ,  5.07,  0.43,  0.30,  0.26,  0.00,  450474487,  412128000,   38011000,  496530789, c++, iotlab1, mult, 1
4990809.exe ,  5.13,  0.44,  0.31,  0.27,  0.00,  458018124,  414802000,   42979000,  505703309, c++, iotlab1, mult, 1
4990809.exe ,  4.91,  0.42,  0.29,  0.26,  0.00,  434799513,  389579000,   44836000,  479019818, c++, iotlab1, mult, 1
5356399.exe ,  2.61,  0.22,  0.15,  0.15,  0.00,  229004883,  190894000,   37978000,  274783646, c++, iotlab1, mult, 1
5356399.exe ,  2.62,  0.22,  0.15,  0.15,  0.00,  229241784,  190105000,   39021000,  274328872, c++, iotlab1, mult, 1
5356399.exe ,  2.57,  0.21,  0.15,  0.15,  0.00,  223072262,  185770000,   37154000,  268019906, c++, iotlab1, mult, 1
5356399.exe ,  2.57,  0.21,  0.15,  0.15,  0.00,  221751617,  180675000,   40926000,  266353178, c++, iotlab1, mult, 1
5356399.exe ,  2.56,  0.21,  0.15,  0.15,  0.00,  221874824,  174612000,   47165000,  265779816, c++, iotlab1, mult, 1
5356399.exe ,  2.55,  0.21,  0.15,  0.15,  0.00,  220682366,  188263000,   32216000,  263438972, c++, iotlab1, mult, 1
5356399.exe ,  2.54,  0.21,  0.15,  0.15,  0.00,  220550303,  184399000,   36078000,  265732222, c++, iotlab1, mult, 1
5356399.exe ,  2.70,  0.22,  0.16,  0.15,  0.00,  232539766,  195367000,   37069000,  277503214, c++, iotlab1, mult, 1
5356399.exe ,  2.59,  0.22,  0.15,  0.15,  0.00,  224778130,  181402000,   43095000,  268265828, c++, iotlab1, mult, 1
5356399.exe ,  2.65,  0.22,  0.16,  0.15,  0.00,  231186174,  191066000,   40013000,  278291873, c++, iotlab1, mult, 1
5365488.exe ,  3.77,  0.31,  0.22,  0.24,  0.00,  325382787,  289482000,   35812000,  369101186, c++, iotlab1, mult, 1
5365488.exe ,  3.75,  0.31,  0.22,  0.24,  0.00,  324467694,  291234000,   33026000,  366700982, c++, iotlab1, mult, 1
5365488.exe ,  3.85,  0.32,  0.22,  0.24,  0.00,  333774858,  295586000,   38075000,  378635732, c++, iotlab1, mult, 1
5365488.exe ,  3.76,  0.31,  0.22,  0.24,  0.00,  324391058,  284366000,   39911000,  368534615, c++, iotlab1, mult, 1
5365488.exe ,  3.81,  0.32,  0.22,  0.24,  0.00,  330367274,  297195000,   33021000,  374261528, c++, iotlab1, mult, 1
5365488.exe ,  3.95,  0.33,  0.23,  0.25,  0.00,  343347814,  304234000,   38902000,  388999907, c++, iotlab1, mult, 1
5365488.exe ,  3.71,  0.31,  0.21,  0.24,  0.00,  321127275,  288890000,   32098000,  365182403, c++, iotlab1, mult, 1
5365488.exe ,  3.84,  0.32,  0.22,  0.24,  0.00,  332208206,  295036000,   37004000,  377398607, c++, iotlab1, mult, 1
5365488.exe ,  3.79,  0.31,  0.22,  0.24,  0.00,  323737121,  284531000,   39073000,  366976481, c++, iotlab1, mult, 1
5365488.exe ,  3.80,  0.31,  0.22,  0.24,  0.00,  326545214,  287338000,   39046000,  369138466, c++, iotlab1, mult, 1
5445613.exe ,  4.29,  0.37,  0.26,  0.21,  0.00,  385331999,  367142000,   18006000,  430790109, c++, iotlab1, mult, 1
5445613.exe ,  4.31,  0.37,  0.26,  0.21,  0.00,  387910328,  366753000,   20985000,  433581770, c++, iotlab1, mult, 1
5445613.exe ,  4.41,  0.38,  0.27,  0.21,  0.00,  395195852,  375956000,   18997000,  438373522, c++, iotlab1, mult, 1
5445613.exe ,  4.28,  0.37,  0.26,  0.21,  0.00,  385333451,  362197000,   23012000,  430280043, c++, iotlab1, mult, 1
5445613.exe ,  4.15,  0.36,  0.25,  0.20,  0.00,  373102140,  353972000,   18998000,  416301092, c++, iotlab1, mult, 1
5445613.exe ,  4.34,  0.37,  0.26,  0.21,  0.00,  385944827,  364715000,   21041000,  429727737, c++, iotlab1, mult, 1
5445613.exe ,  4.25,  0.36,  0.25,  0.21,  0.00,  379467639,  359280000,   20015000,  424801500, c++, iotlab1, mult, 1
5445613.exe ,  4.27,  0.37,  0.26,  0.21,  0.00,  380553675,  363396000,   17018000,  426205119, c++, iotlab1, mult, 1
5445613.exe ,  4.29,  0.37,  0.26,  0.21,  0.00,  379444093,  354801000,   23986000,  423111580, c++, iotlab1, mult, 1
5445613.exe ,  4.31,  0.37,  0.26,  0.21,  0.00,  386743292,  366581000,   19977000,  432537991, c++, iotlab1, mult, 1
5452144.exe ,  3.98,  0.34,  0.24,  0.19,  0.00,  353833744,  343757000,    9992000,  398096143, c++, iotlab1, mult, 1
5452144.exe ,  3.80,  0.32,  0.23,  0.18,  0.00,  335581459,  327432000,    8010000,  379555477, c++, iotlab1, mult, 1
5452144.exe ,  3.94,  0.34,  0.24,  0.18,  0.00,  352860189,  336710000,   16033000,  395345907, c++, iotlab1, mult, 1
5452144.exe ,  3.97,  0.35,  0.24,  0.19,  0.00,  357211763,  339999000,   16999000,  400759661, c++, iotlab1, mult, 1
5452144.exe ,  4.03,  0.35,  0.24,  0.19,  0.00,  364802674,  346805000,   17938000,  411662612, c++, iotlab1, mult, 1
5452144.exe ,  4.32,  0.36,  0.25,  0.20,  0.00,  368533549,  350386000,   18019000,  413880420, c++, iotlab1, mult, 1
5452144.exe ,  4.04,  0.34,  0.24,  0.19,  0.00,  357601186,  341448000,   16021000,  403615646, c++, iotlab1, mult, 1
5452144.exe ,  4.30,  0.37,  0.26,  0.20,  0.00,  385343272,  367184000,   18009000,  429203584, c++, iotlab1, mult, 1
5452144.exe ,  3.91,  0.34,  0.24,  0.18,  0.00,  352485501,  335477000,   16923000,  398499458, c++, iotlab1, mult, 1
5452144.exe ,  3.97,  0.34,  0.24,  0.19,  0.00,  354194105,  340941000,   12997000,  397213691, c++, iotlab1, mult, 1
5605071.exe ,  4.07,  0.35,  0.24,  0.19,  0.00,  363170438,  348991000,   13999000,  406872695, c++, iotlab1, mult, 1
5605071.exe ,  4.09,  0.35,  0.25,  0.19,  0.00,  367507554,  352363000,   15015000,  410168230, c++, iotlab1, mult, 1
5605071.exe ,  4.20,  0.36,  0.25,  0.20,  0.00,  377721358,  355602000,   22037000,  422741148, c++, iotlab1, mult, 1
5605071.exe ,  4.14,  0.35,  0.25,  0.19,  0.00,  367166714,  349096000,   18004000,  409560131, c++, iotlab1, mult, 1
5605071.exe ,  4.17,  0.35,  0.25,  0.19,  0.00,  364018161,  344909000,   18994000,  407353266, c++, iotlab1, mult, 1
5605071.exe ,  4.17,  0.36,  0.25,  0.19,  0.00,  369949497,  349891000,   19993000,  414343288, c++, iotlab1, mult, 1
5605071.exe ,  4.23,  0.36,  0.25,  0.20,  0.00,  373677720,  358568000,   15023000,  420798922, c++, iotlab1, mult, 1
5605071.exe ,  4.09,  0.35,  0.24,  0.19,  0.00,  363639211,  349530000,   14021000,  408327917, c++, iotlab1, mult, 1
5605071.exe ,  3.96,  0.34,  0.23,  0.18,  0.00,  346272501,  329863000,   15993000,  388471778, c++, iotlab1, mult, 1
5605071.exe ,  4.11,  0.35,  0.25,  0.19,  0.00,  363339071,  350259000,   13009000,  406230089, c++, iotlab1, mult, 1
568100.exe  ,  1.86,  0.16,  0.11,  0.09,  0.00,  165746254,  147888000,   17865000,  211624471, c++, iotlab1, mult, 1
568100.exe  ,  1.91,  0.17,  0.12,  0.09,  0.00,  170725780,  153653000,   17072000,  214937139, c++, iotlab1, mult, 1
568100.exe  ,  1.87,  0.16,  0.11,  0.09,  0.00,  167545546,  154509000,   13042000,  213787585, c++, iotlab1, mult, 1
568100.exe  ,  2.00,  0.17,  0.12,  0.10,  0.00,  179553878,  162121000,   16908000,  226735201, c++, iotlab1, mult, 1
568100.exe  ,  2.03,  0.18,  0.12,  0.10,  0.00,  180720771,  169629000,   10976000,  226361233, c++, iotlab1, mult, 1
568100.exe  ,  1.88,  0.16,  0.11,  0.09,  0.00,  169812566,  156736000,   13061000,  215075394, c++, iotlab1, mult, 1
568100.exe  ,  1.92,  0.17,  0.12,  0.09,  0.00,  171802280,  151833000,   19978000,  218368611, c++, iotlab1, mult, 1
568100.exe  ,  1.89,  0.16,  0.11,  0.09,  0.00,  169819464,  152640000,   17071000,  214942712, c++, iotlab1, mult, 1
568100.exe  ,  1.84,  0.16,  0.11,  0.09,  0.00,  166166054,  158164000,    8008000,  211374673, c++, iotlab1, mult, 1
568100.exe  ,  1.86,  0.16,  0.11,  0.09,  0.00,  165778878,  148774000,   16974000,  210497635, c++, iotlab1, mult, 1
5747101.exe ,  4.36,  0.39,  0.27,  0.21,  0.00,  402057643,  384067000,   17956000,  449173641, c++, iotlab1, mult, 1
5747101.exe ,  4.43,  0.39,  0.28,  0.21,  0.00,  409581879,  393496000,   16020000,  459271782, c++, iotlab1, mult, 1
5747101.exe ,  4.46,  0.40,  0.28,  0.22,  0.00,  411335071,  394179000,   17007000,  461311894, c++, iotlab1, mult, 1
5747101.exe ,  4.38,  0.39,  0.27,  0.21,  0.00,  400902414,  377853000,   22991000,  447492351, c++, iotlab1, mult, 1
5747101.exe ,  4.43,  0.39,  0.28,  0.21,  0.00,  408612308,  390425000,   18019000,  455784077, c++, iotlab1, mult, 1
5747101.exe ,  4.13,  0.37,  0.26,  0.20,  0.00,  379992022,  363020000,   16954000,  427211192, c++, iotlab1, mult, 1
5747101.exe ,  4.38,  0.38,  0.27,  0.21,  0.00,  393127798,  380025000,   13035000,  439325619, c++, iotlab1, mult, 1
5747101.exe ,  4.11,  0.36,  0.25,  0.20,  0.00,  378404212,  358332000,   20018000,  425142491, c++, iotlab1, mult, 1
5747101.exe ,  4.27,  0.38,  0.26,  0.21,  0.00,  393549132,  376506000,   16977000,  439623309, c++, iotlab1, mult, 1
5747101.exe ,  4.25,  0.38,  0.26,  0.20,  0.00,  390779304,  372692000,   18033000,  435557713, c++, iotlab1, mult, 1
5816801.exe ,  3.45,  0.29,  0.20,  0.20,  0.00,  301667147,  210068000,   91593000,  347238442, c++, iotlab1, mult, 1
5816801.exe ,  3.34,  0.28,  0.19,  0.19,  0.00,  290584409,  196370000,   94177000,  333899712, c++, iotlab1, mult, 1
5816801.exe ,  3.31,  0.28,  0.19,  0.19,  0.00,  287492325,  210238000,   77087000,  329130451, c++, iotlab1, mult, 1
5816801.exe ,  3.29,  0.28,  0.19,  0.19,  0.00,  286529676,  204363000,   82146000,  330131111, c++, iotlab1, mult, 1
5816801.exe ,  3.31,  0.28,  0.19,  0.19,  0.00,  288966943,  198272000,   90667000,  331570554, c++, iotlab1, mult, 1
5816801.exe ,  3.69,  0.31,  0.21,  0.21,  0.00,  315965100,  217513000,   97781000,  361181769, c++, iotlab1, mult, 1
5816801.exe ,  3.52,  0.29,  0.20,  0.20,  0.00,  304464888,  219317000,   85123000,  350431960, c++, iotlab1, mult, 1
5816801.exe ,  3.28,  0.28,  0.19,  0.19,  0.00,  286298899,  189195000,   97100000,  330170468, c++, iotlab1, mult, 1
5816801.exe ,  3.36,  0.28,  0.20,  0.19,  0.00,  293139873,  206755000,   86315000,  337147730, c++, iotlab1, mult, 1
5816801.exe ,  3.40,  0.29,  0.20,  0.20,  0.00,  298565179,  206352000,   92157000,  342968091, c++, iotlab1, mult, 1
5996947.exe ,  2.75,  0.23,  0.16,  0.16,  0.00,  242128909,  207050000,   35008000,  288822413, c++, iotlab1, mult, 1
5996947.exe ,  2.59,  0.22,  0.15,  0.15,  0.00,  227290306,  178240000,   49066000,  272868148, c++, iotlab1, mult, 1
5996947.exe ,  2.58,  0.22,  0.15,  0.15,  0.00,  226708757,  181619000,   44906000,  269288557, c++, iotlab1, mult, 1
5996947.exe ,  2.65,  0.23,  0.16,  0.15,  0.00,  233575556,  198486000,   35085000,  277750608, c++, iotlab1, mult, 1
5996947.exe ,  2.78,  0.23,  0.15,  0.15,  0.00,  235040894,  194054000,   41011000,  278473133, c++, iotlab1, mult, 1
5996947.exe ,  2.81,  0.24,  0.16,  0.16,  0.00,  242364370,  202369000,   39875000,  286563535, c++, iotlab1, mult, 1
5996947.exe ,  2.83,  0.24,  0.17,  0.16,  0.00,  250254465,  204216000,   46048000,  298651562, c++, iotlab1, mult, 1
5996947.exe ,  2.70,  0.23,  0.16,  0.15,  0.00,  238218323,  198202000,   40040000,  285976301, c++, iotlab1, mult, 1
5996947.exe ,  2.64,  0.22,  0.16,  0.15,  0.00,  231570450,  197631000,   33936000,  277346348, c++, iotlab1, mult, 1
5996947.exe ,  2.65,  0.22,  0.15,  0.15,  0.00,  231070807,  189078000,   42017000,  276584783, c++, iotlab1, mult, 1
6080807.exe ,  2.02,  0.18,  0.12,  0.10,  0.00,  180914529,  163934000,   16993000,  227835232, c++, iotlab1, mult, 1
6080807.exe ,  2.06,  0.18,  0.12,  0.10,  0.00,  183779953,  166728000,   17074000,  234657527, c++, iotlab1, mult, 1
6080807.exe ,  2.00,  0.17,  0.12,  0.10,  0.00,  179013347,  159153000,   19894000,  224943529, c++, iotlab1, mult, 1
6080807.exe ,  1.98,  0.17,  0.12,  0.10,  0.00,  176508701,  159481000,   17051000,  222905474, c++, iotlab1, mult, 1
6080807.exe ,  1.94,  0.17,  0.12,  0.10,  0.00,  174336205,  152261000,   22037000,  218366804, c++, iotlab1, mult, 1
6080807.exe ,  2.00,  0.17,  0.12,  0.10,  0.00,  177395631,  155395000,   22056000,  222748817, c++, iotlab1, mult, 1
6080807.exe ,  1.95,  0.17,  0.12,  0.10,  0.00,  174903650,  156922000,   17991000,  220734166, c++, iotlab1, mult, 1
6080807.exe ,  1.95,  0.17,  0.12,  0.10,  0.00,  174396254,  150650000,   23786000,  220804869, c++, iotlab1, mult, 1
6080807.exe ,  1.92,  0.16,  0.11,  0.10,  0.00,  170931203,  154834000,   16086000,  214969096, c++, iotlab1, mult, 1
6080807.exe ,  1.89,  0.16,  0.11,  0.10,  0.00,  167588630,  149523000,   18063000,  211712373, c++, iotlab1, mult, 1
6142579.exe ,  2.02,  0.17,  0.12,  0.09,  0.00,  170877236,  150774000,   20103000,  219135505, c++, iotlab1, mult, 1
6142579.exe ,  1.90,  0.16,  0.11,  0.09,  0.00,  167830106,  155787000,   12060000,  212510764, c++, iotlab1, mult, 1
6142579.exe ,  1.92,  0.17,  0.12,  0.09,  0.00,  173180446,  156251000,   16918000,  218943049, c++, iotlab1, mult, 1
6142579.exe ,  1.81,  0.16,  0.11,  0.09,  0.00,  161496640,  145464000,   16051000,  208081900, c++, iotlab1, mult, 1
6142579.exe ,  1.83,  0.16,  0.11,  0.09,  0.00,  163587857,  146539000,   17062000,  206400536, c++, iotlab1, mult, 1
6142579.exe ,  1.94,  0.17,  0.12,  0.10,  0.00,  176477358,  156584000,   19820000,  223734932, c++, iotlab1, mult, 1
6142579.exe ,  1.86,  0.16,  0.11,  0.09,  0.00,  166585488,  149545000,   17062000,  213325266, c++, iotlab1, mult, 1
6142579.exe ,  1.80,  0.15,  0.11,  0.09,  0.00,  158696928,  140622000,   18079000,  201341063, c++, iotlab1, mult, 1
6142579.exe ,  1.77,  0.15,  0.11,  0.09,  0.00,  158138995,  145162000,   13014000,  201082517, c++, iotlab1, mult, 1
6142579.exe ,  1.82,  0.16,  0.11,  0.09,  0.00,  162449993,  144416000,   18052000,  205326162, c++, iotlab1, mult, 1
6181551.exe ,  2.16,  0.19,  0.13,  0.11,  0.00,  190981234,  176927000,   14073000,  233388456, c++, iotlab1, mult, 1
6181551.exe ,  2.08,  0.18,  0.12,  0.11,  0.00,  184240089,  167233000,   17023000,  227671241, c++, iotlab1, mult, 1
6181551.exe ,  2.08,  0.18,  0.12,  0.11,  0.00,  184461511,  158717000,   25791000,  230079592, c++, iotlab1, mult, 1
6181551.exe ,  2.05,  0.18,  0.12,  0.10,  0.00,  180989306,  167909000,   13070000,  227196674, c++, iotlab1, mult, 1
6181551.exe ,  2.07,  0.18,  0.13,  0.11,  0.00,  186854596,  160060000,   26842000,  232596954, c++, iotlab1, mult, 1
6181551.exe ,  2.05,  0.18,  0.13,  0.11,  0.00,  184713101,  165877000,   18872000,  229868659, c++, iotlab1, mult, 1
6181551.exe ,  2.07,  0.18,  0.12,  0.10,  0.00,  182426635,  161009000,   21132000,  229584554, c++, iotlab1, mult, 1
6181551.exe ,  2.04,  0.17,  0.12,  0.10,  0.00,  178925608,  163934000,   14994000,  221883304, c++, iotlab1, mult, 1
6181551.exe ,  2.02,  0.17,  0.12,  0.10,  0.00,  178771811,  166724000,   12052000,  222344133, c++, iotlab1, mult, 1
6181551.exe ,  2.09,  0.18,  0.13,  0.11,  0.00,  186906350,  171830000,   15072000,  231332511, c++, iotlab1, mult, 1
6217685.exe ,  4.59,  0.39,  0.27,  0.24,  0.00,  409474495,  383263000,   26017000,  454795063, c++, iotlab1, mult, 1
6217685.exe ,  4.63,  0.39,  0.28,  0.24,  0.00,  413687441,  388695000,   24980000,  457897712, c++, iotlab1, mult, 1
6217685.exe ,  4.51,  0.39,  0.27,  0.24,  0.00,  404207770,  382256000,   21957000,  447015673, c++, iotlab1, mult, 1
6217685.exe ,  4.57,  0.39,  0.27,  0.24,  0.00,  408840698,  386768000,   22043000,  453289233, c++, iotlab1, mult, 1
6217685.exe ,  4.82,  0.42,  0.29,  0.25,  0.00,  434949250,  408921000,   25994000,  480099853, c++, iotlab1, mult, 1
6217685.exe ,  4.60,  0.40,  0.28,  0.24,  0.00,  413759876,  391622000,   21978000,  461778264, c++, iotlab1, mult, 1
6217685.exe ,  4.60,  0.40,  0.28,  0.24,  0.00,  413570704,  390538000,   23031000,  455487029, c++, iotlab1, mult, 1
6217685.exe ,  4.51,  0.38,  0.26,  0.23,  0.00,  394029203,  370910000,   22932000,  437294400, c++, iotlab1, mult, 1
6217685.exe ,  4.54,  0.39,  0.27,  0.24,  0.00,  410105753,  386105000,   24006000,  455041919, c++, iotlab1, mult, 1
6217685.exe ,  4.43,  0.39,  0.27,  0.23,  0.00,  399725555,  372733000,   26980000,  443138499, c++, iotlab1, mult, 1
6321648.exe ,  4.39,  0.39,  0.28,  0.23,  0.00,  388192925,  364199000,   24013000,  430506784, c++, iotlab1, mult, 1
6321648.exe ,  4.58,  0.39,  0.27,  0.24,  0.00,  408799617,  379651000,   29049000,  453793804, c++, iotlab1, mult, 1
6321648.exe ,  4.55,  0.39,  0.27,  0.24,  0.00,  407464632,  385367000,   22020000,  451087825, c++, iotlab1, mult, 1
6321648.exe ,  4.55,  0.40,  0.28,  0.24,  0.00,  414187975,  398156000,   16006000,  459154379, c++, iotlab1, mult, 1
6321648.exe ,  4.48,  0.39,  0.27,  0.24,  0.00,  404634188,  372662000,   31971000,  447235314, c++, iotlab1, mult, 1
6321648.exe ,  4.50,  0.38,  0.27,  0.23,  0.00,  403878365,  385836000,   18039000,  446030662, c++, iotlab1, mult, 1
6321648.exe ,  4.54,  0.39,  0.27,  0.24,  0.00,  405712208,  385672000,   20034000,  448061539, c++, iotlab1, mult, 1
6321648.exe ,  4.65,  0.40,  0.28,  0.24,  0.00,  418957693,  389779000,   29058000,  464650612, c++, iotlab1, mult, 1
6321648.exe ,  4.64,  0.40,  0.28,  0.24,  0.00,  414975864,  389917000,   25058000,  460334996, c++, iotlab1, mult, 1
6321648.exe ,  4.62,  0.39,  0.27,  0.24,  0.00,  411450568,  385415000,   25960000,  457855311, c++, iotlab1, mult, 1
6357231.exe ,  3.76,  0.33,  0.23,  0.18,  0.00,  333702964,  316801000,   16935000,  375875138, c++, iotlab1, mult, 1
6357231.exe ,  3.90,  0.34,  0.24,  0.18,  0.00,  350934966,  334000000,   16949000,  393001597, c++, iotlab1, mult, 1
6357231.exe ,  4.02,  0.35,  0.24,  0.19,  0.00,  359032938,  343011000,   16000000,  401549777, c++, iotlab1, mult, 1
6357231.exe ,  3.89,  0.34,  0.24,  0.18,  0.00,  348060374,  335120000,   12965000,  390014512, c++, iotlab1, mult, 1
6357231.exe ,  3.77,  0.33,  0.23,  0.18,  0.00,  334493825,  319478000,   15022000,  376390743, c++, iotlab1, mult, 1
6357231.exe ,  4.02,  0.35,  0.25,  0.19,  0.00,  360544708,  341649000,   18925000,  402894196, c++, iotlab1, mult, 1
6357231.exe ,  4.11,  0.36,  0.25,  0.19,  0.00,  371194831,  357185000,   14007000,  413402486, c++, iotlab1, mult, 1
6357231.exe ,  4.18,  0.36,  0.25,  0.20,  0.00,  376047491,  356070000,   20003000,  418849593, c++, iotlab1, mult, 1
6357231.exe ,  4.01,  0.34,  0.24,  0.19,  0.00,  356572712,  342629000,   13984000,  398553662, c++, iotlab1, mult, 1
6357231.exe ,  4.07,  0.35,  0.25,  0.19,  0.00,  364436765,  347425000,   17020000,  406525489, c++, iotlab1, mult, 1
6454766.exe ,  4.15,  0.36,  0.25,  0.20,  0.00,  373121318,  357120000,   16005000,  416036494, c++, iotlab1, mult, 1
6454766.exe ,  4.17,  0.36,  0.25,  0.20,  0.00,  374125415,  363154000,   11004000,  420073795, c++, iotlab1, mult, 1
6454766.exe ,  4.02,  0.34,  0.24,  0.19,  0.00,  357616324,  340577000,   17028000,  402733501, c++, iotlab1, mult, 1
6454766.exe ,  3.82,  0.33,  0.23,  0.18,  0.00,  338682573,  319708000,   18982000,  381037917, c++, iotlab1, mult, 1
