file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
14929332    , 19.79,  9.56,  9.33,  0.43,  0.00,  738598870,  721495000,   16988000,  751025787, python, iotlab1, mult, 15
14934481    ,  7.09,  3.43,  3.35,  0.18,  0.00,  263022943,  244799000,   17985000,  275332525, python, iotlab1, mult, 15
14934481    ,  7.03,  3.42,  3.34,  0.18,  0.00,  263226422,  247171000,   16011000,  275737633, python, iotlab1, mult, 15
14934481    ,  7.02,  3.40,  3.32,  0.18,  0.00,  259781675,  237781000,   21979000,  272223856, python, iotlab1, mult, 15
14934481    ,  7.11,  3.43,  3.35,  0.18,  0.00,  263351552,  246308000,   16952000,  275725059, python, iotlab1, mult, 15
14934481    ,  6.98,  3.36,  3.28,  0.18,  0.00,  260188512,  246154000,   14008000,  272495368, python, iotlab1, mult, 15
14934481    ,  7.08,  3.39,  3.31,  0.18,  0.00,  262239570,  252210000,   10008000,  274502185, python, iotlab1, mult, 15
14934481    ,  7.00,  3.41,  3.33,  0.18,  0.00,  260359089,  243282000,   17019000,  272606627, python, iotlab1, mult, 15
14934481    ,  7.02,  3.43,  3.35,  0.18,  0.00,  261898313,  248872000,   12993000,  274310759, python, iotlab1, mult, 15
14934481    ,  6.96,  3.36,  3.28,  0.18,  0.00,  259219507,  241157000,   18011000,  271580705, python, iotlab1, mult, 15
14934481    ,  7.00,  3.39,  3.30,  0.18,  0.00,  260656801,  240654000,   19971000,  272900825, python, iotlab1, mult, 15
14970307    , 17.79,  9.08,  8.85,  0.46,  0.00,  704408355,  675182000,   29007000,  718311458, python, iotlab1, mult, 15
14970307    , 17.73,  9.11,  8.88,  0.46,  0.00,  701446874,  671451000,   29975000,  714064674, python, iotlab1, mult, 15
14970307    , 17.68,  9.05,  8.84,  0.45,  0.00,  698904423,  669764000,   29033000,  711242088, python, iotlab1, mult, 15
14970307    , 18.21,  9.13,  8.91,  0.46,  0.00,  705576614,  675458000,   30020000,  717786061, python, iotlab1, mult, 15
14970307    , 17.88,  8.98,  8.76,  0.45,  0.00,  697784131,  678651000,   18990000,  710073839, python, iotlab1, mult, 15
14970307    , 17.86,  9.07,  8.85,  0.45,  0.00,  699687274,  663648000,   35980000,  712021187, python, iotlab1, mult, 15
14970307    , 17.72,  9.00,  8.78,  0.45,  0.00,  697938395,  664914000,   32995000,  710200508, python, iotlab1, mult, 15
14970307    , 17.80,  9.03,  8.81,  0.45,  0.00,  697690662,  670647000,   26985000,  710081610, python, iotlab1, mult, 15
14970307    , 17.76,  9.04,  8.82,  0.45,  0.00,  698567994,  669490000,   29021000,  711098994, python, iotlab1, mult, 15
14970307    , 17.84,  9.10,  8.87,  0.46,  0.00,  703795479,  673618000,   30027000,  716198788, python, iotlab1, mult, 15
15321407    ,  7.26,  3.46,  3.37,  0.21,  0.00,  275405914,  260156000,   15009000,  287862321, python, iotlab1, mult, 15
15321407    ,  7.28,  3.48,  3.39,  0.21,  0.00,  274621077,  256415000,   18029000,  287064399, python, iotlab1, mult, 15
15321407    ,  7.20,  3.53,  3.43,  0.21,  0.00,  275605035,  258527000,   16968000,  288027271, python, iotlab1, mult, 15
15321407    ,  7.12,  3.45,  3.37,  0.21,  0.00,  272838647,  253710000,   19053000,  285153897, python, iotlab1, mult, 15
15321407    ,  7.35,  3.52,  3.43,  0.21,  0.00,  277314269,  257266000,   20020000,  289720100, python, iotlab1, mult, 15
15321407    ,  7.12,  3.44,  3.35,  0.21,  0.00,  271151816,  249212000,   21930000,  283433148, python, iotlab1, mult, 15
15321407    ,  7.16,  3.46,  3.37,  0.21,  0.00,  273897626,  261875000,   11994000,  286276791, python, iotlab1, mult, 15
15321407    ,  7.23,  3.44,  3.35,  0.21,  0.00,  273998380,  259981000,   13999000,  286449081, python, iotlab1, mult, 15
15321407    ,  7.20,  3.47,  3.38,  0.21,  0.00,  273723403,  252699000,   20975000,  286152669, python, iotlab1, mult, 15
15321407    ,  7.23,  3.49,  3.41,  0.21,  0.00,  276469114,  254966000,   20997000,  288889557, python, iotlab1, mult, 15
15325932    , 17.21,  8.62,  8.40,  0.50,  0.00,  684896457,  652598000,   32029000,  697146278, python, iotlab1, mult, 15
15325932    , 17.26,  8.46,  8.26,  0.49,  0.00,  672849085,  645784000,   27032000,  685280080, python, iotlab1, mult, 15
15325932    , 17.01,  8.54,  8.32,  0.49,  0.00,  672735392,  633265000,   38954000,  685062056, python, iotlab1, mult, 15
15325932    , 17.09,  8.52,  8.31,  0.49,  0.00,  672983085,  638854000,   34045000,  685400004, python, iotlab1, mult, 15
15325932    , 17.01,  8.52,  8.31,  0.49,  0.00,  673724869,  648691000,   24988000,  686042419, python, iotlab1, mult, 15
15325932    , 17.03,  8.53,  8.31,  0.49,  0.00,  672420078,  637245000,   35013000,  684906286, python, iotlab1, mult, 15
15325932    , 17.02,  8.57,  8.35,  0.49,  0.00,  673863536,  651823000,   21994000,  686353618, python, iotlab1, mult, 15
15325932    , 17.10,  8.58,  8.36,  0.49,  0.00,  674222508,  642171000,   32008000,  686675622, python, iotlab1, mult, 15
15325932    , 16.98,  8.46,  8.26,  0.49,  0.00,  671625717,  637489000,   34026000,  683955787, python, iotlab1, mult, 15
15325932    , 17.02,  8.52,  8.30,  0.49,  0.00,  672932608,  635914000,   36995000,  685546496, python, iotlab1, mult, 15
15435560    , 16.16,  8.11,  7.90,  0.47,  0.00,  643497768,  608235000,   35071000,  655958756, python, iotlab1, mult, 15
15435560    , 16.28,  8.16,  7.95,  0.47,  0.00,  646004872,  617885000,   27994000,  658336728, python, iotlab1, mult, 15
15435560    , 16.23,  8.15,  7.95,  0.47,  0.00,  644891917,  615586000,   28980000,  657651250, python, iotlab1, mult, 15
15435560    , 16.21,  8.11,  7.92,  0.46,  0.00,  642559434,  610544000,   31976000,  654715495, python, iotlab1, mult, 15
15435560    , 16.29,  8.16,  7.96,  0.47,  0.00,  646337121,  615289000,   31014000,  658673268, python, iotlab1, mult, 15
15435560    , 16.24,  8.14,  7.93,  0.47,  0.00,  645025644,  611962000,   32998000,  657368290, python, iotlab1, mult, 15
15435560    , 16.34,  8.10,  7.90,  0.47,  0.00,  645234136,  613719000,   30985000,  657609272, python, iotlab1, mult, 15
15435560    , 16.38,  8.12,  7.93,  0.47,  0.00,  646836971,  616770000,   30037000,  659207221, python, iotlab1, mult, 15
15435560    , 16.37,  8.06,  7.86,  0.47,  0.00,  645102133,  619014000,   26000000,  657428222, python, iotlab1, mult, 15
15435560    , 16.22,  8.06,  7.85,  0.47,  0.00,  643382595,  614375000,   28970000,  655699248, python, iotlab1, mult, 15
15440142    ,  5.96,  2.88,  2.81,  0.15,  0.00,  225669012,  202546000,   22948000,  237966984, python, iotlab1, mult, 15
15440142    ,  5.99,  2.89,  2.83,  0.15,  0.00,  228452397,  211285000,   17023000,  240908464, python, iotlab1, mult, 15
15440142    ,  5.99,  2.89,  2.82,  0.15,  0.00,  225513492,  197351000,   28049000,  237836590, python, iotlab1, mult, 15
15440142    ,  6.15,  2.93,  2.86,  0.15,  0.00,  230877174,  213868000,   16989000,  243102049, python, iotlab1, mult, 15
15440142    ,  6.18,  2.91,  2.78,  0.15,  0.00,  226154253,  205204000,   20918000,  238513099, python, iotlab1, mult, 15
15440142    ,  6.09,  2.89,  2.81,  0.15,  0.00,  227774524,  212763000,   14983000,  240073739, python, iotlab1, mult, 15
15440142    ,  6.02,  2.85,  2.77,  0.15,  0.00,  227436199,  209379000,   17946000,  239844286, python, iotlab1, mult, 15
15440142    ,  6.09,  2.93,  2.85,  0.15,  0.00,  229300406,  209246000,   20023000,  241621789, python, iotlab1, mult, 15
15440142    ,  6.02,  2.88,  2.82,  0.15,  0.00,  226581837,  203479000,   23054000,  239133498, python, iotlab1, mult, 15
15440142    ,  6.04,  2.89,  2.82,  0.15,  0.00,  226359152,  204299000,   22032000,  238731547, python, iotlab1, mult, 15
15471801    ,  7.00,  3.36,  3.28,  0.16,  0.00,  260396330,  247067000,   13003000,  272965879, python, iotlab1, mult, 15
15471801    ,  6.96,  3.35,  3.28,  0.16,  0.00,  259681076,  244608000,   15037000,  271972590, python, iotlab1, mult, 15
15471801    ,  7.08,  3.39,  3.31,  0.17,  0.00,  261926103,  247393000,   13965000,  274381019, python, iotlab1, mult, 15
15471801    ,  6.96,  3.35,  3.27,  0.16,  0.00,  260303070,  253276000,    7007000,  272800084, python, iotlab1, mult, 15
15471801    ,  6.99,  3.37,  3.29,  0.16,  0.00,  259320655,  245253000,   13957000,  271774028, python, iotlab1, mult, 15
15471801    ,  6.98,  3.37,  3.28,  0.16,  0.00,  260161340,  248961000,   10998000,  272749483, python, iotlab1, mult, 15
15471801    ,  7.03,  3.38,  3.29,  0.17,  0.00,  262372089,  249319000,   13016000,  274651076, python, iotlab1, mult, 15
15471801    ,  7.11,  3.39,  3.30,  0.17,  0.00,  261515836,  248406000,   13021000,  273827767, python, iotlab1, mult, 15
15471801    ,  6.94,  3.34,  3.27,  0.16,  0.00,  259387375,  247356000,   12017000,  271838709, python, iotlab1, mult, 15
15471801    ,  7.00,  3.37,  3.28,  0.17,  0.00,  259788368,  238778000,   20980000,  272153086, python, iotlab1, mult, 15
15474448    ,  8.19,  4.01,  3.91,  0.20,  0.00,  310879498,  295621000,   15031000,  323263224, python, iotlab1, mult, 15
15474448    ,  8.01,  3.91,  3.82,  0.19,  0.00,  304301523,  295285000,    9008000,  316663043, python, iotlab1, mult, 15
15474448    ,  8.04,  3.93,  3.83,  0.19,  0.00,  304813431,  295791000,    8993000,  317245159, python, iotlab1, mult, 15
15474448    ,  8.01,  3.94,  3.84,  0.19,  0.00,  304447701,  282476000,   21959000,  316824300, python, iotlab1, mult, 15
15474448    ,  8.02,  3.93,  3.83,  0.19,  0.00,  305217035,  292216000,   12965000,  317567447, python, iotlab1, mult, 15
15474448    ,  8.12,  3.96,  3.85,  0.20,  0.00,  309436764,  292437000,   16967000,  321992943, python, iotlab1, mult, 15
15474448    ,  8.11,  3.99,  3.89,  0.19,  0.00,  306806902,  290648000,   16035000,  319291119, python, iotlab1, mult, 15
15474448    ,  7.97,  3.92,  3.82,  0.19,  0.00,  302523195,  289530000,   12978000,  315000372, python, iotlab1, mult, 15
15474448    ,  7.92,  3.87,  3.77,  0.19,  0.00,  299803871,  288753000,   10990000,  312220556, python, iotlab1, mult, 15
15474448    ,  8.04,  3.93,  3.82,  0.19,  0.00,  301418062,  290379000,   11014000,  313910053, python, iotlab1, mult, 15
15575587    ,  6.99,  3.38,  3.30,  0.17,  0.00,  260312923,  247972000,   11998000,  272705624, python, iotlab1, mult, 15
15575587    ,  6.97,  3.36,  3.28,  0.17,  0.00,  260061607,  246038000,   14002000,  272501035, python, iotlab1, mult, 15
15575587    ,  6.98,  3.39,  3.30,  0.17,  0.00,  258852342,  242838000,   15989000,  271136181, python, iotlab1, mult, 15
15575587    ,  7.01,  3.36,  3.28,  0.17,  0.00,  260480735,  247445000,   12970000,  272917690, python, iotlab1, mult, 15
15575587    ,  7.06,  3.38,  3.30,  0.17,  0.00,  262063862,  250971000,   10998000,  274414985, python, iotlab1, mult, 15
15575587    ,  7.57,  3.66,  3.57,  0.18,  0.00,  271473107,  250439000,   20953000,  283873400, python, iotlab1, mult, 15
15575587    ,  7.10,  3.41,  3.33,  0.18,  0.00,  264264928,  247180000,   17012000,  276747125, python, iotlab1, mult, 15
15575587    ,  6.97,  3.34,  3.25,  0.17,  0.00,  258213887,  242082000,   16005000,  270626054, python, iotlab1, mult, 15
15575587    ,  6.97,  3.32,  3.23,  0.17,  0.00,  257394271,  242279000,   15017000,  269984912, python, iotlab1, mult, 15
15575587    ,  7.02,  3.38,  3.30,  0.17,  0.00,  259818783,  248811000,   10991000,  272228068, python, iotlab1, mult, 15
15593078    , 10.15,  4.88,  4.76,  0.23,  0.00,  372596860,  358228000,   14008000,  385045695, python, iotlab1, mult, 15
15593078    , 10.13,  4.91,  4.79,  0.23,  0.00,  374656236,  358617000,   16027000,  387167616, python, iotlab1, mult, 15
15593078    , 10.57,  5.06,  4.94,  0.23,  0.00,  383186156,  371054000,   12001000,  395663338, python, iotlab1, mult, 15
15593078    , 10.29,  4.93,  4.81,  0.23,  0.00,  374746859,  361733000,   12990000,  387173715, python, iotlab1, mult, 15
15593078    , 10.14,  4.88,  4.77,  0.22,  0.00,  372196190,  364175000,    8003000,  384590248, python, iotlab1, mult, 15
15593078    , 10.15,  4.93,  4.81,  0.23,  0.00,  378363939,  366328000,   12010000,  390701089, python, iotlab1, mult, 15
15593078    , 10.28,  4.95,  4.83,  0.23,  0.00,  379103153,  367073000,   12002000,  391380840, python, iotlab1, mult, 15
15593078    , 10.23,  4.93,  4.81,  0.23,  0.00,  376695498,  366687000,    9991000,  388999974, python, iotlab1, mult, 15
15593078    , 10.06,  4.87,  4.76,  0.22,  0.00,  371042797,  358014000,   13000000,  383467765, python, iotlab1, mult, 15
15593078    , 10.07,  4.91,  4.80,  0.22,  0.00,  371205186,  352105000,   19005000,  383688131, python, iotlab1, mult, 15
15631556    ,  5.85,  2.78,  2.72,  0.14,  0.00,  218494055,  202177000,   16014000,  231083877, python, iotlab1, mult, 15
15631556    ,  5.86,  2.81,  2.74,  0.15,  0.00,  219326463,  207187000,   12010000,  231750878, python, iotlab1, mult, 15
15631556    ,  5.95,  2.86,  2.79,  0.15,  0.00,  222267794,  204229000,   18020000,  234462655, python, iotlab1, mult, 15
15631556    ,  5.87,  2.79,  2.73,  0.15,  0.00,  218745659,  200665000,   18059000,  231356365, python, iotlab1, mult, 15
15631556    ,  5.87,  2.78,  2.70,  0.15,  0.00,  219171875,  200216000,   18925000,  231548496, python, iotlab1, mult, 15
15631556    ,  5.90,  2.81,  2.73,  0.15,  0.00,  218698793,  202608000,   15969000,  231032233, python, iotlab1, mult, 15
15631556    ,  5.87,  2.79,  2.71,  0.15,  0.00,  219446124,  199308000,   20031000,  231874369, python, iotlab1, mult, 15
15631556    ,  5.85,  2.79,  2.73,  0.15,  0.00,  220165135,  200107000,   20010000,  232510223, python, iotlab1, mult, 15
15631556    ,  5.89,  2.81,  2.73,  0.15,  0.00,  220548808,  203573000,   16964000,  232981600, python, iotlab1, mult, 15
15631556    ,  5.85,  2.78,  2.71,  0.15,  0.00,  219668227,  200572000,   19054000,  232082724, python, iotlab1, mult, 15
15697495    ,  6.38,  3.04,  2.97,  0.15,  0.00,  235152641,  219978000,   14998000,  247670111, python, iotlab1, mult, 15
15697495    ,  6.38,  3.04,  2.97,  0.15,  0.00,  236923341,  223294000,   13017000,  249207756, python, iotlab1, mult, 15
15697495    ,  6.39,  3.05,  2.98,  0.15,  0.00,  235724360,  219465000,   16034000,  248197685, python, iotlab1, mult, 15
15697495    ,  6.35,  3.02,  2.94,  0.15,  0.00,  234954300,  220001000,   14932000,  247510743, python, iotlab1, mult, 15
15697495    ,  6.39,  3.05,  2.97,  0.15,  0.00,  235838045,  224766000,   11037000,  248302680, python, iotlab1, mult, 15
15697495    ,  6.33,  3.04,  2.96,  0.15,  0.00,  235565564,  220582000,   14971000,  247960136, python, iotlab1, mult, 15
15697495    ,  6.35,  3.03,  2.95,  0.15,  0.00,  235170751,  221138000,   14008000,  247825246, python, iotlab1, mult, 15
15697495    ,  6.36,  3.05,  2.96,  0.15,  0.00,  234613668,  224550000,   10024000,  247013074, python, iotlab1, mult, 15
15697495    ,  6.30,  3.00,  2.92,  0.15,  0.00,  235030265,  217957000,   16919000,  247814270, python, iotlab1, mult, 15
15697495    ,  6.36,  3.03,  2.96,  0.15,  0.00,  235088281,  219076000,   16005000,  247609203, python, iotlab1, mult, 15
15738496    ,  5.18,  2.46,  2.39,  0.13,  0.00,  194190013,  178003000,   15910000,  206550487, python, iotlab1, mult, 15
15738496    ,  5.15,  2.45,  2.39,  0.13,  0.00,  194673009,  180673000,   13974000,  206914876, python, iotlab1, mult, 15
15738496    ,  5.14,  2.47,  2.42,  0.13,  0.00,  193143723,  175102000,   18010000,  205601315, python, iotlab1, mult, 15
15738496    ,  5.19,  2.48,  2.42,  0.13,  0.00,  193430556,  176458000,   16948000,  205814284, python, iotlab1, mult, 15
15738496    ,  5.20,  2.49,  2.42,  0.13,  0.00,  195727295,  176688000,   18966000,  208250415, python, iotlab1, mult, 15
15738496    ,  5.17,  2.44,  2.38,  0.13,  0.00,  193829829,  172821000,   20978000,  206202056, python, iotlab1, mult, 15
15738496    ,  5.23,  2.48,  2.41,  0.13,  0.00,  195570096,  174522000,   20942000,  207995978, python, iotlab1, mult, 15
15738496    ,  5.17,  2.48,  2.41,  0.13,  0.00,  193921763,  176827000,   16983000,  206305161, python, iotlab1, mult, 15
15738496    ,  5.15,  2.43,  2.37,  0.13,  0.00,  193561907,  175489000,   18050000,  206004980, python, iotlab1, mult, 15
15738496    ,  5.18,  2.44,  2.38,  0.13,  0.00,  193139721,  172052000,   21006000,  205423756, python, iotlab1, mult, 15
15803590    , 19.00,  9.15,  8.93,  0.40,  0.00,  709138311,  698966000,   10013000,  721575174, python, iotlab1, mult, 15
15803590    , 18.97,  9.17,  8.95,  0.40,  0.00,  712129894,  701634000,    9994000,  724446100, python, iotlab1, mult, 15
15803590    , 19.03,  9.15,  8.94,  0.40,  0.00,  708324669,  693273000,   14984000,  720694986, python, iotlab1, mult, 15
15803590    , 19.05,  9.17,  8.96,  0.40,  0.00,  710105720,  692025000,   18000000,  722497373, python, iotlab1, mult, 15
15803590    , 18.92,  9.12,  8.91,  0.40,  0.00,  709378962,  684307000,   24974000,  721807701, python, iotlab1, mult, 15
15803590    , 19.17,  9.25,  9.02,  0.41,  0.00,  713218575,  699166000,   14003000,  725710004, python, iotlab1, mult, 15
15803590    , 19.79,  9.59,  9.36,  0.42,  0.00,  725028682,  706700000,   17992000,  738210160, python, iotlab1, mult, 15
15803590    , 18.95,  9.12,  8.90,  0.40,  0.00,  709081002,  696803000,   11996000,  721646472, python, iotlab1, mult, 15
15803590    , 20.42,  9.94,  9.71,  0.44,  0.00,  739439839,  725405000,   13988000,  751863871, python, iotlab1, mult, 15
15803590    , 19.08,  9.16,  8.95,  0.40,  0.00,  709078445,  697572000,   10993000,  721626456, python, iotlab1, mult, 15
15824327    ,  6.52,  3.13,  3.04,  0.17,  0.00,  241095679,  228787000,   12094000,  253509924, python, iotlab1, mult, 15
15824327    ,  6.50,  3.14,  3.06,  0.17,  0.00,  241421551,  226235000,   15015000,  254012273, python, iotlab1, mult, 15
15824327    ,  6.57,  3.14,  3.06,  0.17,  0.00,  243406507,  233286000,   10012000,  255811185, python, iotlab1, mult, 15
15824327    ,  6.32,  3.04,  2.96,  0.16,  0.00,  236893084,  222875000,   13992000,  249227859, python, iotlab1, mult, 15
15824327    ,  6.45,  3.08,  3.01,  0.17,  0.00,  241548973,  223565000,   17965000,  253844362, python, iotlab1, mult, 15
15824327    ,  6.57,  3.15,  3.07,  0.17,  0.00,  243795838,  234316000,    8973000,  256222399, python, iotlab1, mult, 15
15824327    ,  6.42,  3.07,  3.00,  0.17,  0.00,  240102819,  228119000,   11953000,  252425892, python, iotlab1, mult, 15
15824327    ,  6.37,  3.05,  2.98,  0.17,  0.00,  239050329,  225025000,   14001000,  251577803, python, iotlab1, mult, 15
15824327    ,  6.57,  3.15,  3.06,  0.17,  0.00,  245325826,  231336000,   13959000,  257746429, python, iotlab1, mult, 15
15824327    ,  6.50,  3.10,  3.03,  0.17,  0.00,  241581734,  230585000,   10980000,  254375357, python, iotlab1, mult, 15
15861822    ,  6.25,  2.99,  2.92,  0.15,  0.00,  233920178,  216652000,   17051000,  246325954, python, iotlab1, mult, 15
15861822    ,  6.27,  2.99,  2.91,  0.16,  0.00,  236682013,  216583000,   20054000,  249052672, python, iotlab1, mult, 15
15861822    ,  6.28,  2.99,  2.92,  0.15,  0.00,  233139495,  218105000,   15007000,  245659660, python, iotlab1, mult, 15
15861822    ,  6.26,  2.98,  2.91,  0.15,  0.00,  233587722,  222521000,   11025000,  246031361, python, iotlab1, mult, 15
15861822    ,  6.30,  3.03,  2.96,  0.15,  0.00,  235046561,  227031000,    8001000,  247397605, python, iotlab1, mult, 15
15861822    ,  6.32,  3.02,  2.94,  0.16,  0.00,  235086892,  213036000,   22003000,  247604125, python, iotlab1, mult, 15
15861822    ,  6.26,  3.00,  2.93,  0.15,  0.00,  233576530,  219515000,   14032000,  246026385, python, iotlab1, mult, 15
15861822    ,  6.28,  3.00,  2.93,  0.15,  0.00,  233281521,  215243000,   18020000,  245696942, python, iotlab1, mult, 15
15861822    ,  6.24,  3.02,  2.95,  0.15,  0.00,  232596586,  215530000,   17041000,  245062381, python, iotlab1, mult, 15
15861822    ,  6.27,  3.03,  2.96,  0.15,  0.00,  234342285,  221315000,   13018000,  246810098, python, iotlab1, mult, 15
15866476    ,  6.64,  3.18,  3.11,  0.17,  0.00,  251233090,  236003000,   15000000,  264139374, python, iotlab1, mult, 15
15866476    ,  6.57,  3.16,  3.07,  0.16,  0.00,  243632490,  224644000,   18970000,  256028850, python, iotlab1, mult, 15
15866476    ,  6.68,  3.24,  3.16,  0.17,  0.00,  251678836,  242629000,    9023000,  264065075, python, iotlab1, mult, 15
15866476    ,  6.60,  3.18,  3.11,  0.17,  0.00,  246136760,  225102000,   21009000,  258728914, python, iotlab1, mult, 15
15866476    ,  6.50,  3.13,  3.05,  0.16,  0.00,  243378134,  231331000,   12017000,  255700423, python, iotlab1, mult, 15
15866476    ,  6.60,  3.16,  3.08,  0.17,  0.00,  246561649,  226573000,   19962000,  258917293, python, iotlab1, mult, 15
15866476    ,  6.51,  3.12,  3.05,  0.16,  0.00,  242274813,  224739000,   16980000,  254687387, python, iotlab1, mult, 15
15866476    ,  6.65,  3.18,  3.10,  0.17,  0.00,  246845960,  235825000,   10991000,  259315735, python, iotlab1, mult, 15
15866476    ,  6.73,  3.23,  3.15,  0.17,  0.00,  249518053,  235471000,   14028000,  262053478, python, iotlab1, mult, 15
15866476    ,  6.52,  3.15,  3.06,  0.16,  0.00,  242547070,  225552000,   16966000,  255031525, python, iotlab1, mult, 15
15901412    ,  4.85,  2.32,  2.26,  0.12,  0.00,  181545443,  164278000,   17028000,  193962392, python, iotlab1, mult, 15
15901412    ,  4.91,  2.33,  2.26,  0.12,  0.00,  182384154,  164351000,   17929000,  194716795, python, iotlab1, mult, 15
15901412    ,  4.88,  2.32,  2.27,  0.12,  0.00,  182402307,  168355000,   14029000,  194756753, python, iotlab1, mult, 15
15901412    ,  4.89,  2.33,  2.27,  0.12,  0.00,  182907237,  172891000,    9993000,  195301124, python, iotlab1, mult, 15
15901412    ,  4.89,  2.33,  2.27,  0.12,  0.00,  181917235,  164876000,   16987000,  194333748, python, iotlab1, mult, 15
15901412    ,  4.94,  2.36,  2.29,  0.13,  0.00,  185471308,  167489000,   17945000,  197837747, python, iotlab1, mult, 15
15901412    ,  4.84,  2.31,  2.25,  0.12,  0.00,  181721716,  167713000,   13976000,  194078068, python, iotlab1, mult, 15
15901412    ,  4.84,  2.32,  2.26,  0.12,  0.00,  181091766,  163069000,   18007000,  193517273, python, iotlab1, mult, 15
15901412    ,  4.87,  2.33,  2.26,  0.12,  0.00,  181063036,  165036000,   16003000,  193481205, python, iotlab1, mult, 15
15901412    ,  4.82,  2.30,  2.25,  0.12,  0.00,  181553081,  166487000,   15044000,  193993390, python, iotlab1, mult, 15
1597622     ,  7.14,  3.46,  3.37,  0.18,  0.00,  263551102,  248314000,   15018000,  275970340, python, iotlab1, mult, 15
1597622     ,  7.03,  3.40,  3.32,  0.18,  0.00,  263733826,  251669000,   12032000,  276052998, python, iotlab1, mult, 15
1597622     ,  7.32,  3.50,  3.42,  0.18,  0.00,  271136958,  259104000,   12004000,  283485868, python, iotlab1, mult, 15
1597622     ,  7.22,  3.50,  3.40,  0.18,  0.00,  266428782,  253430000,   12970000,  278783461, python, iotlab1, mult, 15
1597622     ,  6.95,  3.34,  3.26,  0.18,  0.00,  260125801,  243088000,   17006000,  272562170, python, iotlab1, mult, 15
1597622     ,  7.37,  3.53,  3.45,  0.18,  0.00,  272953379,  256924000,   15995000,  285508326, python, iotlab1, mult, 15
1597622     ,  7.14,  3.44,  3.35,  0.18,  0.00,  263648296,  242653000,   20970000,  275944042, python, iotlab1, mult, 15
1597622     ,  7.33,  3.47,  3.38,  0.18,  0.00,  264899217,  247900000,   16993000,  277574354, python, iotlab1, mult, 15
1597622     ,  7.27,  3.47,  3.39,  0.18,  0.00,  268862109,  252755000,   15984000,  281396958, python, iotlab1, mult, 15
1597622     ,  7.20,  3.45,  3.35,  0.18,  0.00,  266139412,  252142000,   13952000,  278730983, python, iotlab1, mult, 15
1701907     , 21.16, 10.09,  9.84,  0.45,  0.00,  809965069,  769940000,   13980000,  822419656, python, iotlab1, mult, 15
1701907     , 20.71,  9.92,  9.69,  0.43,  0.00,  769121166,  755058000,   13982000,  781426232, python, iotlab1, mult, 15
1701907     , 21.20,  9.91,  9.67,  0.44,  0.00,  775885350,  762830000,   12997000,  788192915, python, iotlab1, mult, 15
1701907     , 20.74,  9.89,  9.65,  0.43,  0.00,  768860609,  754821000,   13996000,  781247606, python, iotlab1, mult, 15
1701907     , 20.92, 10.07,  9.82,  0.44,  0.00,  774293255,  759263000,   14985000,  786729503, python, iotlab1, mult, 15
1701907     , 20.99, 10.13,  9.89,  0.44,  0.00,  780685877,  768505000,   11992000,  793026251, python, iotlab1, mult, 15
1701907     , 20.95, 10.10,  9.86,  0.44,  0.00,  776635684,  755626000,   20989000,  789071373, python, iotlab1, mult, 15
1701907     , 20.73, 10.03,  9.79,  0.43,  0.00,  773678982,  758660000,   14993000,  786043851, python, iotlab1, mult, 15
1701907     , 20.72, 10.01,  9.76,  0.43,  0.00,  770185767,  755073000,   15001000,  782574588, python, iotlab1, mult, 15
1701907     , 20.74,  9.97,  9.72,  0.43,  0.00,  770302715,  754764000,   14975000,  782759819, python, iotlab1, mult, 15
1915378     , 19.98,  9.62,  9.40,  0.44,  0.00,  748623851,  730152000,   18003000,  761377054, python, iotlab1, mult, 15
1915378     , 20.03,  9.67,  9.44,  0.44,  0.00,  750939009,  734868000,   15975000,  763336168, python, iotlab1, mult, 15
1915378     , 19.96,  9.55,  9.33,  0.44,  0.00,  748476248,  735443000,   13007000,  760918897, python, iotlab1, mult, 15
1915378     , 19.99,  9.55,  9.30,  0.44,  0.00,  745203112,  727114000,   18002000,  757549999, python, iotlab1, mult, 15
1915378     , 19.87,  9.53,  9.30,  0.44,  0.00,  740099486,  727050000,   13000000,  752571391, python, iotlab1, mult, 15
1915378     , 20.05,  9.65,  9.41,  0.44,  0.00,  748206481,  730195000,   17980000,  760740155, python, iotlab1, mult, 15
1915378     , 19.95,  9.56,  9.32,  0.44,  0.00,  742347855,  724287000,   17982000,  754845111, python, iotlab1, mult, 15
1915378     , 19.96,  9.59,  9.37,  0.44,  0.00,  745361377,  727291000,   18007000,  757914335, python, iotlab1, mult, 15
1915378     , 20.16,  9.69,  9.45,  0.44,  0.00,  751478474,  733438000,   18010000,  764016320, python, iotlab1, mult, 15
1915378     , 20.08,  9.63,  9.40,  0.44,  0.00,  747776354,  728692000,   18991000,  760189347, python, iotlab1, mult, 15
2029623     ,  6.58,  3.16,  3.09,  0.17,  0.00,  247322801,  232153000,   15009000,  260580670, python, iotlab1, mult, 15
2029623     ,  6.56,  3.15,  3.08,  0.17,  0.00,  243984271,  226883000,   17066000,  256330662, python, iotlab1, mult, 15
2029623     ,  6.64,  3.19,  3.11,  0.17,  0.00,  246240249,  227315000,   18942000,  258649562, python, iotlab1, mult, 15
2029623     ,  6.56,  3.14,  3.07,  0.17,  0.00,  244243003,  226170000,   18013000,  256612027, python, iotlab1, mult, 15
