file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3636799.exe , 10.61,  1.72,  1.46,  0.44,  0.00,  876180790,  867249000,    9002000,  905226821, c++, iotlab1, sing, 2
3636799.exe , 10.38,  1.69,  1.44,  0.44,  0.00,  862567311,  852616000,    9995000,  891851086, c++, iotlab1, sing, 2
3888895.exe ,  9.91,  1.62,  1.37,  0.42,  0.00,  823788921,  813701000,   10008000,  853136368, c++, iotlab1, sing, 2
3888895.exe , 10.10,  1.61,  1.36,  0.42,  0.00,  818854164,  807858000,   10998000,  848593488, c++, iotlab1, sing, 2
3888895.exe ,  9.90,  1.53,  1.28,  0.41,  0.00,  812511495,  804424000,    8004000,  840478186, c++, iotlab1, sing, 2
3888895.exe ,  9.83,  1.60,  1.35,  0.41,  0.00,  815302071,  807364000,    8003000,  842877238, c++, iotlab1, sing, 2
3888895.exe ,  9.75,  1.57,  1.33,  0.41,  0.00,  805877325,  794992000,   10986000,  833936298, c++, iotlab1, sing, 2
3888895.exe ,  9.79,  1.60,  1.35,  0.41,  0.00,  813828419,  803739000,    9996000,  841703950, c++, iotlab1, sing, 2
3888895.exe ,  9.88,  1.59,  1.35,  0.41,  0.00,  811008192,  801082000,   10001000,  838595530, c++, iotlab1, sing, 2
3888895.exe ,  9.91,  1.61,  1.36,  0.42,  0.00,  820282181,  809284000,   10990000,  848470835, c++, iotlab1, sing, 2
3888895.exe ,  9.87,  1.60,  1.36,  0.41,  0.00,  816649821,  807744000,    8986000,  845175009, c++, iotlab1, sing, 2
3888895.exe ,  9.91,  1.61,  1.37,  0.42,  0.00,  821564297,  812640000,    9007000,  849984773, c++, iotlab1, sing, 2
3889984.exe ,  9.12,  1.48,  1.25,  0.38,  0.00,  752486382,  746569000,    5996000,  781117701, c++, iotlab1, sing, 2
3889984.exe ,  9.11,  1.49,  1.26,  0.38,  0.00,  757436993,  752503000,    5003000,  785415936, c++, iotlab1, sing, 2
3889984.exe ,  9.29,  1.50,  1.27,  0.39,  0.00,  764643812,  759702000,    5004000,  793517287, c++, iotlab1, sing, 2
3889984.exe ,  9.30,  1.49,  1.26,  0.38,  0.00,  760215294,  754078000,    6000000,  788750845, c++, iotlab1, sing, 2
3889984.exe ,  9.26,  1.50,  1.27,  0.38,  0.00,  762937441,  756009000,    7000000,  791547381, c++, iotlab1, sing, 2
3889984.exe ,  9.29,  1.50,  1.27,  0.38,  0.00,  761665698,  754573000,    6996000,  790325209, c++, iotlab1, sing, 2
3889984.exe ,  9.25,  1.50,  1.27,  0.39,  0.00,  764536144,  758293000,    5994000,  793205839, c++, iotlab1, sing, 2
3889984.exe ,  9.25,  1.50,  1.27,  0.39,  0.00,  766024224,  761054000,    5000000,  795813437, c++, iotlab1, sing, 2
3889984.exe ,  9.27,  1.50,  1.27,  0.39,  0.00,  765440867,  759521000,    6004000,  793941761, c++, iotlab1, sing, 2
3889984.exe ,  9.36,  1.51,  1.28,  0.39,  0.00,  771766992,  765601000,    5996000,  800466121, c++, iotlab1, sing, 2
3890693.exe ,  9.09,  1.47,  1.25,  0.38,  0.00,  752998557,  748032000,    5000000,  782579601, c++, iotlab1, sing, 2
3890693.exe ,  8.98,  1.46,  1.24,  0.38,  0.00,  746961388,  740029000,    7000000,  775343930, c++, iotlab1, sing, 2
3890693.exe ,  9.07,  1.47,  1.24,  0.38,  0.00,  757589581,  745667000,   11994000,  786694371, c++, iotlab1, sing, 2
3890693.exe ,  9.02,  1.46,  1.23,  0.38,  0.00,  746098556,  739068000,    7000000,  776002593, c++, iotlab1, sing, 2
3890693.exe ,  8.94,  1.46,  1.23,  0.38,  0.00,  745115270,  737180000,    7991000,  774015994, c++, iotlab1, sing, 2
3890693.exe ,  9.01,  1.45,  1.23,  0.38,  0.00,  745723607,  739761000,    6006000,  774237650, c++, iotlab1, sing, 2
3890693.exe ,  8.94,  1.46,  1.24,  0.37,  0.00,  745466320,  739522000,    5996000,  773913357, c++, iotlab1, sing, 2
3890693.exe ,  9.05,  1.47,  1.24,  0.38,  0.00,  754857715,  747910000,    6999000,  785091316, c++, iotlab1, sing, 2
3890693.exe ,  8.93,  1.46,  1.23,  0.37,  0.00,  744142732,  740211000,    4001000,  773671718, c++, iotlab1, sing, 2
3890693.exe ,  9.04,  1.46,  1.23,  0.38,  0.00,  753768499,  746734000,    7006000,  782318053, c++, iotlab1, sing, 2
3891304.exe , 14.78,  2.41,  2.05,  0.62,  0.00, 1228099166, 1220155000,    8001000, 1257182171, c++, iotlab1, sing, 2
3891304.exe , 14.89,  2.43,  2.06,  0.63,  0.00, 1236330788, 1224397000,   11994000, 1265490362, c++, iotlab1, sing, 2
3891304.exe , 14.86,  2.43,  2.06,  0.63,  0.00, 1237836956, 1227868000,    9998000, 1267715439, c++, iotlab1, sing, 2
3891304.exe , 14.93,  2.44,  2.07,  0.63,  0.00, 1239061922, 1228092000,   11000000, 1268757509, c++, iotlab1, sing, 2
3891304.exe , 15.12,  2.47,  2.10,  0.64,  0.00, 1259212429, 1248233000,   11002000, 1290802259, c++, iotlab1, sing, 2
3891304.exe , 15.08,  2.48,  2.11,  0.64,  0.00, 1264700936, 1252756000,   11988000, 1293769385, c++, iotlab1, sing, 2
3891304.exe , 15.00,  2.48,  2.11,  0.64,  0.00, 1262353965, 1252088000,   10000000, 1292417774, c++, iotlab1, sing, 2
3891304.exe , 15.07,  2.47,  2.10,  0.64,  0.00, 1261615519, 1251648000,   10005000, 1291942752, c++, iotlab1, sing, 2
3891304.exe , 15.01,  2.47,  2.10,  0.64,  0.00, 1257900604, 1247832000,    9998000, 1288176989, c++, iotlab1, sing, 2
3891304.exe , 15.04,  2.48,  2.11,  0.64,  0.00, 1265927433, 1258892000,    7004000, 1296631153, c++, iotlab1, sing, 2
4000875.exe , 17.45,  2.81,  2.37,  0.75,  0.00, 1487373596, 1478328000,    9002000, 1517894420, c++, iotlab1, sing, 2
4000875.exe , 17.61,  2.87,  2.43,  0.74,  0.00, 1467024588, 1458108000,    9000000, 1496413168, c++, iotlab1, sing, 2
4000875.exe , 17.54,  2.86,  2.42,  0.74,  0.00, 1470564529, 1462713000,    8003000, 1500779778, c++, iotlab1, sing, 2
4000875.exe , 17.36,  2.85,  2.41,  0.73,  0.00, 1452710221, 1441803000,   10998000, 1482822676, c++, iotlab1, sing, 2
4000875.exe , 17.46,  2.85,  2.41,  0.74,  0.00, 1454462634, 1441474000,   12995000, 1483327208, c++, iotlab1, sing, 2
4000875.exe , 17.29,  2.85,  2.41,  0.74,  0.00, 1459518785, 1448604000,   10996000, 1488923120, c++, iotlab1, sing, 2
4000875.exe , 17.40,  2.84,  2.41,  0.74,  0.00, 1457062508, 1447152000,   10001000, 1486123531, c++, iotlab1, sing, 2
4000875.exe , 17.55,  2.84,  2.41,  0.74,  0.00, 1455630590, 1444668000,   11005000, 1484945694, c++, iotlab1, sing, 2
4000875.exe , 17.45,  2.84,  2.40,  0.73,  0.00, 1450310742, 1440336000,   10002000, 1479797999, c++, iotlab1, sing, 2
4000875.exe , 17.61,  2.88,  2.44,  0.74,  0.00, 1468988151, 1461020000,    8000000, 1498260103, c++, iotlab1, sing, 2
4003727.exe ,  9.87,  1.63,  1.38,  0.42,  0.00,  828977716,  822049000,    7008000,  859567215, c++, iotlab1, sing, 2
4003727.exe ,  9.80,  1.62,  1.37,  0.41,  0.00,  823747133,  817427000,    6003000,  854022139, c++, iotlab1, sing, 2
4003727.exe ,  9.95,  1.64,  1.39,  0.42,  0.00,  832331208,  827396000,    5002000,  862031493, c++, iotlab1, sing, 2
4003727.exe ,  9.93,  1.64,  1.39,  0.42,  0.00,  835793860,  828706000,    6997000,  865611244, c++, iotlab1, sing, 2
4003727.exe ,  9.73,  1.59,  1.35,  0.41,  0.00,  811459311,  805522000,    5996000,  841805883, c++, iotlab1, sing, 2
4003727.exe ,  9.68,  1.58,  1.34,  0.41,  0.00,  806026207,  799055000,    6991000,  835651631, c++, iotlab1, sing, 2
4003727.exe ,  9.72,  1.59,  1.35,  0.41,  0.00,  807745928,  798819000,    8986000,  836915764, c++, iotlab1, sing, 2
4003727.exe ,  9.62,  1.57,  1.33,  0.40,  0.00,  800775217,  792831000,    7998000,  830017370, c++, iotlab1, sing, 2
4003727.exe ,  9.55,  1.56,  1.32,  0.40,  0.00,  792049099,  784104000,    8001000,  820689721, c++, iotlab1, sing, 2
4003727.exe ,  9.51,  1.56,  1.32,  0.40,  0.00,  790785200,  781811000,    8997000,  819465598, c++, iotlab1, sing, 2
4091662.exe , 10.30,  1.67,  1.42,  0.44,  0.00,  852941353,  841003000,   12014000,  882565155, c++, iotlab1, sing, 2
4091662.exe , 10.40,  1.67,  1.41,  0.44,  0.00,  856949441,  843892000,   12982000,  885684220, c++, iotlab1, sing, 2
4091662.exe , 10.41,  1.69,  1.43,  0.44,  0.00,  870039640,  857003000,   13000000,  898525360, c++, iotlab1, sing, 2
4091662.exe , 10.27,  1.65,  1.39,  0.43,  0.00,  847737619,  836808000,   10997000,  877112006, c++, iotlab1, sing, 2
4091662.exe , 10.13,  1.65,  1.40,  0.43,  0.00,  840304937,  831388000,    9004000,  868808169, c++, iotlab1, sing, 2
4091662.exe , 10.20,  1.64,  1.39,  0.43,  0.00,  850096866,  837295000,   13004000,  879429446, c++, iotlab1, sing, 2
4091662.exe , 10.26,  1.66,  1.40,  0.44,  0.00,  856903593,  846075000,   11014000,  886350076, c++, iotlab1, sing, 2
4091662.exe , 10.30,  1.66,  1.40,  0.43,  0.00,  856729299,  845957000,   10986000,  886626535, c++, iotlab1, sing, 2
4091662.exe , 10.25,  1.66,  1.40,  0.43,  0.00,  855325170,  846493000,    9005000,  884578662, c++, iotlab1, sing, 2
4091662.exe , 10.29,  1.67,  1.41,  0.43,  0.00,  851015241,  839216000,   12003000,  880627374, c++, iotlab1, sing, 2
4162675.exe ,  9.18,  1.41,  1.18,  0.39,  0.00,  768774277,  763947000,    4999000,  797623498, c++, iotlab1, sing, 2
4162675.exe ,  9.00,  1.45,  1.23,  0.37,  0.00,  742965733,  739074000,    4000000,  771639719, c++, iotlab1, sing, 2
4162675.exe ,  9.07,  1.45,  1.23,  0.38,  0.00,  743674035,  739855000,    4004000,  773280514, c++, iotlab1, sing, 2
4162675.exe ,  8.95,  1.45,  1.23,  0.37,  0.00,  743661517,  737833000,    5998000,  772396097, c++, iotlab1, sing, 2
4162675.exe ,  8.93,  1.45,  1.23,  0.37,  0.00,  742033158,  735155000,    7001000,  771080255, c++, iotlab1, sing, 2
4162675.exe ,  8.98,  1.45,  1.23,  0.38,  0.00,  744838157,  738884000,    5999000,  774266614, c++, iotlab1, sing, 2
4162675.exe ,  8.99,  1.45,  1.23,  0.38,  0.00,  746554654,  741735000,    5004000,  776013493, c++, iotlab1, sing, 2
4162675.exe ,  9.00,  1.46,  1.23,  0.38,  0.00,  746534882,  741612000,    5004000,  775644367, c++, iotlab1, sing, 2
4162675.exe ,  9.00,  1.46,  1.23,  0.38,  0.00,  745409246,  739538000,    5996000,  775565741, c++, iotlab1, sing, 2
4162675.exe ,  9.07,  1.45,  1.23,  0.38,  0.00,  744424057,  739579000,    5003000,  773512737, c++, iotlab1, sing, 2
420703.exe  ,  8.98,  1.44,  1.22,  0.38,  0.00,  746983662,  740157000,    7001000,  776316037, c++, iotlab1, sing, 2
420703.exe  ,  8.98,  1.45,  1.23,  0.37,  0.00,  739900379,  734892000,    4999000,  768232745, c++, iotlab1, sing, 2
420703.exe  ,  9.05,  1.45,  1.23,  0.38,  0.00,  747637658,  740808000,    6998000,  777079587, c++, iotlab1, sing, 2
420703.exe  ,  9.15,  1.45,  1.23,  0.38,  0.00,  751514667,  745734000,    6005000,  780914481, c++, iotlab1, sing, 2
420703.exe  ,  8.96,  1.45,  1.22,  0.37,  0.00,  739692476,  734843000,    5005000,  768423438, c++, iotlab1, sing, 2
420703.exe  ,  9.03,  1.46,  1.24,  0.38,  0.00,  747136258,  739264000,    7992000,  776605719, c++, iotlab1, sing, 2
420703.exe  ,  9.01,  1.45,  1.23,  0.38,  0.00,  741780993,  734969000,    6990000,  770068639, c++, iotlab1, sing, 2
420703.exe  ,  8.98,  1.45,  1.22,  0.37,  0.00,  741012579,  735125000,    6001000,  768862673, c++, iotlab1, sing, 2
420703.exe  ,  9.02,  1.45,  1.23,  0.38,  0.00,  742390151,  736568000,    5996000,  771418834, c++, iotlab1, sing, 2
420703.exe  ,  9.04,  1.45,  1.23,  0.38,  0.00,  744668096,  736781000,    7986000,  773543255, c++, iotlab1, sing, 2
4225221.exe ,  9.69,  1.55,  1.31,  0.41,  0.00,  802856614,  790910000,   11998000,  830826008, c++, iotlab1, sing, 2
4225221.exe ,  9.60,  1.56,  1.32,  0.41,  0.00,  799924434,  791086000,    9000000,  827679901, c++, iotlab1, sing, 2
4225221.exe ,  9.68,  1.57,  1.33,  0.41,  0.00,  801976066,  793126000,    9012000,  830788028, c++, iotlab1, sing, 2
4225221.exe ,  9.60,  1.57,  1.33,  0.41,  0.00,  801637252,  791794000,   10010000,  829700001, c++, iotlab1, sing, 2
4225221.exe ,  9.71,  1.56,  1.32,  0.41,  0.00,  801009615,  791194000,   10002000,  830600515, c++, iotlab1, sing, 2
4225221.exe ,  9.73,  1.57,  1.33,  0.41,  0.00,  802003352,  792157000,   10001000,  830389762, c++, iotlab1, sing, 2
4225221.exe ,  9.70,  1.56,  1.32,  0.41,  0.00,  799948863,  795104000,    5006000,  828311219, c++, iotlab1, sing, 2
4225221.exe ,  9.68,  1.56,  1.32,  0.41,  0.00,  799255537,  790386000,    8993000,  827175503, c++, iotlab1, sing, 2
4225221.exe ,  9.69,  1.57,  1.33,  0.41,  0.00,  801659491,  794842000,    7007000,  830474163, c++, iotlab1, sing, 2
4225221.exe ,  9.76,  1.56,  1.32,  0.41,  0.00,  801952217,  791096000,   11001000,  830226116, c++, iotlab1, sing, 2
4236232.exe , 10.92,  1.79,  1.51,  0.46,  0.00,  904477554,  885700000,   18972000,  933407557, c++, iotlab1, sing, 2
4236232.exe , 11.11,  1.82,  1.54,  0.47,  0.00,  923967978,  911105000,   13001000,  953410332, c++, iotlab1, sing, 2
4236232.exe , 11.05,  1.78,  1.51,  0.46,  0.00,  907976851,  889119000,   19002000,  937475269, c++, iotlab1, sing, 2
4236232.exe , 10.88,  1.77,  1.50,  0.45,  0.00,  897683103,  884829000,   12997000,  926860133, c++, iotlab1, sing, 2
4236232.exe , 11.05,  1.81,  1.54,  0.47,  0.00,  921026236,  906123000,   15002000,  950820803, c++, iotlab1, sing, 2
4236232.exe , 11.17,  1.81,  1.54,  0.47,  0.00,  921567651,  914687000,    6997000,  950277678, c++, iotlab1, sing, 2
4236232.exe , 11.09,  1.81,  1.54,  0.47,  0.00,  920118008,  910278000,    9992000,  949071097, c++, iotlab1, sing, 2
4236232.exe , 11.10,  1.80,  1.53,  0.46,  0.00,  918130754,  908253000,   10002000,  947582291, c++, iotlab1, sing, 2
4236232.exe , 11.24,  1.84,  1.56,  0.47,  0.00,  933700079,  923835000,   10009000,  963057645, c++, iotlab1, sing, 2
4236232.exe , 11.29,  1.84,  1.56,  0.47,  0.00,  937858844,  928012000,    9989000,  967822146, c++, iotlab1, sing, 2
423802.exe  ,  9.86,  1.54,  1.29,  0.42,  0.00,  821384196,  808508000,   12992000,  849890058, c++, iotlab1, sing, 2
423802.exe  ,  9.79,  1.58,  1.34,  0.41,  0.00,  808786680,  796985000,   11984000,  836825875, c++, iotlab1, sing, 2
423802.exe  ,  9.87,  1.58,  1.34,  0.41,  0.00,  809283793,  798393000,   11005000,  838134412, c++, iotlab1, sing, 2
423802.exe  ,  9.89,  1.58,  1.34,  0.42,  0.00,  817758014,  805730000,   11995000,  846400721, c++, iotlab1, sing, 2
423802.exe  ,  9.77,  1.58,  1.33,  0.41,  0.00,  806575402,  794597000,   12009000,  835637140, c++, iotlab1, sing, 2
423802.exe  ,  9.65,  1.57,  1.33,  0.41,  0.00,  804000895,  794085000,   10001000,  832543494, c++, iotlab1, sing, 2
423802.exe  ,  9.75,  1.57,  1.33,  0.41,  0.00,  809170727,  796306000,   12988000,  837075361, c++, iotlab1, sing, 2
423802.exe  ,  9.71,  1.57,  1.33,  0.41,  0.00,  805641635,  794774000,   11010000,  835265563, c++, iotlab1, sing, 2
423802.exe  ,  9.74,  1.57,  1.33,  0.41,  0.00,  808396797,  798460000,   10018000,  836868164, c++, iotlab1, sing, 2
423802.exe  ,  9.71,  1.58,  1.34,  0.41,  0.00,  806522973,  793646000,   13010000,  835793225, c++, iotlab1, sing, 2
4238463.exe , 10.20,  1.67,  1.41,  0.43,  0.00,  849414990,  836587000,   12993000,  879257665, c++, iotlab1, sing, 2
4238463.exe , 10.20,  1.67,  1.41,  0.43,  0.00,  850007158,  836112000,   14001000,  880242393, c++, iotlab1, sing, 2
4238463.exe , 10.57,  1.72,  1.45,  0.44,  0.00,  872867674,  865895000,    7007000,  902736895, c++, iotlab1, sing, 2
4238463.exe , 10.40,  1.71,  1.44,  0.44,  0.00,  867539700,  856693000,   10996000,  898604088, c++, iotlab1, sing, 2
4238463.exe , 10.46,  1.72,  1.45,  0.44,  0.00,  872698693,  860829000,   12011000,  903227748, c++, iotlab1, sing, 2
4238463.exe , 10.51,  1.73,  1.47,  0.45,  0.00,  883503093,  872688000,   11008000,  913612429, c++, iotlab1, sing, 2
4238463.exe , 10.43,  1.71,  1.45,  0.44,  0.00,  869368305,  858472000,   11006000,  899908317, c++, iotlab1, sing, 2
4238463.exe , 10.59,  1.74,  1.48,  0.45,  0.00,  885522191,  875675000,   10007000,  916053657, c++, iotlab1, sing, 2
4238463.exe , 10.61,  1.74,  1.48,  0.45,  0.00,  886307764,  875464000,   11005000,  916501073, c++, iotlab1, sing, 2
4238463.exe , 10.69,  1.76,  1.49,  0.45,  0.00,  895680716,  878798000,   17015000,  925973167, c++, iotlab1, sing, 2
4262237.exe ,  9.96,  1.57,  1.32,  0.42,  0.00,  834114639,  826260000,    8002000,  863934976, c++, iotlab1, sing, 2
4262237.exe ,  9.97,  1.61,  1.36,  0.42,  0.00,  830310712,  819274000,   11003000,  860004828, c++, iotlab1, sing, 2
4262237.exe ,  9.96,  1.62,  1.37,  0.42,  0.00,  832828380,  821914000,   10998000,  863101067, c++, iotlab1, sing, 2
4262237.exe ,  9.83,  1.56,  1.32,  0.42,  0.00,  819980197,  810035000,   10000000,  849609691, c++, iotlab1, sing, 2
4262237.exe ,  9.80,  1.61,  1.36,  0.42,  0.00,  819704237,  808878000,   10984000,  848722131, c++, iotlab1, sing, 2
4262237.exe ,  9.84,  1.59,  1.34,  0.42,  0.00,  815264155,  807401000,    7994000,  844742261, c++, iotlab1, sing, 2
4262237.exe ,  9.73,  1.58,  1.34,  0.41,  0.00,  807134505,  797254000,   10003000,  836146436, c++, iotlab1, sing, 2
4262237.exe ,  9.78,  1.58,  1.34,  0.41,  0.00,  813500839,  803615000,   10007000,  842323693, c++, iotlab1, sing, 2
4262237.exe ,  9.80,  1.58,  1.33,  0.41,  0.00,  807493616,  796622000,   11008000,  835971330, c++, iotlab1, sing, 2
4262237.exe ,  9.85,  1.58,  1.34,  0.41,  0.00,  809013216,  799974000,    8999000,  838443115, c++, iotlab1, sing, 2
4313247.exe ,  8.00,  1.29,  1.10,  0.33,  0.00,  657930773,  650055000,    8000000,  687752768, c++, iotlab1, sing, 2
4313247.exe ,  7.80,  1.27,  1.08,  0.33,  0.00,  649022676,  640135000,    9001000,  678609905, c++, iotlab1, sing, 2
4313247.exe ,  7.85,  1.29,  1.09,  0.33,  0.00,  655184265,  648284000,    7003000,  684460510, c++, iotlab1, sing, 2
4313247.exe ,  7.90,  1.30,  1.10,  0.34,  0.00,  661735554,  653712000,    7996000,  691726873, c++, iotlab1, sing, 2
4313247.exe ,  7.84,  1.29,  1.09,  0.33,  0.00,  655470280,  645575000,   10008000,  685393577, c++, iotlab1, sing, 2
4313247.exe ,  7.65,  1.26,  1.07,  0.32,  0.00,  640540280,  632650000,    8008000,  669524132, c++, iotlab1, sing, 2
4313247.exe ,  7.72,  1.25,  1.06,  0.32,  0.00,  634957729,  627067000,    8000000,  666064780, c++, iotlab1, sing, 2
4313247.exe ,  7.57,  1.24,  1.05,  0.32,  0.00,  630903199,  623012000,    8000000,  660060799, c++, iotlab1, sing, 2
4313247.exe ,  7.70,  1.27,  1.07,  0.33,  0.00,  644438232,  636536000,    7994000,  672690652, c++, iotlab1, sing, 2
4313247.exe ,  7.65,  1.25,  1.06,  0.32,  0.00,  637582542,  630679000,    7007000,  667083132, c++, iotlab1, sing, 2
4356413.exe ,  8.68,  1.36,  1.14,  0.37,  0.00,  725256015,  720374000,    5002000,  755045145, c++, iotlab1, sing, 2
4356413.exe ,  8.60,  1.40,  1.19,  0.36,  0.00,  717925895,  712058000,    6000000,  747447327, c++, iotlab1, sing, 2
4356413.exe ,  8.67,  1.39,  1.17,  0.36,  0.00,  712173821,  706301000,    6002000,  741003974, c++, iotlab1, sing, 2
4356413.exe ,  8.62,  1.40,  1.18,  0.36,  0.00,  716685737,  710742000,    5997000,  746083142, c++, iotlab1, sing, 2
4356413.exe ,  8.64,  1.38,  1.17,  0.36,  0.00,  715197722,  708069000,    7010000,  745984497, c++, iotlab1, sing, 2
4356413.exe ,  8.54,  1.38,  1.16,  0.36,  0.00,  704118823,  695189000,    8989000,  732918473, c++, iotlab1, sing, 2
4356413.exe ,  8.57,  1.40,  1.18,  0.36,  0.00,  713758544,  706777000,    6997000,  743381608, c++, iotlab1, sing, 2
4356413.exe ,  8.50,  1.37,  1.16,  0.36,  0.00,  702666429,  698752000,    4004000,  732519880, c++, iotlab1, sing, 2
4356413.exe ,  8.57,  1.37,  1.16,  0.35,  0.00,  704127567,  699210000,    5001000,  732848168, c++, iotlab1, sing, 2
4356413.exe ,  8.59,  1.37,  1.16,  0.36,  0.00,  707896094,  702019000,    6000000,  736254974, c++, iotlab1, sing, 2
4445213.exe ,  9.01,  1.43,  1.21,  0.38,  0.00,  745635684,  743741000,    2001000,  773256429, c++, iotlab1, sing, 2
4445213.exe ,  8.99,  1.45,  1.22,  0.38,  0.00,  742895523,  736936000,    5999000,  771475643, c++, iotlab1, sing, 2
4445213.exe ,  8.99,  1.45,  1.23,  0.37,  0.00,  741388654,  734529000,    6995000,  770020520, c++, iotlab1, sing, 2
4445213.exe ,  9.24,  1.45,  1.23,  0.38,  0.00,  745822323,  738860000,    6998000,  775055357, c++, iotlab1, sing, 2
4445213.exe ,  9.08,  1.46,  1.23,  0.38,  0.00,  746752148,  743867000,    3003000,  775532794, c++, iotlab1, sing, 2
4445213.exe ,  9.01,  1.45,  1.23,  0.38,  0.00,  746732621,  741813000,    4998000,  776430401, c++, iotlab1, sing, 2
4445213.exe ,  8.98,  1.46,  1.24,  0.38,  0.00,  745853294,  740928000,    5006000,  774997809, c++, iotlab1, sing, 2
4445213.exe ,  9.07,  1.45,  1.23,  0.37,  0.00,  743527917,  737556000,    6004000,  772434654, c++, iotlab1, sing, 2
4445213.exe ,  8.97,  1.45,  1.23,  0.37,  0.00,  742604877,  733731000,    8984000,  772043663, c++, iotlab1, sing, 2
4445213.exe ,  8.93,  1.46,  1.23,  0.37,  0.00,  743109376,  734236000,    8990000,  772280014, c++, iotlab1, sing, 2
4507097.exe ,  9.16,  1.45,  1.23,  0.38,  0.00,  752701603,  747821000,    5005000,  782092719, c++, iotlab1, sing, 2
4507097.exe ,  9.03,  1.46,  1.23,  0.38,  0.00,  745751581,  738917000,    6989000,  773852629, c++, iotlab1, sing, 2
4507097.exe ,  9.12,  1.46,  1.24,  0.38,  0.00,  748371677,  743221000,    5001000,  776468176, c++, iotlab1, sing, 2
4507097.exe ,  9.08,  1.46,  1.23,  0.38,  0.00,  754210259,  749328000,    5002000,  783245184, c++, iotlab1, sing, 2
4507097.exe ,  9.11,  1.47,  1.24,  0.38,  0.00,  759450298,  754473000,    4989000,  788273692, c++, iotlab1, sing, 2
4507097.exe ,  9.14,  1.47,  1.24,  0.38,  0.00,  760382616,  754429000,    6003000,  790438548, c++, iotlab1, sing, 2
4507097.exe ,  9.31,  1.52,  1.28,  0.39,  0.00,  774453521,  766511000,    7984000,  804156039, c++, iotlab1, sing, 2
4507097.exe ,  9.25,  1.51,  1.28,  0.39,  0.00,  776587796,  769626000,    6996000,  806607235, c++, iotlab1, sing, 2
4507097.exe ,  9.14,  1.48,  1.25,  0.39,  0.00,  763682144,  761733000,    1996000,  791836558, c++, iotlab1, sing, 2
4507097.exe ,  9.21,  1.49,  1.26,  0.39,  0.00,  767258181,  760393000,    6994000,  796307597, c++, iotlab1, sing, 2
4509369.exe ,  9.93,  1.59,  1.34,  0.42,  0.00,  823889410,  808973000,   14999000,  852209080, c++, iotlab1, sing, 2
4509369.exe , 10.06,  1.62,  1.37,  0.42,  0.00,  836110510,  826152000,   10001000,  864008412, c++, iotlab1, sing, 2
4509369.exe , 10.20,  1.64,  1.38,  0.42,  0.00,  838702591,  828823000,    9997000,  867733177, c++, iotlab1, sing, 2
4509369.exe , 10.06,  1.62,  1.37,  0.42,  0.00,  835179547,  824298000,   11003000,  864467796, c++, iotlab1, sing, 2
4509369.exe , 10.06,  1.62,  1.37,  0.42,  0.00,  836085948,  823082000,   13001000,  864698373, c++, iotlab1, sing, 2
4509369.exe , 10.30,  1.62,  1.37,  0.42,  0.00,  835921377,  820010000,   16000000,  864297298, c++, iotlab1, sing, 2
4509369.exe , 10.13,  1.61,  1.35,  0.42,  0.00,  833605533,  825715000,    7997000,  862222036, c++, iotlab1, sing, 2
4509369.exe , 10.11,  1.63,  1.37,  0.42,  0.00,  837811516,  826892000,   10998000,  865676434, c++, iotlab1, sing, 2
4509369.exe , 10.10,  1.62,  1.36,  0.42,  0.00,  834424181,  828575000,    5996000,  863052219, c++, iotlab1, sing, 2
4509369.exe , 10.03,  1.60,  1.36,  0.42,  0.00,  826367786,  809328000,   17006000,  854636480, c++, iotlab1, sing, 2
4515279.exe ,  8.97,  1.43,  1.20,  0.38,  0.00,  743426117,  737443000,    5995000,  772088068, c++, iotlab1, sing, 2
4515279.exe ,  8.99,  1.45,  1.23,  0.37,  0.00,  740782442,  734808000,    6006000,  768989681, c++, iotlab1, sing, 2
4515279.exe ,  9.08,  1.45,  1.23,  0.38,  0.00,  744103912,  736229000,    8002000,  772522614, c++, iotlab1, sing, 2
4515279.exe ,  8.90,  1.45,  1.23,  0.37,  0.00,  739290547,  734330000,    4995000,  767211617, c++, iotlab1, sing, 2
4515279.exe ,  8.93,  1.45,  1.23,  0.37,  0.00,  741737194,  736856000,    4999000,  770166394, c++, iotlab1, sing, 2
4515279.exe ,  8.93,  1.44,  1.21,  0.37,  0.00,  740164130,  735261000,    5001000,  768727757, c++, iotlab1, sing, 2
4515279.exe ,  8.88,  1.43,  1.21,  0.37,  0.00,  739251289,  730348000,    9004000,  768320307, c++, iotlab1, sing, 2
4515279.exe ,  8.87,  1.44,  1.22,  0.37,  0.00,  737688340,  734842000,    2999000,  766779500, c++, iotlab1, sing, 2
4515279.exe ,  8.96,  1.43,  1.21,  0.37,  0.00,  739491388,  733588000,    5996000,  767146703, c++, iotlab1, sing, 2
4515279.exe ,  8.94,  1.44,  1.22,  0.37,  0.00,  740113295,  734212000,    6001000,  768026048, c++, iotlab1, sing, 2
4647849.exe ,  8.07,  1.27,  1.07,  0.34,  0.00,  663038178,  647097000,   16002000,  690839572, c++, iotlab1, sing, 2
4647849.exe ,  8.02,  1.28,  1.09,  0.34,  0.00,  660942164,  647019000,   14000000,  688906509, c++, iotlab1, sing, 2
4647849.exe ,  8.06,  1.29,  1.10,  0.34,  0.00,  661113791,  648092000,   13001000,  689555014, c++, iotlab1, sing, 2
