file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3900305.exe , 12.50,  1.97,  1.65,  0.77,  0.00, 1000377021,  534520000,  465582000, 1030591899, c++, iotlab1, mult, 2
3927955.exe ,  4.28,  0.67,  0.56,  0.27,  0.00,  339378587,  328249000,   11008000,  370043102, c++, iotlab1, mult, 2
3927955.exe ,  4.18,  0.66,  0.55,  0.26,  0.00,  334337715,  322238000,   11971000,  363270666, c++, iotlab1, mult, 2
3927955.exe ,  4.32,  0.67,  0.56,  0.27,  0.00,  337567612,  325394000,   11977000,  367701683, c++, iotlab1, mult, 2
3927955.exe ,  4.24,  0.68,  0.57,  0.27,  0.00,  342344553,  330221000,   12008000,  372715172, c++, iotlab1, mult, 2
3927955.exe ,  4.26,  0.67,  0.56,  0.27,  0.00,  342426731,  328379000,   13973000,  372313777, c++, iotlab1, mult, 2
3927955.exe ,  4.21,  0.66,  0.55,  0.27,  0.00,  336468157,  325388000,   11013000,  366512851, c++, iotlab1, mult, 2
3927955.exe ,  4.17,  0.67,  0.56,  0.26,  0.00,  336964931,  328862000,    8021000,  366899311, c++, iotlab1, mult, 2
3927955.exe ,  4.33,  0.68,  0.56,  0.28,  0.00,  341808655,  330412000,   10980000,  370595279, c++, iotlab1, mult, 2
3927955.exe ,  4.21,  0.67,  0.56,  0.27,  0.00,  342041690,  332957000,    9025000,  372551806, c++, iotlab1, mult, 2
3927955.exe ,  4.25,  0.68,  0.57,  0.27,  0.00,  343029402,  329938000,   12958000,  372676419, c++, iotlab1, mult, 2
416586.exe  ,  9.82,  1.59,  1.34,  0.52,  0.00,  808749185,  453295000,  355231000,  839074607, c++, iotlab1, mult, 2
416586.exe  ,  9.87,  1.61,  1.35,  0.53,  0.00,  814828699,  472295000,  342213000,  844696597, c++, iotlab1, mult, 2
416586.exe  ,  9.87,  1.60,  1.35,  0.53,  0.00,  814597337,  450652000,  363719000,  844651372, c++, iotlab1, mult, 2
416586.exe  ,  9.83,  1.59,  1.34,  0.52,  0.00,  807859311,  452227000,  355393000,  838014263, c++, iotlab1, mult, 2
416586.exe  ,  9.90,  1.60,  1.35,  0.53,  0.00,  811596968,  466118000,  345087000,  841213815, c++, iotlab1, mult, 2
416586.exe  ,  9.97,  1.62,  1.36,  0.53,  0.00,  820149121,  483919000,  335944000,  850443609, c++, iotlab1, mult, 2
416586.exe  ,  9.78,  1.58,  1.33,  0.52,  0.00,  799467182,  474160000,  325109000,  829379089, c++, iotlab1, mult, 2
416586.exe  ,  9.94,  1.61,  1.35,  0.53,  0.00,  815579877,  452204000,  363163000,  845443834, c++, iotlab1, mult, 2
416586.exe  , 10.01,  1.58,  1.33,  0.52,  0.00,  804214979,  452011000,  352008000,  833589911, c++, iotlab1, mult, 2
416586.exe  ,  9.72,  1.56,  1.31,  0.51,  0.00,  792153135,  477964000,  313976000,  821182706, c++, iotlab1, mult, 2
4228710.exe ,  4.19,  0.65,  0.55,  0.27,  0.00,  331562271,  313528000,   17972000,  359882333, c++, iotlab1, mult, 2
4228710.exe ,  4.26,  0.67,  0.56,  0.28,  0.00,  338226237,  322055000,   16002000,  367588697, c++, iotlab1, mult, 2
4228710.exe ,  4.19,  0.66,  0.55,  0.27,  0.00,  332656512,  313687000,   18920000,  361913782, c++, iotlab1, mult, 2
4228710.exe ,  4.17,  0.65,  0.54,  0.27,  0.00,  330909766,  311849000,   18930000,  360622215, c++, iotlab1, mult, 2
4228710.exe ,  4.13,  0.65,  0.54,  0.27,  0.00,  329079674,  315022000,   14000000,  358695428, c++, iotlab1, mult, 2
4228710.exe ,  4.15,  0.65,  0.54,  0.27,  0.00,  329009991,  319899000,    9025000,  358229338, c++, iotlab1, mult, 2
4228710.exe ,  4.29,  0.66,  0.55,  0.27,  0.00,  331838618,  314742000,   16986000,  361655406, c++, iotlab1, mult, 2
4228710.exe ,  4.20,  0.65,  0.55,  0.27,  0.00,  332032697,  317968000,   13998000,  362507889, c++, iotlab1, mult, 2
4228710.exe ,  4.15,  0.65,  0.55,  0.27,  0.00,  331027227,  319897000,   11030000,  359930434, c++, iotlab1, mult, 2
4228710.exe ,  4.10,  0.64,  0.54,  0.26,  0.00,  326199174,  312145000,   14006000,  354747519, c++, iotlab1, mult, 2
4285324.exe , 16.68,  2.67,  2.23,  1.01,  0.00, 1351681214, 1010809000,  340598000, 1381723543, c++, iotlab1, mult, 2
4285324.exe , 17.01,  2.69,  2.25,  1.02,  0.00, 1366410763, 1020041000,  346014000, 1396229095, c++, iotlab1, mult, 2
4285324.exe , 17.23,  2.75,  2.30,  1.04,  0.00, 1396218432, 1041886000,  353961000, 1426431146, c++, iotlab1, mult, 2
4285324.exe , 17.21,  2.77,  2.31,  1.04,  0.00, 1404075657, 1030688000,  372887000, 1433142868, c++, iotlab1, mult, 2
4285324.exe , 17.17,  2.73,  2.28,  1.03,  0.00, 1383631013, 1023200000,  360070000, 1413671862, c++, iotlab1, mult, 2
4285324.exe , 17.28,  2.74,  2.29,  1.03,  0.00, 1391551076, 1048173000,  343056000, 1421594799, c++, iotlab1, mult, 2
4285324.exe , 17.32,  2.76,  2.31,  1.04,  0.00, 1401554015, 1028410000,  372786000, 1433635737, c++, iotlab1, mult, 2
4285324.exe , 17.07,  2.73,  2.28,  1.03,  0.00, 1383507638, 1023315000,  359759000, 1413642772, c++, iotlab1, mult, 2
4285324.exe , 17.18,  2.71,  2.27,  1.03,  0.00, 1375654563, 1014359000,  360772000, 1406018439, c++, iotlab1, mult, 2
4285324.exe , 17.05,  2.75,  2.30,  1.03,  0.00, 1393953358, 1039002000,  354659000, 1424177362, c++, iotlab1, mult, 2
4292026.exe , 14.93,  2.40,  2.04,  0.78,  0.00, 1224241248, 1211694000,   11996000, 1254485420, c++, iotlab1, mult, 2
4292026.exe , 14.89,  2.42,  2.07,  0.78,  0.00, 1236803236, 1223904000,   11999000, 1267146194, c++, iotlab1, mult, 2
4292026.exe , 14.86,  2.41,  2.05,  0.80,  0.00, 1229035734, 1214750000,   13997000, 1259212271, c++, iotlab1, mult, 2
4292026.exe , 14.81,  2.41,  2.05,  0.77,  0.00, 1226857755, 1210363000,   15991000, 1257507749, c++, iotlab1, mult, 2
4292026.exe , 14.73,  2.39,  2.04,  0.77,  0.00, 1219629376, 1207152000,   12001000, 1250047366, c++, iotlab1, mult, 2
4292026.exe , 14.71,  2.38,  2.03,  0.76,  0.00, 1213273864, 1201923000,   10990000, 1243266438, c++, iotlab1, mult, 2
4292026.exe , 14.77,  2.40,  2.04,  0.77,  0.00, 1221588264, 1205334000,   15977000, 1252325583, c++, iotlab1, mult, 2
4292026.exe , 14.97,  2.42,  2.05,  0.82,  0.00, 1232477006, 1224047000,    8000000, 1262918036, c++, iotlab1, mult, 2
4292026.exe , 14.64,  2.37,  2.02,  0.76,  0.00, 1207677181, 1193209000,   13990000, 1236779334, c++, iotlab1, mult, 2
4292026.exe , 14.50,  2.34,  1.98,  0.75,  0.00, 1188316940, 1176014000,   12000000, 1216904149, c++, iotlab1, mult, 2
4421941.exe ,  5.98,  0.94,  0.79,  0.36,  0.00,  478392215,  460310000,   17973000,  508133506, c++, iotlab1, mult, 2
4421941.exe ,  5.90,  0.94,  0.79,  0.36,  0.00,  475365905,  465214000,   10004000,  504204164, c++, iotlab1, mult, 2
4421941.exe ,  5.83,  0.92,  0.78,  0.35,  0.00,  467968719,  454879000,   12996000,  497117644, c++, iotlab1, mult, 2
4421941.exe ,  5.78,  0.91,  0.77,  0.34,  0.00,  463213364,  449107000,   14003000,  491814752, c++, iotlab1, mult, 2
4421941.exe ,  6.18,  0.95,  0.80,  0.37,  0.00,  483024567,  468885000,   13996000,  512390895, c++, iotlab1, mult, 2
4421941.exe ,  5.95,  0.94,  0.79,  0.36,  0.00,  478125312,  464073000,   13972000,  508393693, c++, iotlab1, mult, 2
4421941.exe ,  5.83,  0.93,  0.78,  0.35,  0.00,  471176785,  455017000,   16000000,  501496154, c++, iotlab1, mult, 2
4421941.exe ,  5.84,  0.92,  0.78,  0.35,  0.00,  469346883,  459221000,   10004000,  498540585, c++, iotlab1, mult, 2
4421941.exe ,  5.95,  0.94,  0.79,  0.36,  0.00,  476462509,  462322000,   14009000,  505804170, c++, iotlab1, mult, 2
4421941.exe ,  5.93,  0.94,  0.79,  0.36,  0.00,  476458035,  461224000,   15007000,  505612739, c++, iotlab1, mult, 2
4448176.exe ,  4.45,  0.71,  0.59,  0.28,  0.00,  357754524,  344691000,   12988000,  387710368, c++, iotlab1, mult, 2
4448176.exe ,  4.55,  0.72,  0.60,  0.29,  0.00,  365699198,  352585000,   13021000,  396135193, c++, iotlab1, mult, 2
4448176.exe ,  4.48,  0.71,  0.59,  0.28,  0.00,  359003011,  343991000,   14956000,  389602874, c++, iotlab1, mult, 2
4448176.exe ,  5.02,  0.76,  0.59,  0.30,  0.00,  384698021,  372611000,   11987000,  415325610, c++, iotlab1, mult, 2
4448176.exe ,  4.51,  0.71,  0.59,  0.28,  0.00,  359810185,  344750000,   14989000,  390071837, c++, iotlab1, mult, 2
4448176.exe ,  4.70,  0.72,  0.60,  0.29,  0.00,  366067613,  351881000,   13995000,  396560747, c++, iotlab1, mult, 2
4448176.exe ,  4.56,  0.73,  0.61,  0.29,  0.00,  368112994,  357045000,   11001000,  398513166, c++, iotlab1, mult, 2
4448176.exe ,  4.52,  0.71,  0.60,  0.28,  0.00,  362398203,  347369000,   14972000,  392917416, c++, iotlab1, mult, 2
4448176.exe ,  4.55,  0.72,  0.61,  0.29,  0.00,  366299272,  354231000,   12007000,  396416841, c++, iotlab1, mult, 2
4448176.exe ,  4.52,  0.72,  0.60,  0.28,  0.00,  365185632,  355119000,   10003000,  395699487, c++, iotlab1, mult, 2
4602054.exe ,  3.59,  0.59,  0.50,  0.16,  0.00,  298993400,  291838000,    6996000,  329777587, c++, iotlab1, mult, 2
4602054.exe ,  3.64,  0.60,  0.51,  0.16,  0.00,  304918521,  300877000,    4011000,  336276807, c++, iotlab1, mult, 2
4602054.exe ,  3.51,  0.58,  0.49,  0.15,  0.00,  292841196,  286597000,    6012000,  322070980, c++, iotlab1, mult, 2
4602054.exe ,  3.50,  0.57,  0.48,  0.15,  0.00,  289470721,  281331000,    7981000,  318793951, c++, iotlab1, mult, 2
4602054.exe ,  3.53,  0.58,  0.49,  0.15,  0.00,  294295161,  290236000,    3989000,  323700458, c++, iotlab1, mult, 2
4602054.exe ,  3.59,  0.59,  0.50,  0.16,  0.00,  299344362,  294147000,    5002000,  329493071, c++, iotlab1, mult, 2
4602054.exe ,  3.66,  0.58,  0.49,  0.16,  0.00,  295520629,  289445000,    6009000,  324633023, c++, iotlab1, mult, 2
4602054.exe ,  3.47,  0.57,  0.49,  0.16,  0.00,  291445250,  284338000,    7008000,  321465279, c++, iotlab1, mult, 2
4602054.exe ,  3.46,  0.57,  0.49,  0.15,  0.00,  290317659,  285141000,    5002000,  319545718, c++, iotlab1, mult, 2
4602054.exe ,  3.51,  0.58,  0.49,  0.15,  0.00,  295296285,  288247000,    7006000,  325708220, c++, iotlab1, mult, 2
4673593.exe ,  4.14,  0.65,  0.54,  0.26,  0.00,  327399999,  316097000,   10968000,  357151054, c++, iotlab1, mult, 2
4673593.exe ,  4.23,  0.66,  0.55,  0.27,  0.00,  336319467,  324026000,   12000000,  366255781, c++, iotlab1, mult, 2
4673593.exe ,  4.25,  0.68,  0.56,  0.28,  0.00,  342461245,  330320000,   11975000,  372349904, c++, iotlab1, mult, 2
4673593.exe ,  4.20,  0.66,  0.55,  0.27,  0.00,  335517927,  322444000,   12977000,  365452203, c++, iotlab1, mult, 2
4673593.exe ,  4.24,  0.67,  0.56,  0.27,  0.00,  338704660,  326700000,   11952000,  368745791, c++, iotlab1, mult, 2
4673593.exe ,  4.23,  0.65,  0.55,  0.27,  0.00,  332138975,  321994000,    9968000,  362239646, c++, iotlab1, mult, 2
4673593.exe ,  4.30,  0.68,  0.56,  0.27,  0.00,  342200612,  331179000,   10972000,  372241852, c++, iotlab1, mult, 2
4673593.exe ,  4.35,  0.68,  0.57,  0.28,  0.00,  342659107,  332437000,   10013000,  373219318, c++, iotlab1, mult, 2
4673593.exe ,  4.22,  0.66,  0.55,  0.27,  0.00,  336424878,  326272000,   10008000,  366183006, c++, iotlab1, mult, 2
4673593.exe ,  4.24,  0.67,  0.56,  0.27,  0.00,  339379906,  327336000,   11975000,  369218141, c++, iotlab1, mult, 2
4703799.exe ,  4.51,  0.69,  0.58,  0.28,  0.00,  350064998,  339982000,    9999000,  379970910, c++, iotlab1, mult, 2
4703799.exe ,  4.51,  0.71,  0.59,  0.29,  0.00,  360730982,  348736000,   11956000,  391407362, c++, iotlab1, mult, 2
4703799.exe ,  4.41,  0.70,  0.58,  0.28,  0.00,  353365816,  341163000,   12005000,  383495956, c++, iotlab1, mult, 2
4703799.exe ,  4.43,  0.69,  0.58,  0.28,  0.00,  351497108,  342339000,    9008000,  380770363, c++, iotlab1, mult, 2
4703799.exe ,  4.49,  0.69,  0.58,  0.28,  0.00,  352657940,  343419000,    8984000,  383418150, c++, iotlab1, mult, 2
4703799.exe ,  4.41,  0.69,  0.58,  0.28,  0.00,  349232549,  339114000,   10003000,  378508078, c++, iotlab1, mult, 2
4703799.exe ,  4.44,  0.69,  0.58,  0.28,  0.00,  351705406,  340650000,   10988000,  381468536, c++, iotlab1, mult, 2
4703799.exe ,  4.43,  0.69,  0.57,  0.28,  0.00,  348842323,  340811000,    7972000,  379045463, c++, iotlab1, mult, 2
4703799.exe ,  4.43,  0.70,  0.58,  0.28,  0.00,  353641073,  342337000,   11010000,  383934641, c++, iotlab1, mult, 2
4703799.exe ,  4.39,  0.69,  0.57,  0.28,  0.00,  347110649,  337030000,   10000000,  376813477, c++, iotlab1, mult, 2
4832111.exe , 11.85,  1.84,  1.52,  0.74,  0.00,  933846891,  588302000,  345177000,  963172536, c++, iotlab1, mult, 2
4832111.exe , 11.76,  1.84,  1.53,  0.73,  0.00,  936507613,  597162000,  339092000,  966447438, c++, iotlab1, mult, 2
4832111.exe , 11.90,  1.87,  1.55,  0.75,  0.00,  950538287,  604153000,  346087000,  980920227, c++, iotlab1, mult, 2
4832111.exe , 11.78,  1.87,  1.55,  0.74,  0.00,  948755561,  596315000,  352186000,  977908199, c++, iotlab1, mult, 2
4832111.exe , 11.63,  1.83,  1.52,  0.73,  0.00,  928519423,  575177000,  353109000,  957726681, c++, iotlab1, mult, 2
4832111.exe , 11.88,  1.83,  1.52,  0.73,  0.00,  928422262,  587076000,  341044000,  957501638, c++, iotlab1, mult, 2
4832111.exe , 11.82,  1.85,  1.54,  0.74,  0.00,  941322210,  582420000,  358643000,  970619684, c++, iotlab1, mult, 2
4832111.exe , 11.90,  1.88,  1.56,  0.74,  0.00,  953878837,  601400000,  352234000,  984121002, c++, iotlab1, mult, 2
4832111.exe , 11.73,  1.85,  1.53,  0.73,  0.00,  937103655,  572224000,  364143000,  967205818, c++, iotlab1, mult, 2
4832111.exe , 11.64,  1.81,  1.50,  0.73,  0.00,  920546117,  593569000,  326763000,  949813342, c++, iotlab1, mult, 2
4873850.exe ,  8.02,  1.22,  1.03,  0.45,  0.00,  620062014,  606832000,   12975000,  649379849, c++, iotlab1, mult, 2
4873850.exe ,  7.65,  1.21,  1.02,  0.44,  0.00,  614940054,  603641000,   11011000,  643896965, c++, iotlab1, mult, 2
4873850.exe ,  7.71,  1.23,  1.04,  0.44,  0.00,  626203196,  613039000,   13000000,  655553602, c++, iotlab1, mult, 2
4873850.exe ,  7.78,  1.24,  1.04,  0.45,  0.00,  628674392,  618293000,   10020000,  658907859, c++, iotlab1, mult, 2
4873850.exe ,  7.57,  1.20,  1.02,  0.43,  0.00,  611397533,  599137000,   12002000,  640066024, c++, iotlab1, mult, 2
4873850.exe ,  7.63,  1.21,  1.02,  0.43,  0.00,  614823893,  605668000,    8995000,  643970765, c++, iotlab1, mult, 2
4873850.exe ,  7.58,  1.21,  1.02,  0.43,  0.00,  614669201,  598583000,   15962000,  644075743, c++, iotlab1, mult, 2
4873850.exe ,  7.68,  1.21,  1.02,  0.44,  0.00,  613667189,  598476000,   14986000,  643488540, c++, iotlab1, mult, 2
4873850.exe ,  7.47,  1.19,  1.01,  0.42,  0.00,  605010907,  594855000,    9997000,  633976546, c++, iotlab1, mult, 2
4873850.exe ,  7.63,  1.21,  1.03,  0.43,  0.00,  618232720,  604967000,   12999000,  647318051, c++, iotlab1, mult, 2
4879484.exe , 13.48,  2.13,  1.79,  0.84,  0.00, 1082753226,  630940000,  450957000, 1112590331, c++, iotlab1, mult, 2
4879484.exe , 13.73,  2.16,  1.82,  0.85,  0.00, 1098350801,  655459000,  442635000, 1128256379, c++, iotlab1, mult, 2
4879484.exe , 13.88,  2.16,  1.81,  0.85,  0.00, 1098635197,  646593000,  451716000, 1128151964, c++, iotlab1, mult, 2
4879484.exe , 13.64,  2.17,  1.82,  0.85,  0.00, 1101985756,  651204000,  450449000, 1131969950, c++, iotlab1, mult, 2
4879484.exe , 13.53,  2.15,  1.80,  0.84,  0.00, 1091217174,  638949000,  451964000, 1120518520, c++, iotlab1, mult, 2
4879484.exe , 13.73,  2.18,  1.83,  0.86,  0.00, 1105382212,  672057000,  433036000, 1135566263, c++, iotlab1, mult, 2
4879484.exe , 13.70,  2.18,  1.83,  0.86,  0.00, 1106028121,  648833000,  456882000, 1135344238, c++, iotlab1, mult, 2
4879484.exe , 13.62,  2.14,  1.80,  0.84,  0.00, 1090529202,  626013000,  464268000, 1119997840, c++, iotlab1, mult, 2
4879484.exe , 13.61,  2.15,  1.81,  0.84,  0.00, 1093508074,  640566000,  452693000, 1122470834, c++, iotlab1, mult, 2
4879484.exe , 13.48,  2.14,  1.79,  0.84,  0.00, 1086037867,  652843000,  432896000, 1115936873, c++, iotlab1, mult, 2
5069904.exe , 13.23,  2.15,  1.82,  0.68,  0.00, 1089261479,  867014000,  227051000, 1118922957, c++, iotlab1, mult, 2
5069904.exe , 13.11,  2.13,  1.80,  0.68,  0.00, 1075805055,  856295000,  224124000, 1104442205, c++, iotlab1, mult, 2
5069904.exe , 13.35,  2.12,  1.79,  0.67,  0.00, 1071657173,  852493000,  223654000, 1101656052, c++, iotlab1, mult, 2
5069904.exe , 13.12,  2.12,  1.79,  0.67,  0.00, 1070618041,  862913000,  211961000, 1098815948, c++, iotlab1, mult, 2
5069904.exe , 13.17,  2.13,  1.80,  0.67,  0.00, 1078358422,  864658000,  217922000, 1108252622, c++, iotlab1, mult, 2
5069904.exe , 13.29,  2.13,  1.80,  0.67,  0.00, 1078942512,  848107000,  234860000, 1108299486, c++, iotlab1, mult, 2
5069904.exe , 13.08,  2.12,  1.79,  0.67,  0.00, 1073368894,  849566000,  227687000, 1102795641, c++, iotlab1, mult, 2
5069904.exe , 13.37,  2.19,  1.85,  0.69,  0.00, 1106440696,  872628000,  237716000, 1136744699, c++, iotlab1, mult, 2
5069904.exe , 13.27,  2.17,  1.83,  0.68,  0.00, 1097530899,  845252000,  255985000, 1127191701, c++, iotlab1, mult, 2
5069904.exe , 13.19,  2.14,  1.81,  0.68,  0.00, 1083975899,  841715000,  245792000, 1113845810, c++, iotlab1, mult, 2
511442.exe  ,  4.89,  0.77,  0.64,  0.31,  0.00,  389959078,  383028000,    8021000,  420580744, c++, iotlab1, mult, 2
511442.exe  ,  4.97,  0.77,  0.64,  0.31,  0.00,  387500814,  382629000,    6025000,  417084968, c++, iotlab1, mult, 2
511442.exe  ,  4.87,  0.76,  0.64,  0.31,  0.00,  386903426,  381843000,    6013000,  416335068, c++, iotlab1, mult, 2
511442.exe  ,  4.92,  0.77,  0.64,  0.32,  0.00,  390747326,  383796000,    8016000,  419564101, c++, iotlab1, mult, 2
511442.exe  ,  4.89,  0.77,  0.64,  0.31,  0.00,  389248061,  382294000,    8027000,  418309231, c++, iotlab1, mult, 2
511442.exe  ,  4.91,  0.77,  0.64,  0.32,  0.00,  389470544,  385494000,    5019000,  419766429, c++, iotlab1, mult, 2
511442.exe  ,  4.86,  0.76,  0.64,  0.31,  0.00,  386062425,  381168000,    6002000,  416647104, c++, iotlab1, mult, 2
511442.exe  ,  4.88,  0.77,  0.64,  0.31,  0.00,  388593983,  381660000,    8034000,  418038997, c++, iotlab1, mult, 2
511442.exe  ,  5.05,  0.78,  0.65,  0.31,  0.00,  392876320,  385735000,    8015000,  422336448, c++, iotlab1, mult, 2
511442.exe  ,  5.05,  0.79,  0.66,  0.34,  0.00,  401159445,  397255000,    5015000,  432042018, c++, iotlab1, mult, 2
5118663.exe ,  4.48,  0.71,  0.59,  0.29,  0.00,  356744855,  346582000,   11018000,  387520576, c++, iotlab1, mult, 2
5118663.exe ,  4.38,  0.70,  0.58,  0.28,  0.00,  353076901,  346960000,    6999000,  383073722, c++, iotlab1, mult, 2
5118663.exe ,  4.40,  0.70,  0.59,  0.28,  0.00,  356951076,  350804000,    7016000,  387399425, c++, iotlab1, mult, 2
5118663.exe ,  4.35,  0.69,  0.58,  0.28,  0.00,  349970375,  339850000,   10995000,  379949184, c++, iotlab1, mult, 2
5118663.exe ,  4.28,  0.68,  0.56,  0.28,  0.00,  341452919,  335254000,    7026000,  371839894, c++, iotlab1, mult, 2
5118663.exe ,  4.30,  0.68,  0.57,  0.28,  0.00,  344627194,  341259000,    4014000,  374693925, c++, iotlab1, mult, 2
5118663.exe ,  4.30,  0.68,  0.56,  0.28,  0.00,  342043577,  332822000,   10024000,  371011264, c++, iotlab1, mult, 2
5118663.exe ,  4.27,  0.68,  0.56,  0.27,  0.00,  341449186,  332190000,   10005000,  371883182, c++, iotlab1, mult, 2
5118663.exe ,  4.32,  0.69,  0.58,  0.27,  0.00,  348385654,  338092000,   11035000,  378330927, c++, iotlab1, mult, 2
5118663.exe ,  4.38,  0.69,  0.58,  0.28,  0.00,  351457614,  344246000,    8029000,  381732773, c++, iotlab1, mult, 2
5191445.exe , 11.39,  1.76,  1.45,  0.84,  0.00,  890744489,  877450000,   15024000,  919667019, c++, iotlab1, mult, 2
5191445.exe , 11.45,  1.78,  1.46,  0.84,  0.00,  899702127,  884405000,   17027000,  930121259, c++, iotlab1, mult, 2
5191445.exe , 11.18,  1.71,  1.40,  0.83,  0.00,  876135937,  864772000,   13026000,  905273535, c++, iotlab1, mult, 2
5191445.exe , 11.03,  1.69,  1.39,  0.82,  0.00,  866729382,  849213000,   19027000,  895896778, c++, iotlab1, mult, 2
5191445.exe , 11.27,  1.74,  1.43,  0.83,  0.00,  882235240,  868652000,   15028000,  908947397, c++, iotlab1, mult, 2
5191445.exe , 11.41,  1.75,  1.45,  0.84,  0.00,  890967540,  875526000,   17010000,  920923066, c++, iotlab1, mult, 2
5191445.exe , 11.23,  1.70,  1.40,  0.83,  0.00,  873905664,  861400000,   14022000,  903616583, c++, iotlab1, mult, 2
5191445.exe , 11.17,  1.71,  1.40,  0.82,  0.00,  868998073,  850344000,   20031000,  898598249, c++, iotlab1, mult, 2
5191445.exe , 11.27,  1.74,  1.44,  0.83,  0.00,  883176173,  872514000,   12020000,  911681945, c++, iotlab1, mult, 2
5191445.exe , 11.21,  1.75,  1.44,  0.84,  0.00,  885963894,  870175000,   17022000,  915524645, c++, iotlab1, mult, 2
5208903.exe , 12.41,  1.96,  1.63,  0.78,  0.00,  991112251,  696960000,  295407000, 1019246113, c++, iotlab1, mult, 2
5208903.exe , 12.55,  1.99,  1.65,  0.79,  0.00, 1008162574,  704068000,  305463000, 1036512137, c++, iotlab1, mult, 2
5208903.exe , 12.58,  1.99,  1.65,  0.79,  0.00, 1011822784,  712798000,  300336000, 1041185640, c++, iotlab1, mult, 2
5208903.exe , 12.52,  2.00,  1.67,  0.79,  0.00, 1017617927,  722394000,  296572000, 1046224987, c++, iotlab1, mult, 2
5208903.exe , 12.62,  2.03,  1.69,  0.80,  0.00, 1030371506,  726178000,  305495000, 1060891893, c++, iotlab1, mult, 2
5208903.exe , 12.75,  2.04,  1.69,  0.80,  0.00, 1032860726,  719009000,  315004000, 1062242967, c++, iotlab1, mult, 2
5208903.exe , 12.81,  2.01,  1.67,  0.79,  0.00, 1020641626,  693480000,  328227000, 1050264138, c++, iotlab1, mult, 2
5208903.exe , 12.38,  1.95,  1.62,  0.78,  0.00, 1001211976,  709911000,  292375000, 1030222738, c++, iotlab1, mult, 2
5208903.exe , 12.36,  1.96,  1.63,  0.78,  0.00,  999299247,  693302000,  307134000, 1027728508, c++, iotlab1, mult, 2
5208903.exe , 12.49,  1.99,  1.65,  0.79,  0.00, 1008593853,  710189000,  299501000, 1037621178, c++, iotlab1, mult, 2
5441244.exe ,  7.31,  1.19,  1.00,  0.41,  0.00,  603171375,  595867000,    7998000,  632282508, c++, iotlab1, mult, 2
5441244.exe ,  7.51,  1.16,  0.97,  0.43,  0.00,  604069737,  595562000,    9008000,  632734760, c++, iotlab1, mult, 2
5441244.exe ,  7.32,  1.18,  0.99,  0.42,  0.00,  602486517,  595944000,    7011000,  629037902, c++, iotlab1, mult, 2
5441244.exe ,  7.35,  1.19,  1.00,  0.42,  0.00,  603512477,  597114000,    7013000,  631863275, c++, iotlab1, mult, 2
5441244.exe ,  7.39,  1.19,  1.00,  0.43,  0.00,  604106181,  596582000,    8007000,  632152769, c++, iotlab1, mult, 2
5441244.exe ,  7.42,  1.20,  1.01,  0.43,  0.00,  607078238,  597590000,   10009000,  637181940, c++, iotlab1, mult, 2
5441244.exe ,  7.45,  1.18,  0.99,  0.43,  0.00,  603290633,  597881000,    6008000,  631443063, c++, iotlab1, mult, 2
5441244.exe ,  7.36,  1.19,  1.00,  0.43,  0.00,  602646541,  590247000,   12983000,  631266819, c++, iotlab1, mult, 2
5441244.exe ,  7.30,  1.18,  0.99,  0.42,  0.00,  602798261,  597344000,    6013000,  631058165, c++, iotlab1, mult, 2
5441244.exe ,  7.34,  1.18,  0.99,  0.43,  0.00,  603791725,  596326000,    8017000,  631791442, c++, iotlab1, mult, 2
5445938.exe ,  4.49,  0.70,  0.59,  0.28,  0.00,  356275041,  346510000,   10014000,  384842607, c++, iotlab1, mult, 2
5445938.exe ,  4.33,  0.68,  0.57,  0.28,  0.00,  345525827,  333744000,   12026000,  374032141, c++, iotlab1, mult, 2
5445938.exe ,  4.36,  0.68,  0.57,  0.27,  0.00,  343104888,  332335000,   11011000,  372772198, c++, iotlab1, mult, 2
5445938.exe ,  4.30,  0.68,  0.57,  0.27,  0.00,  343392930,  328607000,   15027000,  371668241, c++, iotlab1, mult, 2
5445938.exe ,  4.37,  0.70,  0.59,  0.27,  0.00,  355047711,  340328000,   15014000,  384857697, c++, iotlab1, mult, 2
5445938.exe ,  4.45,  0.70,  0.59,  0.28,  0.00,  355696049,  346980000,    9025000,  390353649, c++, iotlab1, mult, 2
5445938.exe ,  4.47,  0.71,  0.59,  0.29,  0.00,  358986596,  344258000,   15011000,  388894553, c++, iotlab1, mult, 2
5445938.exe ,  4.57,  0.71,  0.60,  0.28,  0.00,  361722325,  349070000,   12965000,  392671163, c++, iotlab1, mult, 2
5445938.exe ,  4.39,  0.69,  0.58,  0.28,  0.00,  347764699,  333023000,   14956000,  377387916, c++, iotlab1, mult, 2
5445938.exe ,  4.50,  0.71,  0.59,  0.29,  0.00,  358945832,  350218000,    9005000,  387064724, c++, iotlab1, mult, 2
5448241.exe ,  3.44,  0.57,  0.48,  0.16,  0.00,  287383069,  283605000,    4008000,  315518423, c++, iotlab1, mult, 2
5448241.exe ,  3.48,  0.58,  0.49,  0.16,  0.00,  290668276,  285893000,    5015000,  320332040, c++, iotlab1, mult, 2
5448241.exe ,  3.57,  0.59,  0.50,  0.17,  0.00,  300562288,  294795000,    6016000,  330627845, c++, iotlab1, mult, 2
