file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4743460.exe ,  1.46,  0.24,  0.20,  0.07,  0.00,  119969717,  113934000,    6049000,  149019760, c++, iotlab1, sing, 2
4813948.exe ,  1.48,  0.24,  0.21,  0.07,  0.00,  121409536,  105368000,   16056000,  151717593, c++, iotlab1, sing, 2
4813948.exe ,  1.46,  0.24,  0.20,  0.07,  0.00,  121324969,  114316000,    7019000,  150185486, c++, iotlab1, sing, 2
4813948.exe ,  1.47,  0.24,  0.20,  0.07,  0.00,  121381784,  111358000,   10032000,  150449094, c++, iotlab1, sing, 2
4813948.exe ,  1.49,  0.24,  0.20,  0.07,  0.00,  120494827,  107533000,   12943000,  149578929, c++, iotlab1, sing, 2
4813948.exe ,  1.47,  0.24,  0.20,  0.07,  0.00,  120746142,  112759000,    7982000,  150035000, c++, iotlab1, sing, 2
4813948.exe ,  1.48,  0.24,  0.21,  0.07,  0.00,  123218492,  114346000,    8948000,  152576066, c++, iotlab1, sing, 2
4813948.exe ,  1.46,  0.24,  0.20,  0.07,  0.00,  120697133,  110647000,   10058000,  149727712, c++, iotlab1, sing, 2
4813948.exe ,  1.46,  0.24,  0.20,  0.07,  0.00,  121243702,  108358000,   12923000,  150412353, c++, iotlab1, sing, 2
4813948.exe ,  1.50,  0.25,  0.21,  0.07,  0.00,  124409304,  118378000,    6019000,  153443373, c++, iotlab1, sing, 2
4813948.exe ,  1.47,  0.24,  0.20,  0.07,  0.00,  121712911,  114703000,    6981000,  152297875, c++, iotlab1, sing, 2
4860832.exe ,  3.27,  0.54,  0.46,  0.15,  0.00,  273362532,  260400000,   12970000,  302448702, c++, iotlab1, sing, 2
4860832.exe ,  3.28,  0.54,  0.46,  0.15,  0.00,  272788718,  260836000,   11946000,  301518891, c++, iotlab1, sing, 2
4860832.exe ,  3.33,  0.55,  0.47,  0.15,  0.00,  278494162,  270496000,    7985000,  308437966, c++, iotlab1, sing, 2
4860832.exe ,  3.25,  0.53,  0.45,  0.14,  0.00,  270074539,  256082000,   14004000,  299101261, c++, iotlab1, sing, 2
4860832.exe ,  3.36,  0.56,  0.47,  0.15,  0.00,  281954452,  272012000,    9963000,  310544499, c++, iotlab1, sing, 2
4860832.exe ,  3.29,  0.54,  0.45,  0.15,  0.00,  271862517,  262850000,    8994000,  301049370, c++, iotlab1, sing, 2
4860832.exe ,  3.35,  0.55,  0.47,  0.15,  0.00,  278840629,  266859000,   11993000,  308009541, c++, iotlab1, sing, 2
4860832.exe ,  3.40,  0.55,  0.47,  0.15,  0.00,  279109028,  271036000,    8001000,  308229421, c++, iotlab1, sing, 2
4860832.exe ,  3.29,  0.54,  0.46,  0.15,  0.00,  273542022,  265542000,    8016000,  304141220, c++, iotlab1, sing, 2
4860832.exe ,  3.41,  0.56,  0.47,  0.15,  0.00,  283032394,  274060000,    9001000,  313294049, c++, iotlab1, sing, 2
4907394.exe ,  3.29,  0.54,  0.46,  0.15,  0.00,  275462752,  267469000,    7984000,  305470452, c++, iotlab1, sing, 2
4907394.exe ,  3.29,  0.54,  0.46,  0.15,  0.00,  273592126,  265564000,    8017000,  301735824, c++, iotlab1, sing, 2
4907394.exe ,  3.29,  0.54,  0.46,  0.15,  0.00,  273971747,  265948000,    7998000,  304022335, c++, iotlab1, sing, 2
4907394.exe ,  3.38,  0.56,  0.48,  0.15,  0.00,  284643575,  273640000,   11025000,  313606461, c++, iotlab1, sing, 2
4907394.exe ,  3.38,  0.56,  0.47,  0.15,  0.00,  280912986,  271888000,    8963000,  310707615, c++, iotlab1, sing, 2
4907394.exe ,  3.44,  0.57,  0.48,  0.16,  0.00,  289779527,  278739000,   11029000,  319796554, c++, iotlab1, sing, 2
4907394.exe ,  3.34,  0.55,  0.47,  0.15,  0.00,  280524659,  270526000,   10019000,  309990258, c++, iotlab1, sing, 2
4907394.exe ,  3.32,  0.54,  0.46,  0.15,  0.00,  275378232,  264355000,   11014000,  304547358, c++, iotlab1, sing, 2
4907394.exe ,  3.30,  0.54,  0.46,  0.15,  0.00,  272350745,  261400000,   10974000,  302256191, c++, iotlab1, sing, 2
4907394.exe ,  3.42,  0.56,  0.48,  0.15,  0.00,  283403535,  272407000,   11016000,  312566356, c++, iotlab1, sing, 2
4924593.exe ,  1.55,  0.25,  0.21,  0.07,  0.00,  127506885,  118427000,    8956000,  157901850, c++, iotlab1, sing, 2
4924593.exe ,  1.52,  0.25,  0.21,  0.07,  0.00,  126373466,  109333000,   17052000,  156459225, c++, iotlab1, sing, 2
4924593.exe ,  1.53,  0.25,  0.21,  0.07,  0.00,  127058670,  117063000,   10005000,  156744892, c++, iotlab1, sing, 2
4924593.exe ,  1.51,  0.25,  0.21,  0.07,  0.00,  126664164,  117637000,    9049000,  155380972, c++, iotlab1, sing, 2
4924593.exe ,  1.52,  0.25,  0.21,  0.07,  0.00,  125753967,  118719000,    7042000,  155379424, c++, iotlab1, sing, 2
4924593.exe ,  1.52,  0.25,  0.21,  0.07,  0.00,  126271881,  119271000,    7015000,  154850060, c++, iotlab1, sing, 2
4924593.exe ,  1.55,  0.25,  0.22,  0.07,  0.00,  129017057,  118999000,    9999000,  158460558, c++, iotlab1, sing, 2
4924593.exe ,  1.50,  0.25,  0.21,  0.07,  0.00,  123961535,  113890000,   10078000,  152438524, c++, iotlab1, sing, 2
4924593.exe ,  1.52,  0.25,  0.21,  0.07,  0.00,  126397017,  119388000,    7022000,  155066132, c++, iotlab1, sing, 2
4924593.exe ,  1.52,  0.25,  0.21,  0.07,  0.00,  126740037,  112531000,   14066000,  156748223, c++, iotlab1, sing, 2
5017192.exe ,  3.40,  0.56,  0.47,  0.15,  0.00,  282440554,  270397000,   12017000,  312554253, c++, iotlab1, sing, 2
5017192.exe ,  3.30,  0.54,  0.46,  0.15,  0.00,  274504935,  265496000,    8982000,  304888205, c++, iotlab1, sing, 2
5017192.exe ,  3.32,  0.55,  0.47,  0.15,  0.00,  278099247,  263039000,   15002000,  308067437, c++, iotlab1, sing, 2
5017192.exe ,  3.39,  0.56,  0.48,  0.15,  0.00,  283714323,  276734000,    6993000,  313408173, c++, iotlab1, sing, 2
5017192.exe ,  3.49,  0.55,  0.47,  0.15,  0.00,  278761865,  269796000,    8993000,  309813512, c++, iotlab1, sing, 2
5017192.exe ,  3.31,  0.54,  0.46,  0.15,  0.00,  274146167,  263986000,    9999000,  303632353, c++, iotlab1, sing, 2
5017192.exe ,  3.36,  0.56,  0.47,  0.15,  0.00,  281726811,  273724000,    8021000,  311324749, c++, iotlab1, sing, 2
5017192.exe ,  3.35,  0.55,  0.47,  0.15,  0.00,  279432608,  267464000,   11976000,  309122306, c++, iotlab1, sing, 2
5017192.exe ,  3.30,  0.54,  0.46,  0.15,  0.00,  276110657,  263024000,   13001000,  305317242, c++, iotlab1, sing, 2
5017192.exe ,  3.29,  0.54,  0.46,  0.15,  0.00,  273666298,  260667000,   13033000,  303563633, c++, iotlab1, sing, 2
515165.exe  ,  0.95,  0.16,  0.13,  0.04,  0.00,   78338821,   71418000,    6943000,  107979240, c++, iotlab1, sing, 2
515165.exe  ,  0.95,  0.16,  0.13,  0.04,  0.00,   78319743,   71383000,    6940000,  107761169, c++, iotlab1, sing, 2
515165.exe  ,  0.94,  0.15,  0.13,  0.04,  0.00,   78232340,   69225000,    9029000,  107692600, c++, iotlab1, sing, 2
515165.exe  ,  1.05,  0.17,  0.15,  0.05,  0.00,   86638433,   71551000,   15116000,  115940331, c++, iotlab1, sing, 2
515165.exe  ,  0.93,  0.15,  0.13,  0.04,  0.00,   77342326,   55550000,   21823000,  106678758, c++, iotlab1, sing, 2
515165.exe  ,  0.92,  0.15,  0.13,  0.04,  0.00,   76317191,   68291000,    8034000,  105067008, c++, iotlab1, sing, 2
515165.exe  ,  0.93,  0.15,  0.13,  0.04,  0.00,   78264324,   71252000,    6927000,  106411038, c++, iotlab1, sing, 2
515165.exe  ,  0.94,  0.15,  0.13,  0.04,  0.00,   78190820,   71205000,    7020000,  107894967, c++, iotlab1, sing, 2
515165.exe  ,  0.94,  0.15,  0.13,  0.04,  0.00,   77216512,   71224000,    6018000,  107235178, c++, iotlab1, sing, 2
515165.exe  ,  0.92,  0.15,  0.13,  0.04,  0.00,   75881191,   64724000,   10953000,  104692125, c++, iotlab1, sing, 2
5182138.exe ,  1.50,  0.24,  0.20,  0.07,  0.00,  121861813,  111786000,   10070000,  151611978, c++, iotlab1, sing, 2
5182138.exe ,  1.48,  0.24,  0.20,  0.07,  0.00,  121930621,  109068000,   12889000,  151680137, c++, iotlab1, sing, 2
5182138.exe ,  1.48,  0.24,  0.20,  0.07,  0.00,  121941168,  113060000,    8925000,  152352485, c++, iotlab1, sing, 2
5182138.exe ,  1.46,  0.24,  0.20,  0.07,  0.00,  121301504,  109289000,   12031000,  150349792, c++, iotlab1, sing, 2
5182138.exe ,  1.45,  0.24,  0.20,  0.07,  0.00,  120555224,  110422000,   10038000,  149783586, c++, iotlab1, sing, 2
5182138.exe ,  1.45,  0.24,  0.20,  0.07,  0.00,  120137765,  111136000,    9011000,  148412460, c++, iotlab1, sing, 2
5182138.exe ,  1.41,  0.23,  0.19,  0.07,  0.00,  114834652,  105931000,    8910000,  142904784, c++, iotlab1, sing, 2
5182138.exe ,  1.40,  0.23,  0.19,  0.07,  0.00,  113699345,  104730000,    8976000,  142176735, c++, iotlab1, sing, 2
5182138.exe ,  1.43,  0.23,  0.20,  0.07,  0.00,  117581989,  110546000,    7034000,  146178435, c++, iotlab1, sing, 2
5182138.exe ,  1.45,  0.24,  0.20,  0.07,  0.00,  118788316,  108693000,   10064000,  147551560, c++, iotlab1, sing, 2
5212184.exe ,  1.53,  0.25,  0.21,  0.07,  0.00,  126575875,  117619000,    8970000,  157214439, c++, iotlab1, sing, 2
5212184.exe ,  1.46,  0.24,  0.21,  0.07,  0.00,  121594540,  108548000,   13066000,  151684170, c++, iotlab1, sing, 2
5212184.exe ,  1.50,  0.25,  0.21,  0.07,  0.00,  123737188,  114700000,    8976000,  153835116, c++, iotlab1, sing, 2
5212184.exe ,  1.49,  0.24,  0.21,  0.07,  0.00,  122935712,  111954000,   10995000,  152223255, c++, iotlab1, sing, 2
5212184.exe ,  1.49,  0.24,  0.21,  0.07,  0.00,  123321766,  112309000,   11030000,  153485830, c++, iotlab1, sing, 2
5212184.exe ,  1.47,  0.24,  0.21,  0.07,  0.00,  122113379,  110121000,   12013000,  152423498, c++, iotlab1, sing, 2
5212184.exe ,  1.47,  0.24,  0.20,  0.07,  0.00,  120408700,  107487000,   12938000,  149555039, c++, iotlab1, sing, 2
5212184.exe ,  1.50,  0.25,  0.21,  0.07,  0.00,  123898207,  114902000,    8992000,  153917899, c++, iotlab1, sing, 2
5212184.exe ,  1.49,  0.24,  0.21,  0.07,  0.00,  122702309,  113645000,    9051000,  152607688, c++, iotlab1, sing, 2
5212184.exe ,  1.46,  0.24,  0.20,  0.07,  0.00,  121132686,  114143000,    7008000,  151057595, c++, iotlab1, sing, 2
5222600.exe ,  4.22,  0.68,  0.58,  0.21,  0.00,  347099057,  337100000,   10002000,  377718910, c++, iotlab1, sing, 2
5222600.exe ,  4.20,  0.68,  0.58,  0.21,  0.00,  347054935,  326050000,   21003000,  378061026, c++, iotlab1, sing, 2
5222600.exe ,  4.14,  0.67,  0.57,  0.20,  0.00,  342351358,  326328000,   15967000,  372231288, c++, iotlab1, sing, 2
5222600.exe ,  4.18,  0.68,  0.58,  0.21,  0.00,  345047955,  326874000,   17993000,  374703019, c++, iotlab1, sing, 2
5222600.exe ,  4.22,  0.69,  0.58,  0.21,  0.00,  349367363,  328440000,   20964000,  380266703, c++, iotlab1, sing, 2
5222600.exe ,  4.19,  0.68,  0.58,  0.21,  0.00,  347045084,  336052000,   11001000,  376065710, c++, iotlab1, sing, 2
5222600.exe ,  4.16,  0.67,  0.57,  0.20,  0.00,  343312122,  326352000,   16966000,  373245724, c++, iotlab1, sing, 2
5222600.exe ,  4.27,  0.70,  0.59,  0.21,  0.00,  354649403,  336753000,   17933000,  385005781, c++, iotlab1, sing, 2
5222600.exe ,  4.20,  0.68,  0.58,  0.21,  0.00,  346344102,  323396000,   22957000,  376777106, c++, iotlab1, sing, 2
5222600.exe ,  4.17,  0.68,  0.57,  0.21,  0.00,  343665620,  336647000,    7013000,  373385595, c++, iotlab1, sing, 2
5337658.exe ,  0.22,  0.03,  0.03,  0.01,  0.00,   17395616,    9221000,    8196000,   46912540, c++, iotlab1, sing, 2
5337658.exe ,  0.21,  0.03,  0.03,  0.01,  0.00,   17420154,   13340000,    4104000,   47417105, c++, iotlab1, sing, 2
5337658.exe ,  0.21,  0.03,  0.03,  0.01,  0.00,   17306453,   12251000,    5104000,   47052267, c++, iotlab1, sing, 2
5337658.exe ,  0.23,  0.04,  0.03,  0.01,  0.00,   17859051,   12912000,    4966000,   48016902, c++, iotlab1, sing, 2
5337658.exe ,  0.21,  0.03,  0.03,  0.01,  0.00,   16747294,   12125000,    4663000,   46421991, c++, iotlab1, sing, 2
5337658.exe ,  0.21,  0.03,  0.03,  0.01,  0.00,   17679268,   13553000,    4170000,   47178149, c++, iotlab1, sing, 2
5337658.exe ,  0.22,  0.04,  0.03,  0.01,  0.00,   17359866,    9196000,    8174000,   47252317, c++, iotlab1, sing, 2
5337658.exe ,  0.21,  0.03,  0.03,  0.01,  0.00,   16325232,   13465000,    2885000,   44641850, c++, iotlab1, sing, 2
5337658.exe ,  0.21,  0.03,  0.03,  0.01,  0.00,   17379202,    8194000,    9219000,   47266801, c++, iotlab1, sing, 2
5337658.exe ,  0.21,  0.03,  0.03,  0.01,  0.00,   17200003,   12124000,    5051000,   46408060, c++, iotlab1, sing, 2
5376598.exe ,  1.56,  0.26,  0.22,  0.08,  0.00,  129962783,  117928000,   11992000,  160299739, c++, iotlab1, sing, 2
5376598.exe ,  1.57,  0.25,  0.22,  0.08,  0.00,  129407179,  113360000,   16051000,  159452917, c++, iotlab1, sing, 2
5376598.exe ,  1.61,  0.25,  0.22,  0.08,  0.00,  128916133,  115833000,   13094000,  158857286, c++, iotlab1, sing, 2
5376598.exe ,  1.59,  0.26,  0.22,  0.08,  0.00,  129295666,  119232000,   10019000,  159599919, c++, iotlab1, sing, 2
5376598.exe ,  1.55,  0.25,  0.22,  0.08,  0.00,  128473294,  115439000,   13049000,  158340702, c++, iotlab1, sing, 2
5376598.exe ,  1.58,  0.26,  0.22,  0.08,  0.00,  130914250,  113925000,   16988000,  161260943, c++, iotlab1, sing, 2
5376598.exe ,  1.55,  0.25,  0.22,  0.08,  0.00,  128939861,  116968000,   11996000,  159493458, c++, iotlab1, sing, 2
5376598.exe ,  1.55,  0.25,  0.21,  0.08,  0.00,  126907206,  115823000,   11078000,  155812380, c++, iotlab1, sing, 2
5376598.exe ,  1.57,  0.25,  0.22,  0.08,  0.00,  128479395,  115411000,   13046000,  158823895, c++, iotlab1, sing, 2
5376598.exe ,  1.53,  0.25,  0.21,  0.08,  0.00,  125263273,  117188000,    8012000,  155127055, c++, iotlab1, sing, 2
5380609.exe ,  1.45,  0.23,  0.20,  0.07,  0.00,  117862438,  108799000,    9066000,  146180483, c++, iotlab1, sing, 2
5380609.exe ,  1.47,  0.24,  0.20,  0.07,  0.00,  120941848,  107837000,   13101000,  149383107, c++, iotlab1, sing, 2
5380609.exe ,  1.47,  0.24,  0.20,  0.07,  0.00,  120650278,  110607000,   10055000,  150263991, c++, iotlab1, sing, 2
5380609.exe ,  1.47,  0.24,  0.20,  0.07,  0.00,  120664290,  108608000,   12067000,  150227979, c++, iotlab1, sing, 2
5380609.exe ,  1.45,  0.23,  0.20,  0.07,  0.00,  119211977,  109300000,    9936000,  147676882, c++, iotlab1, sing, 2
5380609.exe ,  1.46,  0.24,  0.20,  0.07,  0.00,  119935157,  112941000,    6996000,  148219834, c++, iotlab1, sing, 2
5380609.exe ,  1.48,  0.24,  0.20,  0.07,  0.00,  120283996,  108404000,   11934000,  148665810, c++, iotlab1, sing, 2
5380609.exe ,  1.48,  0.24,  0.20,  0.07,  0.00,  121324259,  107404000,   13922000,  150001497, c++, iotlab1, sing, 2
5380609.exe ,  1.48,  0.24,  0.20,  0.07,  0.00,  120435577,  105518000,   14931000,  150440252, c++, iotlab1, sing, 2
5380609.exe ,  1.43,  0.23,  0.20,  0.07,  0.00,  118415829,  110475000,    7962000,  146932229, c++, iotlab1, sing, 2
5461201.exe ,  1.56,  0.25,  0.21,  0.08,  0.00,  128019518,  113137000,   14886000,  156793178, c++, iotlab1, sing, 2
5461201.exe ,  1.58,  0.26,  0.22,  0.08,  0.00,  129924584,  119951000,    9995000,  158325710, c++, iotlab1, sing, 2
5461201.exe ,  1.59,  0.26,  0.22,  0.08,  0.00,  129689434,  115853000,   13862000,  158411450, c++, iotlab1, sing, 2
5461201.exe ,  1.59,  0.26,  0.22,  0.08,  0.00,  130329135,  119292000,   11027000,  159509257, c++, iotlab1, sing, 2
5461201.exe ,  1.55,  0.25,  0.21,  0.08,  0.00,  126015451,  110028000,   16004000,  155971876, c++, iotlab1, sing, 2
5461201.exe ,  1.58,  0.25,  0.22,  0.08,  0.00,  129210865,  121208000,    8013000,  157714051, c++, iotlab1, sing, 2
5461201.exe ,  1.55,  0.25,  0.22,  0.08,  0.00,  128125160,  117232000,   10928000,  156637871, c++, iotlab1, sing, 2
5461201.exe ,  1.57,  0.25,  0.22,  0.08,  0.00,  129132554,  121135000,    8008000,  157473761, c++, iotlab1, sing, 2
5461201.exe ,  1.56,  0.25,  0.21,  0.08,  0.00,  127848237,  115809000,   12084000,  156859027, c++, iotlab1, sing, 2
5461201.exe ,  1.62,  0.26,  0.22,  0.08,  0.00,  132965699,  119959000,   12995000,  162024450, c++, iotlab1, sing, 2
5528880.exe ,  1.46,  0.24,  0.20,  0.07,  0.00,  120201449,  112180000,    8012000,  148920559, c++, iotlab1, sing, 2
5528880.exe ,  1.45,  0.24,  0.20,  0.07,  0.00,  119903503,  106824000,   13101000,  148949428, c++, iotlab1, sing, 2
5528880.exe ,  1.49,  0.24,  0.20,  0.07,  0.00,  121728052,  111730000,    9975000,  150634105, c++, iotlab1, sing, 2
5528880.exe ,  1.45,  0.24,  0.20,  0.07,  0.00,  120544660,  112514000,    8036000,  149130728, c++, iotlab1, sing, 2
5528880.exe ,  1.45,  0.24,  0.20,  0.07,  0.00,  120325788,  107278000,   13033000,  148986823, c++, iotlab1, sing, 2
5528880.exe ,  1.45,  0.23,  0.20,  0.07,  0.00,  118718219,  110763000,    7982000,  147348588, c++, iotlab1, sing, 2
5528880.exe ,  1.46,  0.24,  0.20,  0.07,  0.00,  120171405,  106140000,   14018000,  149081253, c++, iotlab1, sing, 2
5528880.exe ,  1.45,  0.24,  0.20,  0.07,  0.00,  121159129,  113173000,    8012000,  151050106, c++, iotlab1, sing, 2
5528880.exe ,  1.45,  0.24,  0.20,  0.07,  0.00,  119397725,  111375000,    8027000,  148226102, c++, iotlab1, sing, 2
5528880.exe ,  1.49,  0.24,  0.21,  0.07,  0.00,  122930359,  110037000,   12887000,  152674400, c++, iotlab1, sing, 2
5557634.exe ,  1.87,  0.30,  0.25,  0.11,  0.00,  151258251,  128217000,   23039000,  180290960, c++, iotlab1, sing, 2
5557634.exe ,  1.97,  0.31,  0.27,  0.12,  0.00,  159869764,  144900000,   14989000,  188646417, c++, iotlab1, sing, 2
5557634.exe ,  1.90,  0.30,  0.26,  0.11,  0.00,  154376717,  140421000,   13942000,  184280511, c++, iotlab1, sing, 2
5557634.exe ,  1.86,  0.30,  0.25,  0.11,  0.00,  152578434,  134528000,   18071000,  181969512, c++, iotlab1, sing, 2
5557634.exe ,  1.84,  0.29,  0.25,  0.11,  0.00,  147984174,  134004000,   14000000,  176032217, c++, iotlab1, sing, 2
5557634.exe ,  1.87,  0.30,  0.25,  0.11,  0.00,  152771724,  130906000,   21817000,  181562577, c++, iotlab1, sing, 2
5557634.exe ,  1.84,  0.29,  0.25,  0.11,  0.00,  148537375,  128587000,   19936000,  176584796, c++, iotlab1, sing, 2
5557634.exe ,  1.86,  0.30,  0.25,  0.11,  0.00,  151968787,  135980000,   15997000,  180796452, c++, iotlab1, sing, 2
5557634.exe ,  1.85,  0.29,  0.25,  0.11,  0.00,  149936897,  130957000,   18993000,  178616463, c++, iotlab1, sing, 2
5557634.exe ,  1.82,  0.29,  0.24,  0.11,  0.00,  146112348,  126086000,   20013000,  173763694, c++, iotlab1, sing, 2
5576629.exe ,  1.56,  0.25,  0.22,  0.08,  0.00,  128471482,  109569000,   18925000,  157087696, c++, iotlab1, sing, 2
5576629.exe ,  1.54,  0.25,  0.21,  0.08,  0.00,  126373718,  116255000,   10022000,  155586495, c++, iotlab1, sing, 2
5576629.exe ,  1.57,  0.25,  0.22,  0.08,  0.00,  129285449,  122249000,    7014000,  157843156, c++, iotlab1, sing, 2
5576629.exe ,  1.55,  0.25,  0.21,  0.08,  0.00,  125357113,  110213000,   15029000,  154001967, c++, iotlab1, sing, 2
5576629.exe ,  1.53,  0.25,  0.21,  0.08,  0.00,  125235436,  114203000,   11019000,  153806596, c++, iotlab1, sing, 2
5576629.exe ,  1.52,  0.24,  0.21,  0.08,  0.00,  123750431,  105954000,   17824000,  152360035, c++, iotlab1, sing, 2
5576629.exe ,  1.56,  0.25,  0.21,  0.08,  0.00,  127796571,  114812000,   12978000,  156743222, c++, iotlab1, sing, 2
5576629.exe ,  1.54,  0.25,  0.21,  0.08,  0.00,  125798926,  113601000,   12063000,  154923003, c++, iotlab1, sing, 2
5576629.exe ,  1.55,  0.25,  0.21,  0.08,  0.00,  127710844,  113716000,   13965000,  156080551, c++, iotlab1, sing, 2
5576629.exe ,  1.56,  0.26,  0.22,  0.08,  0.00,  129381299,  118375000,   11035000,  159547450, c++, iotlab1, sing, 2
566182.exe  ,  3.45,  0.56,  0.48,  0.16,  0.00,  285812481,  271887000,   13942000,  315763646, c++, iotlab1, sing, 2
566182.exe  ,  3.50,  0.57,  0.49,  0.16,  0.00,  291228868,  270173000,   21013000,  320215066, c++, iotlab1, sing, 2
566182.exe  ,  3.44,  0.56,  0.48,  0.16,  0.00,  287710027,  273645000,   14033000,  316321668, c++, iotlab1, sing, 2
566182.exe  ,  3.48,  0.57,  0.48,  0.16,  0.00,  289447995,  273474000,   15969000,  318786638, c++, iotlab1, sing, 2
566182.exe  ,  3.44,  0.56,  0.48,  0.16,  0.00,  286734528,  274762000,   11989000,  315172339, c++, iotlab1, sing, 2
566182.exe  ,  3.46,  0.57,  0.48,  0.16,  0.00,  288880063,  269783000,   18984000,  318522625, c++, iotlab1, sing, 2
566182.exe  ,  3.51,  0.56,  0.48,  0.16,  0.00,  284945661,  270026000,   14946000,  313436717, c++, iotlab1, sing, 2
566182.exe  ,  3.43,  0.56,  0.48,  0.16,  0.00,  284870068,  268885000,   15993000,  313165893, c++, iotlab1, sing, 2
566182.exe  ,  3.51,  0.56,  0.48,  0.16,  0.00,  286953255,  267991000,   18928000,  316154284, c++, iotlab1, sing, 2
566182.exe  ,  3.39,  0.55,  0.47,  0.16,  0.00,  281563529,  267535000,   14028000,  310005668, c++, iotlab1, sing, 2
5726811.exe ,  1.92,  0.31,  0.26,  0.10,  0.00,  156979024,  138870000,   18113000,  185384601, c++, iotlab1, sing, 2
5726811.exe ,  1.95,  0.31,  0.26,  0.10,  0.00,  158215439,  145293000,   12937000,  186608683, c++, iotlab1, sing, 2
5726811.exe ,  1.92,  0.31,  0.26,  0.10,  0.00,  156809502,  134993000,   21837000,  185412778, c++, iotlab1, sing, 2
5726811.exe ,  1.92,  0.31,  0.26,  0.10,  0.00,  156404515,  139379000,   17046000,  185141701, c++, iotlab1, sing, 2
5726811.exe ,  1.95,  0.32,  0.27,  0.10,  0.00,  160127173,  136126000,   24022000,  188806340, c++, iotlab1, sing, 2
5726811.exe ,  1.96,  0.32,  0.27,  0.11,  0.00,  159468502,  141538000,   17941000,  188876282, c++, iotlab1, sing, 2
5726811.exe ,  1.93,  0.31,  0.27,  0.10,  0.00,  157782406,  142929000,   14888000,  187335742, c++, iotlab1, sing, 2
5726811.exe ,  1.92,  0.31,  0.26,  0.10,  0.00,  158165126,  140135000,   18017000,  187656649, c++, iotlab1, sing, 2
5726811.exe ,  1.93,  0.31,  0.26,  0.10,  0.00,  158381911,  142516000,   15945000,  188089948, c++, iotlab1, sing, 2
5726811.exe ,  1.91,  0.31,  0.26,  0.10,  0.00,  155499986,  138443000,   17054000,  184522529, c++, iotlab1, sing, 2
5762254.exe ,  3.84,  0.62,  0.52,  0.17,  0.00,  313464549,  299413000,   14019000,  342537328, c++, iotlab1, sing, 2
5762254.exe ,  3.76,  0.61,  0.52,  0.17,  0.00,  311818572,  292835000,   18989000,  340298044, c++, iotlab1, sing, 2
5762254.exe ,  3.76,  0.61,  0.52,  0.17,  0.00,  311471217,  295285000,   15961000,  340010646, c++, iotlab1, sing, 2
5762254.exe ,  3.72,  0.61,  0.52,  0.17,  0.00,  310410042,  291431000,   19028000,  340744677, c++, iotlab1, sing, 2
5762254.exe ,  3.86,  0.63,  0.53,  0.17,  0.00,  320423094,  307418000,   13017000,  349239421, c++, iotlab1, sing, 2
5762254.exe ,  3.76,  0.61,  0.52,  0.17,  0.00,  311475782,  296442000,   15022000,  340696084, c++, iotlab1, sing, 2
5762254.exe ,  4.01,  0.63,  0.53,  0.18,  0.00,  319058979,  305001000,   14046000,  348839965, c++, iotlab1, sing, 2
5762254.exe ,  3.83,  0.62,  0.53,  0.17,  0.00,  316441567,  296389000,   20026000,  345384542, c++, iotlab1, sing, 2
5762254.exe ,  3.92,  0.64,  0.54,  0.18,  0.00,  326784873,  313808000,   12992000,  357061447, c++, iotlab1, sing, 2
5762254.exe ,  3.82,  0.63,  0.53,  0.17,  0.00,  320195985,  305182000,   15008000,  349885128, c++, iotlab1, sing, 2
586115.exe  ,  1.48,  0.24,  0.20,  0.07,  0.00,  120483744,  113523000,    6970000,  149709883, c++, iotlab1, sing, 2
586115.exe  ,  1.49,  0.24,  0.20,  0.07,  0.00,  122686747,  113640000,    9051000,  152303552, c++, iotlab1, sing, 2
586115.exe  ,  1.50,  0.24,  0.20,  0.07,  0.00,  121856916,  109000000,   12881000,  151745313, c++, iotlab1, sing, 2
586115.exe  ,  1.47,  0.24,  0.20,  0.07,  0.00,  120877812,  106032000,   14864000,  150263182, c++, iotlab1, sing, 2
586115.exe  ,  1.49,  0.24,  0.21,  0.07,  0.00,  122087450,  111097000,   11009000,  151806383, c++, iotlab1, sing, 2
586115.exe  ,  1.45,  0.23,  0.20,  0.07,  0.00,  118755707,  110718000,    8052000,  147764938, c++, iotlab1, sing, 2
586115.exe  ,  1.49,  0.24,  0.20,  0.07,  0.00,  121548599,  111426000,    9948000,  150663504, c++, iotlab1, sing, 2
586115.exe  ,  1.48,  0.24,  0.21,  0.07,  0.00,  122460904,  112428000,   10038000,  152306088, c++, iotlab1, sing, 2
586115.exe  ,  1.48,  0.24,  0.20,  0.07,  0.00,  122087020,  111073000,   11007000,  151137803, c++, iotlab1, sing, 2
586115.exe  ,  1.48,  0.24,  0.21,  0.07,  0.00,  122559117,  111309000,   11030000,  152283456, c++, iotlab1, sing, 2
601807.exe  ,  3.78,  0.62,  0.52,  0.18,  0.00,  313743122,  295685000,   18041000,  343553176, c++, iotlab1, sing, 2
601807.exe  ,  3.74,  0.61,  0.51,  0.18,  0.00,  308759667,  296736000,   12029000,  337771905, c++, iotlab1, sing, 2
601807.exe  ,  3.74,  0.61,  0.52,  0.18,  0.00,  310268580,  293264000,   17015000,  340123571, c++, iotlab1, sing, 2
601807.exe  ,  3.86,  0.61,  0.52,  0.18,  0.00,  310700489,  292819000,   17927000,  340511296, c++, iotlab1, sing, 2
