file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14524657.class,  2.13,  1.08,  1.06,  0.05,  0.00,   70498226,   92446000,   16719000,   83079694, java, iotlab1, mult, 0
entry_14628800.class,  6.25,  3.36,  3.30,  0.15,  0.00,  180177412,  345414000,   38045000,  193442938, java, iotlab1, mult, 0
entry_14628800.class,  6.40,  3.52,  3.47,  0.15,  0.00,  178568605,  366698000,   29295000,  190927676, java, iotlab1, mult, 0
entry_14628800.class,  6.71,  3.55,  3.49,  0.16,  0.00,  196631179,  355659000,   36168000,  209073625, java, iotlab1, mult, 0
entry_14628800.class,  6.34,  3.49,  3.44,  0.15,  0.00,  176728076,  361317000,   29943000,  189153714, java, iotlab1, mult, 0
entry_14628800.class,  6.46,  3.52,  3.46,  0.15,  0.00,  181347271,  365156000,   27463000,  193900489, java, iotlab1, mult, 0
entry_14628800.class,  6.17,  3.36,  3.31,  0.15,  0.00,  176429375,  342669000,   30880000,  188707085, java, iotlab1, mult, 0
entry_14628800.class,  6.45,  3.54,  3.48,  0.15,  0.00,  180173732,  368889000,   27213000,  192622611, java, iotlab1, mult, 0
entry_14628800.class,  6.47,  3.56,  3.50,  0.15,  0.00,  182190750,  370480000,   23345000,  194747598, java, iotlab1, mult, 0
entry_14628800.class,  7.49,  4.28,  4.21,  0.18,  0.00,  188630195,  363753000,   32066000,  201126572, java, iotlab1, mult, 0
entry_14628800.class,  6.33,  3.46,  3.40,  0.15,  0.00,  180312732,  347736000,   34269000,  193224511, java, iotlab1, mult, 0
entry_14704586.class,  8.23,  4.49,  4.42,  0.19,  0.00,  232359770,  492699000,   28982000,  245316188, java, iotlab1, mult, 0
entry_14704586.class,  8.60,  4.73,  4.65,  0.20,  0.00,  239780981,  503850000,   26252000,  252233845, java, iotlab1, mult, 0
entry_14704586.class,  8.84,  5.01,  4.93,  0.21,  0.00,  228100463,  488487000,   39119000,  240483300, java, iotlab1, mult, 0
entry_14704586.class,  9.28,  5.28,  5.20,  0.22,  0.00,  238355958,  493904000,   41496000,  251045029, java, iotlab1, mult, 0
entry_14704586.class,  8.70,  4.78,  4.71,  0.20,  0.00,  239720379,  489661000,   31233000,  252069889, java, iotlab1, mult, 0
entry_14704586.class,  8.40,  4.64,  4.57,  0.19,  0.00,  226240789,  492929000,   27939000,  238789534, java, iotlab1, mult, 0
entry_14704586.class,  8.36,  4.67,  4.60,  0.19,  0.00,  225648897,  496043000,   29119000,  238079854, java, iotlab1, mult, 0
entry_14704586.class,  8.35,  4.64,  4.56,  0.19,  0.00,  227375605,  477912000,   38233000,  239845451, java, iotlab1, mult, 0
entry_14704586.class,  8.44,  4.67,  4.60,  0.19,  0.00,  231597882,  491452000,   34100000,  244011022, java, iotlab1, mult, 0
entry_14704586.class,  8.52,  4.70,  4.61,  0.20,  0.00,  235587696,  488070000,   32470000,  248015001, java, iotlab1, mult, 0
entry_14705893.class,  7.79,  4.29,  4.22,  0.19,  0.00,  211067151,  444334000,   38461000,  223447240, java, iotlab1, mult, 0
entry_14705893.class,  7.28,  4.04,  3.96,  0.18,  0.00,  197466116,  404511000,   49155000,  209826157, java, iotlab1, mult, 0
entry_14705893.class,  7.39,  4.11,  4.03,  0.18,  0.00,  199657756,  411674000,   42482000,  212190886, java, iotlab1, mult, 0
entry_14705893.class,  7.52,  4.18,  4.10,  0.18,  0.00,  204242460,  421888000,   43193000,  216613238, java, iotlab1, mult, 0
entry_14705893.class,  7.39,  4.09,  4.02,  0.18,  0.00,  202780016,  425581000,   37050000,  215105911, java, iotlab1, mult, 0
entry_14705893.class,  7.48,  4.15,  4.08,  0.18,  0.00,  203098342,  428322000,   38028000,  215408930, java, iotlab1, mult, 0
entry_14705893.class,  7.37,  4.05,  3.98,  0.18,  0.00,  202810769,  403065000,   42900000,  215228671, java, iotlab1, mult, 0
entry_14705893.class,  7.52,  4.16,  4.09,  0.18,  0.00,  203016280,  432930000,   35569000,  215395477, java, iotlab1, mult, 0
entry_14705893.class,  7.49,  4.12,  4.05,  0.18,  0.00,  206837851,  414207000,   44128000,  219256993, java, iotlab1, mult, 0
entry_14705893.class,  7.59,  4.16,  4.10,  0.18,  0.00,  211607715,  417237000,   44344000,  224009199, java, iotlab1, mult, 0
entry_14852457.class,  7.16,  3.96,  3.90,  0.17,  0.00,  196181359,  415584000,   30187000,  208868468, java, iotlab1, mult, 0
entry_14852457.class,  7.23,  4.03,  3.96,  0.17,  0.00,  198401140,  414114000,   26325000,  211008837, java, iotlab1, mult, 0
entry_14852457.class,  7.20,  4.02,  3.95,  0.17,  0.00,  197339538,  410718000,   33057000,  209716835, java, iotlab1, mult, 0
entry_14852457.class,  7.25,  3.99,  3.92,  0.17,  0.00,  202506966,  401000000,   34085000,  214927426, java, iotlab1, mult, 0
entry_14852457.class,  7.35,  4.08,  4.03,  0.17,  0.00,  199871304,  431592000,   25328000,  212350973, java, iotlab1, mult, 0
entry_14852457.class,  7.20,  4.03,  3.95,  0.17,  0.00,  195725176,  406895000,   33236000,  208183842, java, iotlab1, mult, 0
entry_14852457.class,  7.28,  4.09,  4.02,  0.17,  0.00,  195975490,  427847000,   25990000,  208432362, java, iotlab1, mult, 0
entry_14852457.class,  7.48,  4.10,  4.02,  0.18,  0.00,  211561599,  418028000,   30146000,  224049961, java, iotlab1, mult, 0
entry_14852457.class,  7.14,  4.00,  3.93,  0.17,  0.00,  195007411,  413252000,   26142000,  207518315, java, iotlab1, mult, 0
entry_14852457.class,  7.55,  4.25,  4.18,  0.18,  0.00,  204726086,  439283000,   32241000,  217240156, java, iotlab1, mult, 0
entry_14888498.class,  4.00,  2.21,  2.17,  0.09,  0.00,  113836465,  219904000,   21694000,  126240396, java, iotlab1, mult, 0
entry_14888498.class,  4.04,  2.24,  2.20,  0.09,  0.00,  114679296,  221102000,   19829000,  127011933, java, iotlab1, mult, 0
entry_14888498.class,  4.02,  2.24,  2.21,  0.09,  0.00,  114539145,  220326000,   24145000,  126971465, java, iotlab1, mult, 0
entry_14888498.class,  3.99,  2.22,  2.18,  0.09,  0.00,  112652419,  214373000,   24811000,  125225883, java, iotlab1, mult, 0
entry_14888498.class,  4.02,  2.21,  2.17,  0.09,  0.00,  114413990,  219626000,   23850000,  126842437, java, iotlab1, mult, 0
entry_14888498.class,  4.06,  2.24,  2.20,  0.09,  0.00,  113338433,  215759000,   25851000,  125905771, java, iotlab1, mult, 0
entry_14888498.class,  3.80,  2.10,  2.07,  0.08,  0.00,  109017926,  202437000,   24687000,  121406210, java, iotlab1, mult, 0
entry_14888498.class,  3.85,  2.13,  2.09,  0.08,  0.00,  109793970,  208430000,   21247000,  122174486, java, iotlab1, mult, 0
entry_14888498.class,  4.16,  2.31,  2.28,  0.09,  0.00,  118077480,  229481000,   18957000,  130422531, java, iotlab1, mult, 0
entry_14888498.class,  3.98,  2.21,  2.18,  0.09,  0.00,  112939931,  216464000,   23156000,  125270488, java, iotlab1, mult, 0
entry_14995571.class,  4.12,  2.25,  2.21,  0.10,  0.00,  120949676,  213598000,   30807000,  133399872, java, iotlab1, mult, 0
entry_14995571.class,  3.96,  2.15,  2.11,  0.10,  0.00,  115462073,  196856000,   38559000,  127809896, java, iotlab1, mult, 0
entry_14995571.class,  4.12,  2.21,  2.16,  0.10,  0.00,  120327493,  216679000,   22275000,  132838558, java, iotlab1, mult, 0
entry_14995571.class,  4.09,  2.21,  2.17,  0.10,  0.00,  119629559,  210617000,   29364000,  132209610, java, iotlab1, mult, 0
entry_14995571.class,  4.02,  2.19,  2.16,  0.10,  0.00,  117138042,  210433000,   29059000,  129809012, java, iotlab1, mult, 0
entry_14995571.class,  4.08,  2.24,  2.20,  0.10,  0.00,  113841620,  215741000,   29553000,  126192993, java, iotlab1, mult, 0
entry_14995571.class,  4.08,  2.21,  2.16,  0.10,  0.00,  119612467,  215429000,   22355000,  132066038, java, iotlab1, mult, 0
entry_14995571.class,  4.14,  2.22,  2.18,  0.10,  0.00,  123187051,  213231000,   25145000,  135645007, java, iotlab1, mult, 0
entry_14995571.class,  4.22,  2.25,  2.20,  0.10,  0.00,  126925065,  227451000,   25385000,  140406911, java, iotlab1, mult, 0
entry_14995571.class,  4.17,  2.27,  2.23,  0.10,  0.00,  122396621,  216237000,   29579000,  134864779, java, iotlab1, mult, 0
entry_15103552.class,  8.23,  4.56,  4.47,  0.20,  0.00,  226562343,  472660000,   35048000,  238870224, java, iotlab1, mult, 0
entry_15103552.class,  8.47,  4.84,  4.76,  0.20,  0.00,  219511566,  514064000,   37149000,  231903617, java, iotlab1, mult, 0
entry_15103552.class,  8.02,  4.50,  4.43,  0.19,  0.00,  217043948,  469105000,   31613000,  229429668, java, iotlab1, mult, 0
entry_15103552.class,  8.44,  4.76,  4.67,  0.20,  0.00,  224297980,  507044000,   31752000,  236754260, java, iotlab1, mult, 0
entry_15103552.class,  8.36,  4.71,  4.64,  0.20,  0.00,  223268758,  499541000,   35392000,  235644526, java, iotlab1, mult, 0
entry_15103552.class,  7.91,  4.45,  4.38,  0.19,  0.00,  212512369,  471939000,   29806000,  224989371, java, iotlab1, mult, 0
entry_15103552.class,  8.92,  4.98,  4.89,  0.21,  0.00,  239878513,  522290000,   42859000,  252393244, java, iotlab1, mult, 0
entry_15103552.class,  8.57,  4.80,  4.72,  0.20,  0.00,  231007586,  516600000,   21147000,  243433156, java, iotlab1, mult, 0
entry_15103552.class,  8.52,  4.79,  4.72,  0.20,  0.00,  228588548,  513440000,   27128000,  241046016, java, iotlab1, mult, 0
entry_15103552.class,  8.25,  4.67,  4.60,  0.19,  0.00,  220386277,  490198000,   38857000,  232781578, java, iotlab1, mult, 0
entry_15226150.class,  4.94,  2.55,  2.50,  0.13,  0.00,  154620793,  260179000,   36190000,  166965237, java, iotlab1, mult, 0
entry_15226150.class,  5.04,  2.71,  2.66,  0.13,  0.00,  148782660,  259628000,   31195000,  161169165, java, iotlab1, mult, 0
entry_15226150.class,  5.23,  2.82,  2.76,  0.13,  0.00,  154703302,  256593000,   41418000,  166993977, java, iotlab1, mult, 0
entry_15226150.class,  5.09,  2.76,  2.70,  0.13,  0.00,  148755751,  263604000,   27852000,  161158580, java, iotlab1, mult, 0
entry_15226150.class,  5.04,  2.72,  2.68,  0.13,  0.00,  149598147,  255536000,   32067000,  162128388, java, iotlab1, mult, 0
entry_15226150.class,  5.09,  2.73,  2.68,  0.13,  0.00,  149991811,  264591000,   26257000,  162540672, java, iotlab1, mult, 0
entry_15226150.class,  5.08,  2.73,  2.68,  0.13,  0.00,  149260256,  258613000,   32581000,  161676073, java, iotlab1, mult, 0
entry_15226150.class,  5.08,  2.73,  2.68,  0.13,  0.00,  149700096,  252432000,   36496000,  162175425, java, iotlab1, mult, 0
entry_15226150.class,  5.12,  2.71,  2.64,  0.13,  0.00,  151180971,  247782000,   36114000,  163529846, java, iotlab1, mult, 0
entry_15226150.class,  5.06,  2.71,  2.66,  0.13,  0.00,  150087066,  249153000,   36022000,  162529826, java, iotlab1, mult, 0
entry_15231551.class,  4.40,  2.30,  2.25,  0.11,  0.00,  134534889,  207633000,   30945000,  146919127, java, iotlab1, mult, 0
entry_15231551.class,  4.30,  2.29,  2.24,  0.11,  0.00,  128606090,  211286000,   29899000,  141065875, java, iotlab1, mult, 0
entry_15231551.class,  4.30,  2.30,  2.25,  0.11,  0.00,  128634378,  202560000,   37917000,  141057947, java, iotlab1, mult, 0
entry_15231551.class,  4.27,  2.25,  2.21,  0.11,  0.00,  129243715,  201222000,   36857000,  141685712, java, iotlab1, mult, 0
entry_15231551.class,  4.28,  2.27,  2.22,  0.11,  0.00,  128592632,  208000000,   30439000,  141206477, java, iotlab1, mult, 0
entry_15231551.class,  4.19,  2.22,  2.18,  0.11,  0.00,  127390329,  203167000,   27155000,  139792296, java, iotlab1, mult, 0
entry_15231551.class,  4.22,  2.24,  2.19,  0.11,  0.00,  126885437,  202825000,   32810000,  139245221, java, iotlab1, mult, 0
entry_15231551.class,  4.15,  2.20,  2.14,  0.11,  0.00,  125216817,  196306000,   33051000,  137610713, java, iotlab1, mult, 0
entry_15231551.class,  4.27,  2.27,  2.23,  0.11,  0.00,  128918859,  211329000,   27432000,  141290331, java, iotlab1, mult, 0
entry_15231551.class,  4.33,  2.30,  2.25,  0.11,  0.00,  129618113,  206799000,   33289000,  142078697, java, iotlab1, mult, 0
entry_15239897.class,  6.49,  3.61,  3.54,  0.16,  0.00,  175614049,  376865000,   30663000,  188029103, java, iotlab1, mult, 0
entry_15239897.class,  7.36,  4.07,  4.01,  0.17,  0.00,  203284490,  434379000,   24964000,  215731548, java, iotlab1, mult, 0
entry_15239897.class,  6.55,  3.64,  3.58,  0.16,  0.00,  176164962,  382276000,   27019000,  188551408, java, iotlab1, mult, 0
entry_15239897.class,  7.70,  4.27,  4.20,  0.18,  0.00,  206774086,  438895000,   35666000,  219154875, java, iotlab1, mult, 0
entry_15239897.class,  6.62,  3.67,  3.60,  0.16,  0.00,  178339375,  378077000,   28777000,  190841715, java, iotlab1, mult, 0
entry_15239897.class,  6.69,  3.68,  3.61,  0.16,  0.00,  184572228,  385076000,   34273000,  199004245, java, iotlab1, mult, 0
entry_15239897.class,  7.35,  4.12,  4.05,  0.17,  0.00,  199238167,  423700000,   30832000,  211644573, java, iotlab1, mult, 0
entry_15239897.class,  6.53,  3.71,  3.65,  0.15,  0.00,  169387461,  384597000,   35962000,  181797476, java, iotlab1, mult, 0
entry_15239897.class,  7.04,  3.88,  3.81,  0.17,  0.00,  189114515,  399910000,   32992000,  201580184, java, iotlab1, mult, 0
entry_15239897.class,  6.85,  3.81,  3.75,  0.16,  0.00,  182458867,  396424000,   32115000,  194990261, java, iotlab1, mult, 0
entry_15245325.class,  4.39,  2.38,  2.33,  0.10,  0.00,  127443296,  230396000,   27806000,  139741759, java, iotlab1, mult, 0
entry_15245325.class,  4.70,  2.58,  2.53,  0.11,  0.00,  132900900,  249316000,   32169000,  145330547, java, iotlab1, mult, 0
entry_15245325.class,  4.36,  2.34,  2.30,  0.10,  0.00,  129368161,  230040000,   31694000,  142923586, java, iotlab1, mult, 0
entry_15245325.class,  4.46,  2.42,  2.37,  0.10,  0.00,  127432575,  230483000,   29803000,  139942269, java, iotlab1, mult, 0
entry_15245325.class,  4.76,  2.62,  2.57,  0.11,  0.00,  136171142,  253706000,   26448000,  148602835, java, iotlab1, mult, 0
entry_15245325.class,  4.75,  2.60,  2.56,  0.11,  0.00,  135783062,  256297000,   24217000,  148259618, java, iotlab1, mult, 0
entry_15245325.class,  4.42,  2.40,  2.36,  0.10,  0.00,  129325942,  232020000,   27763000,  141568173, java, iotlab1, mult, 0
entry_15245325.class,  4.45,  2.37,  2.33,  0.10,  0.00,  133020824,  230954000,   31583000,  146555172, java, iotlab1, mult, 0
entry_15245325.class,  4.43,  2.39,  2.34,  0.10,  0.00,  128329206,  222182000,   37691000,  140704929, java, iotlab1, mult, 0
entry_15245325.class,  4.40,  2.39,  2.35,  0.10,  0.00,  127051523,  229147000,   30417000,  139463065, java, iotlab1, mult, 0
entry_15289783.class,  6.71,  3.66,  3.59,  0.16,  0.00,  188945071,  396260000,   27877000,  202176338, java, iotlab1, mult, 0
entry_15289783.class,  6.93,  3.89,  3.82,  0.16,  0.00,  185817319,  408315000,   27288000,  198054707, java, iotlab1, mult, 0
entry_15289783.class,  7.01,  3.87,  3.79,  0.17,  0.00,  194923516,  403820000,   36343000,  209206806, java, iotlab1, mult, 0
entry_15289783.class,  6.88,  3.84,  3.78,  0.16,  0.00,  183977334,  399435000,   33370000,  196341854, java, iotlab1, mult, 0
entry_15289783.class,  7.61,  4.28,  4.21,  0.17,  0.00,  202934958,  445017000,   33001000,  215416795, java, iotlab1, mult, 0
entry_15289783.class,  7.35,  4.13,  4.07,  0.17,  0.00,  198866308,  422096000,   36352000,  211334404, java, iotlab1, mult, 0
entry_15289783.class,  7.13,  3.99,  3.91,  0.17,  0.00,  192119736,  418510000,   27360000,  204454248, java, iotlab1, mult, 0
entry_15289783.class,  7.11,  3.90,  3.83,  0.17,  0.00,  198741775,  406291000,   28228000,  211261201, java, iotlab1, mult, 0
entry_15289783.class,  7.17,  3.97,  3.91,  0.17,  0.00,  196105748,  414709000,   25599000,  208495856, java, iotlab1, mult, 0
entry_15289783.class,  7.28,  4.06,  3.99,  0.17,  0.00,  195006138,  421457000,   30032000,  207421457, java, iotlab1, mult, 0
entry_15305357.class,  5.20,  2.79,  2.74,  0.13,  0.00,  150693326,  258860000,   40977000,  163119681, java, iotlab1, mult, 0
entry_15305357.class,  5.17,  2.85,  2.80,  0.13,  0.00,  144158573,  283755000,   28974000,  156565165, java, iotlab1, mult, 0
entry_15305357.class,  5.30,  2.88,  2.83,  0.13,  0.00,  152400592,  274422000,   32645000,  164875055, java, iotlab1, mult, 0
entry_15305357.class,  5.15,  2.79,  2.74,  0.12,  0.00,  148135885,  273687000,   26871000,  160569713, java, iotlab1, mult, 0
entry_15305357.class,  5.34,  2.89,  2.82,  0.13,  0.00,  152158719,  281603000,   33548000,  164605394, java, iotlab1, mult, 0
entry_15305357.class,  5.52,  2.97,  2.92,  0.13,  0.00,  161527413,  279301000,   38594000,  173968993, java, iotlab1, mult, 0
entry_15305357.class,  5.39,  2.87,  2.81,  0.13,  0.00,  158392226,  271200000,   33900000,  170891911, java, iotlab1, mult, 0
entry_15305357.class,  5.11,  2.77,  2.72,  0.13,  0.00,  144730891,  270717000,   32814000,  157268164, java, iotlab1, mult, 0
entry_15305357.class,  5.23,  2.81,  2.76,  0.13,  0.00,  151922767,  274905000,   29636000,  164125619, java, iotlab1, mult, 0
entry_15305357.class,  5.36,  2.86,  2.81,  0.13,  0.00,  154794965,  271299000,   37763000,  167159273, java, iotlab1, mult, 0
entry_15307977.class,  6.55,  3.64,  3.58,  0.15,  0.00,  179125111,  367841000,   31500000,  191550104, java, iotlab1, mult, 0
entry_15307977.class,  6.54,  3.64,  3.59,  0.15,  0.00,  179531941,  375496000,   24900000,  191709205, java, iotlab1, mult, 0
entry_15307977.class,  6.48,  3.58,  3.51,  0.15,  0.00,  179291277,  357006000,   37579000,  191524052, java, iotlab1, mult, 0
entry_15307977.class,  6.29,  3.52,  3.47,  0.14,  0.00,  171568842,  354496000,   32226000,  184021948, java, iotlab1, mult, 0
entry_15307977.class,  6.59,  3.67,  3.61,  0.15,  0.00,  179404389,  371397000,   30277000,  191912822, java, iotlab1, mult, 0
entry_15307977.class,  6.58,  3.63,  3.58,  0.15,  0.00,  182226161,  368158000,   31927000,  194606631, java, iotlab1, mult, 0
entry_15307977.class,  6.90,  3.74,  3.67,  0.16,  0.00,  195096416,  375314000,   29865000,  207663067, java, iotlab1, mult, 0
entry_15307977.class,  6.34,  3.53,  3.47,  0.14,  0.00,  173256121,  356253000,   33928000,  185731515, java, iotlab1, mult, 0
entry_15307977.class,  6.44,  3.60,  3.54,  0.14,  0.00,  175057534,  365932000,   30076000,  187591198, java, iotlab1, mult, 0
entry_15307977.class,  6.61,  3.66,  3.60,  0.15,  0.00,  182687648,  372196000,   30342000,  195013285, java, iotlab1, mult, 0
entry_15420552.class,  7.30,  4.09,  4.02,  0.17,  0.00,  194317108,  416083000,   43531000,  207535968, java, iotlab1, mult, 0
entry_15420552.class,  7.82,  4.31,  4.24,  0.18,  0.00,  208531540,  432285000,   26199000,  220959754, java, iotlab1, mult, 0
entry_15420552.class,  8.15,  4.44,  4.37,  0.19,  0.00,  203476885,  434158000,   40575000,  216191236, java, iotlab1, mult, 0
entry_15420552.class,  7.51,  4.14,  4.06,  0.18,  0.00,  199697729,  417756000,   32745000,  212156500, java, iotlab1, mult, 0
entry_15420552.class,  7.53,  4.20,  4.12,  0.18,  0.00,  202170459,  434095000,   31006000,  214445179, java, iotlab1, mult, 0
entry_15420552.class,  7.32,  4.06,  3.99,  0.17,  0.00,  198522213,  417302000,   36199000,  210922097, java, iotlab1, mult, 0
entry_15420552.class,  7.45,  4.17,  4.11,  0.17,  0.00,  197564030,  435816000,   33907000,  210043292, java, iotlab1, mult, 0
entry_15420552.class,  7.53,  4.16,  4.10,  0.18,  0.00,  207380250,  421543000,   35961000,  219745909, java, iotlab1, mult, 0
entry_15420552.class,  7.37,  4.07,  3.99,  0.17,  0.00,  200387115,  426262000,   24242000,  212984141, java, iotlab1, mult, 0
entry_15420552.class,  7.33,  4.03,  3.96,  0.17,  0.00,  202619882,  405021000,   37908000,  215059965, java, iotlab1, mult, 0
entry_15441649.class,  6.94,  3.87,  3.80,  0.16,  0.00,  189151039,  399200000,   30015000,  201520478, java, iotlab1, mult, 0
entry_15441649.class,  6.85,  3.84,  3.78,  0.16,  0.00,  183786081,  397016000,   34173000,  196154959, java, iotlab1, mult, 0
entry_15441649.class,  6.78,  3.80,  3.73,  0.16,  0.00,  181979851,  389564000,   36052000,  194514479, java, iotlab1, mult, 0
entry_15441649.class,  7.20,  3.84,  3.77,  0.17,  0.00,  209435000,  377885000,   38497000,  222034756, java, iotlab1, mult, 0
entry_15441649.class,  6.99,  3.81,  3.74,  0.16,  0.00,  185355836,  393325000,   28094000,  197812601, java, iotlab1, mult, 0
entry_15441649.class,  6.80,  3.78,  3.72,  0.16,  0.00,  182490143,  395338000,   29949000,  194859882, java, iotlab1, mult, 0
entry_15441649.class,  7.59,  4.25,  4.19,  0.17,  0.00,  202506962,  446617000,   28718000,  214970486, java, iotlab1, mult, 0
entry_15441649.class,  6.90,  3.84,  3.77,  0.16,  0.00,  175346136,  395698000,   40172000,  187856561, java, iotlab1, mult, 0
entry_15441649.class,  6.73,  3.73,  3.67,  0.16,  0.00,  182211587,  388713000,   30447000,  194670154, java, iotlab1, mult, 0
entry_15441649.class,  6.65,  3.63,  3.57,  0.16,  0.00,  183858774,  365207000,   38809000,  196295460, java, iotlab1, mult, 0
entry_15447981.class,  5.56,  3.07,  3.02,  0.12,  0.00,  151988305,  323015000,   19299000,  164413955, java, iotlab1, mult, 0
entry_15447981.class,  4.93,  2.74,  2.70,  0.11,  0.00,  134560706,  288991000,   18804000,  146834061, java, iotlab1, mult, 0
entry_15447981.class,  4.89,  2.73,  2.69,  0.11,  0.00,  132390639,  279552000,   26956000,  145067869, java, iotlab1, mult, 0
entry_15447981.class,  4.86,  2.70,  2.65,  0.11,  0.00,  130779751,  278956000,   23162000,  143341134, java, iotlab1, mult, 0
entry_15447981.class,  5.54,  3.04,  2.99,  0.12,  0.00,  153019327,  315866000,   23136000,  165526484, java, iotlab1, mult, 0
entry_15447981.class,  5.26,  2.91,  2.85,  0.12,  0.00,  142582667,  300424000,   25203000,  154832222, java, iotlab1, mult, 0
entry_15447981.class,  5.21,  2.86,  2.81,  0.12,  0.00,  143183253,  295069000,   24921000,  155713266, java, iotlab1, mult, 0
entry_15447981.class,  5.32,  3.01,  2.96,  0.12,  0.00,  139094396,  311478000,   27953000,  151435628, java, iotlab1, mult, 0
entry_15447981.class,  5.19,  2.89,  2.84,  0.12,  0.00,  140377380,  281835000,   38702000,  152742006, java, iotlab1, mult, 0
entry_15447981.class,  5.61,  3.10,  3.04,  0.12,  0.00,  154513819,  319036000,   22930000,  166943776, java, iotlab1, mult, 0
entry_15483011.class,  8.24,  4.57,  4.49,  0.21,  0.00,  224198996,  486817000,   31922000,  237096355, java, iotlab1, mult, 0
entry_15483011.class,  8.37,  4.72,  4.64,  0.21,  0.00,  218023764,  490216000,   41018000,  230539461, java, iotlab1, mult, 0
entry_15483011.class,  8.91,  5.03,  4.95,  0.22,  0.00,  231999510,  520939000,   47266000,  244329949, java, iotlab1, mult, 0
entry_15483011.class,  8.70,  4.92,  4.84,  0.21,  0.00,  225019097,  520256000,   41020000,  237360178, java, iotlab1, mult, 0
entry_15483011.class,  8.98,  5.06,  4.97,  0.22,  0.00,  234656461,  537487000,   32148000,  247018954, java, iotlab1, mult, 0
entry_15483011.class,  8.82,  5.01,  4.93,  0.21,  0.00,  226119383,  532867000,   33430000,  238599718, java, iotlab1, mult, 0
entry_15483011.class,  8.83,  5.01,  4.94,  0.22,  0.00,  228508532,  523834000,   43986000,  240923518, java, iotlab1, mult, 0
entry_15483011.class,  8.92,  5.02,  4.93,  0.22,  0.00,  235053156,  514926000,   48274000,  247498568, java, iotlab1, mult, 0
entry_15483011.class,  8.74,  4.96,  4.88,  0.21,  0.00,  228542364,  515450000,   43976000,  240931529, java, iotlab1, mult, 0
entry_15483011.class,  9.06,  5.10,  5.01,  0.22,  0.00,  238116563,  522213000,   42935000,  250508464, java, iotlab1, mult, 0
entry_15604450.class,  5.72,  3.09,  3.03,  0.14,  0.00,  163980794,  300660000,   35840000,  176370212, java, iotlab1, mult, 0
entry_15604450.class,  6.02,  3.27,  3.20,  0.15,  0.00,  171765866,  318978000,   37042000,  184388380, java, iotlab1, mult, 0
entry_15604450.class,  6.08,  3.31,  3.25,  0.15,  0.00,  171047605,  327447000,   33233000,  183485574, java, iotlab1, mult, 0
entry_15604450.class,  5.73,  3.13,  3.08,  0.14,  0.00,  161091586,  310018000,   31407000,  173512281, java, iotlab1, mult, 0
entry_15604450.class,  5.80,  3.18,  3.13,  0.14,  0.00,  163261712,  328098000,   26763000,  175589460, java, iotlab1, mult, 0
entry_15604450.class,  5.67,  3.11,  3.05,  0.14,  0.00,  156942433,  321897000,   23355000,  169367584, java, iotlab1, mult, 0
entry_15604450.class,  5.69,  3.13,  3.08,  0.14,  0.00,  157332142,  317476000,   28583000,  169716676, java, iotlab1, mult, 0
entry_15604450.class,  5.81,  3.19,  3.13,  0.14,  0.00,  162293453,  313436000,   38796000,  174683069, java, iotlab1, mult, 0
entry_15604450.class,  5.73,  3.16,  3.10,  0.14,  0.00,  159210331,  320693000,   27544000,  171703943, java, iotlab1, mult, 0
entry_15604450.class,  5.64,  3.07,  3.01,  0.14,  0.00,  156385867,  320106000,   20132000,  168778768, java, iotlab1, mult, 0
entry_15704989.class,  5.95,  3.27,  3.21,  0.14,  0.00,  164524864,  343854000,   31168000,  177415411, java, iotlab1, mult, 0
entry_15704989.class,  6.10,  3.42,  3.37,  0.14,  0.00,  165842758,  356911000,   29908000,  178205035, java, iotlab1, mult, 0
entry_15704989.class,  6.15,  3.41,  3.35,  0.14,  0.00,  166773278,  355520000,   25964000,  179100067, java, iotlab1, mult, 0
entry_15704989.class,  5.97,  3.31,  3.25,  0.13,  0.00,  162290918,  336840000,   29721000,  174780550, java, iotlab1, mult, 0
entry_15704989.class,  6.10,  3.42,  3.36,  0.14,  0.00,  164835373,  348981000,   31177000,  177278225, java, iotlab1, mult, 0
entry_15704989.class,  5.91,  3.30,  3.24,  0.13,  0.00,  159731459,  336201000,   31642000,  172320450, java, iotlab1, mult, 0
entry_15704989.class,  6.41,  3.47,  3.41,  0.15,  0.00,  182105864,  350022000,   30261000,  194570239, java, iotlab1, mult, 0
entry_15704989.class,  6.22,  3.45,  3.40,  0.14,  0.00,  167147863,  360030000,   28158000,  179521080, java, iotlab1, mult, 0
entry_15704989.class,  6.12,  3.41,  3.36,  0.14,  0.00,  165507841,  356121000,   28009000,  178083382, java, iotlab1, mult, 0
entry_15704989.class,  6.05,  3.35,  3.30,  0.14,  0.00,  164040796,  349551000,   26888000,  176397301, java, iotlab1, mult, 0
entry_15730197.class,  3.86,  2.08,  2.04,  0.09,  0.00,  113227460,  204976000,   21204000,  125550908, java, iotlab1, mult, 0
entry_15730197.class,  3.89,  2.08,  2.04,  0.09,  0.00,  113798530,  192411000,   30588000,  126384239, java, iotlab1, mult, 0
entry_15730197.class,  3.96,  2.11,  2.07,  0.09,  0.00,  116180649,  199094000,   26821000,  128592754, java, iotlab1, mult, 0
entry_15730197.class,  3.92,  2.10,  2.05,  0.09,  0.00,  114745024,  204578000,   21954000,  127260207, java, iotlab1, mult, 0
