file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_4097656.class,  8.70,  4.15,  4.05,  0.26,  0.00,  293775500,  676285000,   73704000,  306252345, java, iotlab1, mult, 15
entry_4097656.class,  8.58,  4.10,  4.01,  0.25,  0.00,  288648323,  663088000,   53925000,  301008067, java, iotlab1, mult, 15
entry_4097656.class,  8.72,  4.17,  4.06,  0.26,  0.00,  294983743,  678804000,   73869000,  307441406, java, iotlab1, mult, 15
entry_4097656.class,  8.84,  4.24,  4.14,  0.26,  0.00,  297754426,  683518000,   75286000,  311078691, java, iotlab1, mult, 15
entry_4097656.class,  8.41,  4.05,  3.95,  0.25,  0.00,  281229432,  649032000,   66619000,  293702461, java, iotlab1, mult, 15
entry_4097656.class,  7.72,  3.75,  3.66,  0.22,  0.00,  257603818,  583564000,   51225000,  270000488, java, iotlab1, mult, 15
entry_4097656.class,  8.47,  4.10,  4.00,  0.25,  0.00,  281135196,  645784000,   69951000,  293532464, java, iotlab1, mult, 15
entry_4097656.class,  8.98,  4.25,  4.14,  0.27,  0.00,  307491555,  700223000,   77691000,  321268969, java, iotlab1, mult, 15
entry_4097656.class,  9.23,  4.44,  4.33,  0.28,  0.00,  311460699,  743049000,   71292000,  323940428, java, iotlab1, mult, 15
entry_4254789.class,  2.93,  1.36,  1.33,  0.08,  0.00,  109262579,  197793000,   26836000,  123300660, java, iotlab1, mult, 15
entry_4254789.class,  3.01,  1.41,  1.38,  0.08,  0.00,  108192268,  206698000,   20969000,  120536980, java, iotlab1, mult, 15
entry_4254789.class,  2.82,  1.38,  1.36,  0.07,  0.00,   96753464,  204406000,   22043000,  109140495, java, iotlab1, mult, 15
entry_4254789.class,  3.11,  1.47,  1.43,  0.08,  0.00,  111992757,  214353000,   19847000,  124569903, java, iotlab1, mult, 15
entry_4254789.class,  2.84,  1.38,  1.35,  0.07,  0.00,   96594671,  205560000,   19239000,  108952218, java, iotlab1, mult, 15
entry_4254789.class,  3.31,  1.54,  1.50,  0.09,  0.00,  121477643,  207757000,   22754000,  133977772, java, iotlab1, mult, 15
entry_4254789.class,  3.04,  1.44,  1.40,  0.08,  0.00,  107755100,  201013000,   20616000,  120295624, java, iotlab1, mult, 15
entry_4254789.class,  2.97,  1.41,  1.37,  0.08,  0.00,  107664893,  195308000,   15023000,  120111412, java, iotlab1, mult, 15
entry_4254789.class,  2.97,  1.39,  1.36,  0.08,  0.00,  107818901,  198613000,   26346000,  120163902, java, iotlab1, mult, 15
entry_4254789.class,  3.04,  1.44,  1.41,  0.08,  0.00,  109602923,  203653000,   24077000,  121951349, java, iotlab1, mult, 15
entry_436173.class,  8.98,  4.31,  4.20,  0.27,  0.00,  304356657,  716394000,   69940000,  317303423, java, iotlab1, mult, 15
entry_436173.class,  9.12,  4.31,  4.20,  0.28,  0.00,  315604048,  741737000,   61225000,  328555703, java, iotlab1, mult, 15
entry_436173.class,  8.44,  4.06,  3.96,  0.25,  0.00,  286903459,  657738000,   63749000,  299329937, java, iotlab1, mult, 15
entry_436173.class,  8.86,  4.26,  4.16,  0.26,  0.00,  297592993,  692353000,   73248000,  310074966, java, iotlab1, mult, 15
entry_436173.class,  8.72,  4.19,  4.08,  0.26,  0.00,  293708356,  696479000,   58123000,  306194064, java, iotlab1, mult, 15
entry_436173.class,  9.24,  4.46,  4.35,  0.28,  0.00,  311998022,  733421000,   79936000,  325058088, java, iotlab1, mult, 15
entry_436173.class,  8.67,  4.18,  4.08,  0.26,  0.00,  293274102,  693555000,   61492000,  305736884, java, iotlab1, mult, 15
entry_436173.class,  8.97,  4.32,  4.22,  0.27,  0.00,  302170188,  720229000,   69443000,  314652815, java, iotlab1, mult, 15
entry_436173.class,  8.47,  4.09,  4.00,  0.25,  0.00,  287525996,  650257000,   76264000,  300787609, java, iotlab1, mult, 15
entry_436173.class,  8.35,  4.04,  3.95,  0.25,  0.00,  281233238,  649366000,   64638000,  293640227, java, iotlab1, mult, 15
entry_4617224.class,  3.13,  1.38,  1.34,  0.09,  0.00,  117560458,  214291000,   24259000,  132608034, java, iotlab1, mult, 15
entry_4617224.class,  3.05,  1.42,  1.39,  0.08,  0.00,  110796119,  209723000,   21072000,  123203119, java, iotlab1, mult, 15
entry_4617224.class,  2.90,  1.38,  1.34,  0.08,  0.00,  103896143,  199808000,   12295000,  116370283, java, iotlab1, mult, 15
entry_4617224.class,  3.06,  1.45,  1.42,  0.08,  0.00,  109367124,  207972000,   19997000,  121798282, java, iotlab1, mult, 15
entry_4617224.class,  2.99,  1.41,  1.38,  0.08,  0.00,  108268503,  207717000,   19065000,  120869172, java, iotlab1, mult, 15
entry_4617224.class,  3.22,  1.53,  1.49,  0.08,  0.00,  115032284,  219089000,   26129000,  127452499, java, iotlab1, mult, 15
entry_4617224.class,  3.07,  1.46,  1.43,  0.08,  0.00,  110269856,  207862000,   21985000,  122648395, java, iotlab1, mult, 15
entry_4617224.class,  2.98,  1.40,  1.36,  0.08,  0.00,  107827093,  201138000,   19108000,  120427423, java, iotlab1, mult, 15
entry_4617224.class,  2.93,  1.35,  1.31,  0.08,  0.00,  107406621,  192180000,   25624000,  121099028, java, iotlab1, mult, 15
entry_4617224.class,  3.01,  1.41,  1.38,  0.08,  0.00,  109657744,  211978000,   16306000,  121938114, java, iotlab1, mult, 15
entry_4995843.class,  2.85,  1.35,  1.32,  0.07,  0.00,  103587721,  197134000,   16175000,  115972154, java, iotlab1, mult, 15
entry_4995843.class,  2.86,  1.36,  1.33,  0.07,  0.00,  103343936,  188611000,   22712000,  115742728, java, iotlab1, mult, 15
entry_4995843.class,  2.86,  1.33,  1.29,  0.07,  0.00,  104143790,  188243000,   24031000,  117314994, java, iotlab1, mult, 15
entry_4995843.class,  2.93,  1.39,  1.35,  0.08,  0.00,  106840155,  207046000,   16760000,  119267268, java, iotlab1, mult, 15
entry_4995843.class,  3.12,  1.42,  1.39,  0.08,  0.00,  108792805,  202789000,   24730000,  121235850, java, iotlab1, mult, 15
entry_4995843.class,  2.93,  1.34,  1.31,  0.07,  0.00,  104007361,  195699000,   16802000,  116519644, java, iotlab1, mult, 15
entry_4995843.class,  3.03,  1.39,  1.35,  0.08,  0.00,  106122704,  204382000,   18302000,  118522118, java, iotlab1, mult, 15
entry_4995843.class,  3.02,  1.43,  1.39,  0.08,  0.00,  109797431,  216556000,   12973000,  122301872, java, iotlab1, mult, 15
entry_4995843.class,  2.89,  1.36,  1.33,  0.07,  0.00,  103734863,  195977000,   17262000,  116331378, java, iotlab1, mult, 15
entry_4995843.class,  2.96,  1.38,  1.34,  0.08,  0.00,  104609508,  192317000,   21597000,  117947728, java, iotlab1, mult, 15
entry_5076043.class,  8.54,  4.10,  3.99,  0.26,  0.00,  287154496,  657548000,   76063000,  299751485, java, iotlab1, mult, 15
entry_5076043.class,  8.82,  4.25,  4.16,  0.26,  0.00,  295375515,  689097000,   65484000,  307818595, java, iotlab1, mult, 15
entry_5076043.class,  8.86,  4.23,  4.13,  0.27,  0.00,  297674760,  698831000,   70982000,  310110501, java, iotlab1, mult, 15
entry_5076043.class,  8.83,  4.25,  4.14,  0.26,  0.00,  295588229,  693972000,   66900000,  308561185, java, iotlab1, mult, 15
entry_5076043.class,  8.82,  4.23,  4.13,  0.27,  0.00,  299183665,  704454000,   67234000,  311627018, java, iotlab1, mult, 15
entry_5076043.class,  8.72,  4.20,  4.11,  0.26,  0.00,  295587147,  682334000,   74693000,  308102957, java, iotlab1, mult, 15
entry_5076043.class,  8.72,  4.20,  4.11,  0.26,  0.00,  296198215,  664115000,   74341000,  308577111, java, iotlab1, mult, 15
entry_5076043.class,  8.59,  4.14,  4.04,  0.26,  0.00,  292820091,  675700000,   62693000,  305187381, java, iotlab1, mult, 15
entry_5076043.class,  8.59,  4.15,  4.05,  0.26,  0.00,  291759555,  673487000,   62044000,  304361253, java, iotlab1, mult, 15
entry_5076043.class,  8.41,  4.05,  3.95,  0.25,  0.00,  284915279,  645923000,   71991000,  297541743, java, iotlab1, mult, 15
entry_5143660.class,  1.55,  0.69,  0.67,  0.04,  0.00,   58147180,  101382000,   14193000,   71363784, java, iotlab1, mult, 15
entry_5143660.class,  1.62,  0.75,  0.73,  0.04,  0.00,   62252702,   86111000,   16448000,   74982995, java, iotlab1, mult, 15
entry_5143660.class,  1.62,  0.76,  0.73,  0.04,  0.00,   61405904,   89201000,   14354000,   73997313, java, iotlab1, mult, 15
entry_5143660.class,  1.66,  0.76,  0.75,  0.05,  0.00,   64532465,   93934000,   15315000,   77213606, java, iotlab1, mult, 15
entry_5143660.class,  1.65,  0.77,  0.75,  0.04,  0.00,   62872613,   90667000,   16118000,   75200113, java, iotlab1, mult, 15
entry_5143660.class,  1.86,  0.80,  0.77,  0.05,  0.00,   78167064,   89478000,   16901000,   90803820, java, iotlab1, mult, 15
entry_5143660.class,  1.60,  0.73,  0.72,  0.04,  0.00,   61565842,   90485000,   13920000,   74262443, java, iotlab1, mult, 15
entry_5143660.class,  1.64,  0.77,  0.75,  0.04,  0.00,   62617422,   89960000,   17782000,   75125518, java, iotlab1, mult, 15
entry_5143660.class,  1.63,  0.76,  0.74,  0.04,  0.00,   61754687,   87334000,   14886000,   74212160, java, iotlab1, mult, 15
entry_5143660.class,  1.71,  0.78,  0.76,  0.05,  0.00,   64116871,   93637000,   15770000,   76843079, java, iotlab1, mult, 15
entry_5186618.class,  8.61,  4.13,  4.03,  0.25,  0.00,  293942054,  662884000,   60262000,  306247181, java, iotlab1, mult, 15
entry_5186618.class,  8.00,  3.90,  3.81,  0.23,  0.00,  268128436,  612847000,   59692000,  280587229, java, iotlab1, mult, 15
entry_5186618.class,  8.74,  4.17,  4.07,  0.26,  0.00,  296703204,  686015000,   71001000,  309292892, java, iotlab1, mult, 15
entry_5186618.class,  9.01,  4.33,  4.23,  0.27,  0.00,  304124266,  730229000,   62506000,  317302931, java, iotlab1, mult, 15
entry_5186618.class,  7.79,  3.75,  3.66,  0.23,  0.00,  267173685,  564638000,   67314000,  279589245, java, iotlab1, mult, 15
entry_5186618.class,  8.13,  3.93,  3.83,  0.23,  0.00,  277900926,  584551000,   76464000,  290300206, java, iotlab1, mult, 15
entry_5186618.class,  8.82,  4.26,  4.16,  0.26,  0.00,  296697245,  690177000,   69017000,  309088522, java, iotlab1, mult, 15
entry_5186618.class,  8.39,  4.01,  3.92,  0.25,  0.00,  283711793,  653237000,   65023000,  296088950, java, iotlab1, mult, 15
entry_5186618.class,  8.94,  4.29,  4.18,  0.27,  0.00,  298356728,  704074000,   64548000,  310879405, java, iotlab1, mult, 15
entry_5186618.class,  8.73,  4.21,  4.11,  0.26,  0.00,  294242958,  672620000,   81832000,  306621301, java, iotlab1, mult, 15
entry_5407128.class,  5.77,  2.60,  2.53,  0.16,  0.00,  213279024,  402425000,   35212000,  226577324, java, iotlab1, mult, 15
entry_5407128.class,  5.51,  2.57,  2.51,  0.15,  0.00,  184418597,  392943000,   32159000,  196727773, java, iotlab1, mult, 15
entry_5407128.class,  5.32,  2.54,  2.49,  0.14,  0.00,  184503533,  384392000,   36845000,  196984151, java, iotlab1, mult, 15
entry_5407128.class,  5.36,  2.58,  2.51,  0.15,  0.00,  184305351,  384993000,   33823000,  196606165, java, iotlab1, mult, 15
entry_5407128.class,  5.42,  2.60,  2.54,  0.15,  0.00,  186349177,  382632000,   40383000,  198706971, java, iotlab1, mult, 15
entry_5407128.class,  5.52,  2.56,  2.49,  0.15,  0.00,  196531118,  389604000,   30046000,  210610797, java, iotlab1, mult, 15
entry_5407128.class,  5.33,  2.54,  2.48,  0.15,  0.00,  184178870,  398092000,   28861000,  196638745, java, iotlab1, mult, 15
entry_5407128.class,  5.42,  2.60,  2.53,  0.15,  0.00,  185415834,  392682000,   34233000,  197741070, java, iotlab1, mult, 15
entry_5407128.class,  5.52,  2.57,  2.50,  0.15,  0.00,  192880303,  386106000,   40429000,  207045996, java, iotlab1, mult, 15
entry_5407128.class,  5.28,  2.52,  2.46,  0.14,  0.00,  184480190,  371813000,   37378000,  197113626, java, iotlab1, mult, 15
entry_5522100.class,  8.08,  3.88,  3.79,  0.24,  0.00,  273630890,  613593000,   60353000,  286067752, java, iotlab1, mult, 15
entry_5522100.class,  9.00,  4.24,  4.13,  0.28,  0.00,  309932836,  702691000,   72796000,  323884886, java, iotlab1, mult, 15
entry_5522100.class,  8.96,  4.30,  4.20,  0.27,  0.00,  301082591,  713485000,   57441000,  313687423, java, iotlab1, mult, 15
entry_5522100.class,  8.42,  4.08,  3.99,  0.25,  0.00,  279412008,  666591000,   58963000,  291865574, java, iotlab1, mult, 15
entry_5522100.class,  8.85,  4.27,  4.16,  0.27,  0.00,  296499315,  700662000,   65780000,  309092311, java, iotlab1, mult, 15
entry_5522100.class,  8.53,  4.11,  4.01,  0.26,  0.00,  290002385,  666578000,   65662000,  302496865, java, iotlab1, mult, 15
entry_5522100.class,  7.71,  3.74,  3.65,  0.23,  0.00,  259729871,  579057000,   60109000,  272105376, java, iotlab1, mult, 15
entry_5522100.class,  8.96,  4.28,  4.18,  0.27,  0.00,  296830480,  691383000,   75932000,  309295424, java, iotlab1, mult, 15
entry_5522100.class,  8.84,  4.26,  4.15,  0.27,  0.00,  295928757,  700362000,   67457000,  308374937, java, iotlab1, mult, 15
entry_5522100.class,  8.55,  4.03,  3.93,  0.26,  0.00,  295529445,  656358000,   76113000,  309480918, java, iotlab1, mult, 15
entry_5661559.class,  8.41,  4.02,  3.93,  0.26,  0.00,  286238670,  653467000,   68629000,  298910219, java, iotlab1, mult, 15
entry_5661559.class,  8.78,  4.20,  4.10,  0.26,  0.00,  299429438,  682655000,   74417000,  311920538, java, iotlab1, mult, 15
entry_5661559.class,  8.72,  4.21,  4.11,  0.26,  0.00,  292142490,  703369000,   50809000,  304537216, java, iotlab1, mult, 15
entry_5661559.class,  8.44,  4.07,  3.97,  0.25,  0.00,  285328478,  642570000,   69413000,  297966239, java, iotlab1, mult, 15
entry_5661559.class,  8.40,  4.04,  3.95,  0.25,  0.00,  282422443,  671923000,   59257000,  294916740, java, iotlab1, mult, 15
entry_5661559.class,  8.92,  4.28,  4.17,  0.27,  0.00,  300380016,  715241000,   64111000,  312865256, java, iotlab1, mult, 15
entry_5661559.class,  7.68,  3.72,  3.63,  0.22,  0.00,  260973237,  564108000,   62011000,  273462788, java, iotlab1, mult, 15
entry_5661559.class,  8.50,  4.07,  3.97,  0.26,  0.00,  288345538,  647354000,   75273000,  300899031, java, iotlab1, mult, 15
entry_5661559.class,  8.50,  4.06,  3.95,  0.26,  0.00,  289229956,  668357000,   60032000,  301592063, java, iotlab1, mult, 15
entry_5661559.class,  8.78,  4.23,  4.12,  0.26,  0.00,  297214406,  698443000,   59611000,  309727801, java, iotlab1, mult, 15
entry_5960009.class,  3.16,  1.48,  1.45,  0.09,  0.00,  114120686,  220852000,   26219000,  126612623, java, iotlab1, mult, 15
entry_5960009.class,  3.20,  1.55,  1.51,  0.09,  0.00,  110170374,  233675000,   26187000,  122653389, java, iotlab1, mult, 15
entry_5960009.class,  3.16,  1.50,  1.46,  0.09,  0.00,  111668616,  222554000,   20417000,  124014689, java, iotlab1, mult, 15
entry_5960009.class,  3.24,  1.54,  1.51,  0.09,  0.00,  115100855,  226163000,   21202000,  127602955, java, iotlab1, mult, 15
entry_5960009.class,  3.21,  1.50,  1.47,  0.09,  0.00,  116365234,  227220000,   20108000,  128896242, java, iotlab1, mult, 15
entry_5960009.class,  3.79,  1.63,  1.58,  0.11,  0.00,  150423346,  212008000,   33157000,  163308872, java, iotlab1, mult, 15
entry_5960009.class,  3.21,  1.48,  1.43,  0.09,  0.00,  111118495,  212952000,   24337000,  123480075, java, iotlab1, mult, 15
entry_5960009.class,  3.22,  1.50,  1.46,  0.09,  0.00,  112254965,  221383000,   21742000,  124809128, java, iotlab1, mult, 15
entry_5960009.class,  3.28,  1.55,  1.51,  0.09,  0.00,  114645190,  210175000,   34028000,  127202830, java, iotlab1, mult, 15
entry_5960009.class,  3.21,  1.49,  1.45,  0.09,  0.00,  115484867,  217615000,   26952000,  129101951, java, iotlab1, mult, 15
entry_6004785.class,  8.79,  4.20,  4.10,  0.27,  0.00,  296993434,  698135000,   67915000,  310060492, java, iotlab1, mult, 15
entry_6004785.class,  8.57,  4.05,  3.95,  0.26,  0.00,  296142906,  683034000,   70106000,  310259247, java, iotlab1, mult, 15
entry_6004785.class,  8.00,  3.89,  3.79,  0.23,  0.00,  267694271,  607072000,   62697000,  280194918, java, iotlab1, mult, 15
entry_6004785.class,  8.60,  4.11,  4.01,  0.26,  0.00,  293507695,  662328000,   83662000,  307608790, java, iotlab1, mult, 15
entry_6004785.class,  8.91,  4.29,  4.18,  0.27,  0.00,  299393250,  699013000,   59915000,  311695871, java, iotlab1, mult, 15
entry_6004785.class,  9.69,  4.59,  4.48,  0.32,  0.00,  320677379,  718895000,   81441000,  333119178, java, iotlab1, mult, 15
entry_6004785.class,  8.96,  4.29,  4.19,  0.27,  0.00,  304095064,  720602000,   62791000,  316532247, java, iotlab1, mult, 15
entry_6004785.class,  8.82,  4.26,  4.15,  0.26,  0.00,  295962512,  691813000,   68277000,  308364240, java, iotlab1, mult, 15
entry_6004785.class,  8.00,  3.87,  3.78,  0.23,  0.00,  269401675,  613711000,   56065000,  281826279, java, iotlab1, mult, 15
entry_6004785.class,  9.23,  4.45,  4.34,  0.28,  0.00,  309460981,  735366000,   62690000,  322017575, java, iotlab1, mult, 15
entry_6120834.class,  2.99,  1.37,  1.33,  0.08,  0.00,  113119937,  215671000,   23398000,  125508509, java, iotlab1, mult, 15
entry_6120834.class,  2.87,  1.35,  1.32,  0.08,  0.00,  104638173,  199723000,   19677000,  117173553, java, iotlab1, mult, 15
entry_6120834.class,  3.01,  1.43,  1.41,  0.08,  0.00,  107807748,  202685000,   22740000,  120402599, java, iotlab1, mult, 15
entry_6120834.class,  2.93,  1.41,  1.38,  0.08,  0.00,  106087248,  199824000,   22979000,  118582993, java, iotlab1, mult, 15
entry_6120834.class,  2.96,  1.40,  1.36,  0.08,  0.00,  105487508,  205338000,   16104000,  117966502, java, iotlab1, mult, 15
entry_6120834.class,  2.93,  1.41,  1.38,  0.08,  0.00,  105154374,  194279000,   23152000,  117637013, java, iotlab1, mult, 15
entry_6120834.class,  2.88,  1.38,  1.35,  0.08,  0.00,  104291571,  185065000,   30679000,  116684655, java, iotlab1, mult, 15
entry_6120834.class,  2.93,  1.39,  1.36,  0.08,  0.00,  107023430,  198103000,   22011000,  119576834, java, iotlab1, mult, 15
entry_6120834.class,  2.97,  1.41,  1.38,  0.08,  0.00,  107796709,  206564000,   21057000,  120263159, java, iotlab1, mult, 15
entry_6120834.class,  2.92,  1.40,  1.37,  0.08,  0.00,  105331932,  199086000,   18098000,  117698194, java, iotlab1, mult, 15
entry_6188052.class,  7.23,  3.50,  3.41,  0.20,  0.00,  246063858,  548416000,   64695000,  258610973, java, iotlab1, mult, 15
entry_6188052.class,  6.55,  3.14,  3.06,  0.19,  0.00,  225766571,  522654000,   41130000,  238264659, java, iotlab1, mult, 15
entry_6188052.class,  6.42,  3.09,  3.02,  0.19,  0.00,  220441895,  501475000,   45319000,  232978163, java, iotlab1, mult, 15
entry_6188052.class,  6.96,  3.34,  3.25,  0.20,  0.00,  241360395,  537514000,   44206000,  253916630, java, iotlab1, mult, 15
entry_6188052.class,  6.76,  3.29,  3.22,  0.19,  0.00,  229495123,  539120000,   40933000,  242085562, java, iotlab1, mult, 15
entry_6188052.class,  6.59,  3.20,  3.12,  0.19,  0.00,  223272879,  513775000,   48355000,  235694468, java, iotlab1, mult, 15
entry_6188052.class,  6.73,  3.27,  3.19,  0.19,  0.00,  228871902,  532084000,   45176000,  241295101, java, iotlab1, mult, 15
entry_6188052.class,  6.74,  3.27,  3.20,  0.19,  0.00,  230366809,  536730000,   46889000,  242776468, java, iotlab1, mult, 15
entry_6188052.class,  6.79,  3.26,  3.19,  0.19,  0.00,  233459814,  514658000,   42300000,  245998142, java, iotlab1, mult, 15
entry_6188052.class,  6.57,  3.18,  3.10,  0.19,  0.00,  221948472,  518872000,   44644000,  234383443, java, iotlab1, mult, 15
entry_620854.class,  3.04,  1.42,  1.39,  0.08,  0.00,  111954047,  215480000,   21646000,  124418847, java, iotlab1, mult, 15
entry_620854.class,  3.07,  1.44,  1.41,  0.08,  0.00,  109557221,  204106000,   23895000,  122104086, java, iotlab1, mult, 15
entry_620854.class,  2.97,  1.42,  1.38,  0.08,  0.00,  107065520,  205706000,   17974000,  119590574, java, iotlab1, mult, 15
entry_620854.class,  3.04,  1.43,  1.40,  0.08,  0.00,  109653249,  212163000,   18925000,  122046812, java, iotlab1, mult, 15
entry_620854.class,  3.26,  1.52,  1.48,  0.09,  0.00,  114920660,  206707000,   23966000,  129668358, java, iotlab1, mult, 15
entry_620854.class,  3.06,  1.45,  1.42,  0.08,  0.00,  109417304,  211737000,   20974000,  121846978, java, iotlab1, mult, 15
entry_620854.class,  3.05,  1.42,  1.38,  0.08,  0.00,  109724432,  207724000,   22642000,  122215438, java, iotlab1, mult, 15
entry_620854.class,  3.07,  1.45,  1.42,  0.08,  0.00,  110107533,  205160000,   23476000,  122696507, java, iotlab1, mult, 15
entry_620854.class,  2.95,  1.41,  1.38,  0.08,  0.00,  106517117,  204031000,   21106000,  118932742, java, iotlab1, mult, 15
entry_620854.class,  3.13,  1.48,  1.43,  0.08,  0.00,  111137223,  212734000,   17893000,  123643400, java, iotlab1, mult, 15
entry_6318714.class,  8.58,  4.12,  4.02,  0.25,  0.00,  293661737,  660500000,   59224000,  306240566, java, iotlab1, mult, 15
entry_6318714.class,  8.97,  4.33,  4.23,  0.27,  0.00,  301212067,  719017000,   56843000,  313604514, java, iotlab1, mult, 15
entry_6318714.class,  8.89,  4.28,  4.17,  0.27,  0.00,  299420042,  698417000,   73358000,  311931706, java, iotlab1, mult, 15
entry_6318714.class,  8.92,  4.30,  4.20,  0.27,  0.00,  300606031,  706098000,   74798000,  313929554, java, iotlab1, mult, 15
entry_6318714.class,  8.27,  3.99,  3.90,  0.24,  0.00,  285440339,  625291000,   62328000,  297943844, java, iotlab1, mult, 15
entry_6318714.class,  9.29,  4.47,  4.36,  0.28,  0.00,  312349150,  750966000,   64997000,  324817954, java, iotlab1, mult, 15
entry_6318714.class,  8.52,  4.10,  4.00,  0.26,  0.00,  287573122,  659692000,   69441000,  300938328, java, iotlab1, mult, 15
entry_6318714.class,  9.14,  4.31,  4.20,  0.28,  0.00,  313830493,  712509000,   83293000,  327649720, java, iotlab1, mult, 15
entry_6318714.class,  9.02,  4.36,  4.26,  0.27,  0.00,  303083977,  707945000,   68994000,  315484649, java, iotlab1, mult, 15
entry_6318714.class,  8.08,  3.89,  3.80,  0.24,  0.00,  276425433,  589907000,   62842000,  289056474, java, iotlab1, mult, 15
entry_6324649.class,  8.82,  4.20,  4.08,  0.27,  0.00,  300485615,  692070000,   73688000,  313231581, java, iotlab1, mult, 15
entry_6324649.class,  9.02,  4.29,  4.18,  0.28,  0.00,  307719202,  716579000,   72451000,  322124353, java, iotlab1, mult, 15
entry_6324649.class,  8.94,  4.32,  4.21,  0.27,  0.00,  301669592,  706601000,   66056000,  314156011, java, iotlab1, mult, 15
entry_6324649.class,  8.53,  4.13,  4.03,  0.26,  0.00,  287365814,  652484000,   72278000,  299855135, java, iotlab1, mult, 15
entry_6324649.class,  7.77,  3.79,  3.70,  0.23,  0.00,  261247810,  570812000,   67569000,  273642037, java, iotlab1, mult, 15
entry_6324649.class,  8.92,  4.33,  4.22,  0.27,  0.00,  296144064,  722291000,   59693000,  308765535, java, iotlab1, mult, 15
entry_6324649.class,  8.94,  4.31,  4.22,  0.27,  0.00,  298236821,  702535000,   72744000,  310819186, java, iotlab1, mult, 15
entry_6324649.class,  8.78,  4.17,  4.06,  0.27,  0.00,  301378163,  676501000,   80416000,  315266008, java, iotlab1, mult, 15
entry_6324649.class,  9.01,  4.35,  4.25,  0.27,  0.00,  297145045,  705007000,   70702000,  309495022, java, iotlab1, mult, 15
entry_6324649.class,  8.58,  4.15,  4.06,  0.26,  0.00,  286266787,  685560000,   58388000,  298694756, java, iotlab1, mult, 15
entry_6529111.class,  3.10,  1.47,  1.43,  0.08,  0.00,  113386250,  220290000,   21929000,  125830287, java, iotlab1, mult, 15
entry_6529111.class,  3.11,  1.49,  1.45,  0.08,  0.00,  111982470,  212461000,   27316000,  124708556, java, iotlab1, mult, 15
entry_6529111.class,  3.09,  1.46,  1.42,  0.08,  0.00,  111707551,  207702000,   24435000,  124203429, java, iotlab1, mult, 15
entry_6529111.class,  3.12,  1.49,  1.45,  0.08,  0.00,  111799790,  210960000,   25630000,  124316376, java, iotlab1, mult, 15
entry_6529111.class,  3.30,  1.57,  1.52,  0.09,  0.00,  117194655,  221379000,   25811000,  129670806, java, iotlab1, mult, 15
entry_6529111.class,  3.25,  1.52,  1.48,  0.09,  0.00,  118946421,  230919000,   19906000,  131307918, java, iotlab1, mult, 15
entry_6529111.class,  3.25,  1.52,  1.49,  0.09,  0.00,  119477063,  226774000,   23766000,  131918777, java, iotlab1, mult, 15
entry_6529111.class,  3.20,  1.54,  1.50,  0.08,  0.00,  113518690,  220530000,   24834000,  125834029, java, iotlab1, mult, 15
entry_6529111.class,  3.40,  1.53,  1.49,  0.09,  0.00,  129419108,  216417000,   17032000,  141987781, java, iotlab1, mult, 15
entry_6529111.class,  3.12,  1.48,  1.45,  0.08,  0.00,  112170461,  206957000,   26608000,  124496125, java, iotlab1, mult, 15
entry_6609661.class,  8.88,  4.26,  4.15,  0.27,  0.00,  299986496,  702067000,   68518000,  312312272, java, iotlab1, mult, 15
entry_6609661.class,  8.85,  4.29,  4.18,  0.27,  0.00,  295747296,  723942000,   56995000,  308678112, java, iotlab1, mult, 15
entry_6609661.class,  8.51,  4.09,  3.99,  0.26,  0.00,  287766753,  653771000,   66077000,  300370873, java, iotlab1, mult, 15
entry_6609661.class,  8.93,  4.29,  4.19,  0.27,  0.00,  302948400,  690605000,   80303000,  315497841, java, iotlab1, mult, 15
entry_6609661.class,  8.38,  4.03,  3.93,  0.25,  0.00,  283362789,  669554000,   42287000,  295749318, java, iotlab1, mult, 15
entry_6609661.class,  8.99,  4.26,  4.15,  0.27,  0.00,  296311702,  702195000,   64477000,  308689907, java, iotlab1, mult, 15
entry_6609661.class,  8.20,  3.92,  3.83,  0.24,  0.00,  282234559,  620419000,   71742000,  296011500, java, iotlab1, mult, 15
entry_6609661.class,  8.36,  4.02,  3.92,  0.25,  0.00,  284145566,  654730000,   60696000,  296544371, java, iotlab1, mult, 15
entry_6609661.class,  8.92,  4.32,  4.21,  0.27,  0.00,  300712605,  703338000,   63399000,  313048467, java, iotlab1, mult, 15
entry_6609661.class,  9.19,  4.45,  4.35,  0.27,  0.00,  309873888,  755683000,   56274000,  322298458, java, iotlab1, mult, 15
entry_6986169.class,  2.91,  1.37,  1.33,  0.08,  0.00,  105585062,  196523000,   21946000,  118223696, java, iotlab1, mult, 15
entry_6986169.class,  3.04,  1.45,  1.41,  0.08,  0.00,  109831758,  216151000,   17011000,  122192419, java, iotlab1, mult, 15
entry_6986169.class,  3.16,  1.47,  1.43,  0.08,  0.00,  110974123,  215684000,   18884000,  123648985, java, iotlab1, mult, 15
entry_6986169.class,  2.99,  1.39,  1.35,  0.08,  0.00,  105315086,  192400000,   25653000,  117822883, java, iotlab1, mult, 15
entry_6986169.class,  2.89,  1.37,  1.34,  0.08,  0.00,  105306724,  193732000,   25568000,  117820061, java, iotlab1, mult, 15
entry_6986169.class,  3.06,  1.46,  1.42,  0.08,  0.00,  109706976,  196645000,   29945000,  122172831, java, iotlab1, mult, 15
