file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15305211.class,  8.96,  5.11,  5.04,  0.21,  0.00,  249344330,  556573000,   30085000,  261814357, java, iotlab1, sing, 25
entry_15382482.class,  8.97,  5.11,  5.02,  0.21,  0.00,  252624659,  563207000,   20042000,  265128878, java, iotlab1, sing, 25
entry_15382482.class,  8.68,  4.95,  4.87,  0.20,  0.00,  243153016,  551914000,   28943000,  255696196, java, iotlab1, sing, 25
entry_15382482.class,  8.69,  4.94,  4.87,  0.21,  0.00,  247494858,  541667000,   25030000,  259791479, java, iotlab1, sing, 25
entry_15382482.class,  8.81,  4.92,  4.84,  0.20,  0.00,  247439736,  538754000,   24168000,  259796831, java, iotlab1, sing, 25
entry_15382482.class,  8.83,  4.94,  4.86,  0.20,  0.00,  247125298,  540290000,   27963000,  259513760, java, iotlab1, sing, 25
entry_15382482.class,  8.57,  4.92,  4.83,  0.20,  0.00,  237702493,  541488000,   23020000,  250133308, java, iotlab1, sing, 25
entry_15382482.class,  7.75,  4.36,  4.28,  0.18,  0.00,  225927954,  466420000,   22067000,  238325807, java, iotlab1, sing, 25
entry_15382482.class,  8.17,  4.57,  4.50,  0.19,  0.00,  237880161,  492846000,   23086000,  250141442, java, iotlab1, sing, 25
entry_15382482.class,  8.42,  4.78,  4.71,  0.19,  0.00,  237574678,  518753000,   25231000,  249926187, java, iotlab1, sing, 25
entry_15382482.class,  8.34,  4.61,  4.53,  0.20,  0.00,  247123688,  492723000,   25880000,  259654132, java, iotlab1, sing, 25
entry_15389323.class,  7.03,  3.71,  3.64,  0.18,  0.00,  222575785,  378978000,   21166000,  234940777, java, iotlab1, sing, 25
entry_15389323.class,  7.04,  3.68,  3.59,  0.18,  0.00,  228121295,  391700000,   17986000,  241347590, java, iotlab1, sing, 25
entry_15389323.class,  7.01,  3.72,  3.65,  0.18,  0.00,  222817602,  374195000,   24272000,  235182749, java, iotlab1, sing, 25
entry_15389323.class,  7.00,  3.73,  3.66,  0.18,  0.00,  223733690,  374444000,   24157000,  236066882, java, iotlab1, sing, 25
entry_15389323.class,  7.09,  3.79,  3.72,  0.18,  0.00,  222864114,  375275000,   24951000,  235498733, java, iotlab1, sing, 25
entry_15389323.class,  6.98,  3.71,  3.64,  0.18,  0.00,  222591732,  379832000,   18135000,  234800545, java, iotlab1, sing, 25
entry_15389323.class,  7.04,  3.76,  3.68,  0.18,  0.00,  222732623,  380632000,   18077000,  235134438, java, iotlab1, sing, 25
entry_15389323.class,  7.05,  3.77,  3.70,  0.18,  0.00,  223107841,  373286000,   27946000,  235518574, java, iotlab1, sing, 25
entry_15389323.class,  7.09,  3.76,  3.69,  0.18,  0.00,  223867546,  379820000,   23049000,  236329940, java, iotlab1, sing, 25
entry_15389323.class,  7.04,  3.75,  3.67,  0.18,  0.00,  222640282,  373791000,   25916000,  235138813, java, iotlab1, sing, 25
entry_15432637.class,  9.86,  5.60,  5.52,  0.24,  0.00,  274628773,  620246000,   26094000,  287077911, java, iotlab1, sing, 25
entry_15432637.class,  9.81,  5.56,  5.46,  0.24,  0.00,  273111245,  602646000,   34036000,  285547058, java, iotlab1, sing, 25
entry_15432637.class, 10.63,  6.01,  5.91,  0.25,  0.00,  289029810,  653337000,   33861000,  301376581, java, iotlab1, sing, 25
entry_15432637.class, 10.03,  5.65,  5.55,  0.24,  0.00,  281750787,  603783000,   40850000,  294191327, java, iotlab1, sing, 25
entry_15432637.class, 10.34,  5.96,  5.86,  0.24,  0.00,  282906336,  652153000,   36063000,  295232483, java, iotlab1, sing, 25
entry_15432637.class, 10.06,  5.75,  5.65,  0.24,  0.00,  279721824,  614251000,   40817000,  292110973, java, iotlab1, sing, 25
entry_15432637.class, 10.40,  5.92,  5.82,  0.24,  0.00,  279724946,  660726000,   24099000,  292093553, java, iotlab1, sing, 25
entry_15432637.class,  9.69,  5.52,  5.44,  0.23,  0.00,  270784212,  601771000,   35926000,  283225117, java, iotlab1, sing, 25
entry_15432637.class, 10.34,  5.93,  5.83,  0.25,  0.00,  284780405,  652714000,   27196000,  297159003, java, iotlab1, sing, 25
entry_15432637.class, 10.30,  5.93,  5.83,  0.24,  0.00,  281091718,  652594000,   32177000,  293479518, java, iotlab1, sing, 25
entry_15437084.class,  8.00,  4.55,  4.48,  0.19,  0.00,  225397080,  495969000,   25099000,  237734239, java, iotlab1, sing, 25
entry_15437084.class,  7.91,  4.47,  4.40,  0.19,  0.00,  223982526,  485450000,   23972000,  236381936, java, iotlab1, sing, 25
entry_15437084.class,  8.81,  5.01,  4.93,  0.21,  0.00,  249340089,  543184000,   29117000,  261895229, java, iotlab1, sing, 25
entry_15437084.class,  8.50,  4.82,  4.73,  0.20,  0.00,  240103753,  526433000,   30139000,  253597501, java, iotlab1, sing, 25
entry_15437084.class,  8.63,  4.91,  4.84,  0.20,  0.00,  243640336,  535572000,   27925000,  256141847, java, iotlab1, sing, 25
entry_15437084.class,  7.89,  4.42,  4.34,  0.19,  0.00,  228666987,  482546000,   24976000,  242045995, java, iotlab1, sing, 25
entry_15437084.class,  9.01,  5.13,  5.06,  0.21,  0.00,  252434210,  568381000,   20903000,  264813449, java, iotlab1, sing, 25
entry_15437084.class,  8.62,  4.92,  4.84,  0.20,  0.00,  238867890,  542875000,   21072000,  251216650, java, iotlab1, sing, 25
entry_15437084.class,  9.17,  5.06,  4.97,  0.22,  0.00,  268081341,  544453000,   27920000,  280378522, java, iotlab1, sing, 25
entry_15437084.class,  8.95,  5.09,  5.01,  0.21,  0.00,  251548359,  554611000,   29084000,  263906584, java, iotlab1, sing, 25
entry_15583794.class,  9.26,  5.28,  5.19,  0.21,  0.00,  256025658,  582801000,   20956000,  268507254, java, iotlab1, sing, 25
entry_15583794.class,  9.41,  5.31,  5.23,  0.21,  0.00,  267409277,  577524000,   24063000,  279826729, java, iotlab1, sing, 25
entry_15583794.class,  9.94,  5.60,  5.52,  0.25,  0.00,  273721670,  572449000,   20906000,  286102995, java, iotlab1, sing, 25
entry_15583794.class,  9.27,  5.30,  5.21,  0.21,  0.00,  257096980,  576600000,   26795000,  269400873, java, iotlab1, sing, 25
entry_15583794.class,  8.01,  4.49,  4.42,  0.18,  0.00,  229240792,  484307000,   21232000,  241679249, java, iotlab1, sing, 25
entry_15583794.class,  9.37,  5.30,  5.22,  0.21,  0.00,  267045059,  583159000,   19937000,  279498343, java, iotlab1, sing, 25
entry_15583794.class,  9.21,  5.30,  5.22,  0.21,  0.00,  256480280,  569955000,   34935000,  268922881, java, iotlab1, sing, 25
entry_15583794.class,  9.13,  5.14,  5.05,  0.22,  0.00,  253294224,  500572000,   23742000,  265763307, java, iotlab1, sing, 25
entry_15583794.class,  8.72,  5.01,  4.92,  0.20,  0.00,  234835637,  493815000,   18954000,  250177938, java, iotlab1, sing, 25
entry_15583794.class,  8.17,  4.59,  4.51,  0.19,  0.00,  236451095,  486733000,   23937000,  248829355, java, iotlab1, sing, 25
entry_15703282.class, 10.62,  5.83,  5.72,  0.32,  0.00,  305759826,  639113000,   36062000,  318198655, java, iotlab1, sing, 25
entry_15703282.class, 10.61,  5.85,  5.75,  0.32,  0.00,  304633652,  632561000,   36916000,  317001730, java, iotlab1, sing, 25
entry_15703282.class, 10.56,  5.86,  5.75,  0.32,  0.00,  301578612,  631476000,   36910000,  313876789, java, iotlab1, sing, 25
entry_15703282.class, 10.44,  5.73,  5.62,  0.32,  0.00,  300537004,  614984000,   35708000,  313093594, java, iotlab1, sing, 25
entry_15703282.class, 10.64,  5.89,  5.79,  0.32,  0.00,  306348550,  641426000,   32021000,  318667623, java, iotlab1, sing, 25
entry_15703282.class,  9.99,  5.39,  5.28,  0.31,  0.00,  300567992,  556878000,   32874000,  312882145, java, iotlab1, sing, 25
entry_15703282.class, 10.22,  5.68,  5.57,  0.31,  0.00,  295543343,  604563000,   39101000,  307921173, java, iotlab1, sing, 25
entry_15703282.class, 10.69,  5.91,  5.80,  0.32,  0.00,  309455500,  639340000,   37783000,  321722548, java, iotlab1, sing, 25
entry_15703282.class, 10.55,  5.86,  5.75,  0.32,  0.00,  301947923,  617888000,   46291000,  314370432, java, iotlab1, sing, 25
entry_15703282.class, 10.72,  5.92,  5.82,  0.32,  0.00,  306130656,  637648000,   31932000,  318603331, java, iotlab1, sing, 25
entry_15765092.class,  6.92,  3.74,  3.67,  0.15,  0.00,  221811773,  378280000,   20795000,  235099928, java, iotlab1, sing, 25
entry_15765092.class,  6.99,  3.80,  3.72,  0.15,  0.00,  220251630,  372889000,   23242000,  232724985, java, iotlab1, sing, 25
entry_15765092.class,  7.03,  3.95,  3.89,  0.16,  0.00,  208421448,  411861000,   22046000,  220714916, java, iotlab1, sing, 25
entry_15765092.class,  7.01,  3.81,  3.73,  0.15,  0.00,  221885776,  386389000,   12946000,  234322539, java, iotlab1, sing, 25
entry_15765092.class,  7.93,  4.41,  4.33,  0.17,  0.00,  236529215,  390340000,   14012000,  248942636, java, iotlab1, sing, 25
entry_15765092.class,  6.97,  3.77,  3.70,  0.15,  0.00,  219888120,  377905000,   18796000,  232312632, java, iotlab1, sing, 25
entry_15765092.class,  7.35,  4.08,  4.02,  0.16,  0.00,  217053790,  429215000,   20103000,  229505546, java, iotlab1, sing, 25
entry_15765092.class,  7.07,  3.79,  3.72,  0.15,  0.00,  221097137,  386596000,   10932000,  233514653, java, iotlab1, sing, 25
entry_15765092.class,  7.14,  3.85,  3.78,  0.16,  0.00,  223020436,  379497000,   21855000,  235520236, java, iotlab1, sing, 25
entry_15765092.class,  7.00,  3.76,  3.69,  0.15,  0.00,  220189811,  365868000,   30071000,  232533524, java, iotlab1, sing, 25
entry_1661293.class, 12.77,  7.33,  7.21,  0.30,  0.00,  351432821,  813361000,   39258000,  363755870, java, iotlab1, sing, 25
entry_1661293.class, 12.71,  7.34,  7.22,  0.31,  0.00,  347441545,  799520000,   49970000,  359751972, java, iotlab1, sing, 25
entry_1661293.class, 11.20,  6.32,  6.22,  0.28,  0.00,  316382851,  679915000,   44796000,  328880802, java, iotlab1, sing, 25
entry_1661293.class, 13.29,  7.67,  7.56,  0.33,  0.00,  354715659,  853769000,   49928000,  367307100, java, iotlab1, sing, 25
entry_1661293.class, 12.72,  7.31,  7.20,  0.31,  0.00,  342690879,  816147000,   35874000,  355101293, java, iotlab1, sing, 25
entry_1661293.class, 12.74,  7.30,  7.19,  0.30,  0.00,  342926306,  821385000,   32696000,  355362193, java, iotlab1, sing, 25
entry_1661293.class, 12.69,  7.32,  7.21,  0.31,  0.00,  343503118,  809631000,   43979000,  355892740, java, iotlab1, sing, 25
entry_1661293.class, 12.78,  7.30,  7.18,  0.31,  0.00,  346390667,  802034000,   44778000,  358966553, java, iotlab1, sing, 25
entry_1661293.class, 12.72,  7.24,  7.12,  0.31,  0.00,  348756876,  802855000,   52250000,  362171334, java, iotlab1, sing, 25
entry_1661293.class, 12.64,  7.23,  7.11,  0.30,  0.00,  347157187,  796261000,   41699000,  359547305, java, iotlab1, sing, 25
entry_1708022.class, 11.41,  6.17,  6.05,  0.33,  0.00,  346658806,  689248000,   44467000,  358984011, java, iotlab1, sing, 25
entry_1708022.class, 11.40,  6.39,  6.28,  0.32,  0.00,  322140940,  690758000,   50200000,  334593231, java, iotlab1, sing, 25
entry_1708022.class, 11.41,  6.41,  6.29,  0.32,  0.00,  320662199,  699025000,   47069000,  333127693, java, iotlab1, sing, 25
entry_1708022.class, 11.47,  6.41,  6.30,  0.33,  0.00,  328645594,  710824000,   47932000,  341582961, java, iotlab1, sing, 25
entry_1708022.class, 11.37,  6.37,  6.26,  0.32,  0.00,  323314589,  698980000,   44806000,  335777951, java, iotlab1, sing, 25
entry_1708022.class, 11.84,  6.62,  6.51,  0.34,  0.00,  336763913,  718155000,   43129000,  349193175, java, iotlab1, sing, 25
entry_1708022.class, 11.48,  6.44,  6.33,  0.32,  0.00,  322200487,  708860000,   44493000,  334628629, java, iotlab1, sing, 25
entry_1708022.class, 11.36,  6.37,  6.25,  0.32,  0.00,  319924258,  693986000,   48068000,  332305530, java, iotlab1, sing, 25
entry_1708022.class, 11.48,  6.46,  6.34,  0.32,  0.00,  322638995,  695568000,   54278000,  335112901, java, iotlab1, sing, 25
entry_1708022.class, 11.33,  6.37,  6.26,  0.32,  0.00,  322654586,  706135000,   41948000,  334881251, java, iotlab1, sing, 25
entry_1787289.class, 14.73,  8.47,  8.33,  0.38,  0.00,  398853148,  973427000,   48319000,  411329992, java, iotlab1, sing, 25
entry_1787289.class, 14.74,  8.28,  8.14,  0.38,  0.00,  397342146,  950351000,   43197000,  409890495, java, iotlab1, sing, 25
entry_1787289.class, 14.71,  8.40,  8.28,  0.37,  0.00,  379461126,  958991000,   54339000,  391935949, java, iotlab1, sing, 25
entry_1787289.class, 15.17,  8.76,  8.63,  0.38,  0.00,  399329251,  982336000,   51964000,  411590100, java, iotlab1, sing, 25
entry_1787289.class, 15.22,  8.74,  8.61,  0.38,  0.00,  403066015,  976730000,   63047000,  415345774, java, iotlab1, sing, 25
entry_1787289.class, 15.47,  8.87,  8.73,  0.39,  0.00,  405218820, 1006275000,   56015000,  417567561, java, iotlab1, sing, 25
entry_1787289.class, 14.51,  8.32,  8.20,  0.37,  0.00,  375609118,  937431000,   57596000,  387920986, java, iotlab1, sing, 25
entry_1787289.class, 14.57,  8.44,  8.31,  0.37,  0.00,  384418436,  950559000,   56568000,  396756913, java, iotlab1, sing, 25
entry_1787289.class, 14.99,  8.63,  8.50,  0.37,  0.00,  398060590,  975049000,   40960000,  410451304, java, iotlab1, sing, 25
entry_1787289.class, 15.11,  8.78,  8.65,  0.38,  0.00,  396702510, 1000926000,   51944000,  409104080, java, iotlab1, sing, 25
entry_1819449.class,  6.57,  3.49,  3.42,  0.18,  0.00,  206012185,  378774000,   19038000,  218865585, java, iotlab1, sing, 25
entry_1819449.class,  6.54,  3.53,  3.47,  0.17,  0.00,  199407140,  360030000,   27153000,  211720880, java, iotlab1, sing, 25
entry_1819449.class,  6.63,  3.55,  3.48,  0.18,  0.00,  203707919,  365408000,   26882000,  215998008, java, iotlab1, sing, 25
entry_1819449.class,  6.58,  3.57,  3.51,  0.18,  0.00,  200357709,  367628000,   24239000,  212760746, java, iotlab1, sing, 25
entry_1819449.class,  6.62,  3.58,  3.51,  0.18,  0.00,  203626820,  365458000,   27257000,  216185815, java, iotlab1, sing, 25
entry_1819449.class,  6.63,  3.56,  3.49,  0.18,  0.00,  203007039,  368653000,   24306000,  215344673, java, iotlab1, sing, 25
entry_1819449.class,  6.63,  3.59,  3.52,  0.18,  0.00,  203086024,  371282000,   21898000,  215523453, java, iotlab1, sing, 25
entry_1819449.class,  6.78,  3.62,  3.55,  0.18,  0.00,  211063144,  369400000,   23832000,  223650782, java, iotlab1, sing, 25
entry_1819449.class,  6.68,  3.63,  3.56,  0.18,  0.00,  204158160,  371535000,   23095000,  216587661, java, iotlab1, sing, 25
entry_1819449.class,  6.52,  3.52,  3.45,  0.18,  0.00,  199593250,  365186000,   21831000,  212114896, java, iotlab1, sing, 25
entry_2029977.class, 13.74,  7.81,  7.68,  0.35,  0.00,  377162584,  900247000,   42058000,  389635157, java, iotlab1, sing, 25
entry_2029977.class, 13.31,  7.63,  7.51,  0.34,  0.00,  357670775,  872003000,   39044000,  370224925, java, iotlab1, sing, 25
entry_2029977.class, 13.23,  7.62,  7.51,  0.34,  0.00,  355793524,  870105000,   32077000,  368108820, java, iotlab1, sing, 25
entry_2029977.class, 13.97,  8.03,  7.90,  0.35,  0.00,  377857242,  900649000,   44228000,  390307364, java, iotlab1, sing, 25
entry_2029977.class, 13.39,  7.69,  7.56,  0.34,  0.00,  357788027,  863920000,   46995000,  370204765, java, iotlab1, sing, 25
entry_2029977.class, 13.98,  8.02,  7.89,  0.35,  0.00,  378237555,  894272000,   48796000,  390615146, java, iotlab1, sing, 25
entry_2029977.class, 12.64,  7.24,  7.12,  0.33,  0.00,  337405916,  828280000,   44906000,  349824035, java, iotlab1, sing, 25
entry_2029977.class, 14.02,  7.94,  7.81,  0.36,  0.00,  383229274,  908494000,   45074000,  397379856, java, iotlab1, sing, 25
entry_2029977.class, 14.11,  8.07,  7.94,  0.34,  0.00,  377638308,  912475000,   34092000,  390140553, java, iotlab1, sing, 25
entry_2029977.class, 12.64,  7.16,  7.04,  0.33,  0.00,  353124005,  816335000,   38250000,  366440542, java, iotlab1, sing, 25
entry_2030045.class, 13.06,  7.52,  7.41,  0.33,  0.00,  352864951,  842011000,   49117000,  365355716, java, iotlab1, sing, 25
entry_2030045.class, 12.83,  7.32,  7.21,  0.33,  0.00,  348261212,  822015000,   47653000,  360668014, java, iotlab1, sing, 25
entry_2030045.class, 13.29,  7.64,  7.52,  0.34,  0.00,  360159048,  862971000,   39722000,  372552874, java, iotlab1, sing, 25
entry_2030045.class, 13.68,  7.81,  7.68,  0.35,  0.00,  374877137,  878520000,   37064000,  387243912, java, iotlab1, sing, 25
entry_2030045.class, 14.11,  8.20,  8.07,  0.34,  0.00,  375049610,  925857000,   43898000,  387397524, java, iotlab1, sing, 25
entry_2030045.class, 12.34,  6.99,  6.87,  0.32,  0.00,  348027091,  777439000,   32891000,  360380115, java, iotlab1, sing, 25
entry_2030045.class, 13.58,  7.83,  7.70,  0.35,  0.00,  372726570,  873200000,   44161000,  385107417, java, iotlab1, sing, 25
entry_2030045.class, 13.26,  7.64,  7.53,  0.34,  0.00,  359452058,  857501000,   42172000,  371719999, java, iotlab1, sing, 25
entry_2030045.class, 13.11,  7.57,  7.46,  0.34,  0.00,  351802454,  860365000,   39785000,  364385797, java, iotlab1, sing, 25
entry_2030045.class, 13.49,  7.74,  7.61,  0.34,  0.00,  365347410,  867058000,   43052000,  377728211, java, iotlab1, sing, 25
entry_2096769.class, 14.17,  8.21,  8.09,  0.36,  0.00,  374496810,  928582000,   47721000,  386836330, java, iotlab1, sing, 25
entry_2096769.class, 14.89,  8.64,  8.50,  0.39,  0.00,  389567259,  987649000,   50725000,  402149092, java, iotlab1, sing, 25
entry_2096769.class, 14.67,  8.51,  8.38,  0.39,  0.00,  382692611,  977751000,   48987000,  395134207, java, iotlab1, sing, 25
entry_2096769.class, 14.16,  8.23,  8.10,  0.36,  0.00,  369811381,  926546000,   50137000,  382249749, java, iotlab1, sing, 25
entry_2096769.class, 14.89,  8.61,  8.48,  0.38,  0.00,  393297885,  977849000,   52455000,  405799479, java, iotlab1, sing, 25
entry_2096769.class, 14.20,  8.20,  8.08,  0.36,  0.00,  372660298,  945351000,   42744000,  385094322, java, iotlab1, sing, 25
entry_2096769.class, 14.75,  8.47,  8.35,  0.38,  0.00,  391993228,  967989000,   44860000,  404393171, java, iotlab1, sing, 25
entry_2096769.class, 14.45,  8.34,  8.21,  0.38,  0.00,  379005597,  962722000,   43032000,  391407253, java, iotlab1, sing, 25
entry_2096769.class, 14.47,  8.35,  8.23,  0.38,  0.00,  383439926,  947429000,   50755000,  395743436, java, iotlab1, sing, 25
entry_2096769.class, 14.32,  8.36,  8.22,  0.36,  0.00,  372609917,  957963000,   44136000,  384994210, java, iotlab1, sing, 25
entry_2174726.class, 10.77,  5.82,  5.71,  0.26,  0.00,  328895593,  570754000,   47811000,  341460165, java, iotlab1, sing, 25
entry_2174726.class, 10.59,  5.74,  5.64,  0.26,  0.00,  323459977,  573519000,   49302000,  335815576, java, iotlab1, sing, 25
entry_2174726.class, 10.66,  5.79,  5.69,  0.26,  0.00,  323470366,  580882000,   34753000,  335763777, java, iotlab1, sing, 25
entry_2174726.class, 10.62,  5.78,  5.68,  0.26,  0.00,  323799607,  570316000,   44101000,  336188373, java, iotlab1, sing, 25
entry_2174726.class, 10.61,  5.77,  5.67,  0.25,  0.00,  322510792,  562891000,   50363000,  334844558, java, iotlab1, sing, 25
entry_2174726.class, 10.60,  5.77,  5.67,  0.25,  0.00,  320278096,  576674000,   38910000,  332658779, java, iotlab1, sing, 25
entry_2174726.class, 10.61,  5.77,  5.66,  0.26,  0.00,  325004188,  576137000,   36197000,  337481879, java, iotlab1, sing, 25
entry_2174726.class, 10.57,  5.77,  5.66,  0.25,  0.00,  320199362,  585803000,   31934000,  332527684, java, iotlab1, sing, 25
entry_2174726.class, 10.74,  5.84,  5.74,  0.26,  0.00,  328173717,  596770000,   24071000,  340514133, java, iotlab1, sing, 25
entry_2174726.class, 10.53,  5.74,  5.63,  0.25,  0.00,  317386749,  591018000,   24000000,  329858506, java, iotlab1, sing, 25
entry_2300109.class, 13.37,  7.75,  7.63,  0.32,  0.00,  354758629,  884484000,   41928000,  367232737, java, iotlab1, sing, 25
entry_2300109.class, 13.53,  7.82,  7.69,  0.33,  0.00,  359727466,  878140000,   36838000,  372097369, java, iotlab1, sing, 25
entry_2300109.class, 13.53,  7.79,  7.68,  0.33,  0.00,  361404674,  884635000,   37856000,  373739342, java, iotlab1, sing, 25
entry_2300109.class, 13.42,  7.74,  7.63,  0.33,  0.00,  359283219,  864744000,   51103000,  371720984, java, iotlab1, sing, 25
entry_2300109.class, 13.45,  7.76,  7.64,  0.32,  0.00,  362531608,  867673000,   39030000,  375067647, java, iotlab1, sing, 25
entry_2300109.class, 13.48,  7.82,  7.71,  0.32,  0.00,  355625129,  882382000,   49188000,  367995635, java, iotlab1, sing, 25
entry_2300109.class, 13.39,  7.72,  7.59,  0.32,  0.00,  355733250,  873973000,   38261000,  368078076, java, iotlab1, sing, 25
entry_2300109.class, 13.41,  7.79,  7.66,  0.33,  0.00,  353011033,  897335000,   32191000,  365421625, java, iotlab1, sing, 25
entry_2300109.class, 13.53,  7.80,  7.68,  0.33,  0.00,  357949485,  893095000,   34349000,  370201867, java, iotlab1, sing, 25
entry_2300109.class, 13.66,  7.90,  7.77,  0.33,  0.00,  361367336,  898885000,   34956000,  373730550, java, iotlab1, sing, 25
entry_2363947.class, 12.31,  6.84,  6.72,  0.30,  0.00,  354764798,  750178000,   49878000,  367140648, java, iotlab1, sing, 25
entry_2363947.class, 12.54,  6.97,  6.86,  0.30,  0.00,  357758364,  755919000,   37242000,  370239350, java, iotlab1, sing, 25
entry_2363947.class, 12.81,  7.11,  6.99,  0.31,  0.00,  372614413,  768449000,   38171000,  385000558, java, iotlab1, sing, 25
entry_2363947.class, 12.76,  7.06,  6.94,  0.31,  0.00,  372939878,  763870000,   36231000,  385300682, java, iotlab1, sing, 25
entry_2363947.class, 12.53,  7.00,  6.88,  0.30,  0.00,  356549456,  756276000,   41014000,  368910944, java, iotlab1, sing, 25
entry_2363947.class, 12.75,  7.08,  6.97,  0.31,  0.00,  369451582,  752427000,   49224000,  381798518, java, iotlab1, sing, 25
entry_2363947.class, 12.64,  7.10,  6.98,  0.30,  0.00,  361901064,  771742000,   39190000,  374337867, java, iotlab1, sing, 25
entry_2363947.class, 12.64,  6.98,  6.86,  0.31,  0.00,  370162641,  761720000,   40877000,  383575565, java, iotlab1, sing, 25
entry_2363947.class, 12.42,  7.02,  6.91,  0.30,  0.00,  350619401,  770231000,   29008000,  362961708, java, iotlab1, sing, 25
entry_2363947.class, 12.59,  7.07,  6.95,  0.31,  0.00,  364148996,  758968000,   39101000,  376679962, java, iotlab1, sing, 25
entry_2365925.class,  9.47,  5.28,  5.20,  0.21,  0.00,  262362086,  580036000,   24001000,  274852647, java, iotlab1, sing, 25
entry_2365925.class,  9.96,  5.69,  5.60,  0.21,  0.00,  262756156,  635850000,   25912000,  275171317, java, iotlab1, sing, 25
entry_2365925.class,  9.38,  5.21,  5.12,  0.21,  0.00,  276727236,  539566000,   31974000,  289201699, java, iotlab1, sing, 25
entry_2365925.class,  8.66,  4.77,  4.68,  0.19,  0.00,  259106565,  481568000,   42049000,  271419129, java, iotlab1, sing, 25
entry_2365925.class, 10.29,  5.98,  5.89,  0.23,  0.00,  272470748,  665291000,   33912000,  285055298, java, iotlab1, sing, 25
entry_2365925.class,  8.05,  4.44,  4.36,  0.18,  0.00,  237904545,  448943000,   35630000,  250327082, java, iotlab1, sing, 25
entry_2365925.class,  9.85,  5.57,  5.48,  0.22,  0.00,  279806159,  617604000,   24023000,  292214950, java, iotlab1, sing, 25
entry_2365925.class,  8.56,  4.73,  4.65,  0.19,  0.00,  255222591,  495664000,   28323000,  267781122, java, iotlab1, sing, 25
entry_2365925.class,  9.94,  5.68,  5.59,  0.22,  0.00,  273549422,  618458000,   39900000,  287592075, java, iotlab1, sing, 25
entry_2365925.class,  8.12,  4.52,  4.45,  0.19,  0.00,  237172510,  478514000,   29153000,  249570872, java, iotlab1, sing, 25
entry_2525454.class, 10.72,  5.87,  5.77,  0.24,  0.00,  322881574,  622384000,   36196000,  335915719, java, iotlab1, sing, 25
entry_2525454.class, 10.89,  6.01,  5.90,  0.24,  0.00,  329186223,  620802000,   39050000,  342507976, java, iotlab1, sing, 25
entry_2525454.class, 11.05,  6.04,  5.93,  0.25,  0.00,  336518597,  627479000,   34026000,  349841164, java, iotlab1, sing, 25
entry_2525454.class, 10.80,  5.98,  5.88,  0.24,  0.00,  322352032,  618119000,   35120000,  334625408, java, iotlab1, sing, 25
entry_2525454.class, 10.72,  5.94,  5.83,  0.24,  0.00,  320748909,  619700000,   28031000,  333174929, java, iotlab1, sing, 25
entry_2525454.class, 10.83,  5.94,  5.83,  0.25,  0.00,  325791621,  609414000,   31123000,  338209967, java, iotlab1, sing, 25
entry_2525454.class, 10.84,  5.97,  5.87,  0.24,  0.00,  321876217,  627357000,   32172000,  334265128, java, iotlab1, sing, 25
entry_2525454.class, 10.81,  5.96,  5.84,  0.24,  0.00,  320354284,  626194000,   30105000,  332736590, java, iotlab1, sing, 25
entry_2525454.class, 10.82,  5.93,  5.84,  0.24,  0.00,  319258845,  623249000,   29868000,  331715405, java, iotlab1, sing, 25
entry_2525454.class, 10.94,  5.99,  5.89,  0.24,  0.00,  327025083,  634261000,   17979000,  339438834, java, iotlab1, sing, 25
entry_2553958.class, 15.67,  8.68,  8.52,  0.50,  0.00,  440133895,  874884000,   52512000,  452517720, java, iotlab1, sing, 25
entry_2553958.class, 14.26,  7.76,  7.61,  0.44,  0.00,  422959532,  833338000,   59166000,  435865805, java, iotlab1, sing, 25
entry_2553958.class, 15.05,  8.28,  8.13,  0.46,  0.00,  436115325,  881275000,   59612000,  448392539, java, iotlab1, sing, 25
entry_2553958.class, 16.38,  9.19,  9.03,  0.49,  0.00,  441582472,  868315000,   60742000,  453922307, java, iotlab1, sing, 25
entry_2553958.class, 14.09,  7.68,  7.53,  0.44,  0.00,  414289268,  800775000,   56406000,  426707964, java, iotlab1, sing, 25
entry_2553958.class, 14.15,  7.73,  7.58,  0.44,  0.00,  420539971,  814667000,   59975000,  433047846, java, iotlab1, sing, 25
entry_2553958.class, 13.77,  7.52,  7.38,  0.43,  0.00,  407049162,  767159000,   75719000,  419425410, java, iotlab1, sing, 25
entry_2553958.class, 15.00,  8.20,  8.04,  0.46,  0.00,  440312357,  877468000,   64960000,  453071158, java, iotlab1, sing, 25
entry_2553958.class, 14.73,  8.11,  7.96,  0.45,  0.00,  430048005,  847460000,   67036000,  442373276, java, iotlab1, sing, 25
entry_2553958.class, 14.03,  7.68,  7.53,  0.43,  0.00,  411100435,  824547000,   42284000,  423680200, java, iotlab1, sing, 25
entry_2568525.class,  7.46,  3.45,  3.35,  0.26,  0.00,  288127183,  541208000,   39794000,  301736675, java, iotlab1, sing, 25
entry_2568525.class,  7.96,  4.28,  4.20,  0.23,  0.00,  236987268,  442625000,   27038000,  249334196, java, iotlab1, sing, 25
entry_2568525.class,  7.49,  4.01,  3.94,  0.22,  0.00,  220803153,  405853000,   32067000,  233292933, java, iotlab1, sing, 25
entry_2568525.class,  7.40,  3.99,  3.92,  0.22,  0.00,  218559297,  414319000,   24018000,  230871150, java, iotlab1, sing, 25
