file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
420179.exe  ,  2.78,  0.26,  0.18,  0.14,  0.00,  255677132,  232824000,   22982000,  306703892, c++, iotlab1, sing, 1
4269635.exe ,  5.87,  0.51,  0.36,  0.29,  0.00,  532226407,  502449000,   29967000,  583530323, c++, iotlab1, sing, 1
4269635.exe ,  5.80,  0.51,  0.35,  0.29,  0.00,  532524434,  507699000,   25034000,  583434593, c++, iotlab1, sing, 1
4269635.exe ,  5.87,  0.51,  0.35,  0.29,  0.00,  537692732,  507884000,   29993000,  587438908, c++, iotlab1, sing, 1
4269635.exe ,  5.55,  0.49,  0.34,  0.27,  0.00,  502763698,  472971000,   29934000,  549247045, c++, iotlab1, sing, 1
4269635.exe ,  5.83,  0.52,  0.36,  0.29,  0.00,  536099546,  512280000,   24013000,  587306232, c++, iotlab1, sing, 1
4269635.exe ,  5.78,  0.52,  0.37,  0.29,  0.00,  524519170,  500548000,   23930000,  571568589, c++, iotlab1, sing, 1
4269635.exe ,  5.88,  0.51,  0.35,  0.29,  0.00,  536938655,  516022000,   21041000,  588276321, c++, iotlab1, sing, 1
4269635.exe ,  5.82,  0.53,  0.37,  0.29,  0.00,  533139368,  506282000,   27015000,  579786337, c++, iotlab1, sing, 1
4269635.exe ,  5.89,  0.52,  0.36,  0.29,  0.00,  543480692,  517610000,   25980000,  594668026, c++, iotlab1, sing, 1
4269635.exe ,  5.83,  0.52,  0.36,  0.29,  0.00,  537938266,  512120000,   26006000,  589325523, c++, iotlab1, sing, 1
4327808.exe ,  5.41,  0.48,  0.34,  0.27,  0.00,  497943384,  477096000,   21004000,  544223800, c++, iotlab1, sing, 1
4327808.exe ,  5.67,  0.51,  0.35,  0.28,  0.00,  523360249,  501429000,   22018000,  571441680, c++, iotlab1, sing, 1
4327808.exe ,  5.64,  0.50,  0.35,  0.28,  0.00,  520785407,  501943000,   18997000,  569347878, c++, iotlab1, sing, 1
4327808.exe ,  5.73,  0.51,  0.36,  0.28,  0.00,  530566068,  506773000,   23989000,  580900214, c++, iotlab1, sing, 1
4327808.exe ,  5.66,  0.50,  0.35,  0.28,  0.00,  522258439,  496381000,   26020000,  571779617, c++, iotlab1, sing, 1
4327808.exe ,  5.63,  0.50,  0.35,  0.28,  0.00,  521450846,  496407000,   25020000,  569917890, c++, iotlab1, sing, 1
4327808.exe ,  5.67,  0.51,  0.35,  0.28,  0.00,  525091028,  509247000,   16007000,  573582708, c++, iotlab1, sing, 1
4327808.exe ,  5.61,  0.50,  0.35,  0.28,  0.00,  521406273,  504498000,   17016000,  572702989, c++, iotlab1, sing, 1
4327808.exe ,  5.74,  0.51,  0.35,  0.28,  0.00,  525937085,  502079000,   24003000,  573791887, c++, iotlab1, sing, 1
4327808.exe ,  5.63,  0.50,  0.35,  0.28,  0.00,  522821971,  501880000,   20994000,  570382692, c++, iotlab1, sing, 1
4371782.exe ,  5.96,  0.55,  0.38,  0.29,  0.00,  541676401,  510832000,   30929000,  593126936, c++, iotlab1, sing, 1
4371782.exe ,  5.79,  0.51,  0.36,  0.29,  0.00,  534871467,  511843000,   23037000,  586153296, c++, iotlab1, sing, 1
4371782.exe ,  5.77,  0.52,  0.37,  0.29,  0.00,  539616311,  515819000,   23991000,  590994609, c++, iotlab1, sing, 1
4371782.exe ,  5.78,  0.52,  0.36,  0.29,  0.00,  536075772,  511093000,   25004000,  584359873, c++, iotlab1, sing, 1
4371782.exe ,  5.78,  0.52,  0.36,  0.29,  0.00,  539915912,  517066000,   23002000,  590823252, c++, iotlab1, sing, 1
4371782.exe ,  5.78,  0.52,  0.37,  0.29,  0.00,  540915629,  513963000,   26998000,  592504982, c++, iotlab1, sing, 1
4371782.exe ,  5.79,  0.52,  0.36,  0.29,  0.00,  540752993,  510868000,   29992000,  591917456, c++, iotlab1, sing, 1
4371782.exe ,  5.78,  0.52,  0.36,  0.29,  0.00,  540769915,  511829000,   29047000,  592191645, c++, iotlab1, sing, 1
4371782.exe ,  5.68,  0.52,  0.36,  0.28,  0.00,  529062628,  508230000,   20968000,  579621195, c++, iotlab1, sing, 1
4371782.exe ,  5.77,  0.52,  0.36,  0.29,  0.00,  540937223,  521078000,   20002000,  591943389, c++, iotlab1, sing, 1
4500686.exe ,  2.73,  0.26,  0.18,  0.14,  0.00,  249952411,  234912000,   15058000,  301047440, c++, iotlab1, sing, 1
4500686.exe ,  2.70,  0.24,  0.17,  0.14,  0.00,  249317359,  229501000,   19956000,  300368346, c++, iotlab1, sing, 1
4500686.exe ,  2.69,  0.25,  0.17,  0.14,  0.00,  249614196,  233690000,   16047000,  301171143, c++, iotlab1, sing, 1
4500686.exe ,  2.69,  0.24,  0.17,  0.14,  0.00,  249912397,  229859000,   20075000,  301066273, c++, iotlab1, sing, 1
4500686.exe ,  2.70,  0.24,  0.17,  0.14,  0.00,  249724193,  233822000,   15987000,  301159596, c++, iotlab1, sing, 1
4500686.exe ,  2.68,  0.24,  0.17,  0.14,  0.00,  248649693,  235741000,   13041000,  299924278, c++, iotlab1, sing, 1
4500686.exe ,  2.70,  0.24,  0.17,  0.14,  0.00,  250898014,  235091000,   15938000,  302259119, c++, iotlab1, sing, 1
4500686.exe ,  2.71,  0.24,  0.17,  0.14,  0.00,  250182858,  232254000,   18019000,  301409192, c++, iotlab1, sing, 1
4500686.exe ,  2.68,  0.24,  0.17,  0.14,  0.00,  249666539,  231708000,   18055000,  300792175, c++, iotlab1, sing, 1
4500686.exe ,  2.69,  0.24,  0.17,  0.14,  0.00,  249512591,  230652000,   18971000,  300939811, c++, iotlab1, sing, 1
4521775.exe ,  5.73,  0.55,  0.39,  0.29,  0.00,  530011375,  510153000,   20006000,  581329799, c++, iotlab1, sing, 1
4521775.exe ,  5.68,  0.53,  0.37,  0.28,  0.00,  529370345,  507502000,   22021000,  580883009, c++, iotlab1, sing, 1
4521775.exe ,  5.76,  0.54,  0.39,  0.29,  0.00,  536525212,  511455000,   24973000,  587743918, c++, iotlab1, sing, 1
4521775.exe ,  5.76,  0.52,  0.37,  0.29,  0.00,  535777915,  511908000,   23995000,  586933159, c++, iotlab1, sing, 1
4521775.exe ,  5.71,  0.51,  0.36,  0.29,  0.00,  533443290,  505555000,   28030000,  584733831, c++, iotlab1, sing, 1
4521775.exe ,  5.70,  0.51,  0.35,  0.29,  0.00,  531674371,  511727000,   19989000,  582889627, c++, iotlab1, sing, 1
4521775.exe ,  5.75,  0.51,  0.36,  0.29,  0.00,  535456728,  507734000,   27930000,  586564662, c++, iotlab1, sing, 1
4521775.exe ,  5.80,  0.53,  0.38,  0.28,  0.00,  530409160,  503385000,   27020000,  581761703, c++, iotlab1, sing, 1
4521775.exe ,  5.74,  0.52,  0.36,  0.29,  0.00,  531447821,  509542000,   22023000,  582434402, c++, iotlab1, sing, 1
4521775.exe ,  5.74,  0.52,  0.36,  0.29,  0.00,  532576378,  508515000,   24024000,  584188159, c++, iotlab1, sing, 1
4538105.exe ,  3.23,  0.29,  0.20,  0.17,  0.00,  296824724,  248947000,   47989000,  343607522, c++, iotlab1, sing, 1
4538105.exe ,  3.52,  0.31,  0.22,  0.19,  0.00,  317674121,  261595000,   56127000,  369516250, c++, iotlab1, sing, 1
4538105.exe ,  3.49,  0.31,  0.22,  0.19,  0.00,  321485958,  260465000,   61109000,  372565637, c++, iotlab1, sing, 1
4538105.exe ,  3.36,  0.30,  0.21,  0.18,  0.00,  309566392,  258568000,   51112000,  360842676, c++, iotlab1, sing, 1
4538105.exe ,  3.33,  0.30,  0.21,  0.18,  0.00,  309279693,  260317000,   49059000,  360484084, c++, iotlab1, sing, 1
4538105.exe ,  3.36,  0.30,  0.21,  0.18,  0.00,  310528064,  258463000,   52093000,  361343892, c++, iotlab1, sing, 1
4538105.exe ,  3.38,  0.30,  0.21,  0.18,  0.00,  310324773,  256708000,   53729000,  361538605, c++, iotlab1, sing, 1
4538105.exe ,  3.34,  0.29,  0.20,  0.18,  0.00,  310098353,  254208000,   56045000,  360871846, c++, iotlab1, sing, 1
4538105.exe ,  3.27,  0.29,  0.20,  0.18,  0.00,  299568810,  252594000,   47110000,  348941921, c++, iotlab1, sing, 1
4538105.exe ,  3.40,  0.30,  0.21,  0.18,  0.00,  309427024,  257006000,   52001000,  359376504, c++, iotlab1, sing, 1
4570249.exe ,  5.88,  0.51,  0.36,  0.28,  0.00,  527671519,  508734000,   19027000,  574429384, c++, iotlab1, sing, 1
4570249.exe ,  5.64,  0.50,  0.34,  0.28,  0.00,  520854054,  494929000,   26048000,  567569095, c++, iotlab1, sing, 1
4570249.exe ,  5.35,  0.48,  0.34,  0.27,  0.00,  496614578,  478749000,   18028000,  542852065, c++, iotlab1, sing, 1
4570249.exe ,  5.62,  0.50,  0.35,  0.28,  0.00,  522839404,  497804000,   25040000,  573028230, c++, iotlab1, sing, 1
4570249.exe ,  5.59,  0.50,  0.35,  0.28,  0.00,  522532210,  497761000,   24937000,  572664917, c++, iotlab1, sing, 1
4570249.exe ,  5.67,  0.51,  0.36,  0.28,  0.00,  529073578,  498179000,   31011000,  580550450, c++, iotlab1, sing, 1
4570249.exe ,  5.62,  0.50,  0.35,  0.28,  0.00,  522405465,  501530000,   21022000,  573835855, c++, iotlab1, sing, 1
4570249.exe ,  5.71,  0.50,  0.35,  0.28,  0.00,  523261217,  502291000,   21012000,  573132324, c++, iotlab1, sing, 1
4570249.exe ,  5.78,  0.52,  0.36,  0.28,  0.00,  528617440,  505838000,   22947000,  579374913, c++, iotlab1, sing, 1
4570249.exe ,  5.72,  0.53,  0.37,  0.28,  0.00,  528449860,  509552000,   19020000,  579650207, c++, iotlab1, sing, 1
4618768.exe ,  2.76,  0.24,  0.17,  0.14,  0.00,  247781889,  225890000,   21989000,  299054711, c++, iotlab1, sing, 1
4618768.exe ,  2.70,  0.24,  0.17,  0.14,  0.00,  247916364,  233085000,   14941000,  299012477, c++, iotlab1, sing, 1
4618768.exe ,  2.69,  0.24,  0.17,  0.14,  0.00,  248545115,  231487000,   17035000,  299894901, c++, iotlab1, sing, 1
4618768.exe ,  2.68,  0.24,  0.16,  0.14,  0.00,  247549298,  228591000,   19049000,  298953146, c++, iotlab1, sing, 1
4618768.exe ,  2.49,  0.23,  0.17,  0.13,  0.00,  226306719,  210368000,   16028000,  277558594, c++, iotlab1, sing, 1
4618768.exe ,  2.68,  0.24,  0.17,  0.14,  0.00,  248006192,  232996000,   14999000,  299121044, c++, iotlab1, sing, 1
4618768.exe ,  2.68,  0.24,  0.17,  0.14,  0.00,  247781711,  234938000,   12996000,  299046447, c++, iotlab1, sing, 1
4618768.exe ,  2.43,  0.21,  0.15,  0.12,  0.00,  221598153,  203692000,   17972000,  268550163, c++, iotlab1, sing, 1
4618768.exe ,  2.46,  0.23,  0.16,  0.13,  0.00,  223043511,  208214000,   14943000,  268943809, c++, iotlab1, sing, 1
4618768.exe ,  2.51,  0.23,  0.16,  0.13,  0.00,  227970779,  208003000,   20000000,  274665689, c++, iotlab1, sing, 1
4709658.exe ,  2.81,  0.25,  0.18,  0.15,  0.00,  257349174,  232398000,   25042000,  308225228, c++, iotlab1, sing, 1
4709658.exe ,  2.82,  0.25,  0.17,  0.15,  0.00,  260435964,  233443000,   27051000,  312518787, c++, iotlab1, sing, 1
4709658.exe ,  2.81,  0.25,  0.18,  0.15,  0.00,  260633242,  236665000,   24067000,  311683599, c++, iotlab1, sing, 1
4709658.exe ,  2.68,  0.24,  0.17,  0.14,  0.00,  247209304,  218268000,   29035000,  297620126, c++, iotlab1, sing, 1
4709658.exe ,  2.73,  0.25,  0.17,  0.14,  0.00,  252648881,  231625000,   21056000,  300854320, c++, iotlab1, sing, 1
4709658.exe ,  2.72,  0.24,  0.17,  0.15,  0.00,  250648057,  235651000,   15041000,  297595703, c++, iotlab1, sing, 1
4709658.exe ,  2.56,  0.23,  0.16,  0.13,  0.00,  236149489,  214260000,   22026000,  282302540, c++, iotlab1, sing, 1
4709658.exe ,  2.72,  0.24,  0.17,  0.14,  0.00,  251703430,  237729000,   14043000,  300657641, c++, iotlab1, sing, 1
4709658.exe ,  2.78,  0.26,  0.19,  0.15,  0.00,  255638373,  232821000,   22884000,  306457031, c++, iotlab1, sing, 1
4709658.exe ,  2.79,  0.25,  0.17,  0.15,  0.00,  257451320,  239533000,   18040000,  308267446, c++, iotlab1, sing, 1
4776111.exe ,  2.89,  0.25,  0.18,  0.15,  0.00,  264810649,  242983000,   21998000,  316193126, c++, iotlab1, sing, 1
4776111.exe ,  2.84,  0.25,  0.17,  0.15,  0.00,  259980526,  241041000,   19003000,  310709686, c++, iotlab1, sing, 1
4776111.exe ,  2.83,  0.25,  0.18,  0.15,  0.00,  261303869,  244372000,   17025000,  308102622, c++, iotlab1, sing, 1
4776111.exe ,  2.89,  0.25,  0.18,  0.15,  0.00,  265669547,  240701000,   25073000,  317067608, c++, iotlab1, sing, 1
4776111.exe ,  2.89,  0.26,  0.18,  0.15,  0.00,  265436420,  246592000,   18968000,  316624770, c++, iotlab1, sing, 1
4776111.exe ,  2.87,  0.25,  0.18,  0.15,  0.00,  264927678,  236045000,   29005000,  316468101, c++, iotlab1, sing, 1
4776111.exe ,  2.89,  0.25,  0.17,  0.15,  0.00,  266150764,  238177000,   28020000,  317167668, c++, iotlab1, sing, 1
4776111.exe ,  2.89,  0.25,  0.18,  0.15,  0.00,  265120168,  242308000,   22934000,  316361014, c++, iotlab1, sing, 1
4776111.exe ,  2.93,  0.25,  0.17,  0.15,  0.00,  265461627,  238501000,   27056000,  316939309, c++, iotlab1, sing, 1
4776111.exe ,  2.67,  0.24,  0.17,  0.14,  0.00,  240221654,  209439000,   30917000,  286398326, c++, iotlab1, sing, 1
4982865.exe ,  3.07,  0.25,  0.17,  0.17,  0.00,  280362335,  252400000,   28044000,  331006342, c++, iotlab1, sing, 1
4982865.exe ,  2.89,  0.25,  0.18,  0.16,  0.00,  259359022,  233420000,   26046000,  305608261, c++, iotlab1, sing, 1
4982865.exe ,  3.02,  0.26,  0.18,  0.17,  0.00,  277019443,  246219000,   30902000,  323627839, c++, iotlab1, sing, 1
4982865.exe ,  3.13,  0.26,  0.18,  0.17,  0.00,  285258459,  253309000,   32039000,  336545819, c++, iotlab1, sing, 1
4982865.exe ,  3.07,  0.27,  0.19,  0.17,  0.00,  281809020,  249917000,   31989000,  332741891, c++, iotlab1, sing, 1
4982865.exe ,  3.06,  0.27,  0.19,  0.17,  0.00,  278603837,  244532000,   34074000,  325193315, c++, iotlab1, sing, 1
4982865.exe ,  3.15,  0.27,  0.18,  0.17,  0.00,  284756065,  252741000,   32094000,  336018406, c++, iotlab1, sing, 1
4982865.exe ,  3.11,  0.27,  0.18,  0.17,  0.00,  285868353,  259981000,   25998000,  336698542, c++, iotlab1, sing, 1
4982865.exe ,  3.06,  0.27,  0.19,  0.17,  0.00,  281187094,  253300000,   28033000,  331973887, c++, iotlab1, sing, 1
4982865.exe ,  3.05,  0.28,  0.19,  0.17,  0.00,  280516557,  255531000,   25052000,  327242830, c++, iotlab1, sing, 1
5251261.exe ,  2.86,  0.25,  0.18,  0.15,  0.00,  261984751,  245103000,   17007000,  313332649, c++, iotlab1, sing, 1
5251261.exe ,  2.88,  0.25,  0.17,  0.15,  0.00,  262244385,  245306000,   17021000,  313500726, c++, iotlab1, sing, 1
5251261.exe ,  2.85,  0.24,  0.17,  0.15,  0.00,  262951624,  237063000,   26006000,  314467889, c++, iotlab1, sing, 1
5251261.exe ,  2.59,  0.23,  0.16,  0.13,  0.00,  235913327,  210889000,   25105000,  281855155, c++, iotlab1, sing, 1
5251261.exe ,  2.60,  0.23,  0.16,  0.14,  0.00,  236438071,  218245000,   18020000,  282848022, c++, iotlab1, sing, 1
5251261.exe ,  2.77,  0.25,  0.17,  0.15,  0.00,  255924826,  230685000,   25074000,  302463796, c++, iotlab1, sing, 1
5251261.exe ,  2.79,  0.24,  0.16,  0.15,  0.00,  258085630,  238198000,   20016000,  309023370, c++, iotlab1, sing, 1
5251261.exe ,  2.62,  0.23,  0.16,  0.14,  0.00,  237087638,  218084000,   19094000,  284010723, c++, iotlab1, sing, 1
5251261.exe ,  2.58,  0.24,  0.17,  0.14,  0.00,  235645516,  208898000,   26858000,  281698690, c++, iotlab1, sing, 1
5251261.exe ,  2.77,  0.24,  0.16,  0.15,  0.00,  257796348,  237780000,   19981000,  308649027, c++, iotlab1, sing, 1
5448259.exe ,  5.73,  0.50,  0.34,  0.28,  0.00,  517964311,  498109000,   19964000,  565869363, c++, iotlab1, sing, 1
5448259.exe ,  5.63,  0.51,  0.35,  0.28,  0.00,  517175764,  491257000,   26013000,  563962187, c++, iotlab1, sing, 1
5448259.exe ,  5.69,  0.51,  0.36,  0.28,  0.00,  530504393,  511353000,   19013000,  578468579, c++, iotlab1, sing, 1
5448259.exe ,  5.63,  0.51,  0.35,  0.28,  0.00,  523842437,  504928000,   18997000,  571599839, c++, iotlab1, sing, 1
5448259.exe ,  5.65,  0.50,  0.35,  0.28,  0.00,  524084289,  501276000,   22966000,  570956544, c++, iotlab1, sing, 1
5448259.exe ,  5.60,  0.50,  0.35,  0.28,  0.00,  518852174,  495022000,   23952000,  565198895, c++, iotlab1, sing, 1
5448259.exe ,  5.73,  0.51,  0.36,  0.28,  0.00,  529439586,  504625000,   24932000,  577957020, c++, iotlab1, sing, 1
5448259.exe ,  5.73,  0.51,  0.36,  0.28,  0.00,  530198533,  505275000,   25013000,  577303502, c++, iotlab1, sing, 1
5448259.exe ,  5.80,  0.52,  0.36,  0.29,  0.00,  534432949,  511519000,   23023000,  583835103, c++, iotlab1, sing, 1
5448259.exe ,  5.71,  0.51,  0.35,  0.28,  0.00,  524223738,  504175000,   20006000,  573266779, c++, iotlab1, sing, 1
5546172.exe ,  2.65,  0.23,  0.16,  0.14,  0.00,  241659988,  224657000,   17049000,  287882820, c++, iotlab1, sing, 1
5546172.exe ,  2.81,  0.24,  0.17,  0.14,  0.00,  244387044,  222429000,   22042000,  290694819, c++, iotlab1, sing, 1
5546172.exe ,  2.74,  0.24,  0.17,  0.14,  0.00,  245391712,  226397000,   19033000,  291339563, c++, iotlab1, sing, 1
5546172.exe ,  2.84,  0.25,  0.18,  0.15,  0.00,  262139101,  241189000,   21016000,  312086911, c++, iotlab1, sing, 1
5546172.exe ,  2.86,  0.26,  0.18,  0.15,  0.00,  264858162,  236934000,   27992000,  315155587, c++, iotlab1, sing, 1
5546172.exe ,  2.80,  0.25,  0.17,  0.14,  0.00,  255434523,  238500000,   17035000,  301909016, c++, iotlab1, sing, 1
5546172.exe ,  2.81,  0.25,  0.17,  0.15,  0.00,  258923403,  232771000,   25974000,  306314489, c++, iotlab1, sing, 1
5546172.exe ,  2.78,  0.24,  0.17,  0.14,  0.00,  255673695,  233789000,   21980000,  303453368, c++, iotlab1, sing, 1
5546172.exe ,  2.83,  0.25,  0.18,  0.15,  0.00,  261467885,  237510000,   24051000,  310092825, c++, iotlab1, sing, 1
5546172.exe ,  2.83,  0.25,  0.18,  0.15,  0.00,  262440761,  244457000,   18033000,  311070865, c++, iotlab1, sing, 1
5592117.exe ,  2.83,  0.25,  0.18,  0.15,  0.00,  259126983,  234139000,   25014000,  307222027, c++, iotlab1, sing, 1
5592117.exe ,  2.77,  0.25,  0.17,  0.15,  0.00,  257456859,  239280000,   17946000,  305501827, c++, iotlab1, sing, 1
5592117.exe ,  2.79,  0.25,  0.17,  0.15,  0.00,  259831480,  235854000,   24087000,  311081283, c++, iotlab1, sing, 1
5592117.exe ,  2.80,  0.25,  0.18,  0.15,  0.00,  259824387,  236837000,   23081000,  308544120, c++, iotlab1, sing, 1
5592117.exe ,  2.78,  0.25,  0.17,  0.15,  0.00,  257308306,  229375000,   28045000,  308269774, c++, iotlab1, sing, 1
5592117.exe ,  2.83,  0.25,  0.18,  0.15,  0.00,  262751858,  235865000,   26984000,  312661578, c++, iotlab1, sing, 1
5592117.exe ,  2.82,  0.25,  0.17,  0.15,  0.00,  257912614,  235952000,   21995000,  305369391, c++, iotlab1, sing, 1
5592117.exe ,  2.71,  0.24,  0.17,  0.14,  0.00,  248287654,  223566000,   24840000,  297975820, c++, iotlab1, sing, 1
5592117.exe ,  2.68,  0.24,  0.17,  0.14,  0.00,  246656388,  227728000,   18977000,  293042667, c++, iotlab1, sing, 1
5592117.exe ,  2.70,  0.24,  0.17,  0.14,  0.00,  249919808,  223940000,   25993000,  297985630, c++, iotlab1, sing, 1
5593417.exe ,  5.78,  0.52,  0.37,  0.29,  0.00,  539900822,  520930000,   19033000,  591272181, c++, iotlab1, sing, 1
5593417.exe ,  5.77,  0.52,  0.37,  0.29,  0.00,  536806481,  511818000,   24991000,  588183427, c++, iotlab1, sing, 1
5593417.exe ,  5.77,  0.54,  0.38,  0.29,  0.00,  538207759,  509260000,   29014000,  589534385, c++, iotlab1, sing, 1
5593417.exe ,  5.75,  0.51,  0.36,  0.29,  0.00,  536421933,  516288000,   20011000,  587957577, c++, iotlab1, sing, 1
5593417.exe ,  5.76,  0.52,  0.36,  0.29,  0.00,  536838707,  510944000,   25997000,  588221744, c++, iotlab1, sing, 1
5593417.exe ,  5.79,  0.53,  0.38,  0.29,  0.00,  537393861,  512375000,   25018000,  588603246, c++, iotlab1, sing, 1
5593417.exe ,  5.78,  0.53,  0.37,  0.29,  0.00,  536861813,  513967000,   22998000,  588133630, c++, iotlab1, sing, 1
5593417.exe ,  6.00,  0.54,  0.37,  0.30,  0.00,  558483903,  537574000,   21022000,  609507121, c++, iotlab1, sing, 1
5593417.exe ,  5.78,  0.52,  0.36,  0.29,  0.00,  537498739,  515609000,   21983000,  588940839, c++, iotlab1, sing, 1
5593417.exe ,  5.80,  0.56,  0.40,  0.29,  0.00,  538207521,  515213000,   22964000,  589777934, c++, iotlab1, sing, 1
5622940.exe ,  2.84,  0.26,  0.18,  0.15,  0.00,  262718311,  239850000,   22985000,  313843449, c++, iotlab1, sing, 1
5622940.exe ,  2.83,  0.25,  0.17,  0.15,  0.00,  261393756,  242478000,   19037000,  312661771, c++, iotlab1, sing, 1
5622940.exe ,  2.86,  0.24,  0.17,  0.15,  0.00,  263300763,  241511000,   21955000,  314776589, c++, iotlab1, sing, 1
5622940.exe ,  2.57,  0.23,  0.16,  0.13,  0.00,  235445004,  205670000,   29952000,  286226971, c++, iotlab1, sing, 1
5622940.exe ,  2.63,  0.25,  0.18,  0.14,  0.00,  237097347,  226160000,   11007000,  283917787, c++, iotlab1, sing, 1
5622940.exe ,  2.84,  0.25,  0.17,  0.15,  0.00,  261437022,  240472000,   21041000,  312659636, c++, iotlab1, sing, 1
5622940.exe ,  2.81,  0.24,  0.17,  0.15,  0.00,  260919548,  241040000,   20003000,  312705595, c++, iotlab1, sing, 1
5622940.exe ,  2.61,  0.24,  0.17,  0.13,  0.00,  234985022,  219978000,   15067000,  282894761, c++, iotlab1, sing, 1
5622940.exe ,  2.81,  0.25,  0.18,  0.15,  0.00,  258213990,  238158000,   20013000,  304829893, c++, iotlab1, sing, 1
5622940.exe ,  2.88,  0.26,  0.18,  0.15,  0.00,  263434018,  238431000,   25045000,  314742441, c++, iotlab1, sing, 1
5717238.exe ,  2.90,  0.26,  0.18,  0.15,  0.00,  267485490,  240660000,   26961000,  318974433, c++, iotlab1, sing, 1
5717238.exe ,  2.85,  0.26,  0.18,  0.15,  0.00,  265609255,  234863000,   30850000,  316911896, c++, iotlab1, sing, 1
5717238.exe ,  2.90,  0.26,  0.18,  0.15,  0.00,  266775452,  243875000,   22988000,  317958920, c++, iotlab1, sing, 1
5717238.exe ,  2.88,  0.25,  0.17,  0.15,  0.00,  266010679,  237091000,   29011000,  317125794, c++, iotlab1, sing, 1
5717238.exe ,  2.86,  0.25,  0.17,  0.15,  0.00,  262758465,  240849000,   21986000,  313500889, c++, iotlab1, sing, 1
5717238.exe ,  2.62,  0.23,  0.16,  0.14,  0.00,  239031595,  215124000,   24013000,  285073836, c++, iotlab1, sing, 1
5717238.exe ,  2.90,  0.25,  0.17,  0.15,  0.00,  266114104,  241199000,   25020000,  317629461, c++, iotlab1, sing, 1
5717238.exe ,  2.63,  0.24,  0.17,  0.14,  0.00,  239335806,  219471000,   19951000,  285351198, c++, iotlab1, sing, 1
5717238.exe ,  2.67,  0.23,  0.16,  0.14,  0.00,  241234885,  222376000,   18946000,  287144898, c++, iotlab1, sing, 1
5717238.exe ,  2.83,  0.25,  0.17,  0.15,  0.00,  258762849,  241844000,   16989000,  305387547, c++, iotlab1, sing, 1
5804700.exe ,  2.89,  0.26,  0.18,  0.15,  0.00,  261828452,  235905000,   25989000,  313319958, c++, iotlab1, sing, 1
5804700.exe ,  2.91,  0.28,  0.20,  0.16,  0.00,  262891467,  237009000,   26001000,  314253801, c++, iotlab1, sing, 1
5804700.exe ,  2.90,  0.27,  0.19,  0.16,  0.00,  263552571,  241692000,   21972000,  314726787, c++, iotlab1, sing, 1
5804700.exe ,  2.85,  0.25,  0.17,  0.15,  0.00,  261883218,  239101000,   22913000,  313577912, c++, iotlab1, sing, 1
5804700.exe ,  2.90,  0.25,  0.18,  0.15,  0.00,  261673311,  232702000,   29087000,  312957268, c++, iotlab1, sing, 1
5804700.exe ,  2.88,  0.26,  0.18,  0.16,  0.00,  265599011,  245619000,   20050000,  317075409, c++, iotlab1, sing, 1
5804700.exe ,  2.84,  0.25,  0.17,  0.15,  0.00,  261518080,  233563000,   28067000,  312976807, c++, iotlab1, sing, 1
5804700.exe ,  2.87,  0.26,  0.18,  0.16,  0.00,  263357324,  244381000,   19029000,  314949964, c++, iotlab1, sing, 1
5804700.exe ,  2.87,  0.25,  0.18,  0.16,  0.00,  263839375,  238867000,   25091000,  314875956, c++, iotlab1, sing, 1
5804700.exe ,  2.84,  0.26,  0.18,  0.15,  0.00,  263104119,  242156000,   21013000,  314584961, c++, iotlab1, sing, 1
5860218.exe ,  2.75,  0.24,  0.17,  0.14,  0.00,  251172744,  235222000,   16015000,  302467004, c++, iotlab1, sing, 1
5860218.exe ,  2.74,  0.26,  0.18,  0.14,  0.00,  252569632,  232591000,   20050000,  304025187, c++, iotlab1, sing, 1
5860218.exe ,  2.74,  0.25,  0.17,  0.14,  0.00,  251001537,  233105000,   18008000,  302336105, c++, iotlab1, sing, 1
5860218.exe ,  2.75,  0.25,  0.18,  0.14,  0.00,  253504030,  238700000,   14918000,  305053702, c++, iotlab1, sing, 1
5860218.exe ,  2.75,  0.25,  0.18,  0.14,  0.00,  253186855,  237250000,   16016000,  304443436, c++, iotlab1, sing, 1
5860218.exe ,  2.73,  0.25,  0.18,  0.14,  0.00,  252386918,  230554000,   21957000,  303441737, c++, iotlab1, sing, 1
5860218.exe ,  2.74,  0.26,  0.19,  0.14,  0.00,  252639546,  233690000,   19056000,  303554560, c++, iotlab1, sing, 1
5860218.exe ,  2.73,  0.25,  0.18,  0.14,  0.00,  252872102,  235965000,   16997000,  304278248, c++, iotlab1, sing, 1
5860218.exe ,  2.76,  0.24,  0.17,  0.14,  0.00,  253004551,  240119000,   13006000,  304247910, c++, iotlab1, sing, 1
5860218.exe ,  2.73,  0.24,  0.17,  0.14,  0.00,  251932892,  235057000,   17004000,  303196408, c++, iotlab1, sing, 1
6038973.exe ,  3.42,  0.30,  0.21,  0.18,  0.00,  313378737,  255772000,   57722000,  364530196, c++, iotlab1, sing, 1
6038973.exe ,  3.43,  0.30,  0.20,  0.18,  0.00,  314692300,  261788000,   52957000,  366051892, c++, iotlab1, sing, 1
6038973.exe ,  3.42,  0.30,  0.21,  0.18,  0.00,  314668427,  256821000,   57959000,  365929201, c++, iotlab1, sing, 1
6038973.exe ,  3.43,  0.31,  0.21,  0.18,  0.00,  315395612,  259359000,   56077000,  366396486, c++, iotlab1, sing, 1
