file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14272592.class, 13.32,  3.03,  2.76,  0.66,  0.00,  897625307, 2308098000,  174840000,  949236673, java, iotlab1, mult, 2
entry_14272592.class, 12.94,  2.90,  2.64,  0.65,  0.00,  869684299, 2226121000,  187684000,  921571545, java, iotlab1, mult, 2
entry_14272592.class, 13.09,  2.92,  2.65,  0.66,  0.00,  878192263, 2248410000,  200482000,  929896312, java, iotlab1, mult, 2
entry_14272592.class, 13.16,  2.95,  2.68,  0.66,  0.00,  884675628, 2307670000,  183930000,  935982174, java, iotlab1, mult, 2
entry_14272592.class, 13.37,  2.98,  2.71,  0.67,  0.00,  895780442, 2319483000,  170329000,  947397711, java, iotlab1, mult, 2
entry_14272592.class, 13.33,  3.02,  2.75,  0.66,  0.00,  897736617, 2293678000,  190889000,  949394177, java, iotlab1, mult, 2
entry_14332036.class, 14.47,  3.39,  3.09,  0.74,  0.00,  965846891, 2748637000,  181976000, 1017436981, java, iotlab1, mult, 2
entry_14332036.class, 14.19,  3.33,  3.04,  0.72,  0.00,  940213285, 2768642000,  177169000,  991784571, java, iotlab1, mult, 2
entry_14332036.class, 14.30,  3.33,  3.04,  0.72,  0.00,  935348747, 2739038000,  188415000,  986616784, java, iotlab1, mult, 2
entry_14332036.class, 14.34,  3.35,  3.06,  0.73,  0.00,  954467406, 2729421000,  179961000, 1006085609, java, iotlab1, mult, 2
entry_14332036.class, 14.34,  3.34,  3.05,  0.73,  0.00,  950393958, 2769798000,  180921000, 1001648176, java, iotlab1, mult, 2
entry_14332036.class, 13.94,  3.25,  2.97,  0.71,  0.00,  924045788, 2683814000,  188127000,  975647061, java, iotlab1, mult, 2
entry_14332036.class, 14.36,  3.40,  3.11,  0.73,  0.00,  952663746, 2795879000,  182645000, 1004121149, java, iotlab1, mult, 2
entry_14332036.class, 14.36,  3.34,  3.05,  0.73,  0.00,  953548083, 2810909000,  168474000, 1005320567, java, iotlab1, mult, 2
entry_14332036.class, 14.11,  3.26,  2.98,  0.72,  0.00,  942549347, 2657768000,  195203000,  994403403, java, iotlab1, mult, 2
entry_14332036.class, 13.67,  3.21,  2.93,  0.70,  0.00,  909876546, 2629807000,  186915000,  961587748, java, iotlab1, mult, 2
entry_14620302.class, 17.19,  4.07,  3.73,  0.90,  0.00, 1135915774, 3448083000,  204419000, 1187630969, java, iotlab1, mult, 2
entry_14620302.class, 17.00,  3.95,  3.60,  0.88,  0.00, 1123592326, 3375074000,  206801000, 1175136308, java, iotlab1, mult, 2
entry_14620302.class, 17.44,  4.09,  3.74,  0.90,  0.00, 1151875757, 3431043000,  222521000, 1203315829, java, iotlab1, mult, 2
entry_14620302.class, 17.17,  4.04,  3.70,  0.89,  0.00, 1139147064, 3367323000,  233022000, 1190788897, java, iotlab1, mult, 2
entry_14620302.class, 16.69,  3.89,  3.55,  0.86,  0.00, 1102866106, 3285360000,  194494000, 1154332820, java, iotlab1, mult, 2
entry_14620302.class, 17.37,  4.07,  3.73,  0.90,  0.00, 1148868326, 3453954000,  197225000, 1200338035, java, iotlab1, mult, 2
entry_14620302.class, 16.98,  3.96,  3.62,  0.88,  0.00, 1115606770, 3382949000,  205421000, 1167310365, java, iotlab1, mult, 2
entry_14620302.class, 16.64,  3.86,  3.53,  0.86,  0.00, 1104470545, 3221807000,  201802000, 1156020939, java, iotlab1, mult, 2
entry_14620302.class, 16.17,  3.76,  3.44,  0.82,  0.00, 1077843161, 3068357000,  204957000, 1129503991, java, iotlab1, mult, 2
entry_14620302.class, 17.40,  4.10,  3.75,  0.91,  0.00, 1146993372, 3488218000,  185117000, 1198568580, java, iotlab1, mult, 2
entry_14727000.class, 17.41,  4.03,  3.68,  0.89,  0.00, 1156015208, 3335766000,  205725000, 1207737111, java, iotlab1, mult, 2
entry_14727000.class, 17.29,  4.03,  3.69,  0.87,  0.00, 1152064854, 3243443000,  224168000, 1203655747, java, iotlab1, mult, 2
entry_14727000.class, 18.89,  4.40,  4.02,  0.94,  0.00, 1242123525, 2997126000,  216359000, 1293630941, java, iotlab1, mult, 2
entry_14727000.class, 20.62,  4.88,  4.46,  1.04,  0.00, 1358160884, 3271188000,  210818000, 1409612290, java, iotlab1, mult, 2
entry_14727000.class, 17.27,  4.02,  3.67,  0.88,  0.00, 1145286787, 3249620000,  225528000, 1196896214, java, iotlab1, mult, 2
entry_14727000.class, 16.09,  3.65,  3.32,  0.79,  0.00, 1089392431, 2930812000,  194319000, 1140882015, java, iotlab1, mult, 2
entry_14727000.class, 17.61,  4.09,  3.74,  0.90,  0.00, 1172153143, 3402094000,  216451000, 1223737477, java, iotlab1, mult, 2
entry_14727000.class, 16.26,  3.70,  3.37,  0.81,  0.00, 1094913215, 3019048000,  191383000, 1146563901, java, iotlab1, mult, 2
entry_14727000.class, 17.13,  3.91,  3.56,  0.89,  0.00, 1138633447, 3326642000,  221976000, 1190636302, java, iotlab1, mult, 2
entry_14727000.class, 17.17,  3.92,  3.57,  0.88,  0.00, 1146765119, 3318514000,  195738000, 1198064601, java, iotlab1, mult, 2
entry_14862418.class, 16.88,  3.87,  3.53,  0.87,  0.00, 1120427896, 3325135000,  215073000, 1171977449, java, iotlab1, mult, 2
entry_14862418.class, 17.21,  3.96,  3.61,  0.89,  0.00, 1144461197, 3401940000,  199289000, 1196030633, java, iotlab1, mult, 2
entry_14862418.class, 16.70,  3.89,  3.56,  0.86,  0.00, 1107577319, 3296735000,  218247000, 1158999659, java, iotlab1, mult, 2
entry_14862418.class, 16.79,  3.81,  3.47,  0.87,  0.00, 1120507362, 3274502000,  214557000, 1172384623, java, iotlab1, mult, 2
entry_14862418.class, 16.89,  3.91,  3.57,  0.87,  0.00, 1120722953, 3269234000,  233445000, 1171991677, java, iotlab1, mult, 2
entry_14862418.class, 17.13,  3.96,  3.62,  0.87,  0.00, 1132336983, 3340658000,  212806000, 1183807088, java, iotlab1, mult, 2
entry_14862418.class, 17.10,  3.91,  3.57,  0.87,  0.00, 1131489430, 3327030000,  198180000, 1183259304, java, iotlab1, mult, 2
entry_14862418.class, 17.07,  3.93,  3.58,  0.88,  0.00, 1132190966, 3339728000,  210108000, 1183573657, java, iotlab1, mult, 2
entry_14862418.class, 15.86,  3.60,  3.28,  0.79,  0.00, 1067185330, 2952534000,  198371000, 1118510815, java, iotlab1, mult, 2
entry_14862418.class, 16.34,  3.68,  3.35,  0.82,  0.00, 1092424501, 3073684000,  195297000, 1144130601, java, iotlab1, mult, 2
entry_1511852.class, 10.18,  2.13,  1.92,  0.49,  0.00,  703125167, 1572646000,  155459000,  754583302, java, iotlab1, mult, 2
entry_1511852.class, 10.02,  2.11,  1.91,  0.48,  0.00,  690539863, 1570935000,  142721000,  742265429, java, iotlab1, mult, 2
entry_1511852.class, 10.12,  2.15,  1.94,  0.49,  0.00,  694848145, 1576369000,  142213000,  746233121, java, iotlab1, mult, 2
entry_1511852.class, 10.28,  2.16,  1.95,  0.49,  0.00,  696497869, 1575340000,  144306000,  747923734, java, iotlab1, mult, 2
entry_1511852.class, 10.13,  2.16,  1.95,  0.49,  0.00,  693153145, 1576305000,  164240000,  745015401, java, iotlab1, mult, 2
entry_1511852.class, 10.20,  2.13,  1.92,  0.49,  0.00,  699107800, 1563193000,  159427000,  750816670, java, iotlab1, mult, 2
entry_1511852.class, 10.15,  2.12,  1.91,  0.49,  0.00,  695369251, 1563225000,  151798000,  747080425, java, iotlab1, mult, 2
entry_1511852.class, 10.07,  2.13,  1.92,  0.48,  0.00,  692814289, 1559515000,  153345000,  744201101, java, iotlab1, mult, 2
entry_1511852.class, 10.26,  2.15,  1.94,  0.49,  0.00,  699381404, 1580086000,  141275000,  751208933, java, iotlab1, mult, 2
entry_1511852.class, 10.11,  2.13,  1.92,  0.49,  0.00,  692989127, 1555230000,  158449000,  744698160, java, iotlab1, mult, 2
entry_15121743.class, 10.08,  2.09,  1.88,  0.48,  0.00,  700170489, 1519822000,  124148000,  751673977, java, iotlab1, mult, 2
entry_15121743.class, 10.21,  2.08,  1.87,  0.49,  0.00,  707594113, 1486381000,  146827000,  759184512, java, iotlab1, mult, 2
entry_15121743.class, 10.00,  2.03,  1.82,  0.48,  0.00,  698946116, 1485501000,  139483000,  750546530, java, iotlab1, mult, 2
entry_15121743.class, 10.14,  2.13,  1.92,  0.49,  0.00,  702160490, 1545621000,  140328000,  753881203, java, iotlab1, mult, 2
entry_15121743.class, 10.35,  2.18,  1.97,  0.50,  0.00,  713714698, 1602635000,  147518000,  765328486, java, iotlab1, mult, 2
entry_15121743.class, 10.15,  2.09,  1.88,  0.48,  0.00,  701252629, 1497451000,  147044000,  753044678, java, iotlab1, mult, 2
entry_15121743.class, 10.19,  2.10,  1.89,  0.49,  0.00,  707293143, 1521198000,  140480000,  758688079, java, iotlab1, mult, 2
entry_15121743.class, 10.20,  2.07,  1.85,  0.48,  0.00,  700990373, 1494662000,  157174000,  752782707, java, iotlab1, mult, 2
entry_15121743.class, 10.28,  2.11,  1.90,  0.49,  0.00,  712017045, 1560432000,  143039000,  763470799, java, iotlab1, mult, 2
entry_15121743.class, 10.25,  2.11,  1.89,  0.49,  0.00,  707283656, 1514226000,  150220000,  758910831, java, iotlab1, mult, 2
entry_1523697.class, 17.03,  3.91,  3.57,  0.87,  0.00, 1134287107, 3229427000,  191262000, 1185965614, java, iotlab1, mult, 2
entry_1523697.class, 17.08,  3.97,  3.63,  0.87,  0.00, 1134399329, 3235132000,  194127000, 1185728940, java, iotlab1, mult, 2
entry_1523697.class, 16.80,  3.91,  3.57,  0.86,  0.00, 1119396998, 3181066000,  187003000, 1171217939, java, iotlab1, mult, 2
entry_1523697.class, 17.03,  3.92,  3.58,  0.87,  0.00, 1136581277, 3219567000,  184605000, 1188094345, java, iotlab1, mult, 2
entry_1523697.class, 16.75,  3.96,  3.63,  0.86,  0.00, 1110069098, 3205240000,  199637000, 1161511435, java, iotlab1, mult, 2
entry_1523697.class, 16.87,  3.93,  3.59,  0.86,  0.00, 1120877860, 3212032000,  203445000, 1172591526, java, iotlab1, mult, 2
entry_1523697.class, 16.71,  3.93,  3.59,  0.86,  0.00, 1110383246, 3172813000,  202179000, 1162154961, java, iotlab1, mult, 2
entry_1523697.class, 16.81,  3.92,  3.59,  0.86,  0.00, 1116927106, 3214311000,  190195000, 1168598658, java, iotlab1, mult, 2
entry_1523697.class, 16.71,  3.92,  3.58,  0.86,  0.00, 1107320706, 3192074000,  210664000, 1158761016, java, iotlab1, mult, 2
entry_1523697.class, 17.92,  4.34,  3.98,  0.93,  0.00, 1171499376, 3137612000,  212651000, 1223474566, java, iotlab1, mult, 2
entry_15328874.class, 17.29,  3.93,  3.58,  0.89,  0.00, 1139395230, 3373089000,  220940000, 1190885386, java, iotlab1, mult, 2
entry_15328874.class, 16.83,  3.83,  3.49,  0.86,  0.00, 1100289062, 3174115000,  198570000, 1152022429, java, iotlab1, mult, 2
entry_15328874.class, 16.93,  3.94,  3.60,  0.87,  0.00, 1123138671, 3243528000,  195635000, 1175303155, java, iotlab1, mult, 2
entry_15328874.class, 16.59,  3.81,  3.47,  0.86,  0.00, 1098199069, 3162339000,  204762000, 1149631454, java, iotlab1, mult, 2
entry_15328874.class, 16.48,  3.79,  3.46,  0.83,  0.00, 1090117887, 3110811000,  214124000, 1141863399, java, iotlab1, mult, 2
entry_15328874.class, 17.98,  4.12,  3.76,  0.94,  0.00, 1191308628, 3462871000,  225186000, 1243057841, java, iotlab1, mult, 2
entry_15328874.class, 17.79,  4.02,  3.66,  0.91,  0.00, 1190019195, 3381908000,  196692000, 1241544119, java, iotlab1, mult, 2
entry_15328874.class, 17.49,  4.01,  3.66,  0.92,  0.00, 1155737463, 3446063000,  227135000, 1207400339, java, iotlab1, mult, 2
entry_15328874.class, 16.94,  3.87,  3.53,  0.86,  0.00, 1126305586, 3221910000,  212191000, 1178024308, java, iotlab1, mult, 2
entry_15328874.class, 16.50,  3.77,  3.44,  0.85,  0.00, 1088872696, 3143433000,  203806000, 1140229078, java, iotlab1, mult, 2
entry_15347361.class, 16.11,  3.70,  3.38,  0.82,  0.00, 1064953916, 3074060000,  212626000, 1116599343, java, iotlab1, mult, 2
entry_15347361.class, 16.41,  3.73,  3.40,  0.82,  0.00, 1084808759, 3094677000,  197298000, 1136403406, java, iotlab1, mult, 2
entry_15347361.class, 16.42,  3.73,  3.40,  0.82,  0.00, 1077820408, 3071050000,  200460000, 1129217951, java, iotlab1, mult, 2
entry_15347361.class, 15.91,  3.70,  3.38,  0.80,  0.00, 1049700457, 3090029000,  181471000, 1101095718, java, iotlab1, mult, 2
entry_15347361.class, 15.48,  3.55,  3.23,  0.77,  0.00, 1028417025, 2946134000,  190943000, 1079725642, java, iotlab1, mult, 2
entry_15347361.class, 16.17,  3.75,  3.43,  0.81,  0.00, 1070095758, 3118400000,  207093000, 1121533254, java, iotlab1, mult, 2
entry_15347361.class, 16.02,  3.76,  3.44,  0.81,  0.00, 1069237372, 3090633000,  193038000, 1121049808, java, iotlab1, mult, 2
entry_15347361.class, 16.27,  3.76,  3.43,  0.82,  0.00, 1078380067, 3140399000,  205615000, 1129962388, java, iotlab1, mult, 2
entry_15347361.class, 16.04,  3.67,  3.35,  0.81,  0.00, 1064732603, 3048673000,  185736000, 1116320657, java, iotlab1, mult, 2
entry_15347361.class, 15.80,  3.66,  3.34,  0.80,  0.00, 1046009902, 3036437000,  197483000, 1097611169, java, iotlab1, mult, 2
entry_15376101.class, 17.88,  4.13,  3.77,  0.91,  0.00, 1186051522, 3406352000,  229427000, 1237790542, java, iotlab1, mult, 2
entry_15376101.class, 17.77,  4.07,  3.71,  0.91,  0.00, 1176651277, 3393976000,  213312000, 1228113677, java, iotlab1, mult, 2
entry_15376101.class, 18.03,  4.11,  3.75,  0.91,  0.00, 1197895262, 3390402000,  212526000, 1249316282, java, iotlab1, mult, 2
entry_15376101.class, 17.20,  3.90,  3.55,  0.86,  0.00, 1142640160, 3203981000,  210443000, 1194454113, java, iotlab1, mult, 2
entry_15376101.class, 17.17,  3.97,  3.63,  0.88,  0.00, 1130059406, 3311651000,  210677000, 1181386848, java, iotlab1, mult, 2
entry_15376101.class, 17.89,  4.15,  3.79,  0.92,  0.00, 1176772799, 3449906000,  206473000, 1228400684, java, iotlab1, mult, 2
entry_15376101.class, 17.55,  4.05,  3.70,  0.89,  0.00, 1152095029, 3375058000,  208756000, 1203805696, java, iotlab1, mult, 2
entry_15376101.class, 16.89,  3.87,  3.53,  0.87,  0.00, 1114722328, 3261845000,  220869000, 1166416282, java, iotlab1, mult, 2
entry_15376101.class, 17.72,  4.04,  3.68,  0.90,  0.00, 1182044093, 3338506000,  224040000, 1233667331, java, iotlab1, mult, 2
entry_15376101.class, 17.00,  3.94,  3.60,  0.87,  0.00, 1125698692, 3253842000,  225543000, 1177195872, java, iotlab1, mult, 2
entry_15766059.class,  9.54,  1.94,  1.74,  0.45,  0.00,  659691460, 1371362000,  147608000,  711140851, java, iotlab1, mult, 2
entry_15766059.class,  9.43,  1.93,  1.74,  0.45,  0.00,  655448137, 1360260000,  157493000,  707010942, java, iotlab1, mult, 2
entry_15766059.class,  9.50,  1.98,  1.78,  0.45,  0.00,  656849458, 1355114000,  160725000,  708307266, java, iotlab1, mult, 2
entry_15766059.class,  9.47,  1.92,  1.72,  0.45,  0.00,  657173819, 1366585000,  144697000,  709004821, java, iotlab1, mult, 2
entry_15766059.class,  9.48,  1.94,  1.74,  0.45,  0.00,  657057034, 1346570000,  162948000,  708349148, java, iotlab1, mult, 2
entry_15766059.class,  9.64,  2.01,  1.81,  0.46,  0.00,  668458516, 1368415000,  147909000,  719863973, java, iotlab1, mult, 2
entry_15766059.class,  9.44,  1.98,  1.78,  0.45,  0.00,  655326308, 1361675000,  153087000,  706767577, java, iotlab1, mult, 2
entry_15766059.class,  9.48,  1.94,  1.74,  0.45,  0.00,  657811153, 1365502000,  149054000,  709143451, java, iotlab1, mult, 2
entry_15766059.class,  9.45,  1.91,  1.72,  0.45,  0.00,  653492204, 1366337000,  144246000,  705187151, java, iotlab1, mult, 2
entry_15766059.class,  9.50,  1.94,  1.74,  0.45,  0.00,  659536162, 1360599000,  159657000,  711127820, java, iotlab1, mult, 2
entry_15939745.class,  9.77,  2.02,  1.82,  0.46,  0.00,  677330129, 1449225000,  141510000,  728981439, java, iotlab1, mult, 2
entry_15939745.class,  9.77,  1.99,  1.78,  0.46,  0.00,  680323387, 1437549000,  154704000,  732006502, java, iotlab1, mult, 2
entry_15939745.class,  9.67,  1.98,  1.78,  0.46,  0.00,  673794902, 1423349000,  150036000,  725651059, java, iotlab1, mult, 2
entry_15939745.class, 10.84,  2.48,  2.26,  0.53,  0.00,  713721824, 1430971000,  127086000,  765006995, java, iotlab1, mult, 2
entry_15939745.class,  9.66,  2.01,  1.81,  0.46,  0.00,  673827379, 1390553000,  151277000,  725375682, java, iotlab1, mult, 2
entry_15939745.class, 10.82,  2.45,  2.23,  0.53,  0.00,  723968898, 1376576000,  161184000,  776507662, java, iotlab1, mult, 2
entry_15939745.class,  9.64,  1.99,  1.79,  0.46,  0.00,  674151276, 1385718000,  161083000,  725977540, java, iotlab1, mult, 2
entry_15939745.class,  9.69,  2.01,  1.81,  0.46,  0.00,  676622386, 1436467000,  130132000,  728116349, java, iotlab1, mult, 2
entry_15939745.class,  9.74,  2.02,  1.82,  0.46,  0.00,  674962760, 1465214000,  129372000,  726504060, java, iotlab1, mult, 2
entry_15939745.class,  9.61,  2.02,  1.82,  0.46,  0.00,  668634873, 1423521000,  148366000,  720129256, java, iotlab1, mult, 2
entry_15969730.class, 16.40,  3.85,  3.52,  0.82,  0.00, 1096136844, 3136996000,  207933000, 1147701067, java, iotlab1, mult, 2
entry_15969730.class, 16.74,  3.87,  3.53,  0.83,  0.00, 1117265362, 3166371000,  207827000, 1168883585, java, iotlab1, mult, 2
entry_15969730.class, 16.04,  3.71,  3.39,  0.79,  0.00, 1068150639, 3033690000,  194943000, 1119609582, java, iotlab1, mult, 2
entry_15969730.class, 16.40,  3.83,  3.50,  0.82,  0.00, 1096855964, 3108526000,  217948000, 1148467963, java, iotlab1, mult, 2
entry_15969730.class, 16.18,  3.77,  3.44,  0.81,  0.00, 1077290037, 3167743000,  200490000, 1128767184, java, iotlab1, mult, 2
entry_15969730.class, 16.59,  3.87,  3.54,  0.83,  0.00, 1103401095, 3180169000,  205527000, 1154967982, java, iotlab1, mult, 2
entry_15969730.class, 16.38,  3.78,  3.45,  0.81,  0.00, 1093987871, 3148093000,  185592000, 1145511492, java, iotlab1, mult, 2
entry_15969730.class, 16.13,  3.72,  3.39,  0.80,  0.00, 1078228032, 3043459000,  197029000, 1129892572, java, iotlab1, mult, 2
entry_15969730.class, 16.35,  3.71,  3.38,  0.81,  0.00, 1094906199, 3037521000,  217826000, 1146484200, java, iotlab1, mult, 2
entry_15969730.class, 15.95,  3.69,  3.37,  0.80,  0.00, 1060174594, 3081605000,  212179000, 1111685038, java, iotlab1, mult, 2
entry_1736146.class, 16.11,  3.75,  3.42,  0.84,  0.00, 1071351005, 3147282000,  211086000, 1122974252, java, iotlab1, mult, 2
entry_1736146.class, 16.35,  3.74,  3.41,  0.84,  0.00, 1084008651, 3138473000,  190907000, 1135459436, java, iotlab1, mult, 2
entry_1736146.class, 16.30,  3.71,  3.38,  0.84,  0.00, 1083472892, 3117368000,  201346000, 1135182567, java, iotlab1, mult, 2
entry_1736146.class, 16.18,  3.69,  3.36,  0.82,  0.00, 1058428985, 3049756000,  212052000, 1110356643, java, iotlab1, mult, 2
entry_1736146.class, 16.75,  3.89,  3.56,  0.86,  0.00, 1105134392, 3303228000,  218213000, 1156815113, java, iotlab1, mult, 2
entry_1736146.class, 16.43,  3.79,  3.46,  0.85,  0.00, 1079011285, 3276144000,  226701000, 1130886536, java, iotlab1, mult, 2
entry_1736146.class, 16.58,  3.84,  3.50,  0.85,  0.00, 1107839515, 3239164000,  215143000, 1159620581, java, iotlab1, mult, 2
entry_1736146.class, 16.41,  3.79,  3.46,  0.85,  0.00, 1082505254, 3203083000,  203577000, 1134054271, java, iotlab1, mult, 2
entry_1736146.class, 15.80,  3.65,  3.33,  0.82,  0.00, 1047820367, 3123396000,  208625000, 1099420713, java, iotlab1, mult, 2
entry_1736146.class, 16.10,  3.75,  3.42,  0.83,  0.00, 1064639250, 3156848000,  211190000, 1116129112, java, iotlab1, mult, 2
entry_1939340.class, 10.31,  2.19,  1.98,  0.49,  0.00,  712733415, 1563320000,  141572000,  764462653, java, iotlab1, mult, 2
entry_1939340.class, 10.29,  2.17,  1.96,  0.49,  0.00,  709803289, 1588878000,  132825000,  761402647, java, iotlab1, mult, 2
entry_1939340.class, 10.33,  2.15,  1.94,  0.49,  0.00,  718144324, 1532739000,  165511000,  769686880, java, iotlab1, mult, 2
entry_1939340.class, 10.43,  2.18,  1.96,  0.49,  0.00,  717863014, 1551161000,  150598000,  769481366, java, iotlab1, mult, 2
entry_1939340.class, 10.33,  2.19,  1.97,  0.49,  0.00,  716465135, 1574716000,  136408000,  768256138, java, iotlab1, mult, 2
entry_1939340.class, 10.39,  2.20,  1.99,  0.49,  0.00,  715099071, 1598322000,  147121000,  766669621, java, iotlab1, mult, 2
entry_1939340.class, 10.33,  2.15,  1.94,  0.49,  0.00,  713802641, 1537377000,  165181000,  765416742, java, iotlab1, mult, 2
entry_1939340.class, 10.24,  2.16,  1.94,  0.49,  0.00,  711497033, 1554833000,  137577000,  763134410, java, iotlab1, mult, 2
entry_1939340.class, 10.37,  2.19,  1.98,  0.49,  0.00,  713892937, 1597197000,  139191000,  765691008, java, iotlab1, mult, 2
entry_1939340.class, 10.36,  2.20,  1.99,  0.49,  0.00,  716576044, 1559417000,  151943000,  768218907, java, iotlab1, mult, 2
entry_2202638.class, 16.14,  3.72,  3.39,  0.80,  0.00, 1072650764, 2985002000,  198332000, 1124212326, java, iotlab1, mult, 2
entry_2202638.class, 15.61,  3.62,  3.31,  0.79,  0.00, 1034915583, 2919467000,  176786000, 1086322139, java, iotlab1, mult, 2
entry_2202638.class, 15.51,  3.61,  3.30,  0.78,  0.00, 1034780391, 2894300000,  193488000, 1086279123, java, iotlab1, mult, 2
entry_2202638.class, 15.91,  3.74,  3.42,  0.80,  0.00, 1057720605, 3038756000,  170547000, 1109452865, java, iotlab1, mult, 2
entry_2202638.class, 16.16,  3.73,  3.41,  0.83,  0.00, 1071317089, 3089360000,  207225000, 1122972122, java, iotlab1, mult, 2
entry_2202638.class, 16.13,  3.68,  3.35,  0.83,  0.00, 1074370603, 3062326000,  213161000, 1125611835, java, iotlab1, mult, 2
entry_2202638.class, 16.08,  3.68,  3.35,  0.81,  0.00, 1071467095, 3030068000,  170736000, 1123125576, java, iotlab1, mult, 2
entry_2202638.class, 15.40,  3.55,  3.24,  0.77,  0.00, 1023489317, 2847017000,  211259000, 1074985085, java, iotlab1, mult, 2
entry_2202638.class, 16.28,  3.75,  3.42,  0.82,  0.00, 1076804841, 3122931000,  189116000, 1128388272, java, iotlab1, mult, 2
entry_2202638.class, 16.52,  3.83,  3.50,  0.83,  0.00, 1095922745, 3160924000,  184703000, 1147394961, java, iotlab1, mult, 2
entry_2281936.class, 18.73,  4.54,  4.17,  0.97,  0.00, 1221890292, 3264744000,  223119000, 1273671702, java, iotlab1, mult, 2
entry_2281936.class, 16.17,  3.76,  3.44,  0.82,  0.00, 1069705743, 3184857000,  200179000, 1121242228, java, iotlab1, mult, 2
entry_2281936.class, 16.14,  3.71,  3.40,  0.81,  0.00, 1054986392, 3158940000,  203317000, 1106635763, java, iotlab1, mult, 2
entry_2281936.class, 16.32,  3.77,  3.45,  0.82,  0.00, 1085388094, 3156331000,  213495000, 1136884434, java, iotlab1, mult, 2
entry_2281936.class, 16.63,  3.85,  3.52,  0.84,  0.00, 1096809437, 3321678000,  219110000, 1148204784, java, iotlab1, mult, 2
entry_2281936.class, 16.02,  3.70,  3.38,  0.81,  0.00, 1072705680, 3038416000,  221374000, 1124282239, java, iotlab1, mult, 2
entry_2281936.class, 15.84,  3.61,  3.29,  0.80,  0.00, 1053722994, 3077425000,  187330000, 1105466136, java, iotlab1, mult, 2
entry_2281936.class, 15.91,  3.67,  3.36,  0.80,  0.00, 1052249293, 3166145000,  212076000, 1103851524, java, iotlab1, mult, 2
entry_2281936.class, 16.41,  3.79,  3.46,  0.82,  0.00, 1085241761, 3180098000,  215480000, 1136903950, java, iotlab1, mult, 2
entry_2281936.class, 15.88,  3.69,  3.37,  0.80,  0.00, 1051853269, 3088470000,  208828000, 1103550815, java, iotlab1, mult, 2
entry_2396448.class, 20.28,  4.69,  4.28,  1.05,  0.00, 1332896597, 3937865000,  248433000, 1384742355, java, iotlab1, mult, 2
entry_2396448.class, 20.33,  4.74,  4.33,  1.05,  0.00, 1338495035, 3951759000,  220540000, 1390118071, java, iotlab1, mult, 2
entry_2396448.class, 20.19,  4.68,  4.28,  1.04,  0.00, 1329576444, 3938936000,  214486000, 1381255020, java, iotlab1, mult, 2
entry_2396448.class, 20.75,  4.76,  4.35,  1.07,  0.00, 1366195278, 4055756000,  217362000, 1417534217, java, iotlab1, mult, 2
entry_2396448.class, 20.34,  4.67,  4.26,  1.05,  0.00, 1341741133, 3922476000,  246029000, 1393162032, java, iotlab1, mult, 2
entry_2396448.class, 20.60,  4.75,  4.34,  1.06,  0.00, 1353815013, 4033493000,  220354000, 1405259375, java, iotlab1, mult, 2
entry_2396448.class, 20.88,  4.82,  4.41,  1.07,  0.00, 1375978433, 3990232000,  220288000, 1427708730, java, iotlab1, mult, 2
entry_2396448.class, 20.65,  4.73,  4.31,  1.05,  0.00, 1352524303, 3952163000,  225637000, 1403784692, java, iotlab1, mult, 2
entry_2396448.class, 21.67,  4.87,  4.43,  1.11,  0.00, 1437144990, 4067431000,  206529000, 1489013204, java, iotlab1, mult, 2
entry_2396448.class, 20.47,  4.73,  4.32,  1.05,  0.00, 1354108483, 3934930000,  224881000, 1405879337, java, iotlab1, mult, 2
entry_2579680.class,  7.80,  1.55,  1.39,  0.38,  0.00,  549759466,  969114000,  169896000,  601109196, java, iotlab1, mult, 2
entry_2579680.class,  8.13,  1.64,  1.47,  0.39,  0.00,  568185943, 1034498000,  157292000,  619780356, java, iotlab1, mult, 2
entry_2579680.class,  7.64,  1.53,  1.37,  0.38,  0.00,  539034689,  979502000,  145371000,  590603600, java, iotlab1, mult, 2
entry_2579680.class,  7.67,  1.55,  1.39,  0.38,  0.00,  538755808,  961982000,  150840000,  590307278, java, iotlab1, mult, 2
entry_2579680.class,  7.75,  1.54,  1.38,  0.38,  0.00,  538560381,  955657000,  155759000,  590462954, java, iotlab1, mult, 2
entry_2579680.class,  7.65,  1.54,  1.38,  0.37,  0.00,  536189131,  963158000,  145872000,  587686140, java, iotlab1, mult, 2
entry_2579680.class,  7.75,  1.56,  1.40,  0.38,  0.00,  545005152,  985229000,  158554000,  596385908, java, iotlab1, mult, 2
entry_2579680.class,  7.82,  1.56,  1.40,  0.38,  0.00,  551043378, 1007671000,  142953000,  602696494, java, iotlab1, mult, 2
entry_2579680.class,  7.92,  1.56,  1.40,  0.38,  0.00,  552815790, 1011814000,  159812000,  604695581, java, iotlab1, mult, 2
entry_2579680.class,  7.68,  1.53,  1.37,  0.38,  0.00,  540752020,  970034000,  154368000,  592294099, java, iotlab1, mult, 2
entry_2590691.class, 16.24,  3.73,  3.40,  0.84,  0.00, 1081120071, 3089209000,  189338000, 1132680317, java, iotlab1, mult, 2
entry_2590691.class, 16.10,  3.65,  3.33,  0.80,  0.00, 1054915571, 3040423000,  182565000, 1106418043, java, iotlab1, mult, 2
