file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4454123.exe ,  0.56,  0.24,  0.22,  0.02,  0.00,   28664437,   27673000,     988000,   40962323, c++, iotlab1, sing, 0
4454123.exe ,  0.54,  0.23,  0.22,  0.01,  0.00,   28717543,   27720000,     990000,   40886557, c++, iotlab1, sing, 0
4454123.exe ,  0.57,  0.24,  0.23,  0.02,  0.00,   28776722,   28771000,          0,   40875958, c++, iotlab1, sing, 0
4454123.exe ,  0.60,  0.24,  0.23,  0.02,  0.00,   28831666,   26855000,    1989000,   40841234, c++, iotlab1, sing, 0
4454123.exe ,  0.54,  0.23,  0.23,  0.01,  0.00,   28468693,   28362000,          0,   40729226, c++, iotlab1, sing, 0
4454123.exe ,  0.56,  0.23,  0.22,  0.02,  0.00,   28588698,   27553000,    1020000,   40898431, c++, iotlab1, sing, 0
4543507.exe ,  0.32,  0.13,  0.13,  0.01,  0.00,   16632428,   16540000,          0,   28802115, c++, iotlab1, sing, 0
4543507.exe ,  0.32,  0.13,  0.12,  0.01,  0.00,   16625231,   15583000,    1038000,   28790053, c++, iotlab1, sing, 0
4543507.exe ,  0.33,  0.13,  0.12,  0.01,  0.00,   16250839,   15210000,    1014000,   28531477, c++, iotlab1, sing, 0
4543507.exe ,  0.31,  0.12,  0.12,  0.01,  0.00,   16349341,   15330000,    1022000,   28475405, c++, iotlab1, sing, 0
4543507.exe ,  0.32,  0.14,  0.13,  0.01,  0.00,   16481820,   16406000,          0,   28671960, c++, iotlab1, sing, 0
4543507.exe ,  0.33,  0.14,  0.13,  0.01,  0.00,   16710811,   16735000,          0,   28928422, c++, iotlab1, sing, 0
4543507.exe ,  0.33,  0.13,  0.12,  0.01,  0.00,   16340435,   15387000,     961000,   28437551, c++, iotlab1, sing, 0
4543507.exe ,  0.33,  0.13,  0.12,  0.01,  0.00,   16386456,   16379000,          0,   28567799, c++, iotlab1, sing, 0
4543507.exe ,  0.33,  0.14,  0.12,  0.01,  0.00,   16267958,   16270000,          0,   28495634, c++, iotlab1, sing, 0
4543507.exe ,  0.31,  0.12,  0.12,  0.01,  0.00,   16560012,   15496000,    1033000,   28862426, c++, iotlab1, sing, 0
4815772.exe ,  1.08,  0.46,  0.44,  0.03,  0.00,   54816938,   53759000,     995000,   68171743, c++, iotlab1, sing, 0
4815772.exe ,  1.07,  0.46,  0.44,  0.03,  0.00,   55363240,   54164000,    1003000,   67566425, c++, iotlab1, sing, 0
4815772.exe ,  1.06,  0.45,  0.44,  0.03,  0.00,   55164757,   55162000,          0,   67385117, c++, iotlab1, sing, 0
4815772.exe ,  1.07,  0.44,  0.42,  0.03,  0.00,   56964413,   55952000,     999000,   69310943, c++, iotlab1, sing, 0
4815772.exe ,  1.07,  0.46,  0.45,  0.03,  0.00,   54703271,   53686000,     994000,   66966442, c++, iotlab1, sing, 0
4815772.exe ,  1.08,  0.46,  0.44,  0.03,  0.00,   54817020,   54810000,          0,   66966432, c++, iotlab1, sing, 0
4815772.exe ,  1.10,  0.45,  0.44,  0.03,  0.00,   55099978,   54089000,    1001000,   67220961, c++, iotlab1, sing, 0
4815772.exe ,  1.07,  0.45,  0.43,  0.03,  0.00,   54810968,   53823000,     996000,   67002647, c++, iotlab1, sing, 0
4815772.exe ,  1.07,  0.45,  0.43,  0.03,  0.00,   54784040,   54771000,          0,   66906693, c++, iotlab1, sing, 0
4815772.exe ,  1.09,  0.46,  0.44,  0.03,  0.00,   54808406,   51871000,    2936000,   67083892, c++, iotlab1, sing, 0
5070692.exe ,  0.56,  0.23,  0.23,  0.02,  0.00,   29488777,   27521000,    1965000,   43134849, c++, iotlab1, sing, 0
5070692.exe ,  0.54,  0.23,  0.22,  0.02,  0.00,   28705444,   28713000,          0,   40907288, c++, iotlab1, sing, 0
5070692.exe ,  0.56,  0.24,  0.24,  0.01,  0.00,   28524693,   27488000,    1018000,   40777390, c++, iotlab1, sing, 0
5070692.exe ,  0.57,  0.24,  0.23,  0.02,  0.00,   28975260,   27978000,     999000,   41089517, c++, iotlab1, sing, 0
5070692.exe ,  0.58,  0.23,  0.23,  0.02,  0.00,   29040876,   28022000,    1000000,   41331669, c++, iotlab1, sing, 0
5070692.exe ,  0.56,  0.24,  0.23,  0.02,  0.00,   28943351,   28928000,          0,   41137134, c++, iotlab1, sing, 0
5070692.exe ,  0.57,  0.24,  0.23,  0.02,  0.00,   28657895,   27649000,     987000,   40755274, c++, iotlab1, sing, 0
5070692.exe ,  0.56,  0.24,  0.23,  0.02,  0.00,   28654629,   27599000,    1022000,   40716034, c++, iotlab1, sing, 0
5070692.exe ,  0.58,  0.23,  0.22,  0.02,  0.00,   29098740,   28101000,    1003000,   41300601, c++, iotlab1, sing, 0
5070692.exe ,  0.60,  0.23,  0.23,  0.02,  0.00,   29031052,   28025000,    1000000,   41341577, c++, iotlab1, sing, 0
5081047.exe ,  5.75,  2.41,  2.32,  0.15,  0.00,  297974042,  297929000,          0,  312121775, c++, iotlab1, sing, 0
5081047.exe ,  5.84,  2.44,  2.35,  0.15,  0.00,  296139101,  296146000,          0,  308407226, c++, iotlab1, sing, 0
5081047.exe ,  5.62,  2.43,  2.34,  0.15,  0.00,  294482337,  293500000,     998000,  306618402, c++, iotlab1, sing, 0
5081047.exe ,  5.62,  2.41,  2.33,  0.15,  0.00,  294390853,  293344000,    1001000,  306568559, c++, iotlab1, sing, 0
5081047.exe ,  5.59,  2.42,  2.33,  0.15,  0.00,  293812472,  292770000,    1002000,  306075780, c++, iotlab1, sing, 0
5081047.exe ,  5.60,  2.41,  2.33,  0.15,  0.00,  294351442,  294196000,          0,  306565804, c++, iotlab1, sing, 0
5081047.exe ,  5.68,  2.38,  2.30,  0.15,  0.00,  294646871,  294502000,          0,  307068859, c++, iotlab1, sing, 0
5081047.exe ,  5.61,  2.36,  2.27,  0.15,  0.00,  294366417,  294354000,          0,  306639342, c++, iotlab1, sing, 0
5081047.exe ,  5.65,  2.43,  2.35,  0.15,  0.00,  294679125,  293625000,     998000,  306931256, c++, iotlab1, sing, 0
5081047.exe ,  5.66,  2.42,  2.34,  0.15,  0.00,  295109440,  295114000,          0,  307264927, c++, iotlab1, sing, 0
508772.exe  ,  0.58,  0.17,  0.17,  0.02,  0.00,   39636320,   39670000,          0,   55789409, c++, iotlab1, sing, 0
508772.exe  ,  0.60,  0.25,  0.24,  0.02,  0.00,   29886506,   28899000,     996000,   41962410, c++, iotlab1, sing, 0
508772.exe  ,  0.61,  0.26,  0.25,  0.01,  0.00,   29380515,   28294000,     975000,   41418576, c++, iotlab1, sing, 0
508772.exe  ,  0.58,  0.25,  0.24,  0.02,  0.00,   29916018,   28844000,     994000,   42073489, c++, iotlab1, sing, 0
508772.exe  ,  0.61,  0.27,  0.26,  0.02,  0.00,   29689230,   28694000,     989000,   41906976, c++, iotlab1, sing, 0
508772.exe  ,  0.61,  0.25,  0.24,  0.02,  0.00,   29618044,   27679000,    1977000,   41858164, c++, iotlab1, sing, 0
508772.exe  ,  0.57,  0.25,  0.24,  0.02,  0.00,   29515230,   28516000,     983000,   41809887, c++, iotlab1, sing, 0
508772.exe  ,  0.59,  0.26,  0.25,  0.02,  0.00,   29712126,   27436000,    1959000,   41951677, c++, iotlab1, sing, 0
508772.exe  ,  0.57,  0.24,  0.23,  0.02,  0.00,   30251765,   29220000,    1007000,   42319122, c++, iotlab1, sing, 0
508772.exe  ,  0.59,  0.27,  0.26,  0.02,  0.00,   29336571,   27410000,    1957000,   41457540, c++, iotlab1, sing, 0
5111284.exe ,  0.88,  0.36,  0.34,  0.02,  0.00,   46290581,   45146000,    1003000,   58468352, c++, iotlab1, sing, 0
5111284.exe ,  0.89,  0.35,  0.34,  0.02,  0.00,   46465488,   44474000,    1976000,   58640372, c++, iotlab1, sing, 0
5111284.exe ,  0.85,  0.34,  0.33,  0.02,  0.00,   46310485,   46302000,          0,   58364017, c++, iotlab1, sing, 0
5111284.exe ,  0.87,  0.35,  0.33,  0.02,  0.00,   46458974,   45484000,     988000,   58532232, c++, iotlab1, sing, 0
5111284.exe ,  0.88,  0.36,  0.34,  0.02,  0.00,   46322684,   46309000,          0,   58474091, c++, iotlab1, sing, 0
5111284.exe ,  0.87,  0.34,  0.33,  0.02,  0.00,   46565521,   44578000,    1981000,   58800136, c++, iotlab1, sing, 0
5111284.exe ,  0.89,  0.35,  0.34,  0.02,  0.00,   46703157,   45674000,    1014000,   58681898, c++, iotlab1, sing, 0
5111284.exe ,  0.88,  0.35,  0.33,  0.02,  0.00,   46446243,   46372000,          0,   58540504, c++, iotlab1, sing, 0
5111284.exe ,  0.89,  0.35,  0.33,  0.02,  0.00,   46372487,   45348000,    1007000,   58555592, c++, iotlab1, sing, 0
5111284.exe ,  0.85,  0.33,  0.32,  0.02,  0.00,   46710550,   45711000,     993000,   58840425, c++, iotlab1, sing, 0
511502.exe  ,  1.30,  0.55,  0.53,  0.03,  0.00,   67195279,   66173000,    1002000,   82307415, c++, iotlab1, sing, 0
511502.exe  ,  1.30,  0.55,  0.53,  0.03,  0.00,   67087238,   66083000,    1001000,   79275305, c++, iotlab1, sing, 0
511502.exe  ,  1.29,  0.54,  0.51,  0.03,  0.00,   67437100,   66449000,     991000,   79577949, c++, iotlab1, sing, 0
511502.exe  ,  1.27,  0.54,  0.53,  0.03,  0.00,   66929832,   65928000,     998000,   79325236, c++, iotlab1, sing, 0
511502.exe  ,  1.28,  0.54,  0.52,  0.03,  0.00,   67076366,   66074000,    1001000,   79408972, c++, iotlab1, sing, 0
511502.exe  ,  1.29,  0.53,  0.50,  0.03,  0.00,   67860829,   66859000,     997000,   79881243, c++, iotlab1, sing, 0
511502.exe  ,  1.29,  0.55,  0.53,  0.03,  0.00,   66929946,   66843000,          0,   79171293, c++, iotlab1, sing, 0
511502.exe  ,  1.29,  0.56,  0.54,  0.03,  0.00,   67356657,   65367000,    1980000,   79617964, c++, iotlab1, sing, 0
511502.exe  ,  1.27,  0.55,  0.52,  0.03,  0.00,   66750752,   65746000,     996000,   78913694, c++, iotlab1, sing, 0
511502.exe  ,  1.26,  0.54,  0.52,  0.03,  0.00,   66657362,   65590000,     993000,   78843811, c++, iotlab1, sing, 0
5127391.exe ,  0.45,  0.18,  0.18,  0.01,  0.00,   23472677,   21519000,    1956000,   35588438, c++, iotlab1, sing, 0
5127391.exe ,  0.44,  0.18,  0.18,  0.01,  0.00,   23113023,   22059000,    1002000,   35220709, c++, iotlab1, sing, 0
5127391.exe ,  0.45,  0.19,  0.19,  0.01,  0.00,   23224370,   22206000,    1009000,   35430088, c++, iotlab1, sing, 0
5127391.exe ,  0.45,  0.19,  0.18,  0.01,  0.00,   23330570,   23330000,          0,   35541330, c++, iotlab1, sing, 0
5127391.exe ,  0.44,  0.18,  0.18,  0.01,  0.00,   23417258,   23415000,          0,   35464902, c++, iotlab1, sing, 0
5127391.exe ,  0.48,  0.19,  0.17,  0.01,  0.00,   23170779,   23183000,          0,   35397026, c++, iotlab1, sing, 0
5127391.exe ,  0.45,  0.19,  0.18,  0.01,  0.00,   22994931,   21920000,     996000,   35382566, c++, iotlab1, sing, 0
5127391.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   23221906,   22191000,    1008000,   35588194, c++, iotlab1, sing, 0
5127391.exe ,  0.47,  0.19,  0.19,  0.01,  0.00,   23240332,   22228000,    1010000,   35529212, c++, iotlab1, sing, 0
5127391.exe ,  0.49,  0.20,  0.18,  0.01,  0.00,   23458237,   22413000,    1018000,   35600074, c++, iotlab1, sing, 0
5134592.exe ,  3.72,  1.50,  1.44,  0.10,  0.00,  205964957,  205882000,          0,  221568888, c++, iotlab1, sing, 0
5134592.exe ,  3.72,  1.50,  1.44,  0.10,  0.00,  205577138,  204567000,     997000,  217639158, c++, iotlab1, sing, 0
5134592.exe ,  3.74,  1.50,  1.44,  0.10,  0.00,  205004300,  203618000,     998000,  217193061, c++, iotlab1, sing, 0
5134592.exe ,  3.75,  1.50,  1.44,  0.10,  0.00,  205469743,  204447000,     997000,  217525192, c++, iotlab1, sing, 0
5134592.exe ,  3.76,  1.50,  1.44,  0.10,  0.00,  205063446,  204005000,    1000000,  217303003, c++, iotlab1, sing, 0
5134592.exe ,  3.72,  1.50,  1.44,  0.10,  0.00,  204850481,  203909000,     994000,  216876788, c++, iotlab1, sing, 0
5134592.exe ,  3.73,  1.50,  1.44,  0.10,  0.00,  205405862,  205297000,          0,  217541245, c++, iotlab1, sing, 0
5134592.exe ,  3.78,  1.51,  1.44,  0.10,  0.00,  204959077,  203968000,     999000,  217291725, c++, iotlab1, sing, 0
5134592.exe ,  3.78,  1.50,  1.43,  0.10,  0.00,  204975473,  204910000,          0,  217319402, c++, iotlab1, sing, 0
5134592.exe ,  3.78,  1.50,  1.44,  0.10,  0.00,  205568382,  203505000,    1995000,  217746793, c++, iotlab1, sing, 0
5150837.exe ,  0.46,  0.18,  0.17,  0.01,  0.00,   23897885,   21958000,    1909000,   35950390, c++, iotlab1, sing, 0
5150837.exe ,  0.47,  0.20,  0.19,  0.01,  0.00,   23604187,   22464000,    1021000,   35819720, c++, iotlab1, sing, 0
5150837.exe ,  0.47,  0.19,  0.18,  0.01,  0.00,   23292502,   22277000,    1012000,   35596398, c++, iotlab1, sing, 0
5150837.exe ,  0.45,  0.19,  0.19,  0.01,  0.00,   23471175,   23460000,          0,   35738847, c++, iotlab1, sing, 0
5150837.exe ,  0.45,  0.19,  0.18,  0.01,  0.00,   23481130,   22485000,     977000,   35860685, c++, iotlab1, sing, 0
5150837.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   23729792,   22738000,     988000,   35919985, c++, iotlab1, sing, 0
5150837.exe ,  0.47,  0.19,  0.18,  0.01,  0.00,   23239293,   23250000,          0,   35383120, c++, iotlab1, sing, 0
5150837.exe ,  0.46,  0.19,  0.18,  0.01,  0.00,   23366479,   22353000,    1016000,   35597058, c++, iotlab1, sing, 0
5150837.exe ,  0.45,  0.19,  0.18,  0.01,  0.00,   23256377,   21307000,    1937000,   35365815, c++, iotlab1, sing, 0
5150837.exe ,  0.45,  0.19,  0.18,  0.01,  0.00,   23402515,   22449000,     976000,   35597406, c++, iotlab1, sing, 0
5426291.exe ,  2.04,  0.82,  0.79,  0.06,  0.00,  112044223,  111043000,    1000000,  124669997, c++, iotlab1, sing, 0
5426291.exe ,  2.02,  0.82,  0.79,  0.06,  0.00,  112101313,  111093000,    1000000,  124255879, c++, iotlab1, sing, 0
5426291.exe ,  2.11,  0.82,  0.79,  0.06,  0.00,  112097904,  110161000,    1984000,  124255803, c++, iotlab1, sing, 0
5426291.exe ,  2.04,  0.82,  0.78,  0.06,  0.00,  112292552,  110258000,    1986000,  124470904, c++, iotlab1, sing, 0
5426291.exe ,  2.05,  0.83,  0.80,  0.06,  0.00,  112101545,  111097000,    1000000,  124277520, c++, iotlab1, sing, 0
5426291.exe ,  2.05,  0.83,  0.80,  0.06,  0.00,  111749675,  110661000,     996000,  123936777, c++, iotlab1, sing, 0
5426291.exe ,  2.07,  0.83,  0.80,  0.06,  0.00,  112107363,  110098000,    2001000,  124232741, c++, iotlab1, sing, 0
5426291.exe ,  2.02,  0.82,  0.79,  0.06,  0.00,  111802203,  109738000,    1995000,  123971468, c++, iotlab1, sing, 0
5426291.exe ,  2.04,  0.83,  0.79,  0.06,  0.00,  111729235,  110643000,     996000,  123822220, c++, iotlab1, sing, 0
5426291.exe ,  2.03,  0.82,  0.78,  0.06,  0.00,  112043839,  112045000,          0,  124152928, c++, iotlab1, sing, 0
5446581.exe ,  0.29,  0.11,  0.11,  0.01,  0.00,   15677494,   13666000,    1952000,   30271298, c++, iotlab1, sing, 0
5446581.exe ,  0.31,  0.12,  0.12,  0.01,  0.00,   15151161,   14145000,    1010000,   27333518, c++, iotlab1, sing, 0
5446581.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   15075356,   14039000,    1002000,   27313753, c++, iotlab1, sing, 0
5446581.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   15067333,   14082000,    1005000,   27372606, c++, iotlab1, sing, 0
5446581.exe ,  0.30,  0.12,  0.12,  0.01,  0.00,   15024120,   14028000,    1002000,   27326083, c++, iotlab1, sing, 0
5446581.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   15128236,   13113000,    2017000,   27344985, c++, iotlab1, sing, 0
5446581.exe ,  0.29,  0.11,  0.11,  0.01,  0.00,   14857627,   13875000,     991000,   27120398, c++, iotlab1, sing, 0
5446581.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14862724,   13878000,     991000,   27110162, c++, iotlab1, sing, 0
5446581.exe ,  0.30,  0.12,  0.11,  0.01,  0.00,   15154516,   14146000,    1010000,   27368947, c++, iotlab1, sing, 0
5446581.exe ,  0.31,  0.12,  0.11,  0.01,  0.00,   14738053,   14745000,          0,   26781110, c++, iotlab1, sing, 0
5466468.exe ,  0.87,  0.36,  0.34,  0.02,  0.00,   46733898,   45643000,     992000,   61289379, c++, iotlab1, sing, 0
5466468.exe ,  0.86,  0.35,  0.34,  0.02,  0.00,   46260307,   45167000,    1003000,   58558183, c++, iotlab1, sing, 0
5466468.exe ,  0.91,  0.35,  0.33,  0.02,  0.00,   47086171,   47072000,          0,   59234545, c++, iotlab1, sing, 0
5466468.exe ,  0.86,  0.34,  0.33,  0.02,  0.00,   46503651,   44516000,    1978000,   58631489, c++, iotlab1, sing, 0
5466468.exe ,  0.88,  0.36,  0.34,  0.02,  0.00,   46699506,   45699000,     993000,   59005292, c++, iotlab1, sing, 0
5466468.exe ,  0.86,  0.35,  0.34,  0.02,  0.00,   46391769,   45376000,    1008000,   58548269, c++, iotlab1, sing, 0
5466468.exe ,  0.89,  0.36,  0.34,  0.02,  0.00,   46477953,   46463000,          0,   58583506, c++, iotlab1, sing, 0
5466468.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   46446814,   46413000,          0,   58506515, c++, iotlab1, sing, 0
5466468.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   46459573,   46436000,          0,   58572724, c++, iotlab1, sing, 0
5466468.exe ,  0.86,  0.34,  0.33,  0.02,  0.00,   46381153,   44433000,    1974000,   58670812, c++, iotlab1, sing, 0
5473623.exe ,  0.46,  0.18,  0.18,  0.01,  0.00,   22762432,   21774000,     989000,   37578461, c++, iotlab1, sing, 0
5473623.exe ,  0.46,  0.18,  0.18,  0.01,  0.00,   22788782,   22666000,          0,   34978225, c++, iotlab1, sing, 0
5473623.exe ,  0.44,  0.18,  0.18,  0.01,  0.00,   22760481,   22761000,          0,   34954439, c++, iotlab1, sing, 0
5473623.exe ,  0.48,  0.19,  0.18,  0.01,  0.00,   22527574,   22530000,          0,   34800692, c++, iotlab1, sing, 0
5473623.exe ,  0.46,  0.19,  0.18,  0.01,  0.00,   22679527,   21696000,     986000,   34976411, c++, iotlab1, sing, 0
5473623.exe ,  0.45,  0.19,  0.18,  0.01,  0.00,   22704139,   21720000,     987000,   34896063, c++, iotlab1, sing, 0
5473623.exe ,  0.45,  0.19,  0.18,  0.01,  0.00,   22909848,   22929000,          0,   35278747, c++, iotlab1, sing, 0
5473623.exe ,  0.45,  0.20,  0.19,  0.01,  0.00,   22734292,   21734000,     987000,   34972445, c++, iotlab1, sing, 0
5473623.exe ,  0.45,  0.19,  0.18,  0.01,  0.00,   22837313,   20018000,    2859000,   35034846, c++, iotlab1, sing, 0
5473623.exe ,  0.45,  0.19,  0.18,  0.01,  0.00,   22679768,   21693000,     986000,   34990799, c++, iotlab1, sing, 0
5474729.exe ,  1.69,  0.72,  0.70,  0.04,  0.00,   87351104,   86364000,    1004000,  101057048, c++, iotlab1, sing, 0
5474729.exe ,  1.72,  0.72,  0.69,  0.05,  0.00,   88212459,   86253000,    1982000,  100408443, c++, iotlab1, sing, 0
5474729.exe ,  1.73,  0.72,  0.69,  0.05,  0.00,   87911341,   86913000,     999000,  100086364, c++, iotlab1, sing, 0
5474729.exe ,  1.71,  0.72,  0.69,  0.04,  0.00,   87321174,   84343000,    2976000,   99586835, c++, iotlab1, sing, 0
5474729.exe ,  1.67,  0.69,  0.67,  0.05,  0.00,   89532181,   89502000,          0,  101697385, c++, iotlab1, sing, 0
5474729.exe ,  1.67,  0.71,  0.69,  0.04,  0.00,   87564937,   86423000,    1004000,   99693722, c++, iotlab1, sing, 0
5474729.exe ,  1.69,  0.73,  0.70,  0.04,  0.00,   87309339,   85241000,    1982000,   99519232, c++, iotlab1, sing, 0
5474729.exe ,  1.76,  0.73,  0.70,  0.05,  0.00,   87402717,   86408000,     993000,   99573614, c++, iotlab1, sing, 0
5474729.exe ,  1.70,  0.72,  0.69,  0.04,  0.00,   87338321,   86341000,     992000,   99474487, c++, iotlab1, sing, 0
5474729.exe ,  1.67,  0.72,  0.69,  0.05,  0.00,   87430518,   86417000,    1004000,   99615455, c++, iotlab1, sing, 0
5586183.exe ,  5.38,  2.18,  2.09,  0.15,  0.00,  304397992,  303316000,     997000,  318527593, c++, iotlab1, sing, 0
5586183.exe ,  5.50,  2.24,  2.14,  0.15,  0.00,  302894813,  300902000,    1999000,  315244624, c++, iotlab1, sing, 0
5586183.exe ,  5.42,  2.19,  2.10,  0.15,  0.00,  301741268,  299753000,    1998000,  314046882, c++, iotlab1, sing, 0
5586183.exe ,  5.41,  2.18,  2.09,  0.15,  0.00,  301896366,  299632000,    1990000,  314089541, c++, iotlab1, sing, 0
5586183.exe ,  5.42,  2.19,  2.10,  0.15,  0.00,  302054015,  301067000,    1000000,  314185670, c++, iotlab1, sing, 0
5586183.exe ,  5.40,  2.18,  2.08,  0.15,  0.00,  301415533,  300406000,    1001000,  313588440, c++, iotlab1, sing, 0
5586183.exe ,  5.46,  2.21,  2.12,  0.15,  0.00,  302250551,  300913000,     999000,  314492933, c++, iotlab1, sing, 0
5586183.exe ,  5.42,  2.17,  2.08,  0.15,  0.00,  301882163,  299869000,    1999000,  314057557, c++, iotlab1, sing, 0
5586183.exe ,  5.43,  2.18,  2.09,  0.15,  0.00,  301670270,  301633000,          0,  313944790, c++, iotlab1, sing, 0
5586183.exe ,  5.40,  2.16,  2.07,  0.15,  0.00,  301941630,  300965000,     999000,  314062091, c++, iotlab1, sing, 0
5598721.exe ,  0.35,  0.11,  0.09,  0.01,  0.00,   21136257,   21116000,          0,   37089614, c++, iotlab1, sing, 0
5598721.exe ,  0.34,  0.11,  0.10,  0.01,  0.00,   20606869,   20524000,          0,   34690037, c++, iotlab1, sing, 0
5598721.exe ,  0.34,  0.13,  0.12,  0.01,  0.00,   17300118,   15381000,    1922000,   29422560, c++, iotlab1, sing, 0
5598721.exe ,  0.34,  0.13,  0.13,  0.01,  0.00,   17363522,   15422000,    1927000,   29518253, c++, iotlab1, sing, 0
5598721.exe ,  0.35,  0.14,  0.13,  0.01,  0.00,   17409227,   17403000,          0,   29441115, c++, iotlab1, sing, 0
5598721.exe ,  0.33,  0.13,  0.13,  0.01,  0.00,   17496631,   15570000,    1946000,   29813800, c++, iotlab1, sing, 0
5598721.exe ,  0.33,  0.13,  0.13,  0.01,  0.00,   17452211,   16423000,    1026000,   29706303, c++, iotlab1, sing, 0
5598721.exe ,  0.36,  0.14,  0.13,  0.01,  0.00,   17424357,   17399000,          0,   29716627, c++, iotlab1, sing, 0
5598721.exe ,  0.32,  0.13,  0.13,  0.01,  0.00,   17569272,   15639000,    1954000,   29757526, c++, iotlab1, sing, 0
5598721.exe ,  0.35,  0.14,  0.13,  0.01,  0.00,   17454638,   17454000,          0,   29636352, c++, iotlab1, sing, 0
5613968.exe ,  0.91,  0.35,  0.33,  0.02,  0.00,   48957339,   47924000,     998000,   61591300, c++, iotlab1, sing, 0
5613968.exe ,  0.90,  0.38,  0.36,  0.03,  0.00,   46957513,   46950000,          0,   59152553, c++, iotlab1, sing, 0
5613968.exe ,  0.96,  0.37,  0.35,  0.02,  0.00,   47137688,   45200000,    1965000,   59423292, c++, iotlab1, sing, 0
5613968.exe ,  1.02,  0.40,  0.39,  0.03,  0.00,   47912820,   47912000,          0,   60095659, c++, iotlab1, sing, 0
5613968.exe ,  1.05,  0.43,  0.40,  0.03,  0.00,   47215872,   47210000,          0,   59721561, c++, iotlab1, sing, 0
5613968.exe ,  1.01,  0.39,  0.38,  0.03,  0.00,   47386681,   46382000,    1008000,   59602626, c++, iotlab1, sing, 0
5613968.exe ,  0.96,  0.36,  0.35,  0.03,  0.00,   48851661,   47879000,     997000,   60926392, c++, iotlab1, sing, 0
5613968.exe ,  1.03,  0.36,  0.35,  0.03,  0.00,   54992070,   54998000,          0,   67583628, c++, iotlab1, sing, 0
5613968.exe ,  1.03,  0.42,  0.41,  0.03,  0.00,   47583852,   45527000,    1979000,   60098718, c++, iotlab1, sing, 0
5613968.exe ,  1.05,  0.43,  0.42,  0.02,  0.00,   47080265,   45961000,     999000,   59409208, c++, iotlab1, sing, 0
5647218.exe ,  0.32,  0.11,  0.11,  0.01,  0.00,   17224126,   16206000,    1012000,   30677809, c++, iotlab1, sing, 0
5647218.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   15188176,   15183000,          0,   28238763, c++, iotlab1, sing, 0
5647218.exe ,  0.33,  0.13,  0.12,  0.01,  0.00,   15249340,   14150000,    1010000,   27427758, c++, iotlab1, sing, 0
5647218.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   15239394,   14227000,    1016000,   27324110, c++, iotlab1, sing, 0
5647218.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   15265620,   12398000,    2861000,   27399479, c++, iotlab1, sing, 0
5647218.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   15109703,   14105000,    1007000,   27356843, c++, iotlab1, sing, 0
5647218.exe ,  0.33,  0.14,  0.13,  0.01,  0.00,   15281174,   15190000,          0,   27423483, c++, iotlab1, sing, 0
5647218.exe ,  0.33,  0.13,  0.12,  0.01,  0.00,   15209372,   12358000,    2852000,   27382818, c++, iotlab1, sing, 0
5647218.exe ,  0.31,  0.13,  0.13,  0.01,  0.00,   15271808,   14258000,    1018000,   27564005, c++, iotlab1, sing, 0
5647218.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   15134217,   15124000,          0,   27416307, c++, iotlab1, sing, 0
5662782.exe ,  0.31,  0.12,  0.11,  0.01,  0.00,   13696714,   12719000,     978000,   26985522, c++, iotlab1, sing, 0
5662782.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   13940575,   12943000,     995000,   25979414, c++, iotlab1, sing, 0
5662782.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   13814615,   12726000,     978000,   26077613, c++, iotlab1, sing, 0
5662782.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   13772500,   12778000,     982000,   26024359, c++, iotlab1, sing, 0
5662782.exe ,  0.28,  0.11,  0.10,  0.01,  0.00,   13928177,   12077000,    1858000,   26132773, c++, iotlab1, sing, 0
5662782.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   13935181,   12947000,     995000,   26137736, c++, iotlab1, sing, 0
5662782.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   13772847,   12773000,     982000,   26053963, c++, iotlab1, sing, 0
5662782.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   13872565,   11894000,    1982000,   25940154, c++, iotlab1, sing, 0
5662782.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   13935148,   13830000,          0,   26328087, c++, iotlab1, sing, 0
5662782.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   13909035,   12918000,     993000,   25903361, c++, iotlab1, sing, 0
5720269.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   24563503,   24549000,          0,   36910911, c++, iotlab1, sing, 0
