file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
422946.exe  ,  3.65,  1.63,  1.58,  0.14,  0.00,  173289908,  166261000,    6969000,  185594372, c++, iotlab1, mult, 0
4234695.exe ,  3.58,  1.59,  1.54,  0.13,  0.00,  169013350,  160957000,    7997000,  184082030, c++, iotlab1, mult, 0
4234695.exe ,  3.51,  1.60,  1.55,  0.13,  0.00,  167225025,  160136000,    7005000,  179427986, c++, iotlab1, mult, 0
4234695.exe ,  3.52,  1.59,  1.55,  0.13,  0.00,  166541030,  158473000,    7973000,  178919143, c++, iotlab1, mult, 0
4234695.exe ,  3.55,  1.60,  1.55,  0.13,  0.00,  168095984,  162956000,    4998000,  180578202, c++, iotlab1, mult, 0
4234695.exe ,  3.56,  1.62,  1.56,  0.13,  0.00,  168862689,  160781000,    7989000,  181250954, c++, iotlab1, mult, 0
4234695.exe ,  3.53,  1.57,  1.52,  0.13,  0.00,  168020036,  163917000,    3997000,  180328476, c++, iotlab1, mult, 0
4234695.exe ,  3.55,  1.59,  1.54,  0.13,  0.00,  168096228,  161063000,    6959000,  180474739, c++, iotlab1, mult, 0
4234695.exe ,  3.51,  1.58,  1.53,  0.13,  0.00,  167298488,  157197000,   10012000,  179602981, c++, iotlab1, mult, 0
4234695.exe ,  3.52,  1.57,  1.52,  0.13,  0.00,  166954129,  159977000,    6955000,  179419181, c++, iotlab1, mult, 0
4234695.exe ,  3.55,  1.61,  1.55,  0.13,  0.00,  167360297,  161161000,    6006000,  179751346, c++, iotlab1, mult, 0
4425410.exe ,  7.02,  2.81,  2.71,  0.33,  0.00,  355592107,  337404000,   17968000,  370233925, c++, iotlab1, mult, 0
4425410.exe ,  7.05,  2.92,  2.81,  0.33,  0.00,  350879153,  331671000,   18981000,  363290785, c++, iotlab1, mult, 0
4425410.exe ,  7.02,  2.88,  2.77,  0.33,  0.00,  350023033,  331889000,   17993000,  362321865, c++, iotlab1, mult, 0
4425410.exe ,  7.05,  2.87,  2.76,  0.33,  0.00,  350340499,  331187000,   19010000,  362751488, c++, iotlab1, mult, 0
4425410.exe ,  7.06,  2.90,  2.79,  0.33,  0.00,  350053187,  327942000,   21996000,  362221760, c++, iotlab1, mult, 0
4425410.exe ,  7.06,  2.92,  2.81,  0.33,  0.00,  351284438,  327249000,   23945000,  363571344, c++, iotlab1, mult, 0
4425410.exe ,  7.04,  2.91,  2.80,  0.33,  0.00,  351393605,  331246000,   20014000,  363734289, c++, iotlab1, mult, 0
4425410.exe ,  6.95,  2.90,  2.79,  0.33,  0.00,  346070773,  326960000,   18997000,  358511410, c++, iotlab1, mult, 0
4425410.exe ,  7.04,  2.91,  2.80,  0.33,  0.00,  350030052,  333909000,   15995000,  362386766, c++, iotlab1, mult, 0
4425410.exe ,  7.03,  2.90,  2.79,  0.33,  0.00,  349866346,  328735000,   20983000,  362168194, c++, iotlab1, mult, 0
4435988.exe ,  2.48,  1.04,  1.01,  0.12,  0.00,  118316899,  100360000,   17885000,  130589008, c++, iotlab1, mult, 0
4435988.exe ,  2.41,  1.00,  0.97,  0.12,  0.00,  118525770,  104412000,   14055000,  130848242, c++, iotlab1, mult, 0
4435988.exe ,  2.46,  1.03,  0.99,  0.12,  0.00,  116805023,  102621000,   14085000,  128958794, c++, iotlab1, mult, 0
4435988.exe ,  2.45,  1.03,  0.99,  0.12,  0.00,  117058606,  100885000,   15981000,  129256702, c++, iotlab1, mult, 0
4435988.exe ,  2.43,  1.03,  1.00,  0.12,  0.00,  116977362,   90884000,   25966000,  129404678, c++, iotlab1, mult, 0
4435988.exe ,  2.45,  1.04,  0.99,  0.12,  0.00,  116419362,  101241000,   15035000,  128740233, c++, iotlab1, mult, 0
4435988.exe ,  2.45,  1.04,  1.00,  0.12,  0.00,  117177951,  101043000,   16006000,  129391985, c++, iotlab1, mult, 0
4435988.exe ,  2.45,  1.03,  0.99,  0.12,  0.00,  116914983,   97998000,   18807000,  129355931, c++, iotlab1, mult, 0
4435988.exe ,  2.44,  1.03,  0.99,  0.12,  0.00,  117608255,  101486000,   16077000,  129884632, c++, iotlab1, mult, 0
4435988.exe ,  2.42,  1.01,  0.98,  0.12,  0.00,  117102535,  102032000,   15004000,  129333347, c++, iotlab1, mult, 0
4449212.exe ,  2.55,  1.07,  1.03,  0.12,  0.00,  124211189,  117054000,    7003000,  136656742, c++, iotlab1, mult, 0
4449212.exe ,  2.56,  1.05,  1.01,  0.12,  0.00,  124613571,  109606000,   14946000,  136813322, c++, iotlab1, mult, 0
4449212.exe ,  2.49,  1.04,  1.01,  0.12,  0.00,  123252338,  115203000,    8014000,  135577643, c++, iotlab1, mult, 0
4449212.exe ,  2.53,  1.06,  1.02,  0.12,  0.00,  123747940,  112633000,   11062000,  136017294, c++, iotlab1, mult, 0
4449212.exe ,  2.51,  1.04,  1.00,  0.12,  0.00,  123215723,  115112000,    8007000,  135439725, c++, iotlab1, mult, 0
4449212.exe ,  2.50,  1.01,  0.98,  0.12,  0.00,  125561967,  111557000,   13944000,  137684392, c++, iotlab1, mult, 0
4449212.exe ,  2.54,  1.05,  1.01,  0.12,  0.00,  124164012,  118108000,    6005000,  136350450, c++, iotlab1, mult, 0
4449212.exe ,  2.55,  1.04,  0.99,  0.12,  0.00,  125314019,  111163000,   14020000,  137652138, c++, iotlab1, mult, 0
4449212.exe ,  2.53,  1.04,  1.00,  0.12,  0.00,  124063331,  115989000,    7999000,  136361809, c++, iotlab1, mult, 0
4449212.exe ,  2.55,  1.04,  1.00,  0.12,  0.00,  124488935,  117405000,    7024000,  136787327, c++, iotlab1, mult, 0
4512446.exe ,  3.42,  1.52,  1.47,  0.13,  0.00,  164385849,  152302000,   12023000,  179473319, c++, iotlab1, mult, 0
4512446.exe ,  3.45,  1.56,  1.50,  0.13,  0.00,  160596537,  146541000,   13956000,  173091346, c++, iotlab1, mult, 0
4512446.exe ,  3.42,  1.55,  1.50,  0.13,  0.00,  159727516,  146593000,   13052000,  172082822, c++, iotlab1, mult, 0
4512446.exe ,  3.47,  1.57,  1.51,  0.13,  0.00,  160880021,  147821000,   12984000,  173123450, c++, iotlab1, mult, 0
4512446.exe ,  3.68,  1.60,  1.55,  0.14,  0.00,  163005930,  151947000,   10996000,  175222140, c++, iotlab1, mult, 0
4512446.exe ,  3.47,  1.58,  1.53,  0.13,  0.00,  160339369,  146192000,   14018000,  172747443, c++, iotlab1, mult, 0
4512446.exe ,  3.48,  1.58,  1.52,  0.13,  0.00,  160921725,  150829000,   10055000,  173398478, c++, iotlab1, mult, 0
4512446.exe ,  3.52,  1.59,  1.54,  0.13,  0.00,  162163920,  147083000,   15008000,  174476190, c++, iotlab1, mult, 0
4512446.exe ,  3.47,  1.57,  1.52,  0.13,  0.00,  161845629,  149723000,   12058000,  174164194, c++, iotlab1, mult, 0
4512446.exe ,  3.42,  1.56,  1.51,  0.13,  0.00,  160119042,  145043000,   15004000,  172483222, c++, iotlab1, mult, 0
4581841.exe ,  2.63,  1.08,  1.03,  0.14,  0.00,  129502661,  114402000,   15052000,  143891090, c++, iotlab1, mult, 0
4581841.exe ,  2.68,  1.09,  1.04,  0.14,  0.00,  129913384,  113867000,   15981000,  142078065, c++, iotlab1, mult, 0
4581841.exe ,  2.61,  1.08,  1.04,  0.14,  0.00,  129239472,  112141000,   17021000,  141525895, c++, iotlab1, mult, 0
4581841.exe ,  2.62,  1.06,  1.01,  0.14,  0.00,  128612905,  116500000,   12051000,  140861258, c++, iotlab1, mult, 0
4581841.exe ,  2.63,  1.06,  1.02,  0.13,  0.00,  128879419,  118778000,    9981000,  141201645, c++, iotlab1, mult, 0
4581841.exe ,  2.60,  1.06,  1.02,  0.13,  0.00,  128040826,  113981000,   13997000,  140301420, c++, iotlab1, mult, 0
4581841.exe ,  2.63,  1.08,  1.04,  0.14,  0.00,  129150424,  119094000,   10007000,  141354204, c++, iotlab1, mult, 0
4581841.exe ,  2.67,  1.07,  1.02,  0.14,  0.00,  130140290,  114987000,   14998000,  142554572, c++, iotlab1, mult, 0
4581841.exe ,  2.61,  1.05,  1.02,  0.14,  0.00,  129619094,  113474000,   16067000,  141967805, c++, iotlab1, mult, 0
4581841.exe ,  2.67,  1.08,  1.04,  0.14,  0.00,  130016000,  112953000,   16993000,  142455238, c++, iotlab1, mult, 0
4649581.exe ,  2.77,  1.15,  1.11,  0.14,  0.00,  133290574,  109352000,   23858000,  145443109, c++, iotlab1, mult, 0
4649581.exe ,  2.76,  1.15,  1.12,  0.14,  0.00,  131652021,  108548000,   22904000,  143988968, c++, iotlab1, mult, 0
4649581.exe ,  2.74,  1.15,  1.10,  0.14,  0.00,  131043532,  113163000,   17867000,  143252140, c++, iotlab1, mult, 0
4649581.exe ,  2.78,  1.16,  1.11,  0.14,  0.00,  131850800,  106830000,   24960000,  144189163, c++, iotlab1, mult, 0
4649581.exe ,  2.77,  1.15,  1.11,  0.14,  0.00,  131924314,  111847000,   19972000,  144274787, c++, iotlab1, mult, 0
4649581.exe ,  2.78,  1.17,  1.12,  0.14,  0.00,  132920695,  110858000,   21971000,  145207317, c++, iotlab1, mult, 0
4649581.exe ,  2.82,  1.17,  1.11,  0.14,  0.00,  132270592,  114187000,   18029000,  144641159, c++, iotlab1, mult, 0
4649581.exe ,  2.75,  1.15,  1.11,  0.14,  0.00,  131766068,  119646000,   12065000,  144158519, c++, iotlab1, mult, 0
4649581.exe ,  2.77,  1.16,  1.11,  0.14,  0.00,  131745301,  111578000,   20104000,  144161436, c++, iotlab1, mult, 0
4649581.exe ,  2.80,  1.17,  1.12,  0.14,  0.00,  131851373,  112730000,   18954000,  144286039, c++, iotlab1, mult, 0
473956.exe  ,  3.42,  1.50,  1.45,  0.13,  0.00,  167432143,  158352000,    9020000,  181080122, c++, iotlab1, mult, 0
473956.exe  ,  3.52,  1.56,  1.51,  0.13,  0.00,  164405954,  158151000,    6005000,  176704334, c++, iotlab1, mult, 0
473956.exe  ,  3.52,  1.61,  1.55,  0.13,  0.00,  164910197,  158746000,    5990000,  177400946, c++, iotlab1, mult, 0
473956.exe  ,  3.49,  1.59,  1.53,  0.13,  0.00,  163957869,  159891000,    3997000,  176354589, c++, iotlab1, mult, 0
473956.exe  ,  3.43,  1.55,  1.50,  0.13,  0.00,  163248653,  159174000,    4004000,  175567958, c++, iotlab1, mult, 0
473956.exe  ,  3.50,  1.56,  1.51,  0.13,  0.00,  164030030,  158014000,    5962000,  176341600, c++, iotlab1, mult, 0
473956.exe  ,  3.57,  1.61,  1.56,  0.13,  0.00,  165122213,  159054000,    6002000,  177495558, c++, iotlab1, mult, 0
473956.exe  ,  3.48,  1.58,  1.53,  0.13,  0.00,  163917026,  156808000,    6991000,  176249110, c++, iotlab1, mult, 0
473956.exe  ,  3.48,  1.57,  1.52,  0.13,  0.00,  163887398,  156816000,    6991000,  176346605, c++, iotlab1, mult, 0
473956.exe  ,  3.50,  1.60,  1.55,  0.13,  0.00,  164291480,  157214000,    7009000,  176549425, c++, iotlab1, mult, 0
4776310.exe ,  2.53,  1.00,  0.97,  0.11,  0.00,  115106488,  100902000,   13986000,  127343244, c++, iotlab1, mult, 0
4776310.exe ,  2.42,  1.01,  0.96,  0.11,  0.00,  113503982,   92583000,   20906000,  125785971, c++, iotlab1, mult, 0
4776310.exe ,  2.33,  0.99,  0.95,  0.11,  0.00,  113249399,  100180000,   13023000,  125387938, c++, iotlab1, mult, 0
4776310.exe ,  2.36,  1.01,  0.97,  0.11,  0.00,  113071491,   95943000,   16989000,  125407263, c++, iotlab1, mult, 0
4776310.exe ,  2.36,  1.01,  0.97,  0.11,  0.00,  112861560,  101836000,   10982000,  125287651, c++, iotlab1, mult, 0
4776310.exe ,  2.36,  1.01,  0.98,  0.11,  0.00,  112352076,   98223000,   14031000,  124593777, c++, iotlab1, mult, 0
4776310.exe ,  2.38,  1.02,  0.98,  0.11,  0.00,  112592731,   93452000,   19092000,  125081939, c++, iotlab1, mult, 0
4776310.exe ,  2.40,  1.03,  0.98,  0.11,  0.00,  113294954,  100224000,   13029000,  125596305, c++, iotlab1, mult, 0
4776310.exe ,  2.37,  1.00,  0.96,  0.11,  0.00,  113630009,   92655000,   20922000,  125789172, c++, iotlab1, mult, 0
4776310.exe ,  2.37,  1.02,  0.99,  0.11,  0.00,  113331249,  101222000,   12026000,  125571080, c++, iotlab1, mult, 0
4866380.exe ,  2.04,  0.86,  0.83,  0.09,  0.00,  100352689,   94283000,    6018000,  112631258, c++, iotlab1, mult, 0
4866380.exe ,  2.06,  0.87,  0.84,  0.09,  0.00,  100811264,   94772000,    5985000,  113097448, c++, iotlab1, mult, 0
4866380.exe ,  2.05,  0.86,  0.83,  0.09,  0.00,  100224750,   92080000,    8006000,  112581888, c++, iotlab1, mult, 0
4866380.exe ,  2.03,  0.86,  0.84,  0.09,  0.00,   99699081,   94659000,    4982000,  112009761, c++, iotlab1, mult, 0
4866380.exe ,  2.03,  0.86,  0.84,  0.09,  0.00,  100283855,   93213000,    7016000,  112639011, c++, iotlab1, mult, 0
4866380.exe ,  2.09,  0.88,  0.85,  0.10,  0.00,  101269569,   94185000,    7013000,  113491166, c++, iotlab1, mult, 0
4866380.exe ,  2.05,  0.86,  0.84,  0.09,  0.00,  100197424,   95133000,    5007000,  112501716, c++, iotlab1, mult, 0
4866380.exe ,  2.06,  0.87,  0.83,  0.09,  0.00,  100687164,   94598000,    5974000,  112922242, c++, iotlab1, mult, 0
4866380.exe ,  2.03,  0.85,  0.82,  0.09,  0.00,  100577696,   92558000,    7962000,  112821508, c++, iotlab1, mult, 0
4866380.exe ,  2.04,  0.86,  0.82,  0.09,  0.00,   99638334,   94608000,    4979000,  111959080, c++, iotlab1, mult, 0
4889319.exe ,  3.35,  1.53,  1.48,  0.12,  0.00,  155694749,  143651000,   11970000,  168098698, c++, iotlab1, mult, 0
4889319.exe ,  3.34,  1.55,  1.49,  0.12,  0.00,  155239525,  144165000,   11012000,  167661431, c++, iotlab1, mult, 0
4889319.exe ,  3.36,  1.54,  1.49,  0.12,  0.00,  155318796,  139180000,   16020000,  167687116, c++, iotlab1, mult, 0
4889319.exe ,  3.34,  1.54,  1.50,  0.12,  0.00,  155590816,  145495000,    9965000,  167750883, c++, iotlab1, mult, 0
4889319.exe ,  3.35,  1.53,  1.48,  0.12,  0.00,  155562907,  138520000,   16941000,  167883236, c++, iotlab1, mult, 0
4889319.exe ,  3.31,  1.53,  1.48,  0.12,  0.00,  154702236,  139675000,   14965000,  167089039, c++, iotlab1, mult, 0
4889319.exe ,  3.31,  1.53,  1.48,  0.12,  0.00,  154452877,  140342000,   14034000,  166810743, c++, iotlab1, mult, 0
4889319.exe ,  3.30,  1.52,  1.47,  0.12,  0.00,  153814599,  140768000,   12978000,  166107583, c++, iotlab1, mult, 0
4889319.exe ,  3.28,  1.52,  1.47,  0.12,  0.00,  154111855,  143048000,   11003000,  166650794, c++, iotlab1, mult, 0
4889319.exe ,  3.32,  1.52,  1.48,  0.12,  0.00,  155198444,  144117000,   11008000,  167614071, c++, iotlab1, mult, 0
4993403.exe ,  4.11,  1.66,  1.60,  0.21,  0.00,  205444492,  189329000,   16027000,  217755700, c++, iotlab1, mult, 0
4993403.exe ,  4.09,  1.68,  1.61,  0.20,  0.00,  201923499,  184821000,   16983000,  214345426, c++, iotlab1, mult, 0
4993403.exe ,  4.09,  1.65,  1.59,  0.20,  0.00,  201964861,  188902000,   12993000,  214508786, c++, iotlab1, mult, 0
4993403.exe ,  4.07,  1.64,  1.58,  0.20,  0.00,  202169802,  191106000,   11006000,  214434391, c++, iotlab1, mult, 0
4993403.exe ,  4.10,  1.65,  1.58,  0.21,  0.00,  202381465,  184391000,   17940000,  214599478, c++, iotlab1, mult, 0
4993403.exe ,  4.04,  1.65,  1.58,  0.20,  0.00,  202215316,  186101000,   16008000,  214523652, c++, iotlab1, mult, 0
4993403.exe ,  4.07,  1.65,  1.58,  0.21,  0.00,  201934278,  189847000,   11990000,  214299189, c++, iotlab1, mult, 0
4993403.exe ,  4.08,  1.66,  1.59,  0.21,  0.00,  202501126,  186399000,   16034000,  214921191, c++, iotlab1, mult, 0
4993403.exe ,  4.11,  1.66,  1.59,  0.21,  0.00,  202956774,  186900000,   15991000,  215215466, c++, iotlab1, mult, 0
4993403.exe ,  4.06,  1.65,  1.58,  0.21,  0.00,  203166940,  187005000,   16000000,  215396910, c++, iotlab1, mult, 0
5005818.exe ,  3.90,  1.63,  1.57,  0.20,  0.00,  189216260,  150112000,   39029000,  202263172, c++, iotlab1, mult, 0
5005818.exe ,  3.94,  1.63,  1.56,  0.20,  0.00,  188590333,  151625000,   36908000,  200950048, c++, iotlab1, mult, 0
5005818.exe ,  3.93,  1.63,  1.56,  0.20,  0.00,  189811888,  154792000,   34953000,  202060984, c++, iotlab1, mult, 0
5005818.exe ,  3.92,  1.65,  1.57,  0.20,  0.00,  188158332,  155156000,   32821000,  200363181, c++, iotlab1, mult, 0
5005818.exe ,  3.87,  1.62,  1.55,  0.20,  0.00,  187485084,  143256000,   44078000,  199834505, c++, iotlab1, mult, 0
5005818.exe ,  3.93,  1.65,  1.58,  0.20,  0.00,  189446196,  152291000,   37070000,  201696043, c++, iotlab1, mult, 0
5005818.exe ,  3.88,  1.64,  1.58,  0.20,  0.00,  188520624,  154323000,   34071000,  200811741, c++, iotlab1, mult, 0
5005818.exe ,  3.89,  1.63,  1.57,  0.20,  0.00,  187649930,  152576000,   34903000,  199943502, c++, iotlab1, mult, 0
5005818.exe ,  3.88,  1.63,  1.57,  0.20,  0.00,  188426552,  157461000,   30894000,  200745529, c++, iotlab1, mult, 0
5005818.exe ,  3.91,  1.63,  1.56,  0.20,  0.00,  188725251,  151713000,   36930000,  201038689, c++, iotlab1, mult, 0
5007066.exe ,  2.59,  1.02,  0.99,  0.13,  0.00,  131426318,  115340000,   16047000,  146187786, c++, iotlab1, mult, 0
5007066.exe ,  2.58,  1.07,  1.03,  0.13,  0.00,  127090220,  112936000,   13992000,  139550767, c++, iotlab1, mult, 0
5007066.exe ,  2.58,  1.05,  1.02,  0.13,  0.00,  129759772,  116712000,   12968000,  142020365, c++, iotlab1, mult, 0
5007066.exe ,  2.63,  1.10,  1.06,  0.13,  0.00,  128708658,  114474000,   14058000,  141058018, c++, iotlab1, mult, 0
5007066.exe ,  2.64,  1.08,  1.04,  0.13,  0.00,  128844659,  114717000,   13965000,  141163135, c++, iotlab1, mult, 0
5007066.exe ,  2.61,  1.08,  1.05,  0.13,  0.00,  128480557,  118376000,   10031000,  140696937, c++, iotlab1, mult, 0
5007066.exe ,  2.65,  1.07,  1.03,  0.13,  0.00,  128859049,  116826000,   11982000,  141188540, c++, iotlab1, mult, 0
5007066.exe ,  2.60,  1.08,  1.05,  0.13,  0.00,  128685783,  115669000,   12962000,  141171505, c++, iotlab1, mult, 0
5007066.exe ,  2.61,  1.09,  1.05,  0.13,  0.00,  128524658,  109561000,   18924000,  140682639, c++, iotlab1, mult, 0
5007066.exe ,  2.64,  1.08,  1.03,  0.13,  0.00,  129068198,  115122000,   13894000,  141433779, c++, iotlab1, mult, 0
5132634.exe ,  3.42,  1.56,  1.51,  0.13,  0.00,  158566745,  145549000,   12959000,  171064755, c++, iotlab1, mult, 0
5132634.exe ,  3.39,  1.54,  1.49,  0.13,  0.00,  158736171,  142708000,   15967000,  170934550, c++, iotlab1, mult, 0
5132634.exe ,  3.64,  1.64,  1.59,  0.14,  0.00,  163181782,  155034000,    8001000,  175506879, c++, iotlab1, mult, 0
5132634.exe ,  3.38,  1.54,  1.49,  0.13,  0.00,  157770594,  137742000,   19962000,  170061752, c++, iotlab1, mult, 0
5132634.exe ,  3.38,  1.53,  1.48,  0.13,  0.00,  157559562,  143549000,   13956000,  169838952, c++, iotlab1, mult, 0
5132634.exe ,  3.40,  1.53,  1.48,  0.13,  0.00,  157953826,  145865000,   11988000,  170323119, c++, iotlab1, mult, 0
5132634.exe ,  3.37,  1.53,  1.47,  0.13,  0.00,  157482346,  143471000,   13948000,  169925149, c++, iotlab1, mult, 0
5132634.exe ,  3.37,  1.52,  1.47,  0.13,  0.00,  157609289,  146574000,   10968000,  170037460, c++, iotlab1, mult, 0
5132634.exe ,  3.44,  1.56,  1.51,  0.13,  0.00,  158963645,  152847000,    6033000,  171283860, c++, iotlab1, mult, 0
5132634.exe ,  3.44,  1.55,  1.51,  0.13,  0.00,  159219251,  142122000,   17014000,  171556805, c++, iotlab1, mult, 0
5194093.exe ,  3.44,  1.55,  1.51,  0.13,  0.00,  161098531,  155049000,    6001000,  173318842, c++, iotlab1, mult, 0
5194093.exe ,  3.41,  1.56,  1.51,  0.13,  0.00,  161066790,  155930000,    4997000,  173329001, c++, iotlab1, mult, 0
5194093.exe ,  3.42,  1.56,  1.51,  0.13,  0.00,  160915742,  154809000,    5992000,  173236400, c++, iotlab1, mult, 0
5194093.exe ,  3.41,  1.55,  1.50,  0.13,  0.00,  160954495,  153899000,    6995000,  173268037, c++, iotlab1, mult, 0
5194093.exe ,  3.41,  1.55,  1.50,  0.13,  0.00,  160680258,  152639000,    7981000,  172964865, c++, iotlab1, mult, 0
5194093.exe ,  3.44,  1.55,  1.50,  0.13,  0.00,  160365117,  155316000,    5010000,  172794622, c++, iotlab1, mult, 0
5194093.exe ,  3.46,  1.57,  1.52,  0.13,  0.00,  161673886,  153644000,    7981000,  173998262, c++, iotlab1, mult, 0
5194093.exe ,  3.41,  1.55,  1.51,  0.13,  0.00,  161859017,  154812000,    6991000,  174228479, c++, iotlab1, mult, 0
5194093.exe ,  3.39,  1.54,  1.50,  0.12,  0.00,  160866419,  157813000,    2996000,  173185852, c++, iotlab1, mult, 0
5194093.exe ,  3.39,  1.55,  1.50,  0.12,  0.00,  160130760,  152091000,    8004000,  172410583, c++, iotlab1, mult, 0
5336530.exe ,  2.62,  1.11,  1.07,  0.13,  0.00,  129625571,  118549000,   10958000,  143466675, c++, iotlab1, mult, 0
5336530.exe ,  2.74,  1.13,  1.09,  0.13,  0.00,  132074772,  120894000,   10990000,  144388549, c++, iotlab1, mult, 0
5336530.exe ,  2.70,  1.14,  1.09,  0.13,  0.00,  130763099,  119626000,   11057000,  143084065, c++, iotlab1, mult, 0
5336530.exe ,  2.65,  1.12,  1.08,  0.13,  0.00,  129100402,  119013000,   10001000,  141529964, c++, iotlab1, mult, 0
5336530.exe ,  2.67,  1.13,  1.08,  0.13,  0.00,  130082377,  121023000,    9001000,  142313359, c++, iotlab1, mult, 0
5336530.exe ,  2.64,  1.12,  1.08,  0.13,  0.00,  129684826,  120647000,    8973000,  142054511, c++, iotlab1, mult, 0
5336530.exe ,  2.67,  1.12,  1.08,  0.13,  0.00,  130503783,  120345000,   10028000,  142821617, c++, iotlab1, mult, 0
5336530.exe ,  2.65,  1.11,  1.07,  0.13,  0.00,  129292888,  119231000,   10019000,  141682162, c++, iotlab1, mult, 0
5336530.exe ,  2.68,  1.09,  1.05,  0.13,  0.00,  132723397,  122666000,    9972000,  144954750, c++, iotlab1, mult, 0
5336530.exe ,  2.67,  1.13,  1.09,  0.13,  0.00,  130279829,  119187000,   11017000,  142557629, c++, iotlab1, mult, 0
5394478.exe ,  2.11,  0.89,  0.86,  0.10,  0.00,  100881165,   89851000,   10981000,  113159226, c++, iotlab1, mult, 0
5394478.exe ,  2.08,  0.89,  0.86,  0.10,  0.00,  101616909,   85625000,   15930000,  113816238, c++, iotlab1, mult, 0
5394478.exe ,  2.13,  0.89,  0.85,  0.10,  0.00,  101725084,   92615000,    9060000,  113929700, c++, iotlab1, mult, 0
5394478.exe ,  2.06,  0.88,  0.85,  0.09,  0.00,  100606034,   90603000,    9956000,  112958066, c++, iotlab1, mult, 0
5394478.exe ,  2.10,  0.89,  0.86,  0.10,  0.00,  102223078,   93131000,    9012000,  114580660, c++, iotlab1, mult, 0
5394478.exe ,  2.10,  0.88,  0.85,  0.10,  0.00,  101107461,   89040000,   12005000,  113484346, c++, iotlab1, mult, 0
5394478.exe ,  2.09,  0.90,  0.86,  0.10,  0.00,  100332844,   93259000,    7019000,  112700294, c++, iotlab1, mult, 0
5394478.exe ,  2.08,  0.89,  0.85,  0.10,  0.00,  100861479,   90748000,    9972000,  113180690, c++, iotlab1, mult, 0
5394478.exe ,  2.13,  0.90,  0.86,  0.10,  0.00,  101117544,   88065000,   13009000,  113601305, c++, iotlab1, mult, 0
5394478.exe ,  2.11,  0.89,  0.86,  0.10,  0.00,  101178155,   91117000,   10012000,  113482562, c++, iotlab1, mult, 0
5427191.exe ,  2.64,  0.98,  0.93,  0.13,  0.00,  122871718,  108861000,   13982000,  138880976, c++, iotlab1, mult, 0
5427191.exe ,  2.49,  0.99,  0.94,  0.12,  0.00,  113653434,   96514000,   17091000,  126015039, c++, iotlab1, mult, 0
5427191.exe ,  2.42,  1.00,  0.96,  0.12,  0.00,  114327973,  102254000,   12029000,  126710587, c++, iotlab1, mult, 0
5427191.exe ,  2.38,  1.00,  0.96,  0.12,  0.00,  114626896,  101520000,   13066000,  127105367, c++, iotlab1, mult, 0
5427191.exe ,  2.41,  1.00,  0.95,  0.12,  0.00,  114672409,   95689000,   18938000,  126983034, c++, iotlab1, mult, 0
5427191.exe ,  2.37,  1.00,  0.97,  0.12,  0.00,  113980260,  104935000,    8994000,  126361736, c++, iotlab1, mult, 0
5427191.exe ,  2.40,  0.99,  0.96,  0.12,  0.00,  114790880,  100779000,   13969000,  127041751, c++, iotlab1, mult, 0
5427191.exe ,  2.44,  1.02,  0.98,  0.12,  0.00,  114256396,  103164000,   11017000,  126608935, c++, iotlab1, mult, 0
5427191.exe ,  2.37,  0.99,  0.96,  0.12,  0.00,  113148166,   93078000,   20016000,  125482005, c++, iotlab1, mult, 0
5427191.exe ,  2.42,  1.02,  0.99,  0.12,  0.00,  115277497,  103144000,   12016000,  127590031, c++, iotlab1, mult, 0
5488369.exe ,  2.72,  1.13,  1.09,  0.14,  0.00,  132893129,  118860000,   13983000,  145133426, c++, iotlab1, mult, 0
5488369.exe ,  2.72,  1.14,  1.10,  0.14,  0.00,  133295867,  122221000,   11019000,  145678916, c++, iotlab1, mult, 0
5488369.exe ,  2.79,  1.15,  1.10,  0.14,  0.00,  134361111,  122375000,   11939000,  146642097, c++, iotlab1, mult, 0
5488369.exe ,  2.73,  1.13,  1.09,  0.14,  0.00,  132957599,  119924000,   12991000,  145435042, c++, iotlab1, mult, 0
5488369.exe ,  2.76,  1.13,  1.10,  0.14,  0.00,  133714019,  118554000,   15070000,  145989393, c++, iotlab1, mult, 0
5488369.exe ,  2.73,  1.11,  1.07,  0.14,  0.00,  133180187,  119231000,   13910000,  145430581, c++, iotlab1, mult, 0
5488369.exe ,  2.79,  1.14,  1.10,  0.14,  0.00,  134425862,  117309000,   17045000,  146686473, c++, iotlab1, mult, 0
5488369.exe ,  2.76,  1.13,  1.09,  0.14,  0.00,  133397987,  111304000,   22060000,  145891096, c++, iotlab1, mult, 0
5488369.exe ,  2.74,  1.09,  1.05,  0.14,  0.00,  134336625,  117148000,   17021000,  146657728, c++, iotlab1, mult, 0
5488369.exe ,  2.73,  1.12,  1.08,  0.14,  0.00,  134115394,  118040000,   16005000,  146470302, c++, iotlab1, mult, 0
5488402.exe ,  3.50,  1.54,  1.49,  0.13,  0.00,  165627444,  161568000,    4014000,  179456530, c++, iotlab1, mult, 0
5488402.exe ,  3.44,  1.54,  1.50,  0.13,  0.00,  162767349,  156721000,    5989000,  175006399, c++, iotlab1, mult, 0
5488402.exe ,  3.52,  1.59,  1.54,  0.13,  0.00,  164265889,  160172000,    4004000,  176619230, c++, iotlab1, mult, 0
5488402.exe ,  3.44,  1.56,  1.51,  0.13,  0.00,  162992884,  155939000,    6997000,  175270205, c++, iotlab1, mult, 0
