file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14752109.class,  2.06,  1.10,  1.07,  0.05,  0.00,   65723525,   96009000,   18001000,   78037511, java, iotlab1, sing, 0
entry_14764735.class,  2.13,  1.13,  1.11,  0.05,  0.00,   67916766,   93086000,   26024000,   80162960, java, iotlab1, sing, 0
entry_14764735.class,  2.13,  1.13,  1.10,  0.05,  0.00,   67790728,   96535000,   22656000,   80048940, java, iotlab1, sing, 0
entry_14764735.class,  2.14,  1.14,  1.12,  0.05,  0.00,   69284648,   95812000,   22188000,   81636833, java, iotlab1, sing, 0
entry_14764735.class,  2.14,  1.13,  1.11,  0.05,  0.00,   68960760,   99099000,   20020000,   81364950, java, iotlab1, sing, 0
entry_14764735.class,  2.11,  1.13,  1.11,  0.05,  0.00,   67452866,   99467000,   19893000,   79792604, java, iotlab1, sing, 0
entry_14764735.class,  2.08,  1.11,  1.09,  0.05,  0.00,   66333662,   95090000,   22547000,   78712212, java, iotlab1, sing, 0
entry_14764735.class,  2.10,  1.13,  1.11,  0.05,  0.00,   67453856,  103608000,   15088000,   79843133, java, iotlab1, sing, 0
entry_14764735.class,  2.09,  1.13,  1.11,  0.05,  0.00,   67452210,   96070000,   22248000,   79763013, java, iotlab1, sing, 0
entry_14764735.class,  2.13,  1.14,  1.13,  0.05,  0.00,   68314001,  103972000,   16309000,   80563399, java, iotlab1, sing, 0
entry_14764735.class,  2.11,  1.12,  1.11,  0.05,  0.00,   68779008,  104114000,   14431000,   81105221, java, iotlab1, sing, 0
entry_1478243.class,  2.18,  1.01,  0.98,  0.06,  0.00,   85002891,  106001000,   13740000,   98879537, java, iotlab1, sing, 0
entry_1478243.class,  2.21,  1.11,  1.08,  0.06,  0.00,   77859894,   88803000,   21707000,   90037873, java, iotlab1, sing, 0
entry_1478243.class,  2.27,  1.15,  1.12,  0.06,  0.00,   81077127,   94143000,   17782000,   93494299, java, iotlab1, sing, 0
entry_1478243.class,  2.17,  1.09,  1.07,  0.06,  0.00,   78231293,   91850000,   17588000,   90573826, java, iotlab1, sing, 0
entry_1478243.class,  2.23,  1.12,  1.09,  0.06,  0.00,   79622595,   88786000,   23205000,   92007497, java, iotlab1, sing, 0
entry_1478243.class,  2.21,  1.09,  1.06,  0.06,  0.00,   81117579,   85184000,   28060000,   94388639, java, iotlab1, sing, 0
entry_1478243.class,  2.22,  1.09,  1.06,  0.06,  0.00,   80908718,   90795000,   22698000,   94316158, java, iotlab1, sing, 0
entry_1478243.class,  2.21,  1.12,  1.10,  0.06,  0.00,   79273630,   94067000,   17382000,   91569476, java, iotlab1, sing, 0
entry_1478243.class,  2.26,  1.11,  1.09,  0.06,  0.00,   82923843,   95650000,   19130000,   96905372, java, iotlab1, sing, 0
entry_1478243.class,  2.06,  1.08,  1.05,  0.06,  0.00,   69059602,   96750000,   14808000,   81516055, java, iotlab1, sing, 0
entry_14817220.class, 12.06,  6.29,  6.14,  0.25,  0.00,  469188084,  510027000,   12071000,  481483096, java, iotlab1, sing, 0
entry_14817220.class, 12.32,  6.36,  6.21,  0.26,  0.00,  485172455,  512095000,    8984000,  497560090, java, iotlab1, sing, 0
entry_14817220.class, 13.12,  6.79,  6.64,  0.27,  0.00,  512046349,  569746000,   12036000,  524453366, java, iotlab1, sing, 0
entry_14817220.class, 12.05,  6.29,  6.14,  0.25,  0.00,  470124569,  503831000,   20033000,  482366785, java, iotlab1, sing, 0
entry_14817220.class, 12.98,  6.74,  6.59,  0.27,  0.00,  512142911,  548808000,   16963000,  524408811, java, iotlab1, sing, 0
entry_14817220.class, 12.93,  6.71,  6.55,  0.27,  0.00,  510821092,  549087000,   14893000,  523152358, java, iotlab1, sing, 0
entry_14817220.class, 12.08,  6.29,  6.14,  0.25,  0.00,  469256004,  510885000,   10912000,  481620517, java, iotlab1, sing, 0
entry_14817220.class, 12.96,  6.65,  6.50,  0.27,  0.00,  513795001,  554067000,   14001000,  526105498, java, iotlab1, sing, 0
entry_14817220.class, 12.09,  6.27,  6.12,  0.25,  0.00,  473665570,  509348000,   14009000,  486772171, java, iotlab1, sing, 0
entry_14817220.class, 12.16,  6.31,  6.18,  0.25,  0.00,  469576421,  522792000,   14129000,  482020294, java, iotlab1, sing, 0
entry_14879844.class,  6.43,  3.33,  3.26,  0.14,  0.00,  239184992,  283009000,   13000000,  251626123, java, iotlab1, sing, 0
entry_14879844.class,  6.19,  3.27,  3.20,  0.13,  0.00,  222781760,  278618000,   18040000,  235140063, java, iotlab1, sing, 0
entry_14879844.class,  6.24,  3.25,  3.19,  0.13,  0.00,  222116559,  281324000,   15070000,  234410924, java, iotlab1, sing, 0
entry_14879844.class,  6.06,  3.26,  3.20,  0.13,  0.00,  216399128,  281397000,   14019000,  228783761, java, iotlab1, sing, 0
entry_14879844.class,  6.14,  3.24,  3.17,  0.13,  0.00,  221271618,  280688000,   13984000,  233485360, java, iotlab1, sing, 0
entry_14879844.class,  6.19,  3.25,  3.19,  0.13,  0.00,  221635034,  280652000,   14133000,  233872955, java, iotlab1, sing, 0
entry_14879844.class,  6.16,  3.25,  3.19,  0.13,  0.00,  221679912,  280629000,   14234000,  234280955, java, iotlab1, sing, 0
entry_14879844.class,  6.16,  3.25,  3.18,  0.13,  0.00,  221417788,  277971000,   15884000,  233771869, java, iotlab1, sing, 0
entry_14879844.class,  6.21,  3.28,  3.21,  0.13,  0.00,  222645486,  285078000,   10850000,  234931198, java, iotlab1, sing, 0
entry_14879844.class,  6.14,  3.28,  3.21,  0.13,  0.00,  222448147,  279033000,   17002000,  234856752, java, iotlab1, sing, 0
entry_14932243.class,  2.01,  1.05,  1.03,  0.05,  0.00,   67316289,   94286000,   19262000,   80362973, java, iotlab1, sing, 0
entry_14932243.class,  1.99,  1.05,  1.02,  0.05,  0.00,   66835248,  100184000,   10119000,   79270556, java, iotlab1, sing, 0
entry_14932243.class,  1.98,  1.06,  1.04,  0.05,  0.00,   64248542,   95581000,   14235000,   76593282, java, iotlab1, sing, 0
entry_14932243.class,  1.99,  1.06,  1.05,  0.05,  0.00,   64503665,   92918000,   18583000,   76744711, java, iotlab1, sing, 0
entry_14932243.class,  2.17,  1.12,  1.11,  0.05,  0.00,   74456065,   95063000,   20226000,   86761552, java, iotlab1, sing, 0
entry_14932243.class,  2.16,  1.11,  1.09,  0.05,  0.00,   74850141,   93841000,   20743000,   87169392, java, iotlab1, sing, 0
entry_14932243.class,  2.15,  1.11,  1.08,  0.05,  0.00,   73506213,   95143000,   19437000,   85933215, java, iotlab1, sing, 0
entry_14932243.class,  1.99,  1.06,  1.04,  0.05,  0.00,   64105936,   92510000,   17905000,   76333968, java, iotlab1, sing, 0
entry_14932243.class,  2.01,  1.06,  1.03,  0.05,  0.00,   64402216,   87960000,   20990000,   76893043, java, iotlab1, sing, 0
entry_14932243.class,  2.00,  1.05,  1.03,  0.05,  0.00,   63700799,   91562000,   17914000,   76043141, java, iotlab1, sing, 0
entry_1496593.class,  7.17,  3.70,  3.62,  0.15,  0.00,  269466956,  326292000,   19835000,  282032144, java, iotlab1, sing, 0
entry_1496593.class,  7.45,  3.78,  3.69,  0.16,  0.00,  283269203,  329465000,   13018000,  295738321, java, iotlab1, sing, 0
entry_1496593.class,  7.18,  3.75,  3.66,  0.15,  0.00,  268467689,  327657000,   16032000,  280595117, java, iotlab1, sing, 0
entry_1496593.class,  7.17,  3.76,  3.67,  0.15,  0.00,  268757343,  329350000,   14970000,  281213938, java, iotlab1, sing, 0
entry_1496593.class,  7.18,  3.74,  3.66,  0.15,  0.00,  268958423,  331489000,   13978000,  281271655, java, iotlab1, sing, 0
entry_1496593.class,  7.21,  3.75,  3.67,  0.16,  0.00,  273179861,  320978000,   22206000,  285458842, java, iotlab1, sing, 0
entry_1496593.class,  7.13,  3.65,  3.57,  0.16,  0.00,  275032632,  327948000,   25149000,  287984511, java, iotlab1, sing, 0
entry_1496593.class,  7.15,  3.75,  3.66,  0.15,  0.00,  268976182,  328695000,   16181000,  282082667, java, iotlab1, sing, 0
entry_1496593.class,  7.14,  3.71,  3.62,  0.16,  0.00,  269276008,  328549000,   13101000,  281562814, java, iotlab1, sing, 0
entry_1496593.class,  7.16,  3.73,  3.65,  0.16,  0.00,  271001216,  328463000,   17916000,  284091384, java, iotlab1, sing, 0
entry_15025636.class,  1.32,  0.49,  0.46,  0.04,  0.00,   65444870,   44886000,   15959000,   78390480, java, iotlab1, sing, 0
entry_15025636.class,  1.01,  0.43,  0.41,  0.03,  0.00,   43681363,   50072000,   11015000,   57996979, java, iotlab1, sing, 0
entry_15025636.class,  1.07,  0.54,  0.53,  0.03,  0.00,   38221471,   44594000,    8296000,   50601586, java, iotlab1, sing, 0
entry_15025636.class,  1.11,  0.54,  0.53,  0.03,  0.00,   37873986,   36320000,   16023000,   50209477, java, iotlab1, sing, 0
entry_15025636.class,  1.10,  0.54,  0.52,  0.03,  0.00,   37743702,   38905000,   12617000,   50015594, java, iotlab1, sing, 0
entry_15025636.class,  1.12,  0.55,  0.54,  0.03,  0.00,   39014191,   39788000,   12564000,   51120223, java, iotlab1, sing, 0
entry_15025636.class,  1.04,  0.51,  0.50,  0.03,  0.00,   38053015,   45383000,    6618000,   50344431, java, iotlab1, sing, 0
entry_15025636.class,  1.12,  0.56,  0.53,  0.03,  0.00,   38122078,   37484000,   15378000,   50672296, java, iotlab1, sing, 0
entry_15025636.class,  1.11,  0.56,  0.53,  0.03,  0.00,   38343372,   41921000,   10224000,   50713688, java, iotlab1, sing, 0
entry_15025636.class,  1.09,  0.54,  0.53,  0.03,  0.00,   38070916,   45791000,    7123000,   50258938, java, iotlab1, sing, 0
entry_15039941.class,  2.13,  1.10,  1.07,  0.05,  0.00,   69677796,   95598000,   21357000,   81846806, java, iotlab1, sing, 0
entry_15039941.class,  2.14,  1.12,  1.10,  0.05,  0.00,   70475556,  101215000,   18038000,   82799003, java, iotlab1, sing, 0
entry_15039941.class,  2.13,  1.12,  1.09,  0.05,  0.00,   68312139,   98200000,   17210000,   80661512, java, iotlab1, sing, 0
entry_15039941.class,  2.33,  1.17,  1.13,  0.06,  0.00,   82216565,   94221000,   22289000,   94577065, java, iotlab1, sing, 0
entry_15039941.class,  2.13,  1.13,  1.10,  0.05,  0.00,   69024730,   96172000,   20820000,   81334966, java, iotlab1, sing, 0
entry_15039941.class,  2.10,  1.11,  1.09,  0.05,  0.00,   68591557,  100110000,   16344000,   80925236, java, iotlab1, sing, 0
entry_15039941.class,  2.18,  1.14,  1.11,  0.05,  0.00,   69650440,   96415000,   21211000,   81854563, java, iotlab1, sing, 0
entry_15039941.class,  2.18,  1.13,  1.10,  0.05,  0.00,   69321369,   96730000,   19144000,   81726533, java, iotlab1, sing, 0
entry_15039941.class,  2.17,  1.14,  1.12,  0.06,  0.00,   72255246,  102191000,   14749000,   84464814, java, iotlab1, sing, 0
entry_15039941.class,  2.10,  1.10,  1.09,  0.05,  0.00,   68479710,   97693000,   18377000,   80885981, java, iotlab1, sing, 0
entry_15133370.class,  3.16,  1.72,  1.69,  0.07,  0.00,   97400856,  171599000,   20710000,  110614627, java, iotlab1, sing, 0
entry_15133370.class,  3.54,  1.91,  1.87,  0.08,  0.00,  108807567,  183013000,   24731000,  121087967, java, iotlab1, sing, 0
entry_15133370.class,  3.31,  1.85,  1.82,  0.08,  0.00,   97819714,  180604000,   21712000,  109996626, java, iotlab1, sing, 0
entry_15133370.class,  3.30,  1.85,  1.82,  0.07,  0.00,   97244245,  182702000,   19645000,  109562772, java, iotlab1, sing, 0
entry_15133370.class,  3.31,  1.81,  1.78,  0.08,  0.00,  103597673,  176672000,   19072000,  115875845, java, iotlab1, sing, 0
entry_15133370.class,  3.26,  1.81,  1.78,  0.08,  0.00,   97378842,  172708000,   27592000,  109597986, java, iotlab1, sing, 0
entry_15133370.class,  3.82,  2.12,  2.08,  0.09,  0.00,  110738300,  186906000,   20877000,  123068168, java, iotlab1, sing, 0
entry_15133370.class,  4.21,  2.43,  2.39,  0.10,  0.00,  110149343,  184500000,   25625000,  122709733, java, iotlab1, sing, 0
entry_15133370.class,  3.31,  1.85,  1.82,  0.07,  0.00,   96478447,  177223000,   25031000,  108837384, java, iotlab1, sing, 0
entry_15133370.class,  3.58,  1.93,  1.89,  0.08,  0.00,  108126860,  184454000,   23438000,  120494118, java, iotlab1, sing, 0
entry_15504373.class,  2.51,  1.35,  1.33,  0.06,  0.00,   79397520,  127596000,   17215000,   91796545, java, iotlab1, sing, 0
entry_15504373.class,  2.57,  1.37,  1.34,  0.06,  0.00,   80262257,  123568000,   20594000,   92610330, java, iotlab1, sing, 0
entry_15504373.class,  2.57,  1.38,  1.35,  0.06,  0.00,   79636579,  125698000,   21604000,   91964455, java, iotlab1, sing, 0
entry_15504373.class,  2.50,  1.35,  1.33,  0.06,  0.00,   78053531,  124724000,   18958000,   90361380, java, iotlab1, sing, 0
entry_15504373.class,  2.59,  1.41,  1.38,  0.06,  0.00,   80854101,  130878000,   16488000,   93256446, java, iotlab1, sing, 0
entry_15504373.class,  3.44,  1.99,  1.96,  0.09,  0.00,   89617881,  131566000,   20773000,  103026364, java, iotlab1, sing, 0
entry_15504373.class,  3.12,  1.75,  1.72,  0.08,  0.00,   85112359,  133273000,   20041000,   97796127, java, iotlab1, sing, 0
entry_15504373.class,  2.55,  1.36,  1.33,  0.06,  0.00,   78391642,  121352000,   22818000,   90723436, java, iotlab1, sing, 0
entry_15504373.class,  2.55,  1.35,  1.32,  0.06,  0.00,   78846426,  125852000,   18681000,   91133821, java, iotlab1, sing, 0
entry_15504373.class,  2.52,  1.36,  1.34,  0.06,  0.00,   78817026,  128713000,   16452000,   90983290, java, iotlab1, sing, 0
entry_15510103.class,  2.32,  1.20,  1.18,  0.06,  0.00,   76545801,  110014000,   18335000,   89061870, java, iotlab1, sing, 0
entry_15510103.class,  2.30,  1.22,  1.21,  0.06,  0.00,   74595997,  105052000,   20598000,   86967179, java, iotlab1, sing, 0
entry_15510103.class,  2.36,  1.26,  1.24,  0.06,  0.00,   76051325,  111727000,   18117000,   88366988, java, iotlab1, sing, 0
entry_15510103.class,  2.33,  1.24,  1.22,  0.06,  0.00,   76450589,  105861000,   21375000,   88785999, java, iotlab1, sing, 0
entry_15510103.class,  2.48,  1.28,  1.25,  0.06,  0.00,   76657816,  106458000,   24873000,   88867816, java, iotlab1, sing, 0
entry_15510103.class,  2.42,  1.24,  1.21,  0.06,  0.00,   84223191,  108452000,   21889000,   97466295, java, iotlab1, sing, 0
entry_15510103.class,  2.38,  1.28,  1.25,  0.06,  0.00,   76166473,  106885000,   23638000,   88458914, java, iotlab1, sing, 0
entry_15510103.class,  2.38,  1.26,  1.24,  0.06,  0.00,   76199424,  115270000,   15629000,   88516718, java, iotlab1, sing, 0
entry_15510103.class,  2.31,  1.22,  1.20,  0.06,  0.00,   76607878,  108762000,   18127000,   89015363, java, iotlab1, sing, 0
entry_15510103.class,  2.38,  1.27,  1.24,  0.06,  0.00,   76499733,  112283000,   18391000,   88804704, java, iotlab1, sing, 0
entry_15510314.class,  4.33,  2.41,  2.37,  0.10,  0.00,  127404971,  241244000,   25025000,  139623817, java, iotlab1, sing, 0
entry_15510314.class,  4.36,  2.42,  2.38,  0.11,  0.00,  127254607,  227854000,   40688000,  139611949, java, iotlab1, sing, 0
entry_15510314.class,  4.36,  2.42,  2.37,  0.11,  0.00,  127804554,  231205000,   34327000,  140131046, java, iotlab1, sing, 0
entry_15510314.class,  4.34,  2.43,  2.39,  0.10,  0.00,  127754424,  237919000,   28990000,  140083110, java, iotlab1, sing, 0
entry_15510314.class,  4.34,  2.42,  2.38,  0.10,  0.00,  124913537,  238700000,   27425000,  137375375, java, iotlab1, sing, 0
entry_15510314.class,  4.33,  2.43,  2.39,  0.10,  0.00,  125364611,  240375000,   30046000,  137771172, java, iotlab1, sing, 0
entry_15510314.class,  4.34,  2.42,  2.37,  0.11,  0.00,  126737530,  238042000,   28004000,  139072765, java, iotlab1, sing, 0
entry_15510314.class,  4.48,  2.49,  2.44,  0.11,  0.00,  130241359,  247789000,   25770000,  142843458, java, iotlab1, sing, 0
entry_15510314.class,  4.40,  2.48,  2.43,  0.11,  0.00,  126918294,  244701000,   30836000,  139152573, java, iotlab1, sing, 0
entry_15510314.class,  4.32,  2.40,  2.37,  0.10,  0.00,  126784478,  236329000,   30912000,  139273258, java, iotlab1, sing, 0
entry_15588807.class,  5.24,  2.65,  2.58,  0.12,  0.00,  201188788,  217463000,   23049000,  214350999, java, iotlab1, sing, 0
entry_15588807.class,  5.25,  2.72,  2.66,  0.11,  0.00,  198552563,  224948000,   10087000,  211206726, java, iotlab1, sing, 0
entry_15588807.class,  5.26,  2.74,  2.68,  0.11,  0.00,  198585998,  222983000,   13057000,  210935304, java, iotlab1, sing, 0
entry_15588807.class,  5.21,  2.72,  2.67,  0.11,  0.00,  197585228,  221493000,   13208000,  209785021, java, iotlab1, sing, 0
entry_15588807.class,  5.70,  2.81,  2.74,  0.13,  0.00,  235134000,  223546000,   11026000,  247653197, java, iotlab1, sing, 0
entry_15588807.class,  5.19,  2.71,  2.64,  0.11,  0.00,  198544713,  219956000,   15781000,  211760781, java, iotlab1, sing, 0
entry_15588807.class,  5.24,  2.73,  2.66,  0.11,  0.00,  200427755,  221858000,   15989000,  213630774, java, iotlab1, sing, 0
entry_15588807.class,  5.20,  2.73,  2.67,  0.11,  0.00,  198163668,  220284000,   15087000,  210571019, java, iotlab1, sing, 0
entry_15588807.class,  5.21,  2.72,  2.66,  0.11,  0.00,  197595406,  222982000,   11787000,  209987776, java, iotlab1, sing, 0
entry_15588807.class,  5.16,  2.69,  2.63,  0.11,  0.00,  197030210,  219470000,   14030000,  209490681, java, iotlab1, sing, 0
entry_15713603.class, 11.67,  5.93,  5.78,  0.25,  0.00,  466756834,  495381000,   14951000,  479262125, java, iotlab1, sing, 0
entry_15713603.class, 11.69,  6.06,  5.92,  0.25,  0.00,  465310681,  491989000,   15030000,  477716362, java, iotlab1, sing, 0
entry_15713603.class, 11.67,  6.04,  5.90,  0.25,  0.00,  465059411,  492297000,   15070000,  477434981, java, iotlab1, sing, 0
entry_15713603.class, 11.57,  6.04,  5.91,  0.24,  0.00,  456466074,  481695000,   20070000,  468958992, java, iotlab1, sing, 0
entry_15713603.class, 11.67,  6.10,  5.97,  0.25,  0.00,  464615522,  494258000,   11982000,  476882509, java, iotlab1, sing, 0
entry_15713603.class, 11.95,  6.11,  5.97,  0.25,  0.00,  465630498,  487754000,   21119000,  477963919, java, iotlab1, sing, 0
entry_15713603.class, 12.03,  6.14,  5.99,  0.26,  0.00,  483765673,  495069000,   12099000,  496142311, java, iotlab1, sing, 0
entry_15713603.class, 11.75,  6.05,  5.90,  0.25,  0.00,  466733185,  497453000,   13011000,  480428597, java, iotlab1, sing, 0
entry_15713603.class, 11.48,  5.87,  5.73,  0.25,  0.00,  467997809,  496952000,   16896000,  480386588, java, iotlab1, sing, 0
entry_15713603.class, 11.86,  6.11,  5.97,  0.25,  0.00,  467008370,  487910000,   20037000,  479345473, java, iotlab1, sing, 0
entry_16052401.class,  2.01,  1.07,  1.05,  0.05,  0.00,   65166225,   92450000,   18686000,   77477923, java, iotlab1, sing, 0
entry_16052401.class,  2.20,  1.14,  1.12,  0.05,  0.00,   74985710,   95956000,   20201000,   87253556, java, iotlab1, sing, 0
entry_16052401.class,  2.00,  1.07,  1.05,  0.05,  0.00,   64199078,   91226000,   18840000,   76499019, java, iotlab1, sing, 0
entry_16052401.class,  1.98,  1.05,  1.04,  0.05,  0.00,   64528615,   92360000,   18869000,   76759417, java, iotlab1, sing, 0
entry_16052401.class,  2.22,  1.16,  1.13,  0.05,  0.00,   76163111,   98900000,   18791000,   88674992, java, iotlab1, sing, 0
entry_16052401.class,  2.02,  1.06,  1.04,  0.05,  0.00,   64769483,   95813000,   14665000,   77092329, java, iotlab1, sing, 0
entry_16052401.class,  2.01,  1.07,  1.05,  0.05,  0.00,   65192977,   97623000,   13501000,   77659058, java, iotlab1, sing, 0
entry_16052401.class,  2.27,  1.16,  1.13,  0.05,  0.00,   77409797,  106239000,   14165000,   89574622, java, iotlab1, sing, 0
entry_16052401.class,  2.17,  1.12,  1.09,  0.05,  0.00,   75000997,   98155000,   18028000,   87300000, java, iotlab1, sing, 0
entry_16052401.class,  2.02,  1.07,  1.05,  0.05,  0.00,   64222064,   94801000,   16136000,   76603364, java, iotlab1, sing, 0
entry_16062686.class,  5.97,  3.03,  2.96,  0.13,  0.00,  235819783,  254359000,   11059000,  248096524, java, iotlab1, sing, 0
entry_16062686.class,  5.97,  3.05,  2.97,  0.13,  0.00,  235374877,  252854000,   10950000,  247698187, java, iotlab1, sing, 0
entry_16062686.class,  5.98,  3.03,  2.96,  0.13,  0.00,  234923798,  252244000,   11964000,  247226761, java, iotlab1, sing, 0
entry_16062686.class,  5.93,  3.03,  2.96,  0.13,  0.00,  235075084,  245978000,   17925000,  247446268, java, iotlab1, sing, 0
entry_16062686.class,  6.24,  3.09,  3.01,  0.14,  0.00,  255828859,  252624000,   10983000,  268185106, java, iotlab1, sing, 0
entry_16062686.class,  5.93,  2.99,  2.92,  0.13,  0.00,  236761503,  252276000,   13066000,  249507036, java, iotlab1, sing, 0
entry_16062686.class,  5.96,  3.06,  2.99,  0.13,  0.00,  235761302,  254011000,   10872000,  248145125, java, iotlab1, sing, 0
entry_16062686.class,  6.05,  3.12,  3.05,  0.13,  0.00,  238553134,  249727000,   15104000,  250838134, java, iotlab1, sing, 0
entry_16062686.class,  5.93,  3.05,  2.98,  0.13,  0.00,  235194245,  257016000,    6919000,  247509144, java, iotlab1, sing, 0
entry_16062686.class,  5.93,  3.04,  2.97,  0.13,  0.00,  235222845,  252289000,   12013000,  247659212, java, iotlab1, sing, 0
entry_16073124.class,  5.15,  2.67,  2.62,  0.11,  0.00,  195779203,  222327000,    8932000,  208141711, java, iotlab1, sing, 0
entry_16073124.class,  5.12,  2.66,  2.60,  0.11,  0.00,  194551727,  219809000,    9946000,  207063893, java, iotlab1, sing, 0
entry_16073124.class,  5.17,  2.67,  2.60,  0.11,  0.00,  195145867,  220379000,    9971000,  207365872, java, iotlab1, sing, 0
entry_16073124.class,  5.17,  2.68,  2.61,  0.11,  0.00,  195464151,  218715000,   11984000,  207814140, java, iotlab1, sing, 0
entry_16073124.class,  5.10,  2.63,  2.58,  0.11,  0.00,  194251096,  218624000,   11031000,  206575695, java, iotlab1, sing, 0
entry_16073124.class,  5.20,  2.68,  2.62,  0.11,  0.00,  195861136,  219930000,   11996000,  208291702, java, iotlab1, sing, 0
entry_16073124.class,  5.15,  2.68,  2.61,  0.11,  0.00,  195516137,  218114000,   13006000,  207824255, java, iotlab1, sing, 0
entry_16073124.class,  5.23,  2.67,  2.61,  0.11,  0.00,  194928332,  216631000,   12977000,  207234530, java, iotlab1, sing, 0
entry_16073124.class,  5.09,  2.63,  2.56,  0.11,  0.00,  194548350,  217232000,   12124000,  206991696, java, iotlab1, sing, 0
entry_16073124.class,  5.11,  2.66,  2.60,  0.11,  0.00,  195490852,  222409000,    8051000,  207944869, java, iotlab1, sing, 0
entry_16114193.class, 12.40,  6.29,  6.13,  0.27,  0.00,  505287166,  527833000,   15052000,  517784128, java, iotlab1, sing, 0
entry_16114193.class, 11.41,  5.85,  5.71,  0.24,  0.00,  462832962,  490610000,    8956000,  475125308, java, iotlab1, sing, 0
entry_16114193.class, 12.40,  6.27,  6.12,  0.27,  0.00,  506129678,  529516000,   13987000,  518461627, java, iotlab1, sing, 0
entry_16114193.class, 11.45,  5.77,  5.63,  0.24,  0.00,  462044897,  488327000,   11052000,  474392634, java, iotlab1, sing, 0
entry_16114193.class, 12.36,  6.25,  6.10,  0.27,  0.00,  505913098,  533106000,   10002000,  518173728, java, iotlab1, sing, 0
entry_16114193.class, 11.40,  5.74,  5.61,  0.24,  0.00,  461420565,  478863000,   20036000,  473755169, java, iotlab1, sing, 0
entry_16114193.class, 12.42,  6.27,  6.10,  0.27,  0.00,  506142713,  531036000,   11955000,  518572305, java, iotlab1, sing, 0
entry_16114193.class, 12.33,  6.25,  6.09,  0.27,  0.00,  506141522,  531822000,   12018000,  518459977, java, iotlab1, sing, 0
entry_16114193.class, 12.31,  6.23,  6.07,  0.27,  0.00,  505407339,  534013000,    9000000,  517801210, java, iotlab1, sing, 0
entry_16114193.class, 11.38,  5.71,  5.57,  0.25,  0.00,  464082379,  488589000,   13988000,  476417704, java, iotlab1, sing, 0
entry_2035520.class,  5.57,  2.74,  2.68,  0.12,  0.00,  219421081,  256644000,   17109000,  232125464, java, iotlab1, sing, 0
entry_2035520.class,  5.02,  2.54,  2.46,  0.11,  0.00,  191277439,  218175000,   17013000,  204222927, java, iotlab1, sing, 0
entry_2035520.class,  5.63,  2.89,  2.82,  0.12,  0.00,  214979584,  248044000,   17003000,  227274960, java, iotlab1, sing, 0
entry_2035520.class,  4.94,  2.52,  2.47,  0.11,  0.00,  189045887,  224174000,    8966000,  201318857, java, iotlab1, sing, 0
entry_2035520.class,  5.61,  2.87,  2.81,  0.12,  0.00,  213959792,  251843000,   11992000,  226401305, java, iotlab1, sing, 0
entry_2035520.class,  5.03,  2.53,  2.47,  0.11,  0.00,  189958964,  223801000,    9902000,  202480128, java, iotlab1, sing, 0
entry_2035520.class,  5.64,  2.91,  2.85,  0.12,  0.00,  215990755,  252998000,   13835000,  228316288, java, iotlab1, sing, 0
entry_2035520.class,  4.96,  2.54,  2.49,  0.11,  0.00,  188591366,  214387000,   17865000,  200866984, java, iotlab1, sing, 0
entry_2035520.class,  4.95,  2.54,  2.48,  0.11,  0.00,  189951729,  219589000,   14167000,  202253795, java, iotlab1, sing, 0
entry_2035520.class,  5.67,  2.94,  2.87,  0.12,  0.00,  216814444,  247530000,   20042000,  229168026, java, iotlab1, sing, 0
entry_2049844.class,  3.66,  1.85,  1.81,  0.08,  0.00,  140954767,  157400000,   11879000,  153113834, java, iotlab1, sing, 0
entry_2049844.class,  4.69,  2.35,  2.28,  0.10,  0.00,  185092622,  209862000,    5118000,  197362277, java, iotlab1, sing, 0
entry_2049844.class,  4.66,  2.33,  2.27,  0.10,  0.00,  184901203,  201368000,   13023000,  197242506, java, iotlab1, sing, 0
entry_2049844.class,  4.67,  2.34,  2.28,  0.10,  0.00,  184974118,  202887000,   10993000,  197268606, java, iotlab1, sing, 0
entry_2049844.class,  4.68,  2.34,  2.28,  0.10,  0.00,  184870674,  201924000,   12995000,  196995422, java, iotlab1, sing, 0
entry_2049844.class,  3.64,  1.85,  1.80,  0.08,  0.00,  140859802,  163099000,    6961000,  153260408, java, iotlab1, sing, 0
entry_2049844.class,  4.61,  2.33,  2.27,  0.10,  0.00,  185305417,  204147000,   11062000,  197529748, java, iotlab1, sing, 0
entry_2049844.class,  3.34,  1.69,  1.65,  0.08,  0.00,  126736581,  150758000,   12060000,  139029432, java, iotlab1, sing, 0
entry_2049844.class,  4.69,  2.35,  2.29,  0.11,  0.00,  186695553,  197565000,   17048000,  199015238, java, iotlab1, sing, 0
entry_2049844.class,  4.67,  2.34,  2.27,  0.10,  0.00,  186834624,  199991000,   16160000,  199952511, java, iotlab1, sing, 0
entry_2071502.class,  5.06,  2.63,  2.57,  0.11,  0.00,  193183308,  215200000,   12774000,  205741243, java, iotlab1, sing, 0
entry_2071502.class,  5.02,  2.58,  2.52,  0.11,  0.00,  195493810,  214399000,   16492000,  207818435, java, iotlab1, sing, 0
entry_2071502.class,  5.08,  2.60,  2.53,  0.11,  0.00,  194463345,  212522000,   16039000,  207602292, java, iotlab1, sing, 0
entry_2071502.class,  5.05,  2.57,  2.50,  0.11,  0.00,  198642351,  219526000,   16112000,  213714371, java, iotlab1, sing, 0
