file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15636861    , 289.39, 150.07, 146.32,  6.37,  0.00, 11518120667, 11506102000,    8997000, 11530538790, python, iotlab1, mult, 15
15636861    , 269.12, 140.29, 136.74,  5.93,  0.00, 10628636059, 10610278000,   17998000, 10641116248, python, iotlab1, mult, 15
15636861    , 280.71, 146.25, 142.92,  6.23,  0.00, 11071405714, 11056230000,   15000000, 11083796273, python, iotlab1, mult, 15
15636861    , 277.39, 144.79, 141.45,  6.13,  0.00, 11019516489, 11003575000,   12995000, 11031902225, python, iotlab1, mult, 15
15636861    , 254.30, 132.48, 129.48,  5.61,  0.00, 10002486450, 9991032000,   11000000, 10014923291, python, iotlab1, mult, 15
15636861    , 261.14, 135.92, 132.76,  5.77,  0.00, 10330074734, 10313507000,   13996000, 10342465835, python, iotlab1, mult, 15
15636869    , 251.68, 131.15, 128.10,  5.59,  0.00, 9948397495, 9934497000,   10996000, 9960803823, python, iotlab1, mult, 15
15636869    , 261.61, 135.50, 132.24,  5.77,  0.00, 10296067374, 10276448000,   16995000, 10308489700, python, iotlab1, mult, 15
15636869    , 262.84, 136.73, 133.64,  5.84,  0.00, 10270063030, 10258540000,   10999000, 10282645747, python, iotlab1, mult, 15
15636869    , 265.74, 138.40, 135.25,  5.83,  0.00, 10482283141, 10468868000,   12999000, 10494840764, python, iotlab1, mult, 15
15636869    , 287.42, 149.30, 145.86,  6.31,  0.00, 11355644080, 11343392000,   11999000, 11368143076, python, iotlab1, mult, 15
15636869    , 282.58, 143.91, 140.54,  6.15,  0.00, 11024769912, 11008822000,   12996000, 11037188894, python, iotlab1, mult, 15
15636869    , 253.39, 132.00, 128.90,  5.60,  0.00, 9979864100, 9964276000,   12997000, 9992241435, python, iotlab1, mult, 15
15636869    , 286.88, 149.53, 146.07,  6.29,  0.00, 11337591748, 11324069000,   10997000, 11350023584, python, iotlab1, mult, 15
15636869    , 293.79, 151.89, 148.38,  6.46,  0.00, 11585915167, 11565250000,   15994000, 11598254618, python, iotlab1, mult, 15
15636869    , 289.42, 147.02, 143.60,  6.27,  0.00, 11283882260, 11270932000,    9998000, 11296339024, python, iotlab1, mult, 15
15637429    , 273.93, 141.72, 138.43,  6.00,  0.00, 10783079267, 10766370000,   13996000, 10796255474, python, iotlab1, mult, 15
15637429    , 261.07, 135.88, 132.76,  5.74,  0.00, 10258375621, 10245967000,   11999000, 10270836969, python, iotlab1, mult, 15
15637429    , 279.60, 145.30, 141.90,  6.13,  0.00, 11028493636, 11010940000,   14997000, 11040773345, python, iotlab1, mult, 15
15637429    , 262.97, 136.47, 133.35,  5.82,  0.00, 10284526621, 10269238000,   10998000, 10297008399, python, iotlab1, mult, 15
15637429    , 276.83, 144.41, 141.07,  6.12,  0.00, 11007727437, 10995775000,    8997000, 11020031196, python, iotlab1, mult, 15
15637429    , 264.27, 138.14, 135.00,  5.83,  0.00, 10417360980, 10401880000,   14999000, 10429821153, python, iotlab1, mult, 15
15637429    , 261.05, 136.22, 133.12,  5.74,  0.00, 10244625344, 10226466000,   18000000, 10257013011, python, iotlab1, mult, 15
15637429    , 254.63, 132.65, 129.59,  5.61,  0.00, 10022625741, 10010187000,   11999000, 10034931575, python, iotlab1, mult, 15
15637429    , 281.40, 145.36, 142.01,  6.14,  0.00, 11033162083, 11023694000,    8999000, 11045562646, python, iotlab1, mult, 15
15637429    , 263.22, 136.82, 133.70,  5.83,  0.00, 10283672032, 10271908000,    9997000, 10296010728, python, iotlab1, mult, 15
15697359    ,  5.13,  0.99,  0.87,  0.22,  0.00,  363058011,  132162000,   30574000,  376343884, python, iotlab1, mult, 15
15697359    ,  1.98,  0.92,  0.90,  0.05,  0.00,   76314824,   62305000,   13845000,   88647758, python, iotlab1, mult, 15
15697359    ,  1.98,  0.91,  0.88,  0.05,  0.00,   76380905,   60430000,   15850000,   88806669, python, iotlab1, mult, 15
15697359    ,  1.98,  0.92,  0.89,  0.05,  0.00,   75934506,   62922000,   12984000,   88226065, python, iotlab1, mult, 15
15697359    ,  2.01,  0.92,  0.89,  0.05,  0.00,   76085671,   62151000,   13811000,   88700054, python, iotlab1, mult, 15
15697359    ,  2.00,  0.92,  0.89,  0.05,  0.00,   76454111,   66297000,   10045000,   88836007, python, iotlab1, mult, 15
15697359    ,  1.97,  0.98,  0.95,  0.06,  0.00,   77680362,   69546000,    8063000,   90252212, python, iotlab1, mult, 15
15697359    ,  1.95,  0.92,  0.89,  0.05,  0.00,   76546379,   62567000,   13903000,   88823409, python, iotlab1, mult, 15
15697359    ,  1.97,  0.91,  0.89,  0.05,  0.00,   76427597,   63478000,   12894000,   88745568, python, iotlab1, mult, 15
15697359    ,  1.93,  0.91,  0.89,  0.05,  0.00,   76106282,   64065000,   12012000,   88328821, python, iotlab1, mult, 15
15705292    ,  7.65,  3.71,  3.61,  0.17,  0.00,  286671183,  277394000,    8980000,  299025566, python, iotlab1, mult, 15
15705292    ,  7.54,  3.61,  3.53,  0.16,  0.00,  281860781,  269833000,   11992000,  294261507, python, iotlab1, mult, 15
15705292    ,  7.61,  3.66,  3.57,  0.16,  0.00,  284032874,  275859000,    7995000,  296495325, python, iotlab1, mult, 15
15705292    ,  7.61,  3.65,  3.56,  0.16,  0.00,  285264355,  270271000,   14959000,  297653064, python, iotlab1, mult, 15
15705292    ,  7.67,  3.68,  3.59,  0.17,  0.00,  285775291,  273773000,   11990000,  298220360, python, iotlab1, mult, 15
15705292    ,  7.55,  3.59,  3.50,  0.16,  0.00,  283045044,  276014000,    7000000,  295405043, python, iotlab1, mult, 15
15705292    ,  7.69,  3.65,  3.57,  0.17,  0.00,  286354535,  275284000,   10971000,  298808200, python, iotlab1, mult, 15
15705292    ,  7.69,  3.67,  3.58,  0.17,  0.00,  285600288,  280475000,    5008000,  297917434, python, iotlab1, mult, 15
15705292    ,  7.64,  3.66,  3.56,  0.16,  0.00,  283167478,  271184000,   11964000,  295770021, python, iotlab1, mult, 15
15705292    ,  7.65,  3.63,  3.54,  0.17,  0.00,  285486077,  274372000,   11014000,  297968330, python, iotlab1, mult, 15
15705324    ,  7.59,  3.62,  3.54,  0.16,  0.00,  283085248,  268740000,   14038000,  295595811, python, iotlab1, mult, 15
15705324    ,  7.65,  3.65,  3.57,  0.17,  0.00,  285330316,  275342000,    9976000,  297695138, python, iotlab1, mult, 15
15705324    ,  7.67,  3.68,  3.59,  0.16,  0.00,  284770738,  276761000,    7993000,  297113698, python, iotlab1, mult, 15
15705324    ,  7.64,  3.68,  3.59,  0.16,  0.00,  284188548,  277157000,    7003000,  296900338, python, iotlab1, mult, 15
15705324    ,  7.57,  3.58,  3.50,  0.16,  0.00,  283899379,  272868000,   10994000,  296230249, python, iotlab1, mult, 15
15705324    ,  7.64,  3.64,  3.55,  0.16,  0.00,  284906609,  273929000,   10957000,  297240551, python, iotlab1, mult, 15
15705324    ,  7.65,  3.66,  3.57,  0.16,  0.00,  284984598,  271886000,   12994000,  297308831, python, iotlab1, mult, 15
15705324    ,  7.66,  3.67,  3.58,  0.16,  0.00,  285344747,  274286000,   11011000,  297744875, python, iotlab1, mult, 15
15705324    ,  7.66,  3.68,  3.59,  0.16,  0.00,  284148523,  276118000,    8003000,  296561554, python, iotlab1, mult, 15
15705324    ,  7.56,  3.59,  3.51,  0.16,  0.00,  282123847,  273090000,    9002000,  294617617, python, iotlab1, mult, 15
15711317    , 260.32, 135.60, 132.52,  5.72,  0.00, 10202454186, 10191978000,    9999000, 10214837983, python, iotlab1, mult, 15
15711317    , 262.24, 135.73, 132.51,  5.75,  0.00, 10263053456, 10250760000,   11999000, 10275481910, python, iotlab1, mult, 15
15711317    , 278.71, 143.42, 139.89,  6.12,  0.00, 11017186290, 11002092000,   11996000, 11029566006, python, iotlab1, mult, 15
15711317    , 255.12, 133.04, 129.97,  5.63,  0.00, 10055075824, 10037484000,   14996000, 10067444761, python, iotlab1, mult, 15
15711317    , 280.61, 146.11, 142.78,  6.20,  0.00, 11068003307, 11053668000,   13998000, 11080416738, python, iotlab1, mult, 15
15711317    , 255.85, 133.58, 130.56,  5.64,  0.00, 10039698207, 10025428000,   13999000, 10052030989, python, iotlab1, mult, 15
15711317    , 288.33, 151.08, 147.59,  6.33,  0.00, 11437212529, 11419835000,   16999000, 11449703872, python, iotlab1, mult, 15
15711317    , 287.21, 150.22, 146.54,  6.29,  0.00, 11318175304, 11300012000,   18000000, 11330833776, python, iotlab1, mult, 15
15711317    , 258.85, 134.58, 130.97,  5.68,  0.00, 10152664486, 10137048000,   12996000, 10165067184, python, iotlab1, mult, 15
15711317    , 260.00, 134.04, 131.01,  5.65,  0.00, 10067160817, 10056859000,    9998000, 10079596812, python, iotlab1, mult, 15
15711319    , 314.43, 157.92, 154.29,  6.66,  0.00, 11995781589, 11965060000,   14000000, 12008093422, python, iotlab1, mult, 15
15711319    , 267.71, 139.91, 136.66,  5.87,  0.00, 10480288130, 10471928000,    7999000, 10492757446, python, iotlab1, mult, 15
15711319    , 258.61, 134.75, 131.68,  5.68,  0.00, 10155442510, 10145093000,    9999000, 10167858645, python, iotlab1, mult, 15
15711319    , 264.77, 138.70, 135.53,  5.80,  0.00, 10395229302, 10381742000,   12999000, 10407562792, python, iotlab1, mult, 15
15711319    , 259.83, 136.73, 133.63,  5.70,  0.00, 10187551064, 10173240000,   14000000, 10200020585, python, iotlab1, mult, 15
15711319    , 279.68, 145.35, 142.03,  6.11,  0.00, 11012920321, 11002465000,    9999000, 11025270821, python, iotlab1, mult, 15
15711319    , 260.09, 136.89, 133.83,  5.78,  0.00, 10146899548, 10139742000,    7000000, 10159181262, python, iotlab1, mult, 15
15711319    , 254.86, 135.73, 132.71,  5.61,  0.00, 9991786878, 9982429000,    9000000, 10004270074, python, iotlab1, mult, 15
15711319    , 261.02, 138.76, 135.64,  5.77,  0.00, 10299745938, 10284565000,   15000000, 10312167433, python, iotlab1, mult, 15
15711319    , 265.12, 140.00, 136.56,  5.82,  0.00, 10440499582, 10424326000,   15998000, 10452890776, python, iotlab1, mult, 15
15979164    ,  6.84,  3.24,  3.15,  0.17,  0.00,  256745110,  234636000,   21965000,  270064118, python, iotlab1, mult, 15
15979164    ,  6.95,  3.32,  3.23,  0.17,  0.00,  261646674,  242622000,   18970000,  274046814, python, iotlab1, mult, 15
15979164    ,  6.97,  3.31,  3.21,  0.17,  0.00,  259827698,  245741000,   13985000,  272192636, python, iotlab1, mult, 15
15979164    ,  6.97,  3.32,  3.23,  0.17,  0.00,  261602541,  246632000,   14977000,  274076800, python, iotlab1, mult, 15
15979164    ,  6.90,  3.28,  3.20,  0.17,  0.00,  258814908,  246793000,   11989000,  271135862, python, iotlab1, mult, 15
15979164    ,  6.89,  3.29,  3.21,  0.17,  0.00,  258295076,  239271000,   19021000,  270711484, python, iotlab1, mult, 15
15979164    ,  6.82,  3.24,  3.16,  0.17,  0.00,  256564149,  240559000,   15970000,  268962611, python, iotlab1, mult, 15
15979164    ,  6.89,  3.28,  3.20,  0.17,  0.00,  258451671,  240381000,   17953000,  270874419, python, iotlab1, mult, 15
15979164    ,  6.97,  3.32,  3.23,  0.17,  0.00,  261096160,  249057000,   12002000,  273633157, python, iotlab1, mult, 15
15979164    ,  6.85,  3.26,  3.17,  0.17,  0.00,  256744006,  237738000,   18979000,  269180089, python, iotlab1, mult, 15
15979213    ,  6.90,  3.28,  3.19,  0.17,  0.00,  258431147,  238269000,   19938000,  270950523, python, iotlab1, mult, 15
15979213    ,  6.86,  3.23,  3.15,  0.17,  0.00,  257146646,  237094000,   20007000,  269638740, python, iotlab1, mult, 15
15979213    ,  6.88,  3.24,  3.16,  0.17,  0.00,  257993608,  238966000,   18997000,  270375641, python, iotlab1, mult, 15
15979213    ,  6.87,  3.26,  3.19,  0.17,  0.00,  257288453,  236234000,   21020000,  269700236, python, iotlab1, mult, 15
15979213    ,  6.92,  3.28,  3.19,  0.17,  0.00,  260548687,  245473000,   15029000,  272895855, python, iotlab1, mult, 15
15979213    ,  6.88,  3.26,  3.18,  0.17,  0.00,  258357406,  235282000,   22930000,  270784023, python, iotlab1, mult, 15
15979213    ,  6.86,  3.26,  3.18,  0.17,  0.00,  257017401,  238986000,   17999000,  269398668, python, iotlab1, mult, 15
15979213    ,  6.92,  3.33,  3.25,  0.17,  0.00,  260372028,  246325000,   14018000,  272800823, python, iotlab1, mult, 15
15979213    ,  6.78,  3.26,  3.18,  0.17,  0.00,  256378622,  234327000,   22030000,  268776078, python, iotlab1, mult, 15
15979213    ,  6.88,  3.29,  3.21,  0.17,  0.00,  257120414,  242083000,   15005000,  269751967, python, iotlab1, mult, 15
15979219    , 205.91, 109.13, 106.66,  4.22,  0.00, 8159646119, 8152791000,    5999000, 8172050292, python, iotlab1, mult, 15
15979219    , 207.94, 109.88, 107.35,  4.27,  0.00, 8292342451, 8279297000,   10997000, 8304924130, python, iotlab1, mult, 15
15979219    , 213.30, 110.43, 107.90,  4.39,  0.00, 8346377405, 8338597000,    3998000, 8358732208, python, iotlab1, mult, 15
15979219    , 214.17, 112.33, 109.74,  4.39,  0.00, 8483359606, 8469871000,   10995000, 8495678187, python, iotlab1, mult, 15
15979219    , 209.31, 111.12, 108.42,  4.29,  0.00, 8293238582, 8284956000,    7999000, 8305634905, python, iotlab1, mult, 15
15979219    , 208.22, 109.13, 106.63,  4.27,  0.00, 8251412121, 8247293000,    4000000, 8263796313, python, iotlab1, mult, 15
15979219    , 206.15, 107.97, 105.30,  4.24,  0.00, 8173917722, 8163932000,    7997000, 8186391121, python, iotlab1, mult, 15
15979219    , 213.09, 110.38, 107.84,  4.35,  0.00, 8406758656, 8401470000,    4999000, 8419232248, python, iotlab1, mult, 15
15979219    , 212.29, 107.53, 105.02,  4.29,  0.00, 8284880242, 8280755000,    4000000, 8297285528, python, iotlab1, mult, 15
15979219    , 211.76, 110.71, 108.18,  4.39,  0.00, 8343569788, 8330332000,    8996000, 8355962565, python, iotlab1, mult, 15
15979237    , 291.00, 152.19, 148.71,  6.39,  0.00, 11525367833, 11506777000,   17999000, 11538543881, python, iotlab1, mult, 15
15979237    , 255.14, 133.29, 130.25,  5.62,  0.00, 10031538171, 10014376000,   16998000, 10044081155, python, iotlab1, mult, 15
15979237    , 307.00, 160.16, 156.42,  6.71,  0.00, 12178915420, 12170453000,    8000000, 12191506684, python, iotlab1, mult, 15
15979237    , 260.86, 136.91, 133.82,  5.71,  0.00, 10246689400, 10233332000,   12999000, 10259099504, python, iotlab1, mult, 15
15979237    , 256.09, 133.75, 130.73,  5.64,  0.00, 10042938837, 10027616000,   15000000, 10055317748, python, iotlab1, mult, 15
15979237    , 287.53, 149.86, 146.43,  6.37,  0.00, 11350580375, 11334304000,   16000000, 11363070068, python, iotlab1, mult, 15
15979237    , 264.01, 139.02, 135.88,  5.81,  0.00, 10379298169, 10365936000,   12999000, 10391615207, python, iotlab1, mult, 15
15979237    , 301.72, 158.35, 154.67,  6.63,  0.00, 12026808670, 12015357000,   10999000, 12039187274, python, iotlab1, mult, 15
15979237    , 286.60, 149.57, 145.99,  6.29,  0.00, 11325961767, 11311367000,   11997000, 11338345872, python, iotlab1, mult, 15
15979237    , 253.87, 132.20, 129.19,  5.58,  0.00, 9964910202, 9950241000,   11997000, 9977336437, python, iotlab1, mult, 15
3282797     , 495.60, 256.44, 250.50, 10.12,  0.00, 19597894767, 19589423000,    7999000, 19610323375, python, iotlab1, mult, 15
3282797     , 462.90, 239.18, 233.51,  9.37,  0.00, 18260135817, 18248883000,   10999000, 18272458725, python, iotlab1, mult, 15
3282797     , 475.47, 236.86, 231.18,  9.38,  0.00, 18262650200, 18257079000,    4999000, 18275086726, python, iotlab1, mult, 15
3282797     , 461.25, 238.98, 233.48,  9.38,  0.00, 18175712784, 18166069000,    8999000, 18188152723, python, iotlab1, mult, 15
3282797     , 455.46, 239.16, 233.65,  9.33,  0.00, 18179736131, 18176176000,    3000000, 18192111286, python, iotlab1, mult, 15
3282797     , 455.54, 238.56, 233.05,  9.26,  0.00, 18037704450, 18032031000,    5000000, 18050004432, python, iotlab1, mult, 15
3282797     , 450.72, 236.46, 231.01,  9.21,  0.00, 17952159949, 17942662000,    4998000, 17964572500, python, iotlab1, mult, 15
3282797     , 459.67, 237.57, 232.09,  9.33,  0.00, 18036340371, 18026932000,    8999000, 18048785397, python, iotlab1, mult, 15
3282797     , 462.90, 241.44, 235.60,  9.36,  0.00, 18213121516, 18202868000,    9999000, 18225403728, python, iotlab1, mult, 15
3282797     , 465.03, 243.10, 237.56,  9.46,  0.00, 18426125830, 18415883000,    9999000, 18438559548, python, iotlab1, mult, 15
3282826     , 470.97, 248.67, 242.98,  9.63,  0.00, 18655734659, 18648900000,    5999000, 18668127593, python, iotlab1, mult, 15
3282826     , 471.83, 243.80, 238.10,  9.51,  0.00, 18518974880, 18512357000,    5999000, 18531415865, python, iotlab1, mult, 15
3282826     , 459.38, 240.61, 234.92,  9.37,  0.00, 18263094633, 18251496000,    6998000, 18275560932, python, iotlab1, mult, 15
3282826     , 451.39, 236.78, 231.36,  9.22,  0.00, 17965584480, 17958003000,    6999000, 17978031508, python, iotlab1, mult, 15
3282826     , 486.25, 252.77, 246.85,  9.92,  0.00, 19245481725, 19230944000,    7997000, 19257859053, python, iotlab1, mult, 15
3282826     , 460.48, 238.87, 233.36,  9.27,  0.00, 18072102628, 18064920000,    6999000, 18084758599, python, iotlab1, mult, 15
3282826     , 455.08, 234.64, 229.26,  9.14,  0.00, 17804592812, 17793968000,    9999000, 17817057777, python, iotlab1, mult, 15
3282826     , 461.04, 239.08, 233.59,  9.36,  0.00, 18105266089, 18100572000,    3999000, 18117791016, python, iotlab1, mult, 15
3282826     , 456.33, 236.47, 230.92,  9.21,  0.00, 17910244233, 17901643000,    7999000, 17922714985, python, iotlab1, mult, 15
3282826     , 448.15, 233.31, 227.90,  9.16,  0.00, 17843711063, 17832111000,    6998000, 17856090018, python, iotlab1, mult, 15
3293744     , 460.24, 239.24, 233.72,  9.38,  0.00, 18161206844, 18146791000,    7998000, 18173607958, python, iotlab1, mult, 15
3293744     , 465.61, 243.48, 237.61,  9.42,  0.00, 18345218395, 18334576000,    9999000, 18357717235, python, iotlab1, mult, 15
3293744     , 463.68, 238.95, 233.48,  9.31,  0.00, 18143892056, 18134480000,    8999000, 18156371146, python, iotlab1, mult, 15
3293744     , 453.32, 236.12, 230.70,  9.22,  0.00, 17966734222, 17960350000,    6000000, 17979322979, python, iotlab1, mult, 15
3293744     , 453.46, 237.61, 232.16,  9.28,  0.00, 17962040540, 17959422000,    1999000, 17974506062, python, iotlab1, mult, 15
3293744     , 461.49, 239.39, 233.77,  9.33,  0.00, 18165341769, 18157767000,    6999000, 18177625088, python, iotlab1, mult, 15
3293744     , 451.55, 235.37, 230.00,  9.15,  0.00, 17859601729, 17853325000,    6000000, 17872011019, python, iotlab1, mult, 15
3293744     , 463.31, 240.37, 234.61,  9.41,  0.00, 18216288819, 18209996000,    5999000, 18228736309, python, iotlab1, mult, 15
3293744     , 459.03, 240.32, 234.79,  9.34,  0.00, 18173997313, 18163361000,    9999000, 18186506397, python, iotlab1, mult, 15
3293744     , 454.65, 237.62, 232.21,  9.25,  0.00, 17999152468, 17993560000,    4999000, 18011509844, python, iotlab1, mult, 15
3295452     , 1090.88, 570.60, 557.24, 22.58,  0.00, 42926643297, 42913859000,   10999000, 42938986588, python, iotlab1, mult, 15
3295452     , 1098.39, 574.89, 561.69, 22.75,  0.00, 43250594228, 43242201000,    6999000, 43262995553, python, iotlab1, mult, 15
3295452     , 1068.29, 556.50, 543.65, 22.16,  0.00, 42178186706, 42160804000,    6998000, 42190550429, python, iotlab1, mult, 15
3295452     , 1090.46, 565.86, 552.81, 22.42,  0.00, 42586163390, 42577349000,    7999000, 42598500953, python, iotlab1, mult, 15
3295452     , 1088.55, 565.36, 552.04, 22.50,  0.00, 42752881590, 42740256000,   11999000, 42765207595, python, iotlab1, mult, 15
3295452     , 1049.13, 543.71, 531.06, 21.72,  0.00, 41319824177, 41306978000,   11999000, 41332245125, python, iotlab1, mult, 15
3295452     , 1081.40, 558.54, 545.57, 22.35,  0.00, 42480001022, 42469302000,   10000000, 42492498348, python, iotlab1, mult, 15
3295452     , 1150.55, 602.22, 588.07, 24.01,  0.00, 45780399540, 45773647000,    5999000, 45792772976, python, iotlab1, mult, 15
3295452     , 1089.65, 568.21, 555.08, 22.61,  0.00, 43076679486, 43057568000,    7997000, 43089083943, python, iotlab1, mult, 15
3295452     , 1090.11, 555.86, 542.86, 22.27,  0.00, 42315165108, 42307520000,    6999000, 42327514108, python, iotlab1, mult, 15
3322882     , 289.44, 150.83, 147.35,  5.87,  0.00, 11419092827, 11406881000,    8997000, 11431534991, python, iotlab1, mult, 15
3322882     , 287.46, 149.92, 146.46,  5.84,  0.00, 11358886828, 11347744000,   10999000, 11371217655, python, iotlab1, mult, 15
3322882     , 290.96, 151.61, 148.12,  5.96,  0.00, 11445572396, 11437399000,    7999000, 11458004618, python, iotlab1, mult, 15
3322882     , 293.95, 153.96, 150.45,  5.97,  0.00, 11619974468, 11613814000,    5999000, 11632341000, python, iotlab1, mult, 15
3322882     , 297.10, 154.61, 151.08,  5.99,  0.00, 11647528608, 11635367000,   12000000, 11659987464, python, iotlab1, mult, 15
3322882     , 297.16, 155.56, 152.00,  6.05,  0.00, 11758733749, 11753555000,    4999000, 11771192983, python, iotlab1, mult, 15
3322882     , 302.84, 157.93, 154.26,  6.15,  0.00, 11971014665, 11965856000,    4999000, 11983388341, python, iotlab1, mult, 15
3322882     , 303.14, 158.69, 154.99,  6.16,  0.00, 11846782904, 11840609000,    6000000, 11859262501, python, iotlab1, mult, 15
3322882     , 292.11, 153.13, 149.65,  5.93,  0.00, 11525948343, 11513942000,    8996000, 11538404105, python, iotlab1, mult, 15
3322882     , 292.73, 153.93, 150.42,  5.97,  0.00, 11629155763, 11618757000,    9999000, 11641486497, python, iotlab1, mult, 15
3777311     , 157.29, 77.45, 75.62,  3.17,  0.00, 5993383195, 5975624000,   15996000, 6006269571, python, iotlab1, mult, 15
3777311     , 150.18, 75.12, 73.39,  3.04,  0.00, 5726312786, 5704109000,   22000000, 5738864795, python, iotlab1, mult, 15
3777311     , 145.16, 76.20, 74.44,  3.04,  0.00, 5742235343, 5722082000,   19996000, 5754629434, python, iotlab1, mult, 15
3777311     , 140.00, 71.33, 69.69,  2.88,  0.00, 5432480865, 5418383000,   14000000, 5444857342, python, iotlab1, mult, 15
3777311     , 136.37, 70.71, 69.06,  2.84,  0.00, 5336929247, 5318330000,   16994000, 5349515132, python, iotlab1, mult, 15
3777311     , 136.08, 68.84, 67.21,  2.81,  0.00, 5214914569, 5192199000,   20996000, 5227414746, python, iotlab1, mult, 15
3777311     , 140.75, 73.24, 71.58,  2.95,  0.00, 5490915539, 5465305000,   24996000, 5503392606, python, iotlab1, mult, 15
3777311     , 146.29, 77.17, 75.42,  3.08,  0.00, 5808091182, 5790921000,   16999000, 5820436884, python, iotlab1, mult, 15
3777311     , 135.97, 71.20, 69.59,  2.83,  0.00, 5312526817, 5294428000,   17998000, 5325070355, python, iotlab1, mult, 15
3777311     , 132.94, 69.07, 67.48,  2.78,  0.00, 5236020868, 5218007000,   16996000, 5248480447, python, iotlab1, mult, 15
3777314     , 137.67, 71.73, 70.04,  2.86,  0.00, 5379495170, 5365104000,   14000000, 5391934015, python, iotlab1, mult, 15
3777314     , 136.37, 70.08, 68.46,  2.82,  0.00, 5288599573, 5266080000,   20992000, 5301192022, python, iotlab1, mult, 15
3777314     , 139.20, 73.00, 71.34,  2.91,  0.00, 5463768963, 5444554000,   18998000, 5476250863, python, iotlab1, mult, 15
3777314     , 142.72, 74.19, 72.50,  2.95,  0.00, 5553373776, 5535216000,   18000000, 5565911440, python, iotlab1, mult, 15
3777314     , 136.59, 70.78, 69.14,  2.85,  0.00, 5351513829, 5333896000,   15996000, 5364092712, python, iotlab1, mult, 15
3777314     , 136.83, 71.51, 69.86,  2.86,  0.00, 5347279728, 5326204000,   21000000, 5359801208, python, iotlab1, mult, 15
3777314     , 131.39, 69.54, 67.83,  2.75,  0.00, 5161228687, 5151128000,   10000000, 5173585934, python, iotlab1, mult, 15
3777314     , 136.50, 71.15, 69.56,  2.88,  0.00, 5271027800, 5252841000,   17999000, 5283633943, python, iotlab1, mult, 15
3777314     , 137.39, 71.21, 69.59,  2.85,  0.00, 5350809143, 5331701000,   19002000, 5363248710, python, iotlab1, mult, 15
3777314     , 139.62, 72.47, 70.81,  2.90,  0.00, 5471152456, 5457113000,   12997000, 5483489500, python, iotlab1, mult, 15
3777322     , 137.66, 71.65, 70.03,  2.85,  0.00, 5345873600, 5327591000,   18001000, 5358365643, python, iotlab1, mult, 15
3777322     , 152.18, 79.38, 77.56,  3.18,  0.00, 6005451631, 5989235000,   16000000, 6017937841, python, iotlab1, mult, 15
3777322     , 133.31, 69.45, 67.87,  2.77,  0.00, 5205291442, 5182065000,   22995000, 5217791270, python, iotlab1, mult, 15
3777322     , 137.59, 70.95, 69.32,  2.85,  0.00, 5349595631, 5337496000,   12001000, 5361985720, python, iotlab1, mult, 15
3777322     , 134.40, 68.90, 67.32,  2.77,  0.00, 5194562138, 5168476000,   25997000, 5207013808, python, iotlab1, mult, 15
3777322     , 132.80, 68.43, 66.86,  2.75,  0.00, 5165620121, 5148539000,   16998000, 5177968645, python, iotlab1, mult, 15
3777322     , 155.84, 77.68, 75.83,  3.15,  0.00, 5938166493, 5915982000,   21999000, 5950516166, python, iotlab1, mult, 15
3777322     , 138.90, 72.16, 70.49,  2.89,  0.00, 5450916715, 5430838000,   19999000, 5463408447, python, iotlab1, mult, 15
3777322     , 142.33, 74.05, 72.38,  3.02,  0.00, 5531071392, 5509185000,   18997000, 5543812704, python, iotlab1, mult, 15
3777322     , 138.53, 72.17, 70.52,  2.91,  0.00, 5462090943, 5437576000,   22993000, 5474457022, python, iotlab1, mult, 15
3777347     , 146.16, 76.42, 74.65,  3.07,  0.00, 5788335695, 5758649000,   27988000, 5801807036, python, iotlab1, mult, 15
3777347     , 148.11, 74.79, 73.05,  3.03,  0.00, 5714660353, 5704144000,    8998000, 5727036167, python, iotlab1, mult, 15
3777347     , 145.59, 75.32, 73.60,  3.01,  0.00, 5677150672, 5655639000,   19995000, 5689490541, python, iotlab1, mult, 15
3777347     , 132.03, 69.19, 67.62,  2.76,  0.00, 5165258017, 5147190000,   18000000, 5177683515, python, iotlab1, mult, 15
3777347     , 134.44, 70.52, 68.92,  2.80,  0.00, 5263180147, 5244058000,   19000000, 5275518306, python, iotlab1, mult, 15
3777347     , 146.03, 74.81, 72.85,  2.99,  0.00, 5631003604, 5609459000,   19994000, 5643453798, python, iotlab1, mult, 15
3777347     , 152.13, 74.58, 72.83,  3.03,  0.00, 5716813404, 5694292000,   20993000, 5729251348, python, iotlab1, mult, 15
3777347     , 137.06, 71.71, 70.02,  2.87,  0.00, 5373965443, 5355817000,   17999000, 5386523572, python, iotlab1, mult, 15
3777347     , 137.21, 71.51, 69.89,  2.87,  0.00, 5398399548, 5383227000,   14997000, 5410655320, python, iotlab1, mult, 15
3777347     , 137.51, 71.60, 69.99,  2.92,  0.00, 5326456988, 5311372000,   14998000, 5338861377, python, iotlab1, mult, 15
4784009     , 226.16, 118.67, 115.98,  4.59,  0.00, 8881832200, 8871499000,    9999000, 8894415949, python, iotlab1, mult, 15
4784009     , 214.89, 112.76, 110.18,  4.39,  0.00, 8491993562, 8480528000,    8997000, 8504363732, python, iotlab1, mult, 15
4784009     , 216.21, 113.87, 111.28,  4.43,  0.00, 8555405662, 8544088000,   11000000, 8567879109, python, iotlab1, mult, 15
