file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14350738.class, 10.30,  4.80,  4.66,  0.23,  0.00,  423915929,  435566000,   18106000,  436332087, java, iotlab1, mult, 25
entry_14412343.class,  4.00,  2.00,  1.96,  0.09,  0.00,  152302244,  156434000,   16148000,  164579701, java, iotlab1, mult, 25
entry_14412343.class,  4.01,  2.00,  1.96,  0.09,  0.00,  152504902,  160706000,   11904000,  164797810, java, iotlab1, mult, 25
entry_14412343.class,  4.17,  2.01,  1.97,  0.09,  0.00,  152843257,  155902000,   16881000,  165399409, java, iotlab1, mult, 25
entry_14412343.class,  4.03,  2.03,  1.99,  0.09,  0.00,  153131897,  159979000,   12837000,  165593446, java, iotlab1, mult, 25
entry_14412343.class,  4.06,  2.03,  1.99,  0.09,  0.00,  152996121,  161039000,   12002000,  165363111, java, iotlab1, mult, 25
entry_14412343.class,  4.03,  2.03,  1.99,  0.09,  0.00,  153138611,  159598000,   12967000,  165625829, java, iotlab1, mult, 25
entry_14412343.class,  4.02,  2.04,  1.99,  0.09,  0.00,  152404761,  160629000,   11825000,  164797230, java, iotlab1, mult, 25
entry_14412343.class,  4.03,  2.02,  1.97,  0.09,  0.00,  151836836,  157957000,   14175000,  164196058, java, iotlab1, mult, 25
entry_14412343.class,  4.02,  2.03,  1.98,  0.09,  0.00,  152677445,  161873000,   10923000,  164999551, java, iotlab1, mult, 25
entry_14412343.class,  4.03,  2.03,  1.98,  0.09,  0.00,  152533034,  157667000,   15258000,  164963007, java, iotlab1, mult, 25
entry_14529756.class,  3.58,  1.80,  1.75,  0.08,  0.00,  133131857,  143419000,   10244000,  145455200, java, iotlab1, mult, 25
entry_14529756.class,  3.55,  1.79,  1.75,  0.08,  0.00,  133027442,  138481000,   14837000,  145524650, java, iotlab1, mult, 25
entry_14529756.class,  3.53,  1.77,  1.73,  0.08,  0.00,  133046786,  139098000,   14214000,  145528402, java, iotlab1, mult, 25
entry_14529756.class,  3.55,  1.80,  1.75,  0.08,  0.00,  132459187,  135736000,   17092000,  144839131, java, iotlab1, mult, 25
entry_14529756.class,  3.52,  1.78,  1.74,  0.08,  0.00,  133178496,  142049000,   11081000,  145434731, java, iotlab1, mult, 25
entry_14529756.class,  3.50,  1.76,  1.72,  0.08,  0.00,  132973122,  140968000,   11912000,  145423307, java, iotlab1, mult, 25
entry_14529756.class,  3.55,  1.79,  1.73,  0.08,  0.00,  133061847,  141101000,   11840000,  145425870, java, iotlab1, mult, 25
entry_14529756.class,  3.54,  1.78,  1.74,  0.08,  0.00,  133010965,  138808000,   14081000,  145538828, java, iotlab1, mult, 25
entry_14529756.class,  3.55,  1.76,  1.71,  0.08,  0.00,  133200607,  142167000,   11012000,  145691987, java, iotlab1, mult, 25
entry_14529756.class,  3.54,  1.76,  1.71,  0.08,  0.00,  132784773,  143715000,    9305000,  145171516, java, iotlab1, mult, 25
entry_14619486.class,  4.00,  1.99,  1.95,  0.09,  0.00,  150476784,  158491000,   14858000,  162787883, java, iotlab1, mult, 25
entry_14619486.class,  4.02,  2.01,  1.97,  0.09,  0.00,  150817346,  160071000,   13087000,  163127501, java, iotlab1, mult, 25
entry_14619486.class,  4.01,  2.02,  1.98,  0.09,  0.00,  150774663,  159232000,   14290000,  163083370, java, iotlab1, mult, 25
entry_14619486.class,  4.15,  2.11,  2.06,  0.09,  0.00,  154903842,  167891000,   14813000,  167237104, java, iotlab1, mult, 25
entry_14619486.class,  4.15,  2.01,  1.95,  0.10,  0.00,  161298639,  156018000,   19874000,  174091354, java, iotlab1, mult, 25
entry_14619486.class,  3.99,  2.00,  1.95,  0.09,  0.00,  151314381,  158970000,   15092000,  163799258, java, iotlab1, mult, 25
entry_14619486.class,  3.97,  1.97,  1.92,  0.09,  0.00,  152122210,  156461000,   18934000,  164573111, java, iotlab1, mult, 25
entry_14619486.class,  4.04,  2.00,  1.95,  0.09,  0.00,  151266306,  156174000,   17905000,  163610365, java, iotlab1, mult, 25
entry_14619486.class,  3.99,  1.99,  1.94,  0.09,  0.00,  152137119,  152482000,   21783000,  164497868, java, iotlab1, mult, 25
entry_14619486.class,  4.00,  2.01,  1.96,  0.09,  0.00,  151322264,  160452000,   13201000,  163803484, java, iotlab1, mult, 25
entry_1463848.class,  3.72,  1.85,  1.80,  0.09,  0.00,  139966509,  139318000,   21048000,  152345914, java, iotlab1, mult, 25
entry_1463848.class,  3.74,  1.88,  1.83,  0.09,  0.00,  139671913,  135237000,   24859000,  151955568, java, iotlab1, mult, 25
entry_1463848.class,  3.70,  1.85,  1.81,  0.09,  0.00,  138513313,  140353000,   19184000,  150941637, java, iotlab1, mult, 25
entry_1463848.class,  3.72,  1.88,  1.84,  0.09,  0.00,  139675050,  140255000,   20036000,  152070880, java, iotlab1, mult, 25
entry_1463848.class,  3.70,  1.87,  1.82,  0.09,  0.00,  139294068,  141129000,   18016000,  151668803, java, iotlab1, mult, 25
entry_1463848.class,  3.70,  1.87,  1.83,  0.09,  0.00,  139120746,  136416000,   23414000,  151576931, java, iotlab1, mult, 25
entry_1463848.class,  3.70,  1.86,  1.81,  0.09,  0.00,  139135818,  138853000,   20391000,  151540983, java, iotlab1, mult, 25
entry_1463848.class,  3.71,  1.85,  1.80,  0.09,  0.00,  139170543,  133960000,   25180000,  151749280, java, iotlab1, mult, 25
entry_1463848.class,  3.73,  1.87,  1.82,  0.09,  0.00,  139322446,  145020000,   15106000,  151655577, java, iotlab1, mult, 25
entry_1463848.class,  3.78,  1.91,  1.87,  0.09,  0.00,  138984956,  145728000,   22646000,  151318027, java, iotlab1, mult, 25
entry_14668377.class, 12.42,  6.11,  5.96,  0.26,  0.00,  498934832,  501302000,   13033000,  511337004, java, iotlab1, mult, 25
entry_14668377.class, 14.23,  7.09,  6.91,  0.30,  0.00,  579844291,  581244000,   13933000,  592258033, java, iotlab1, mult, 25
entry_14668377.class, 14.22,  7.03,  6.85,  0.30,  0.00,  580208127,  584736000,   11032000,  592553206, java, iotlab1, mult, 25
entry_14668377.class, 12.31,  6.09,  5.94,  0.26,  0.00,  499779699,  506936000,    8981000,  512188517, java, iotlab1, mult, 25
entry_14668377.class, 12.29,  6.15,  6.00,  0.26,  0.00,  499829641,  505538000,   10110000,  512206348, java, iotlab1, mult, 25
entry_14668377.class, 14.24,  7.03,  6.86,  0.31,  0.00,  583656503,  582978000,   15917000,  596901069, java, iotlab1, mult, 25
entry_14668377.class, 14.21,  7.05,  6.87,  0.30,  0.00,  579454414,  580890000,   13973000,  591809665, java, iotlab1, mult, 25
entry_14668377.class, 14.17,  7.03,  6.85,  0.30,  0.00,  579707054,  583214000,   12087000,  592278617, java, iotlab1, mult, 25
entry_14668377.class, 14.16,  7.04,  6.87,  0.30,  0.00,  578248849,  577923000,   15997000,  590689866, java, iotlab1, mult, 25
entry_14668377.class, 12.59,  6.21,  6.06,  0.27,  0.00,  502588081,  509736000,    9048000,  515115838, java, iotlab1, mult, 25
entry_14904541.class,  3.75,  1.90,  1.86,  0.09,  0.00,  138325432,  155972000,   11997000,  150709423, java, iotlab1, mult, 25
entry_14904541.class,  3.70,  1.86,  1.82,  0.09,  0.00,  139553959,  145276000,   15920000,  151969583, java, iotlab1, mult, 25
entry_14904541.class,  3.74,  1.86,  1.82,  0.09,  0.00,  140147014,  151159000,   18410000,  153331198, java, iotlab1, mult, 25
entry_14904541.class,  3.70,  1.85,  1.81,  0.09,  0.00,  139111324,  148750000,   11979000,  152346139, java, iotlab1, mult, 25
entry_14904541.class,  3.69,  1.83,  1.78,  0.09,  0.00,  140937246,  144631000,   18693000,  154130445, java, iotlab1, mult, 25
entry_14904541.class,  3.69,  1.86,  1.81,  0.09,  0.00,  138253513,  138651000,   21633000,  150733683, java, iotlab1, mult, 25
entry_14904541.class,  3.71,  1.85,  1.81,  0.09,  0.00,  138682146,  144313000,   16803000,  151154606, java, iotlab1, mult, 25
entry_14904541.class,  3.71,  1.86,  1.82,  0.09,  0.00,  138989518,  143298000,   17788000,  151255577, java, iotlab1, mult, 25
entry_14904541.class,  3.72,  1.86,  1.81,  0.09,  0.00,  139363409,  144627000,   16069000,  152132013, java, iotlab1, mult, 25
entry_14904541.class,  3.67,  1.86,  1.82,  0.09,  0.00,  138684896,  150396000,   11029000,  151000218, java, iotlab1, mult, 25
entry_14949906.class,  4.56,  2.31,  2.25,  0.10,  0.00,  165510488,  187902000,   15991000,  178102065, java, iotlab1, mult, 25
entry_14949906.class,  4.55,  2.31,  2.25,  0.11,  0.00,  165756875,  185042000,   18402000,  178371646, java, iotlab1, mult, 25
entry_14949906.class,  4.51,  2.31,  2.27,  0.10,  0.00,  165847399,  189269000,   15021000,  178284143, java, iotlab1, mult, 25
entry_14949906.class,  4.54,  2.30,  2.24,  0.11,  0.00,  167809816,  183245000,   23030000,  180904633, java, iotlab1, mult, 25
entry_14949906.class,  4.50,  2.30,  2.25,  0.10,  0.00,  165589014,  189135000,   14010000,  178098195, java, iotlab1, mult, 25
entry_14949906.class,  4.57,  2.33,  2.28,  0.11,  0.00,  167117770,  183290000,   22423000,  179673924, java, iotlab1, mult, 25
entry_14949906.class,  4.51,  2.26,  2.21,  0.11,  0.00,  166796039,  185869000,   19773000,  179765369, java, iotlab1, mult, 25
entry_14949906.class,  4.48,  2.28,  2.23,  0.10,  0.00,  165263378,  184618000,   18960000,  177591692, java, iotlab1, mult, 25
entry_14949906.class,  4.53,  2.30,  2.25,  0.10,  0.00,  165973835,  192497000,   12094000,  178348051, java, iotlab1, mult, 25
entry_14949906.class,  4.52,  2.30,  2.26,  0.10,  0.00,  165242742,  181718000,   22087000,  177732140, java, iotlab1, mult, 25
entry_15466660.class,  1.53,  0.62,  0.60,  0.05,  0.00,   64126725,   47614000,   11386000,   76736906, java, iotlab1, mult, 25
entry_15466660.class,  1.13,  0.54,  0.53,  0.03,  0.00,   41367191,   49452000,    7525000,   53979709, java, iotlab1, mult, 25
entry_15466660.class,  1.20,  0.57,  0.56,  0.03,  0.00,   42898456,   43791000,   13933000,   56156533, java, iotlab1, mult, 25
entry_15466660.class,  1.21,  0.60,  0.58,  0.03,  0.00,   41696115,   43681000,   13898000,   54133941, java, iotlab1, mult, 25
entry_15466660.class,  1.21,  0.60,  0.57,  0.03,  0.00,   41457014,   43222000,   13752000,   53756888, java, iotlab1, mult, 25
entry_15466660.class,  1.20,  0.59,  0.58,  0.03,  0.00,   41941207,   42785000,   15280000,   54252316, java, iotlab1, mult, 25
entry_15466660.class,  1.21,  0.58,  0.56,  0.03,  0.00,   43324217,   45095000,   13323000,   56654039, java, iotlab1, mult, 25
entry_15466660.class,  1.18,  0.59,  0.58,  0.03,  0.00,   41306484,   43157000,   13731000,   53656568, java, iotlab1, mult, 25
entry_15466660.class,  1.19,  0.58,  0.57,  0.03,  0.00,   41283842,   49368000,    7199000,   53769495, java, iotlab1, mult, 25
entry_15466660.class,  1.18,  0.59,  0.58,  0.03,  0.00,   41294298,   36123000,   19525000,   53672588, java, iotlab1, mult, 25
entry_15515042.class,  4.19,  2.11,  2.06,  0.09,  0.00,  162230662,  165160000,   14834000,  174542552, java, iotlab1, mult, 25
entry_15515042.class,  4.26,  2.12,  2.07,  0.10,  0.00,  164279017,  166724000,   13976000,  176590914, java, iotlab1, mult, 25
entry_15515042.class,  4.21,  2.11,  2.06,  0.09,  0.00,  162376593,  167077000,   13243000,  174755343, java, iotlab1, mult, 25
entry_15515042.class,  4.22,  2.12,  2.07,  0.09,  0.00,  162262659,  163319000,   17138000,  174712816, java, iotlab1, mult, 25
entry_15515042.class,  4.23,  2.11,  2.06,  0.09,  0.00,  162428045,  168045000,   12296000,  174901371, java, iotlab1, mult, 25
entry_15515042.class,  4.30,  2.15,  2.10,  0.10,  0.00,  163909058,  170815000,    9931000,  176476921, java, iotlab1, mult, 25
entry_15515042.class,  4.24,  2.11,  2.06,  0.09,  0.00,  162426646,  167531000,   13041000,  174820651, java, iotlab1, mult, 25
entry_15515042.class,  4.27,  2.12,  2.07,  0.10,  0.00,  165189614,  169775000,   13295000,  178535697, java, iotlab1, mult, 25
entry_15515042.class,  4.23,  2.11,  2.07,  0.09,  0.00,  162829050,  167314000,   13024000,  175216873, java, iotlab1, mult, 25
entry_15515042.class,  4.21,  2.11,  2.07,  0.09,  0.00,  162358376,  169644000,    9920000,  174804510, java, iotlab1, mult, 25
entry_15520931.class,  9.20,  4.38,  4.25,  0.21,  0.00,  390382843,  398182000,   13005000,  402749229, java, iotlab1, mult, 25
entry_15520931.class,  9.17,  4.34,  4.21,  0.21,  0.00,  391970825,  396613000,   16106000,  405066474, java, iotlab1, mult, 25
entry_15520931.class,  9.45,  4.40,  4.28,  0.21,  0.00,  398751697,  396693000,   14950000,  411575456, java, iotlab1, mult, 25
entry_15520931.class,  9.49,  4.40,  4.28,  0.21,  0.00,  394535101,  403906000,   19946000,  417413564, java, iotlab1, mult, 25
entry_15520931.class,  9.24,  4.37,  4.26,  0.21,  0.00,  390655555,  401509000,   10012000,  403154980, java, iotlab1, mult, 25
entry_15520931.class,  9.21,  4.36,  4.24,  0.21,  0.00,  390500568,  401533000,    9963000,  403010654, java, iotlab1, mult, 25
entry_15520931.class,  9.17,  4.39,  4.27,  0.21,  0.00,  389802140,  396125000,   14075000,  402263434, java, iotlab1, mult, 25
entry_15520931.class,  9.18,  4.37,  4.24,  0.21,  0.00,  390065684,  394852000,   15994000,  402382056, java, iotlab1, mult, 25
entry_15520931.class,  9.20,  4.36,  4.24,  0.21,  0.00,  390997309,  397000000,   15000000,  403430050, java, iotlab1, mult, 25
entry_15520931.class,  9.21,  4.36,  4.23,  0.21,  0.00,  393496180,  395347000,   18826000,  406780470, java, iotlab1, mult, 25
entry_15599589.class,  9.91,  4.77,  4.64,  0.23,  0.00,  411733255,  441311000,    8042000,  424202928, java, iotlab1, mult, 25
entry_15599589.class,  9.89,  4.71,  4.58,  0.23,  0.00,  412192509,  438001000,   11972000,  424666301, java, iotlab1, mult, 25
entry_15599589.class, 10.09,  4.76,  4.63,  0.23,  0.00,  425961418,  432416000,   20875000,  438833409, java, iotlab1, mult, 25
entry_15599589.class,  9.90,  4.73,  4.60,  0.23,  0.00,  412407425,  436543000,   14049000,  424687121, java, iotlab1, mult, 25
entry_15599589.class,  9.81,  4.71,  4.58,  0.23,  0.00,  411295237,  432446000,   16053000,  423717794, java, iotlab1, mult, 25
entry_15599589.class,  9.91,  4.73,  4.60,  0.23,  0.00,  413490085,  438648000,   11041000,  425871144, java, iotlab1, mult, 25
entry_15599589.class,  9.89,  4.74,  4.61,  0.23,  0.00,  413068570,  434243000,   16931000,  425379545, java, iotlab1, mult, 25
entry_15599589.class,  9.85,  4.73,  4.60,  0.23,  0.00,  411879661,  433713000,   15989000,  424250862, java, iotlab1, mult, 25
entry_15599589.class,  9.84,  4.72,  4.59,  0.23,  0.00,  411926942,  432814000,   16914000,  424190568, java, iotlab1, mult, 25
entry_15599589.class,  9.87,  4.74,  4.61,  0.23,  0.00,  412292403,  431681000,   18112000,  424778268, java, iotlab1, mult, 25
entry_15721834.class,  4.43,  2.23,  2.18,  0.10,  0.00,  168758324,  168549000,   15957000,  181244051, java, iotlab1, mult, 25
entry_15721834.class,  4.43,  2.24,  2.19,  0.10,  0.00,  168908824,  171186000,   14265000,  181461100, java, iotlab1, mult, 25
entry_15721834.class,  4.44,  2.23,  2.18,  0.10,  0.00,  168890822,  173206000,   11945000,  181378804, java, iotlab1, mult, 25
entry_15721834.class,  4.46,  2.24,  2.18,  0.10,  0.00,  169563066,  173941000,   11927000,  182195140, java, iotlab1, mult, 25
entry_15721834.class,  4.46,  2.24,  2.18,  0.10,  0.00,  169338667,  173443000,   12100000,  181764510, java, iotlab1, mult, 25
entry_15721834.class,  4.45,  2.25,  2.20,  0.10,  0.00,  169066400,  167496000,   18162000,  181516459, java, iotlab1, mult, 25
entry_15721834.class,  4.65,  2.28,  2.22,  0.10,  0.00,  184660123,  169523000,   16241000,  197197559, java, iotlab1, mult, 25
entry_15721834.class,  4.43,  2.24,  2.19,  0.10,  0.00,  169223887,  171246000,   14020000,  181752396, java, iotlab1, mult, 25
entry_15721834.class,  4.44,  2.24,  2.19,  0.10,  0.00,  169394958,  171293000,   14189000,  181771264, java, iotlab1, mult, 25
entry_15721834.class,  4.47,  2.25,  2.19,  0.10,  0.00,  169225070,  170593000,   15141000,  181635909, java, iotlab1, mult, 25
entry_15771010.class,  4.99,  2.54,  2.49,  0.11,  0.00,  185335345,  198150000,   21688000,  197701888, java, iotlab1, mult, 25
entry_15771010.class,  4.98,  2.54,  2.48,  0.11,  0.00,  185087584,  205246000,   14016000,  197496035, java, iotlab1, mult, 25
entry_15771010.class,  4.96,  2.53,  2.48,  0.11,  0.00,  185120904,  204901000,   15066000,  197586653, java, iotlab1, mult, 25
entry_15771010.class,  4.96,  2.53,  2.47,  0.11,  0.00,  185131127,  204537000,   15809000,  197403894, java, iotlab1, mult, 25
entry_15771010.class,  4.96,  2.54,  2.48,  0.11,  0.00,  185486772,  198132000,   22126000,  197806424, java, iotlab1, mult, 25
entry_15771010.class,  5.03,  2.55,  2.48,  0.11,  0.00,  187891075,  203186000,   19920000,  201090984, java, iotlab1, mult, 25
entry_15771010.class,  4.94,  2.52,  2.46,  0.11,  0.00,  185314640,  203907000,   15992000,  197844141, java, iotlab1, mult, 25
entry_15771010.class,  4.97,  2.52,  2.46,  0.11,  0.00,  184749789,  204083000,   15080000,  197218535, java, iotlab1, mult, 25
entry_15771010.class,  4.98,  2.52,  2.47,  0.11,  0.00,  185084525,  202155000,   18103000,  197502931, java, iotlab1, mult, 25
entry_15771010.class,  4.98,  2.53,  2.48,  0.11,  0.00,  185393878,  207628000,   12853000,  197831976, java, iotlab1, mult, 25
entry_1579566.class, 10.86,  5.37,  5.25,  0.23,  0.00,  429438958,  438653000,   13925000,  441689854, java, iotlab1, mult, 25
entry_1579566.class, 10.81,  5.41,  5.29,  0.23,  0.00,  429537675,  441694000,   11067000,  441813239, java, iotlab1, mult, 25
entry_1579566.class, 10.80,  5.35,  5.22,  0.23,  0.00,  431929678,  448149000,    8038000,  444341135, java, iotlab1, mult, 25
entry_1579566.class, 10.80,  5.42,  5.28,  0.23,  0.00,  430433890,  436931000,   16958000,  442817885, java, iotlab1, mult, 25
entry_1579566.class, 10.85,  5.42,  5.27,  0.23,  0.00,  430404986,  438779000,   14992000,  442846037, java, iotlab1, mult, 25
entry_1579566.class, 10.80,  5.36,  5.24,  0.23,  0.00,  431872716,  436404000,   18974000,  445136623, java, iotlab1, mult, 25
entry_1579566.class, 10.86,  5.36,  5.24,  0.23,  0.00,  432578310,  438682000,   14086000,  444990326, java, iotlab1, mult, 25
entry_1579566.class, 12.06,  6.13,  5.99,  0.25,  0.00,  439607828,  452449000,   14915000,  452362659, java, iotlab1, mult, 25
entry_1579566.class, 10.83,  5.40,  5.26,  0.23,  0.00,  432088686,  438373000,   16975000,  445241228, java, iotlab1, mult, 25
entry_1579566.class, 10.85,  5.44,  5.31,  0.23,  0.00,  431019068,  443277000,   15146000,  443470139, java, iotlab1, mult, 25
entry_15813263.class,  6.70,  3.35,  3.28,  0.15,  0.00,  255798050,  278040000,   15333000,  268145822, java, iotlab1, mult, 25
entry_15813263.class,  6.62,  3.27,  3.18,  0.15,  0.00,  258393546,  277148000,   16826000,  270827588, java, iotlab1, mult, 25
entry_15813263.class,  6.93,  3.39,  3.30,  0.16,  0.00,  271645751,  274892000,   13943000,  284056391, java, iotlab1, mult, 25
entry_15813263.class,  6.65,  3.33,  3.25,  0.15,  0.00,  255420521,  276215000,   17013000,  267799270, java, iotlab1, mult, 25
entry_15813263.class,  6.62,  3.28,  3.20,  0.15,  0.00,  256914495,  276659000,   15201000,  269324983, java, iotlab1, mult, 25
entry_15813263.class,  6.65,  3.31,  3.23,  0.15,  0.00,  256242168,  278229000,   11048000,  268749336, java, iotlab1, mult, 25
entry_15813263.class,  6.65,  3.34,  3.26,  0.15,  0.00,  255402074,  274888000,   14148000,  267860876, java, iotlab1, mult, 25
entry_15813263.class,  6.65,  3.32,  3.24,  0.15,  0.00,  258043927,  277313000,   14273000,  271064911, java, iotlab1, mult, 25
entry_15813263.class,  6.65,  3.31,  3.24,  0.15,  0.00,  255960153,  275070000,   15003000,  269531471, java, iotlab1, mult, 25
entry_15813263.class,  6.65,  3.32,  3.24,  0.15,  0.00,  255942442,  277174000,   13055000,  268420819, java, iotlab1, mult, 25
entry_15818607.class,  9.34,  4.49,  4.37,  0.21,  0.00,  393754567,  397263000,   17054000,  406064803, java, iotlab1, mult, 25
entry_15818607.class,  9.26,  4.47,  4.36,  0.21,  0.00,  392603858,  403025000,   11000000,  404963508, java, iotlab1, mult, 25
entry_15818607.class,  9.22,  4.46,  4.34,  0.21,  0.00,  392415641,  398350000,   14938000,  404782802, java, iotlab1, mult, 25
entry_15818607.class,  9.24,  4.48,  4.36,  0.21,  0.00,  392605343,  393382000,   19867000,  404948392, java, iotlab1, mult, 25
entry_15818607.class,  9.45,  4.54,  4.41,  0.21,  0.00,  397963718,  410134000,   15115000,  410362938, java, iotlab1, mult, 25
entry_15818607.class,  9.47,  4.53,  4.40,  0.22,  0.00,  404647885,  395617000,   18933000,  417153511, java, iotlab1, mult, 25
entry_15818607.class,  9.40,  4.50,  4.37,  0.21,  0.00,  392670189,  400799000,   13124000,  405117639, java, iotlab1, mult, 25
entry_15818607.class,  9.29,  4.44,  4.32,  0.21,  0.00,  395219893,  397161000,   18959000,  408235197, java, iotlab1, mult, 25
entry_15818607.class,  9.32,  4.48,  4.35,  0.21,  0.00,  392383379,  399628000,   13952000,  404853080, java, iotlab1, mult, 25
entry_15818607.class,  9.24,  4.46,  4.34,  0.21,  0.00,  393183552,  401036000,   13066000,  405601198, java, iotlab1, mult, 25
entry_1603469.class,  9.03,  4.37,  4.25,  0.21,  0.00,  375748793,  399398000,   12011000,  388093408, java, iotlab1, mult, 25
entry_1603469.class,  9.01,  4.38,  4.27,  0.21,  0.00,  375732123,  390705000,   21037000,  388065439, java, iotlab1, mult, 25
entry_1603469.class,  9.15,  4.42,  4.31,  0.21,  0.00,  379414437,  405753000,   15065000,  391698148, java, iotlab1, mult, 25
entry_1603469.class,  9.05,  4.35,  4.24,  0.21,  0.00,  378500583,  395264000,   19012000,  391697828, java, iotlab1, mult, 25
entry_1603469.class,  9.02,  4.31,  4.19,  0.21,  0.00,  375217628,  397311000,   14046000,  387754402, java, iotlab1, mult, 25
entry_1603469.class,  9.02,  4.36,  4.24,  0.21,  0.00,  376004326,  392340000,   19312000,  388651011, java, iotlab1, mult, 25
entry_1603469.class,  9.01,  4.32,  4.20,  0.21,  0.00,  377256726,  400668000,   13021000,  389847966, java, iotlab1, mult, 25
entry_1603469.class,  9.02,  4.35,  4.22,  0.21,  0.00,  376368655,  389028000,   24001000,  388926751, java, iotlab1, mult, 25
entry_1603469.class,  9.00,  4.38,  4.27,  0.21,  0.00,  375582736,  398509000,   13082000,  388080152, java, iotlab1, mult, 25
entry_1603469.class,  9.02,  4.37,  4.25,  0.21,  0.00,  375669729,  398993000,   12999000,  387924657, java, iotlab1, mult, 25
entry_16040952.class,  3.46,  1.67,  1.63,  0.08,  0.00,  137437766,  148220000,   13833000,  149729473, java, iotlab1, mult, 25
entry_16040952.class,  3.50,  1.78,  1.75,  0.08,  0.00,  130207328,  132857000,   17980000,  142767669, java, iotlab1, mult, 25
entry_16040952.class,  3.51,  1.78,  1.75,  0.08,  0.00,  130330621,  134374000,   17047000,  142750008, java, iotlab1, mult, 25
entry_16040952.class,  3.50,  1.80,  1.76,  0.08,  0.00,  130178893,  135475000,   15707000,  142651267, java, iotlab1, mult, 25
entry_16040952.class,  3.52,  1.80,  1.75,  0.08,  0.00,  130372851,  139975000,   11997000,  142900332, java, iotlab1, mult, 25
entry_16040952.class,  3.52,  1.81,  1.77,  0.08,  0.00,  130655663,  133872000,   17849000,  143029319, java, iotlab1, mult, 25
entry_16040952.class,  3.50,  1.79,  1.75,  0.08,  0.00,  129914450,  141132000,    9938000,  142258616, java, iotlab1, mult, 25
entry_16040952.class,  3.49,  1.78,  1.73,  0.08,  0.00,  130498644,  137763000,   13168000,  142874511, java, iotlab1, mult, 25
entry_16040952.class,  3.49,  1.78,  1.74,  0.08,  0.00,  129903329,  136817000,   14188000,  142379886, java, iotlab1, mult, 25
entry_16040952.class,  3.56,  1.83,  1.79,  0.08,  0.00,  130787440,  142749000,   13975000,  143289078, java, iotlab1, mult, 25
entry_16060620.class,  4.90,  2.49,  2.43,  0.11,  0.00,  188043388,  188804000,   16241000,  201259661, java, iotlab1, mult, 25
entry_16060620.class,  4.87,  2.48,  2.42,  0.11,  0.00,  186110246,  185706000,   17064000,  198566090, java, iotlab1, mult, 25
entry_16060620.class,  4.86,  2.48,  2.42,  0.11,  0.00,  187483446,  193711000,   10871000,  200830808, java, iotlab1, mult, 25
entry_16060620.class,  5.09,  2.57,  2.51,  0.11,  0.00,  196406468,  190650000,   17058000,  208878882, java, iotlab1, mult, 25
entry_16060620.class,  4.89,  2.49,  2.43,  0.11,  0.00,  188050453,  189055000,   15920000,  201250381, java, iotlab1, mult, 25
entry_16060620.class,  4.86,  2.50,  2.45,  0.11,  0.00,  185669930,  190718000,   12173000,  198097981, java, iotlab1, mult, 25
entry_16060620.class,  4.88,  2.49,  2.44,  0.11,  0.00,  185960465,  184255000,   18223000,  198504203, java, iotlab1, mult, 25
entry_16060620.class,  4.97,  2.54,  2.48,  0.11,  0.00,  185936225,  196761000,   13912000,  198361225, java, iotlab1, mult, 25
entry_16060620.class,  4.88,  2.48,  2.43,  0.11,  0.00,  186170580,  193723000,    9080000,  198564213, java, iotlab1, mult, 25
entry_16060620.class,  4.89,  2.50,  2.44,  0.11,  0.00,  185877707,  185491000,   17137000,  198333304, java, iotlab1, mult, 25
entry_1712841.class,  9.02,  4.37,  4.25,  0.21,  0.00,  374385735,  394864000,   16116000,  387564852, java, iotlab1, mult, 25
entry_1712841.class,  8.98,  4.38,  4.27,  0.21,  0.00,  372655993,  388267000,   21014000,  384971631, java, iotlab1, mult, 25
entry_1712841.class,  8.98,  4.38,  4.27,  0.21,  0.00,  372664814,  394130000,   14966000,  385079735, java, iotlab1, mult, 25
entry_1712841.class,  8.97,  4.38,  4.27,  0.21,  0.00,  372065454,  395572000,   12888000,  384480968, java, iotlab1, mult, 25
entry_1712841.class,  8.94,  4.38,  4.26,  0.21,  0.00,  371884870,  386584000,   21976000,  384415880, java, iotlab1, mult, 25
entry_1712841.class,  8.92,  4.38,  4.27,  0.21,  0.00,  372312443,  391764000,   17033000,  384678080, java, iotlab1, mult, 25
entry_1712841.class,  8.98,  4.38,  4.27,  0.21,  0.00,  372239970,  393361000,   15052000,  384627405, java, iotlab1, mult, 25
entry_1712841.class,  9.49,  4.46,  4.33,  0.22,  0.00,  399464115,  398522000,   12046000,  412041450, java, iotlab1, mult, 25
entry_1712841.class,  9.09,  4.43,  4.30,  0.21,  0.00,  376397381,  403640000,   13020000,  388808943, java, iotlab1, mult, 25
entry_1712841.class,  8.97,  4.36,  4.25,  0.21,  0.00,  372088090,  393637000,   15024000,  384441376, java, iotlab1, mult, 25
entry_1821920.class,  4.16,  2.13,  2.07,  0.09,  0.00,  155635956,  170156000,   10128000,  168081853, java, iotlab1, mult, 25
entry_1821920.class,  4.21,  2.14,  2.09,  0.09,  0.00,  157956510,  167087000,   13006000,  170495302, java, iotlab1, mult, 25
entry_1821920.class,  4.12,  2.12,  2.08,  0.09,  0.00,  155679370,  168259000,   11947000,  168084469, java, iotlab1, mult, 25
entry_1821920.class,  4.15,  2.11,  2.06,  0.09,  0.00,  156101069,  164254000,   15831000,  168569833, java, iotlab1, mult, 25
