file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4154710.exe ,  3.92,  1.71,  1.66,  0.17,  0.00,  156527864,  141596000,   14957000,  168925228, c++, iotlab1, mult, 0
4243029.exe ,  3.56,  1.61,  1.56,  0.12,  0.00,  167219523,  157233000,   10014000,  180133697, c++, iotlab1, mult, 0
4243029.exe ,  3.56,  1.63,  1.57,  0.12,  0.00,  167286096,  151370000,   15933000,  179693318, c++, iotlab1, mult, 0
4243029.exe ,  3.57,  1.64,  1.58,  0.12,  0.00,  167741633,  154675000,   12972000,  180278291, c++, iotlab1, mult, 0
4243029.exe ,  3.57,  1.63,  1.57,  0.12,  0.00,  167591536,  148644000,   18954000,  179870123, c++, iotlab1, mult, 0
4243029.exe ,  3.61,  1.66,  1.61,  0.12,  0.00,  168894958,  158907000,    9994000,  181406519, c++, iotlab1, mult, 0
4243029.exe ,  3.56,  1.63,  1.58,  0.12,  0.00,  166990963,  159002000,    8000000,  179423672, c++, iotlab1, mult, 0
4243029.exe ,  3.55,  1.62,  1.57,  0.12,  0.00,  167297102,  153315000,   14028000,  179655320, c++, iotlab1, mult, 0
4243029.exe ,  3.60,  1.64,  1.58,  0.12,  0.00,  167421398,  156295000,   11020000,  179834183, c++, iotlab1, mult, 0
4243029.exe ,  3.56,  1.63,  1.58,  0.12,  0.00,  167660464,  153511000,   14139000,  179817197, c++, iotlab1, mult, 0
4243029.exe ,  3.78,  1.66,  1.61,  0.12,  0.00,  169049544,  156065000,   13005000,  181434039, c++, iotlab1, mult, 0
4281961.exe ,  5.48,  2.31,  2.21,  0.28,  0.00,  264412277,  248472000,   15966000,  276966380, c++, iotlab1, mult, 0
4281961.exe ,  5.41,  2.26,  2.18,  0.28,  0.00,  264344327,  248427000,   15963000,  276552427, c++, iotlab1, mult, 0
4281961.exe ,  5.43,  2.30,  2.21,  0.28,  0.00,  264567912,  250579000,   13976000,  276955165, c++, iotlab1, mult, 0
4281961.exe ,  5.43,  2.29,  2.19,  0.28,  0.00,  264282396,  251322000,   12965000,  276677949, c++, iotlab1, mult, 0
4281961.exe ,  5.45,  2.28,  2.18,  0.28,  0.00,  264535191,  251508000,   13026000,  276803944, c++, iotlab1, mult, 0
4281961.exe ,  5.41,  2.26,  2.18,  0.28,  0.00,  264283322,  256295000,    7978000,  276602467, c++, iotlab1, mult, 0
4281961.exe ,  5.46,  2.30,  2.20,  0.28,  0.00,  265773418,  252674000,   12983000,  278079468, c++, iotlab1, mult, 0
4281961.exe ,  5.40,  2.28,  2.19,  0.28,  0.00,  264625668,  253603000,   10982000,  277113145, c++, iotlab1, mult, 0
4281961.exe ,  5.42,  2.27,  2.17,  0.28,  0.00,  265155742,  257072000,    8002000,  277583732, c++, iotlab1, mult, 0
4281961.exe ,  5.49,  2.29,  2.19,  0.28,  0.00,  265713015,  255730000,   10028000,  278126330, c++, iotlab1, mult, 0
430409.exe  ,  2.58,  1.10,  1.06,  0.10,  0.00,  128699588,  107759000,   20953000,  144340240, c++, iotlab1, mult, 0
430409.exe  ,  2.56,  1.17,  1.13,  0.10,  0.00,  120851397,  104873000,   15980000,  133094421, c++, iotlab1, mult, 0
430409.exe  ,  2.58,  1.17,  1.14,  0.10,  0.00,  119584762,  109543000,   10049000,  131943222, c++, iotlab1, mult, 0
430409.exe  ,  2.59,  1.19,  1.15,  0.10,  0.00,  119995908,  106995000,   12999000,  132405678, c++, iotlab1, mult, 0
430409.exe  ,  2.56,  1.19,  1.15,  0.10,  0.00,  119549922,  107594000,   11954000,  131869765, c++, iotlab1, mult, 0
430409.exe  ,  2.57,  1.19,  1.16,  0.10,  0.00,  120347996,  105298000,   15042000,  132724654, c++, iotlab1, mult, 0
430409.exe  ,  2.58,  1.19,  1.16,  0.10,  0.00,  120282182,  110253000,   10023000,  132638970, c++, iotlab1, mult, 0
430409.exe  ,  2.58,  1.19,  1.15,  0.10,  0.00,  119897602,  107888000,   11987000,  132301907, c++, iotlab1, mult, 0
430409.exe  ,  2.60,  1.17,  1.13,  0.10,  0.00,  120836434,  107852000,   12982000,  133085089, c++, iotlab1, mult, 0
430409.exe  ,  2.61,  1.20,  1.16,  0.10,  0.00,  119813585,  109744000,   10068000,  132079405, c++, iotlab1, mult, 0
4304680.exe ,  3.49,  1.60,  1.55,  0.15,  0.00,  158920105,  145906000,   12991000,  171191393, c++, iotlab1, mult, 0
4304680.exe ,  3.52,  1.59,  1.54,  0.15,  0.00,  159292000,  144273000,   15028000,  171718195, c++, iotlab1, mult, 0
4304680.exe ,  3.47,  1.58,  1.53,  0.15,  0.00,  158120410,  146093000,   12007000,  170366829, c++, iotlab1, mult, 0
4304680.exe ,  3.46,  1.59,  1.54,  0.15,  0.00,  158487330,  148518000,    9967000,  171005649, c++, iotlab1, mult, 0
4304680.exe ,  3.51,  1.59,  1.53,  0.15,  0.00,  159856479,  143871000,   15985000,  172193020, c++, iotlab1, mult, 0
4304680.exe ,  3.47,  1.59,  1.54,  0.15,  0.00,  158726244,  147753000,   10981000,  171047464, c++, iotlab1, mult, 0
4304680.exe ,  3.48,  1.59,  1.54,  0.15,  0.00,  159287674,  145268000,   14025000,  171574408, c++, iotlab1, mult, 0
4304680.exe ,  3.47,  1.60,  1.55,  0.15,  0.00,  159409594,  152398000,    7018000,  171754841, c++, iotlab1, mult, 0
4304680.exe ,  3.46,  1.58,  1.53,  0.15,  0.00,  158392483,  143359000,   15037000,  170792734, c++, iotlab1, mult, 0
4304680.exe ,  3.54,  1.59,  1.53,  0.15,  0.00,  158366028,  138310000,   20045000,  170714318, c++, iotlab1, mult, 0
436565.exe  ,  2.91,  1.31,  1.28,  0.10,  0.00,  140567064,  130522000,   10040000,  156335022, c++, iotlab1, mult, 0
436565.exe  ,  2.94,  1.38,  1.34,  0.10,  0.00,  137713562,  126620000,   10967000,  150147397, c++, iotlab1, mult, 0
436565.exe  ,  2.92,  1.35,  1.32,  0.10,  0.00,  138454562,  131346000,    7018000,  150805730, c++, iotlab1, mult, 0
436565.exe  ,  2.95,  1.37,  1.32,  0.10,  0.00,  138617380,  132539000,    5979000,  151032303, c++, iotlab1, mult, 0
436565.exe  ,  2.93,  1.36,  1.32,  0.10,  0.00,  138128665,  129982000,    7998000,  150481852, c++, iotlab1, mult, 0
436565.exe  ,  2.94,  1.36,  1.31,  0.10,  0.00,  138082102,  129074000,    9005000,  150372732, c++, iotlab1, mult, 0
436565.exe  ,  2.94,  1.36,  1.31,  0.10,  0.00,  138133316,  131110000,    7005000,  150501319, c++, iotlab1, mult, 0
436565.exe  ,  2.94,  1.34,  1.30,  0.10,  0.00,  138147063,  132144000,    6006000,  150478991, c++, iotlab1, mult, 0
436565.exe  ,  3.02,  1.36,  1.32,  0.10,  0.00,  138038291,  128031000,   10002000,  150382465, c++, iotlab1, mult, 0
436565.exe  ,  2.94,  1.35,  1.31,  0.10,  0.00,  138307700,  128199000,   10015000,  150748284, c++, iotlab1, mult, 0
4368858.exe ,  4.25,  1.98,  1.92,  0.16,  0.00,  197196975,  184208000,   13014000,  213276642, c++, iotlab1, mult, 0
4368858.exe ,  4.29,  2.03,  1.97,  0.16,  0.00,  195299775,  184246000,   11014000,  207671483, c++, iotlab1, mult, 0
4368858.exe ,  4.33,  2.04,  1.97,  0.16,  0.00,  195501379,  185338000,   10018000,  207916612, c++, iotlab1, mult, 0
4368858.exe ,  4.37,  2.02,  1.96,  0.16,  0.00,  195252913,  188142000,    7005000,  207555473, c++, iotlab1, mult, 0
4368858.exe ,  4.38,  2.04,  1.97,  0.16,  0.00,  194836712,  181857000,   12989000,  207129751, c++, iotlab1, mult, 0
4368858.exe ,  4.32,  2.03,  1.96,  0.16,  0.00,  194642077,  184646000,    9980000,  207130850, c++, iotlab1, mult, 0
4368858.exe ,  4.26,  2.03,  1.98,  0.16,  0.00,  194275806,  185259000,    9012000,  206815715, c++, iotlab1, mult, 0
4368858.exe ,  4.54,  2.13,  2.06,  0.16,  0.00,  197740747,  187723000,   10038000,  210444742, c++, iotlab1, mult, 0
4368858.exe ,  4.40,  2.06,  1.99,  0.16,  0.00,  197422207,  183459000,   13958000,  209647190, c++, iotlab1, mult, 0
4368858.exe ,  4.31,  2.01,  1.95,  0.16,  0.00,  194786544,  180749000,   13980000,  207062372, c++, iotlab1, mult, 0
4484988.exe ,  2.78,  1.23,  1.18,  0.11,  0.00,  134706198,  126626000,    8039000,  148183712, c++, iotlab1, mult, 0
4484988.exe ,  2.79,  1.27,  1.23,  0.10,  0.00,  131436138,  123459000,    7965000,  143764080, c++, iotlab1, mult, 0
4484988.exe ,  2.85,  1.30,  1.25,  0.11,  0.00,  132182676,  125170000,    7009000,  144641303, c++, iotlab1, mult, 0
4484988.exe ,  2.79,  1.28,  1.24,  0.10,  0.00,  131233595,  124213000,    7012000,  143622175, c++, iotlab1, mult, 0
4484988.exe ,  2.79,  1.28,  1.23,  0.10,  0.00,  130607371,  121608000,    8971000,  143071563, c++, iotlab1, mult, 0
4484988.exe ,  2.77,  1.27,  1.23,  0.10,  0.00,  130630211,  120624000,    9968000,  143080590, c++, iotlab1, mult, 0
4484988.exe ,  2.81,  1.28,  1.24,  0.10,  0.00,  131040693,  122968000,    8063000,  143428111, c++, iotlab1, mult, 0
4484988.exe ,  2.87,  1.29,  1.24,  0.10,  0.00,  131461750,  125403000,    5971000,  143870983, c++, iotlab1, mult, 0
4484988.exe ,  3.04,  1.31,  1.27,  0.11,  0.00,  132705125,  125675000,    7037000,  145065579, c++, iotlab1, mult, 0
4484988.exe ,  2.90,  1.28,  1.24,  0.10,  0.00,  131152895,  121142000,   10011000,  143523381, c++, iotlab1, mult, 0
4649566.exe ,  3.39,  1.56,  1.51,  0.11,  0.00,  156210041,  148192000,    7956000,  168430939, c++, iotlab1, mult, 0
4649566.exe ,  3.42,  1.56,  1.51,  0.12,  0.00,  157212409,  150182000,    7008000,  169490423, c++, iotlab1, mult, 0
4649566.exe ,  3.39,  1.56,  1.51,  0.12,  0.00,  157375646,  150399000,    6972000,  169815429, c++, iotlab1, mult, 0
4649566.exe ,  3.40,  1.57,  1.51,  0.12,  0.00,  156420378,  147389000,    9023000,  168761769, c++, iotlab1, mult, 0
4649566.exe ,  3.35,  1.56,  1.51,  0.11,  0.00,  156369279,  147347000,    9021000,  168810141, c++, iotlab1, mult, 0
4649566.exe ,  3.34,  1.56,  1.51,  0.11,  0.00,  156229637,  145194000,   11014000,  168536636, c++, iotlab1, mult, 0
4649566.exe ,  3.35,  1.55,  1.50,  0.12,  0.00,  156232477,  149213000,    7010000,  168674399, c++, iotlab1, mult, 0
4649566.exe ,  3.41,  1.57,  1.51,  0.12,  0.00,  157114785,  148100000,    9006000,  169451238, c++, iotlab1, mult, 0
4649566.exe ,  3.44,  1.56,  1.51,  0.12,  0.00,  156770741,  149728000,    7034000,  169151904, c++, iotlab1, mult, 0
4649566.exe ,  3.34,  1.55,  1.51,  0.11,  0.00,  156314794,  145280000,   11021000,  168745527, c++, iotlab1, mult, 0
4692906.exe ,  5.08,  2.29,  2.21,  0.19,  0.00,  241941142,  148601000,   93378000,  255830812, c++, iotlab1, mult, 0
4692906.exe ,  5.07,  2.26,  2.18,  0.19,  0.00,  243135291,  148077000,   95049000,  255399323, c++, iotlab1, mult, 0
4692906.exe ,  5.05,  2.29,  2.22,  0.19,  0.00,  240404488,  150645000,   89788000,  252731726, c++, iotlab1, mult, 0
4692906.exe ,  5.08,  2.31,  2.22,  0.19,  0.00,  240507395,  141702000,   98792000,  252887783, c++, iotlab1, mult, 0
4692906.exe ,  5.07,  2.31,  2.23,  0.19,  0.00,  241212460,  157455000,   83710000,  253694123, c++, iotlab1, mult, 0
4692906.exe ,  5.11,  2.32,  2.23,  0.19,  0.00,  240878819,  149931000,   90958000,  253324188, c++, iotlab1, mult, 0
4692906.exe ,  5.09,  2.31,  2.22,  0.19,  0.00,  240608874,  155778000,   84879000,  252997380, c++, iotlab1, mult, 0
4692906.exe ,  5.07,  2.31,  2.23,  0.19,  0.00,  241023713,  146985000,   93990000,  253313970, c++, iotlab1, mult, 0
4692906.exe ,  5.07,  2.30,  2.22,  0.19,  0.00,  241300275,  147561000,   93721000,  253742602, c++, iotlab1, mult, 0
4692906.exe ,  5.07,  2.32,  2.24,  0.19,  0.00,  241034866,  154025000,   87014000,  253145503, c++, iotlab1, mult, 0
4693092.exe ,  9.45,  4.38,  4.24,  0.30,  0.00,  440376973,  374333000,   66058000,  452682326, c++, iotlab1, mult, 0
4693092.exe ,  9.50,  4.39,  4.26,  0.30,  0.00,  442638142,  369707000,   72942000,  455000560, c++, iotlab1, mult, 0
4693092.exe ,  9.40,  4.36,  4.22,  0.30,  0.00,  439890124,  371917000,   67984000,  452233047, c++, iotlab1, mult, 0
4693092.exe ,  9.45,  4.39,  4.26,  0.30,  0.00,  442304346,  379275000,   63045000,  454547003, c++, iotlab1, mult, 0
4693092.exe ,  9.45,  4.38,  4.24,  0.30,  0.00,  441933873,  369865000,   71973000,  454300057, c++, iotlab1, mult, 0
4693092.exe ,  9.41,  4.36,  4.21,  0.30,  0.00,  440710630,  361762000,   78948000,  453079059, c++, iotlab1, mult, 0
4693092.exe ,  9.50,  4.40,  4.26,  0.30,  0.00,  442778357,  371652000,   71124000,  454998738, c++, iotlab1, mult, 0
4693092.exe ,  9.86,  4.49,  4.35,  0.30,  0.00,  451787612,  369790000,   81953000,  464148308, c++, iotlab1, mult, 0
4693092.exe , 10.36,  4.89,  4.75,  0.31,  0.00,  446646142,  366455000,   80099000,  458914290, c++, iotlab1, mult, 0
4693092.exe ,  9.47,  4.42,  4.27,  0.30,  0.00,  442327711,  360251000,   82057000,  454658357, c++, iotlab1, mult, 0
4743248.exe ,  3.17,  1.48,  1.44,  0.11,  0.00,  146136535,  137073000,    9004000,  159225539, c++, iotlab1, mult, 0
4743248.exe ,  3.20,  1.50,  1.45,  0.11,  0.00,  145604584,  136607000,    8974000,  157917232, c++, iotlab1, mult, 0
4743248.exe ,  3.15,  1.50,  1.45,  0.11,  0.00,  145774107,  137770000,    7986000,  158103616, c++, iotlab1, mult, 0
4743248.exe ,  3.14,  1.49,  1.45,  0.11,  0.00,  145846701,  137916000,    7937000,  158230930, c++, iotlab1, mult, 0
4743248.exe ,  3.17,  1.50,  1.45,  0.11,  0.00,  146975359,  136955000,    9996000,  159087609, c++, iotlab1, mult, 0
4743248.exe ,  3.22,  1.51,  1.46,  0.11,  0.00,  146321717,  140192000,    6008000,  158625785, c++, iotlab1, mult, 0
4743248.exe ,  3.17,  1.49,  1.44,  0.11,  0.00,  145929294,  131844000,   13983000,  158399898, c++, iotlab1, mult, 0
4743248.exe ,  3.17,  1.48,  1.44,  0.11,  0.00,  146627260,  138523000,    7972000,  158970854, c++, iotlab1, mult, 0
4743248.exe ,  3.16,  1.50,  1.46,  0.11,  0.00,  146000091,  138001000,    8000000,  158281697, c++, iotlab1, mult, 0
4743248.exe ,  3.19,  1.49,  1.45,  0.11,  0.00,  146897689,  137952000,    8932000,  159214403, c++, iotlab1, mult, 0
481529.exe  ,  3.33,  1.53,  1.47,  0.12,  0.00,  156507858,  146466000,   10031000,  171188840, c++, iotlab1, mult, 0
481529.exe  ,  3.36,  1.58,  1.53,  0.11,  0.00,  153862892,  144850000,    8990000,  166220199, c++, iotlab1, mult, 0
481529.exe  ,  3.43,  1.62,  1.57,  0.12,  0.00,  157496511,  145438000,   12036000,  169777025, c++, iotlab1, mult, 0
481529.exe  ,  3.35,  1.57,  1.52,  0.11,  0.00,  153850464,  145843000,    7991000,  166175253, c++, iotlab1, mult, 0
481529.exe  ,  3.39,  1.58,  1.53,  0.12,  0.00,  154051648,  145002000,    9062000,  166404237, c++, iotlab1, mult, 0
481529.exe  ,  3.37,  1.56,  1.52,  0.12,  0.00,  154064792,  141988000,   11998000,  166329593, c++, iotlab1, mult, 0
481529.exe  ,  3.37,  1.57,  1.52,  0.12,  0.00,  153847494,  141768000,   11980000,  166184770, c++, iotlab1, mult, 0
481529.exe  ,  3.36,  1.57,  1.52,  0.12,  0.00,  154199599,  143165000,   11012000,  166555066, c++, iotlab1, mult, 0
481529.exe  ,  3.52,  1.58,  1.53,  0.12,  0.00,  153816311,  141748000,   12063000,  166150130, c++, iotlab1, mult, 0
481529.exe  ,  3.34,  1.57,  1.53,  0.12,  0.00,  153948780,  147907000,    5996000,  166170653, c++, iotlab1, mult, 0
4861393.exe ,  3.66,  1.71,  1.65,  0.13,  0.00,  166536450,  157512000,    8972000,  178868097, c++, iotlab1, mult, 0
4861393.exe ,  3.67,  1.72,  1.66,  0.12,  0.00,  166588518,  152609000,   13964000,  178938499, c++, iotlab1, mult, 0
4861393.exe ,  3.64,  1.71,  1.65,  0.12,  0.00,  166901308,  156873000,    9991000,  179250075, c++, iotlab1, mult, 0
4861393.exe ,  3.67,  1.71,  1.66,  0.12,  0.00,  166840337,  155825000,   10987000,  179213302, c++, iotlab1, mult, 0
4861393.exe ,  3.65,  1.73,  1.68,  0.12,  0.00,  166954178,  152941000,   13994000,  179446650, c++, iotlab1, mult, 0
4861393.exe ,  3.67,  1.72,  1.67,  0.13,  0.00,  168247609,  158186000,   10011000,  180757608, c++, iotlab1, mult, 0
4861393.exe ,  3.68,  1.73,  1.68,  0.13,  0.00,  168513537,  158467000,   10029000,  180790018, c++, iotlab1, mult, 0
4861393.exe ,  3.65,  1.73,  1.68,  0.12,  0.00,  167307996,  162275000,    5008000,  179623697, c++, iotlab1, mult, 0
4861393.exe ,  3.64,  1.72,  1.67,  0.12,  0.00,  166541998,  153443000,   13037000,  178786007, c++, iotlab1, mult, 0
4861393.exe ,  3.65,  1.73,  1.68,  0.13,  0.00,  167561379,  158565000,    8975000,  179745920, c++, iotlab1, mult, 0
5097937.exe ,  3.01,  1.40,  1.35,  0.10,  0.00,  141491027,  132453000,    9030000,  155297078, c++, iotlab1, mult, 0
5097937.exe ,  3.02,  1.41,  1.37,  0.10,  0.00,  142036942,  133999000,    7999000,  154331219, c++, iotlab1, mult, 0
5097937.exe ,  3.04,  1.42,  1.38,  0.10,  0.00,  141770480,  130672000,   10972000,  154170672, c++, iotlab1, mult, 0
5097937.exe ,  3.06,  1.42,  1.37,  0.10,  0.00,  142932536,  136783000,    5990000,  155360789, c++, iotlab1, mult, 0
5097937.exe ,  3.03,  1.41,  1.37,  0.10,  0.00,  142088791,  137045000,    5001000,  154502995, c++, iotlab1, mult, 0
5097937.exe ,  3.09,  1.44,  1.40,  0.10,  0.00,  143885836,  134797000,    8986000,  156171821, c++, iotlab1, mult, 0
5097937.exe ,  3.09,  1.44,  1.40,  0.10,  0.00,  142458762,  133334000,    9022000,  154797329, c++, iotlab1, mult, 0
5097937.exe ,  3.05,  1.41,  1.37,  0.10,  0.00,  142062986,  133041000,    9002000,  154570368, c++, iotlab1, mult, 0
5097937.exe ,  3.05,  1.43,  1.38,  0.10,  0.00,  142478772,  133373000,    8957000,  154958921, c++, iotlab1, mult, 0
5097937.exe ,  3.04,  1.42,  1.37,  0.10,  0.00,  142615881,  133618000,    8974000,  155054767, c++, iotlab1, mult, 0
510955.exe  ,  3.16,  1.44,  1.39,  0.15,  0.00,  142730072,  133639000,    8975000,  156215520, c++, iotlab1, mult, 0
510955.exe  ,  3.12,  1.42,  1.37,  0.15,  0.00,  142209405,  133169000,    9011000,  154492650, c++, iotlab1, mult, 0
510955.exe  ,  3.18,  1.44,  1.39,  0.15,  0.00,  142302660,  132098000,   10007000,  154585879, c++, iotlab1, mult, 0
510955.exe  ,  3.15,  1.43,  1.38,  0.15,  0.00,  142296047,  135206000,    7010000,  154668767, c++, iotlab1, mult, 0
510955.exe  ,  3.17,  1.44,  1.38,  0.15,  0.00,  143188660,  133162000,   10012000,  155371253, c++, iotlab1, mult, 0
510955.exe  ,  3.25,  1.44,  1.39,  0.15,  0.00,  142805824,  134694000,    7981000,  155243876, c++, iotlab1, mult, 0
510955.exe  ,  3.18,  1.42,  1.37,  0.15,  0.00,  143089443,  135997000,    7051000,  155360892, c++, iotlab1, mult, 0
510955.exe  ,  3.15,  1.43,  1.38,  0.15,  0.00,  142469712,  135430000,    7022000,  154731715, c++, iotlab1, mult, 0
510955.exe  ,  3.15,  1.43,  1.38,  0.15,  0.00,  142758385,  132676000,   10051000,  155271260, c++, iotlab1, mult, 0
510955.exe  ,  3.20,  1.44,  1.39,  0.15,  0.00,  143810647,  135719000,    8042000,  156074978, c++, iotlab1, mult, 0
5183347.exe ,  8.99,  4.20,  4.07,  0.32,  0.00,  409037190,  339886000,   68976000,  421391679, c++, iotlab1, mult, 0
5183347.exe ,  8.94,  4.20,  4.07,  0.32,  0.00,  409554664,  347362000,   62064000,  421933476, c++, iotlab1, mult, 0
5183347.exe ,  9.38,  4.25,  4.10,  0.33,  0.00,  412336426,  364277000,   48036000,  424673843, c++, iotlab1, mult, 0
5183347.exe ,  9.06,  4.21,  4.08,  0.32,  0.00,  411087572,  342053000,   69010000,  423512808, c++, iotlab1, mult, 0
5183347.exe ,  9.10,  4.25,  4.10,  0.33,  0.00,  414436077,  341341000,   73073000,  426768904, c++, iotlab1, mult, 0
5183347.exe ,  8.97,  4.19,  4.06,  0.32,  0.00,  410661325,  343684000,   66938000,  422972402, c++, iotlab1, mult, 0
5183347.exe ,  8.95,  4.18,  4.03,  0.32,  0.00,  409462917,  349396000,   60068000,  421831188, c++, iotlab1, mult, 0
5183347.exe ,  9.00,  4.20,  4.07,  0.33,  0.00,  411949127,  339924000,   71984000,  424241073, c++, iotlab1, mult, 0
5183347.exe ,  9.10,  4.26,  4.12,  0.33,  0.00,  417309407,  349420000,   67887000,  429800121, c++, iotlab1, mult, 0
5183347.exe ,  8.97,  4.20,  4.06,  0.32,  0.00,  410152937,  345091000,   65017000,  422708193, c++, iotlab1, mult, 0
5214516.exe ,  2.60,  1.19,  1.16,  0.09,  0.00,  121226900,  112194000,    9015000,  135009117, c++, iotlab1, mult, 0
5214516.exe ,  2.59,  1.20,  1.16,  0.09,  0.00,  122006788,  113871000,    7990000,  134365742, c++, iotlab1, mult, 0
5214516.exe ,  2.57,  1.17,  1.13,  0.09,  0.00,  120562708,  109603000,   10960000,  132952591, c++, iotlab1, mult, 0
5214516.exe ,  2.59,  1.17,  1.13,  0.09,  0.00,  120878964,  111850000,    8988000,  133277388, c++, iotlab1, mult, 0
5214516.exe ,  2.60,  1.20,  1.17,  0.09,  0.00,  121964329,  114758000,    7046000,  134269931, c++, iotlab1, mult, 0
5214516.exe ,  2.61,  1.19,  1.15,  0.09,  0.00,  121703628,  112603000,    9048000,  134006688, c++, iotlab1, mult, 0
5214516.exe ,  2.68,  1.19,  1.15,  0.09,  0.00,  120901014,  111781000,    8982000,  133362935, c++, iotlab1, mult, 0
5214516.exe ,  2.59,  1.18,  1.15,  0.09,  0.00,  121595054,  114523000,    6971000,  133942020, c++, iotlab1, mult, 0
5214516.exe ,  2.57,  1.18,  1.15,  0.09,  0.00,  121211176,  110153000,   11015000,  133561539, c++, iotlab1, mult, 0
5214516.exe ,  2.57,  1.19,  1.15,  0.09,  0.00,  121161594,  112027000,    9002000,  133538626, c++, iotlab1, mult, 0
5333786.exe ,  2.89,  1.36,  1.31,  0.10,  0.00,  132912404,  118875000,   13985000,  145287336, c++, iotlab1, mult, 0
5333786.exe ,  2.85,  1.35,  1.31,  0.10,  0.00,  132468516,  125461000,    6970000,  144838604, c++, iotlab1, mult, 0
5333786.exe ,  2.88,  1.37,  1.32,  0.10,  0.00,  132649963,  123690000,    8977000,  144923177, c++, iotlab1, mult, 0
5333786.exe ,  2.88,  1.36,  1.32,  0.10,  0.00,  132039195,  120007000,   12000000,  144438230, c++, iotlab1, mult, 0
5333786.exe ,  2.87,  1.36,  1.32,  0.10,  0.00,  132316370,  127256000,    5010000,  144745449, c++, iotlab1, mult, 0
5333786.exe ,  2.90,  1.38,  1.34,  0.10,  0.00,  133451164,  125364000,    8023000,  145812939, c++, iotlab1, mult, 0
5333786.exe ,  2.89,  1.37,  1.32,  0.10,  0.00,  132567052,  121613000,   10965000,  144921591, c++, iotlab1, mult, 0
5333786.exe ,  2.87,  1.35,  1.31,  0.10,  0.00,  131888587,  123862000,    7991000,  144315626, c++, iotlab1, mult, 0
5333786.exe ,  2.86,  1.34,  1.31,  0.10,  0.00,  132626118,  120631000,   11963000,  145126196, c++, iotlab1, mult, 0
5333786.exe ,  2.89,  1.35,  1.31,  0.10,  0.00,  132326294,  122275000,   10022000,  144694809, c++, iotlab1, mult, 0
5451535.exe ,  2.64,  1.21,  1.16,  0.12,  0.00,  118787398,  110653000,    8047000,  130993865, c++, iotlab1, mult, 0
5451535.exe ,  2.65,  1.21,  1.17,  0.12,  0.00,  118719651,  107661000,   10965000,  131155301, c++, iotlab1, mult, 0
5451535.exe ,  2.65,  1.21,  1.17,  0.12,  0.00,  119130417,  114108000,    5004000,  131386690, c++, iotlab1, mult, 0
5451535.exe ,  2.66,  1.21,  1.17,  0.13,  0.00,  119864508,  107755000,   12084000,  132042186, c++, iotlab1, mult, 0
5451535.exe ,  2.64,  1.22,  1.17,  0.12,  0.00,  119070409,  110980000,    7998000,  131374069, c++, iotlab1, mult, 0
5451535.exe ,  2.65,  1.22,  1.18,  0.12,  0.00,  118591126,  110519000,    8037000,  130951815, c++, iotlab1, mult, 0
5451535.exe ,  2.65,  1.22,  1.17,  0.12,  0.00,  118716395,  109686000,    8974000,  130935626, c++, iotlab1, mult, 0
5451535.exe ,  2.67,  1.22,  1.17,  0.13,  0.00,  119569461,  111512000,    8036000,  131871703, c++, iotlab1, mult, 0
5451535.exe ,  2.68,  1.23,  1.19,  0.12,  0.00,  119971400,  110949000,    8995000,  132810967, c++, iotlab1, mult, 0
5451535.exe ,  2.64,  1.20,  1.16,  0.12,  0.00,  118787939,  109754000,    8979000,  131038951, c++, iotlab1, mult, 0
5508700.exe ,  2.92,  1.32,  1.28,  0.14,  0.00,  131272316,  120208000,   11019000,  143672486, c++, iotlab1, mult, 0
5508700.exe ,  2.94,  1.35,  1.30,  0.14,  0.00,  131571451,  127415000,    4013000,  143878844, c++, iotlab1, mult, 0
5508700.exe ,  2.97,  1.33,  1.28,  0.14,  0.00,  131535545,  119488000,   11948000,  143884724, c++, iotlab1, mult, 0
5508700.exe ,  3.02,  1.32,  1.27,  0.14,  0.00,  132172897,  123129000,    9009000,  144380901, c++, iotlab1, mult, 0
5508700.exe ,  2.97,  1.33,  1.29,  0.14,  0.00,  133519084,  121523000,   11953000,  145781099, c++, iotlab1, mult, 0
5508700.exe ,  3.02,  1.36,  1.31,  0.14,  0.00,  132389875,  125336000,    7018000,  144696267, c++, iotlab1, mult, 0
5508700.exe ,  2.98,  1.34,  1.30,  0.14,  0.00,  132242048,  123159000,    9011000,  144747299, c++, iotlab1, mult, 0
5508700.exe ,  2.95,  1.33,  1.28,  0.14,  0.00,  131984948,  123935000,    7931000,  144384688, c++, iotlab1, mult, 0
5508700.exe ,  2.97,  1.34,  1.29,  0.14,  0.00,  131623499,  124473000,    7026000,  144100068, c++, iotlab1, mult, 0
5508700.exe ,  2.95,  1.33,  1.28,  0.14,  0.00,  131082486,  123937000,    6996000,  143416534, c++, iotlab1, mult, 0
5939623.exe ,  4.38,  2.03,  1.97,  0.14,  0.00,  201229131,  192197000,    9009000,  215121206, c++, iotlab1, mult, 0
5939623.exe ,  4.37,  2.04,  1.97,  0.14,  0.00,  201558041,  196519000,    5013000,  213846355, c++, iotlab1, mult, 0
5939623.exe ,  4.38,  2.05,  1.99,  0.14,  0.00,  201124880,  187996000,   12999000,  213357728, c++, iotlab1, mult, 0
5939623.exe ,  4.42,  2.05,  1.98,  0.14,  0.00,  202965638,  193934000,    8996000,  215368558, c++, iotlab1, mult, 0
