file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6454766.exe ,  2.03,  1.01,  0.98,  0.05,  0.00,   90703048,   85604000,    4976000,  102932961, c++, iotlab1, mult, 0
6454766.exe ,  2.00,  0.99,  0.96,  0.05,  0.00,   90207912,   85102000,    5006000,  102477956, c++, iotlab1, mult, 0
6454766.exe ,  2.02,  1.00,  0.96,  0.05,  0.00,   90446543,   81492000,    8944000,  102679900, c++, iotlab1, mult, 0
6454766.exe ,  1.98,  0.98,  0.95,  0.05,  0.00,   89573289,   84511000,    4971000,  101982300, c++, iotlab1, mult, 0
6454766.exe ,  1.97,  0.98,  0.96,  0.05,  0.00,   90278189,   85247000,    5014000,  102845953, c++, iotlab1, mult, 0
6454766.exe ,  1.98,  0.99,  0.96,  0.05,  0.00,   89898831,   83845000,    5988000,  102207629, c++, iotlab1, mult, 0
6652967.exe ,  2.60,  1.16,  1.13,  0.08,  0.00,  107305216,  100288000,    7020000,  120763428, c++, iotlab1, mult, 0
6652967.exe ,  2.52,  1.18,  1.14,  0.07,  0.00,  100160758,   95157000,    5008000,  112564087, c++, iotlab1, mult, 0
6652967.exe ,  2.48,  1.16,  1.14,  0.07,  0.00,  100660741,   86688000,   13949000,  113244595, c++, iotlab1, mult, 0
6652967.exe ,  2.19,  1.07,  1.03,  0.06,  0.00,   97457616,   92125000,    4952000,  109838280, c++, iotlab1, mult, 0
6652967.exe ,  2.13,  1.04,  1.01,  0.06,  0.00,   96992278,   90980000,    5998000,  109291339, c++, iotlab1, mult, 0
6652967.exe ,  2.14,  1.03,  0.99,  0.06,  0.00,   95220681,   90179000,    5009000,  107468102, c++, iotlab1, mult, 0
6652967.exe ,  2.13,  1.02,  0.99,  0.06,  0.00,   95666311,   88680000,    6974000,  108300977, c++, iotlab1, mult, 0
6652967.exe ,  2.15,  1.05,  1.02,  0.06,  0.00,   96200396,   87112000,    9011000,  108446578, c++, iotlab1, mult, 0
6652967.exe ,  2.08,  1.02,  1.00,  0.06,  0.00,   94763354,   85772000,    8976000,  107211339, c++, iotlab1, mult, 0
6652967.exe ,  2.12,  1.04,  1.00,  0.06,  0.00,   95177550,   92158000,    3005000,  107559857, c++, iotlab1, mult, 0
6655332.exe ,  2.65,  1.26,  1.22,  0.09,  0.00,  120920356,  107917000,   12990000,  133750197, c++, iotlab1, mult, 0
6655332.exe ,  2.65,  1.25,  1.22,  0.09,  0.00,  120950936,  115830000,    4992000,  133298562, c++, iotlab1, mult, 0
6655332.exe ,  2.67,  1.25,  1.21,  0.09,  0.00,  121857391,  111858000,    9987000,  134182208, c++, iotlab1, mult, 0
6655332.exe ,  2.64,  1.24,  1.21,  0.09,  0.00,  121357508,  114333000,    7020000,  133776703, c++, iotlab1, mult, 0
6655332.exe ,  2.61,  1.24,  1.20,  0.09,  0.00,  120936946,  110929000,    9993000,  133210501, c++, iotlab1, mult, 0
6655332.exe ,  2.63,  1.24,  1.21,  0.09,  0.00,  121178528,  112148000,    9011000,  133574930, c++, iotlab1, mult, 0
6655332.exe ,  2.69,  1.27,  1.24,  0.09,  0.00,  122447201,  107501000,   14930000,  134962850, c++, iotlab1, mult, 0
6655332.exe ,  2.90,  1.31,  1.26,  0.10,  0.00,  124756781,  111769000,   12973000,  137038956, c++, iotlab1, mult, 0
6655332.exe ,  2.84,  1.28,  1.23,  0.10,  0.00,  123131869,  113131000,   10011000,  135247696, c++, iotlab1, mult, 0
6655332.exe ,  2.72,  1.25,  1.21,  0.09,  0.00,  122994133,  111955000,   10995000,  135191953, c++, iotlab1, mult, 0
6801082.exe ,  3.74,  1.68,  1.63,  0.15,  0.00,  178844221,  163771000,   14979000,  193545361, c++, iotlab1, mult, 0
6801082.exe ,  3.73,  1.70,  1.65,  0.15,  0.00,  173923870,  163916000,    9994000,  186220072, c++, iotlab1, mult, 0
6801082.exe ,  3.72,  1.70,  1.64,  0.15,  0.00,  173702902,  160686000,   12974000,  185987074, c++, iotlab1, mult, 0
6801082.exe ,  3.74,  1.72,  1.67,  0.14,  0.00,  173329002,  163250000,   10015000,  185702500, c++, iotlab1, mult, 0
6801082.exe ,  3.72,  1.70,  1.65,  0.14,  0.00,  173589557,  165412000,    8020000,  185807987, c++, iotlab1, mult, 0
6801082.exe ,  3.69,  1.69,  1.63,  0.14,  0.00,  172043793,  161874000,   10054000,  184214655, c++, iotlab1, mult, 0
6801082.exe ,  3.68,  1.69,  1.64,  0.14,  0.00,  171479101,  159434000,   12032000,  183832106, c++, iotlab1, mult, 0
6801082.exe ,  3.75,  1.73,  1.67,  0.15,  0.00,  173368814,  160311000,   13025000,  185729986, c++, iotlab1, mult, 0
6801082.exe ,  3.71,  1.70,  1.65,  0.14,  0.00,  172064295,  153017000,   19002000,  184335338, c++, iotlab1, mult, 0
6801082.exe ,  3.70,  1.70,  1.65,  0.14,  0.00,  173395516,  163348000,   10021000,  185888748, c++, iotlab1, mult, 0
6811790.exe ,  1.54,  0.66,  0.64,  0.07,  0.00,   72679934,   63608000,    9086000,   87847689, c++, iotlab1, mult, 0
6811790.exe ,  1.52,  0.66,  0.64,  0.07,  0.00,   72232473,   63184000,    9026000,   84607490, c++, iotlab1, mult, 0
6811790.exe ,  1.53,  0.67,  0.65,  0.07,  0.00,   71227794,   62173000,    9025000,   83677527, c++, iotlab1, mult, 0
6811790.exe ,  1.53,  0.68,  0.65,  0.07,  0.00,   71718878,   63705000,    7963000,   84219651, c++, iotlab1, mult, 0
6811790.exe ,  1.53,  0.67,  0.65,  0.07,  0.00,   71328779,   59426000,   11885000,   83778612, c++, iotlab1, mult, 0
6811790.exe ,  1.54,  0.68,  0.65,  0.07,  0.00,   71593744,   59457000,   12093000,   83840094, c++, iotlab1, mult, 0
6811790.exe ,  1.51,  0.66,  0.64,  0.07,  0.00,   71736737,   63625000,    8079000,   84020463, c++, iotlab1, mult, 0
6811790.exe ,  1.52,  0.67,  0.65,  0.07,  0.00,   71909964,   62669000,    9097000,   84220158, c++, iotlab1, mult, 0
6811790.exe ,  1.50,  0.67,  0.65,  0.07,  0.00,   71283471,   60221000,   11040000,   83533044, c++, iotlab1, mult, 0
6811790.exe ,  1.54,  0.67,  0.65,  0.07,  0.00,   71794271,   62794000,    8970000,   84175655, c++, iotlab1, mult, 0
6848378.exe ,  3.80,  1.54,  1.49,  0.18,  0.00,  186266679,  178284000,    7968000,  201411340, c++, iotlab1, mult, 0
6848378.exe ,  3.76,  1.62,  1.56,  0.18,  0.00,  183248759,  170208000,   13015000,  195609467, c++, iotlab1, mult, 0
6848378.exe ,  3.73,  1.58,  1.53,  0.18,  0.00,  181527134,  167488000,   14040000,  194082545, c++, iotlab1, mult, 0
6848378.exe ,  3.75,  1.60,  1.54,  0.18,  0.00,  182834995,  170817000,   11987000,  195429003, c++, iotlab1, mult, 0
6848378.exe ,  3.79,  1.62,  1.57,  0.18,  0.00,  184204250,  170171000,   13932000,  196596596, c++, iotlab1, mult, 0
6848378.exe ,  3.76,  1.59,  1.53,  0.18,  0.00,  182471567,  168486000,   13957000,  194823328, c++, iotlab1, mult, 0
6848378.exe ,  3.77,  1.60,  1.54,  0.18,  0.00,  182250448,  172232000,   10013000,  194599497, c++, iotlab1, mult, 0
6848378.exe ,  3.76,  1.59,  1.53,  0.18,  0.00,  184113248,  174175000,    9952000,  196475227, c++, iotlab1, mult, 0
6848378.exe ,  3.80,  1.58,  1.52,  0.18,  0.00,  184119829,  177069000,    7002000,  196413474, c++, iotlab1, mult, 0
6848378.exe ,  3.84,  1.61,  1.56,  0.18,  0.00,  185318855,  170276000,   15024000,  197592208, c++, iotlab1, mult, 0
6880278.exe ,  1.61,  0.71,  0.68,  0.07,  0.00,   74649690,   63679000,   10944000,   86902884, c++, iotlab1, mult, 0
6880278.exe ,  1.61,  0.72,  0.69,  0.07,  0.00,   75857286,   68806000,    6980000,   88056193, c++, iotlab1, mult, 0
6880278.exe ,  1.58,  0.69,  0.67,  0.07,  0.00,   74617053,   64495000,   10077000,   86901914, c++, iotlab1, mult, 0
6880278.exe ,  1.57,  0.69,  0.68,  0.07,  0.00,   74666949,   62613000,   11926000,   86936249, c++, iotlab1, mult, 0
6880278.exe ,  1.63,  0.72,  0.69,  0.07,  0.00,   75788155,   60806000,   14952000,   88013322, c++, iotlab1, mult, 0
6880278.exe ,  1.61,  0.71,  0.68,  0.07,  0.00,   75773260,   68777000,    6977000,   88139106, c++, iotlab1, mult, 0
6880278.exe ,  1.57,  0.69,  0.66,  0.07,  0.00,   75111346,   62060000,   13012000,   87369160, c++, iotlab1, mult, 0
6880278.exe ,  1.61,  0.71,  0.68,  0.07,  0.00,   75365729,   66299000,    9040000,   87745623, c++, iotlab1, mult, 0
6880278.exe ,  1.61,  0.69,  0.67,  0.07,  0.00,   75501289,   65420000,   10064000,   87689596, c++, iotlab1, mult, 0
6880278.exe ,  1.58,  0.70,  0.68,  0.07,  0.00,   75053957,   68123000,    6911000,   87380605, c++, iotlab1, mult, 0
6916909.exe ,  1.86,  0.76,  0.73,  0.09,  0.00,   92832652,   80835000,   11975000,  106674287, c++, iotlab1, mult, 0
6916909.exe ,  1.90,  0.82,  0.79,  0.09,  0.00,   88661580,   74737000,   13950000,  101218066, c++, iotlab1, mult, 0
6916909.exe ,  1.90,  0.82,  0.79,  0.09,  0.00,   89780691,   78791000,   10970000,  102144050, c++, iotlab1, mult, 0
6916909.exe ,  1.89,  0.83,  0.80,  0.09,  0.00,   88360545,   78364000,    9919000,  100764286, c++, iotlab1, mult, 0
6916909.exe ,  1.88,  0.82,  0.79,  0.09,  0.00,   88424366,   73505000,   14899000,  100760395, c++, iotlab1, mult, 0
6916909.exe ,  1.89,  0.83,  0.80,  0.09,  0.00,   89091374,   77053000,   12008000,  101553096, c++, iotlab1, mult, 0
6916909.exe ,  1.91,  0.84,  0.81,  0.09,  0.00,   88978413,   74940000,   13988000,  101242414, c++, iotlab1, mult, 0
6916909.exe ,  1.93,  0.83,  0.79,  0.09,  0.00,   89443862,   77376000,   12058000,  101734926, c++, iotlab1, mult, 0
6916909.exe ,  1.88,  0.81,  0.78,  0.09,  0.00,   88250912,   76203000,   12032000,  100683849, c++, iotlab1, mult, 0
6916909.exe ,  1.86,  0.81,  0.79,  0.09,  0.00,   88383964,   76313000,   12049000,  100709909, c++, iotlab1, mult, 0
6951594.exe ,  1.55,  0.67,  0.64,  0.07,  0.00,   72122765,   61080000,   11014000,   84521108, c++, iotlab1, mult, 0
6951594.exe ,  1.52,  0.67,  0.65,  0.07,  0.00,   71228927,   61150000,   10024000,   83591152, c++, iotlab1, mult, 0
6951594.exe ,  1.52,  0.67,  0.64,  0.07,  0.00,   71729643,   61746000,    9959000,   84051265, c++, iotlab1, mult, 0
6951594.exe ,  1.53,  0.65,  0.63,  0.07,  0.00,   71835599,   57843000,   13962000,   84053148, c++, iotlab1, mult, 0
6951594.exe ,  1.54,  0.68,  0.65,  0.07,  0.00,   71284734,   62364000,    8909000,   83849066, c++, iotlab1, mult, 0
6951594.exe ,  1.54,  0.68,  0.65,  0.07,  0.00,   71653420,   58683000,   12930000,   83995578, c++, iotlab1, mult, 0
6951594.exe ,  1.53,  0.67,  0.64,  0.07,  0.00,   71726256,   63710000,    7963000,   84070954, c++, iotlab1, mult, 0
6951594.exe ,  1.55,  0.67,  0.65,  0.07,  0.00,   71834291,   61695000,   10113000,   84265060, c++, iotlab1, mult, 0
6951594.exe ,  1.50,  0.66,  0.64,  0.07,  0.00,   71232053,   61349000,    9895000,   83537738, c++, iotlab1, mult, 0
6951594.exe ,  1.51,  0.67,  0.65,  0.07,  0.00,   71466806,   57350000,   14086000,   84060820, c++, iotlab1, mult, 0
6965093.exe ,  2.53,  1.19,  1.16,  0.09,  0.00,  116823332,  108723000,    7979000,  130341818, c++, iotlab1, mult, 0
6965093.exe ,  2.53,  1.17,  1.14,  0.09,  0.00,  117313248,  107267000,   10024000,  129558110, c++, iotlab1, mult, 0
6965093.exe ,  2.53,  1.18,  1.15,  0.09,  0.00,  116530853,  104560000,   11949000,  128937468, c++, iotlab1, mult, 0
6965093.exe ,  2.55,  1.20,  1.16,  0.09,  0.00,  117019721,  105096000,   11897000,  129258010, c++, iotlab1, mult, 0
6965093.exe ,  2.53,  1.19,  1.15,  0.09,  0.00,  116999520,  106918000,    9992000,  129462866, c++, iotlab1, mult, 0
6965093.exe ,  2.54,  1.19,  1.15,  0.09,  0.00,  116622963,  106606000,    9963000,  128938521, c++, iotlab1, mult, 0
6965093.exe ,  2.49,  1.16,  1.13,  0.09,  0.00,  116416415,  105215000,   11022000,  128737328, c++, iotlab1, mult, 0
6965093.exe ,  2.58,  1.21,  1.18,  0.09,  0.00,  119405476,  112386000,    7024000,  131731549, c++, iotlab1, mult, 0
6965093.exe ,  2.54,  1.18,  1.15,  0.09,  0.00,  116876683,  110822000,    6044000,  129345723, c++, iotlab1, mult, 0
6965093.exe ,  2.53,  1.18,  1.14,  0.09,  0.00,  116461911,  108489000,    7962000,  128785419, c++, iotlab1, mult, 0
6989715.exe ,  0.96,  0.40,  0.38,  0.03,  0.00,   48482950,   45439000,    3029000,   61882635, c++, iotlab1, mult, 0
6989715.exe ,  0.95,  0.44,  0.43,  0.03,  0.00,   44336587,   41293000,    3021000,   56628063, c++, iotlab1, mult, 0
6989715.exe ,  0.98,  0.46,  0.45,  0.03,  0.00,   44289604,   38237000,    6037000,   56973238, c++, iotlab1, mult, 0
6989715.exe ,  0.97,  0.45,  0.44,  0.03,  0.00,   44300780,   40238000,    3925000,   56567465, c++, iotlab1, mult, 0
6989715.exe ,  0.96,  0.44,  0.43,  0.03,  0.00,   44614669,   37649000,    6935000,   56843530, c++, iotlab1, mult, 0
6989715.exe ,  1.01,  0.46,  0.45,  0.03,  0.00,   44639858,   40468000,    4046000,   56996874, c++, iotlab1, mult, 0
6989715.exe ,  0.94,  0.43,  0.42,  0.03,  0.00,   45097162,   43063000,    2002000,   57423356, c++, iotlab1, mult, 0
6989715.exe ,  0.97,  0.45,  0.44,  0.03,  0.00,   45232108,   42193000,    3013000,   57599441, c++, iotlab1, mult, 0
6989715.exe ,  0.95,  0.44,  0.43,  0.03,  0.00,   44084025,   38040000,    6006000,   56491389, c++, iotlab1, mult, 0
6989715.exe ,  0.98,  0.45,  0.44,  0.03,  0.00,   44716156,   41387000,    3028000,   57087540, c++, iotlab1, mult, 0
7020944.exe ,  1.53,  0.67,  0.64,  0.07,  0.00,   71514034,   58549000,   12900000,   84161466, c++, iotlab1, mult, 0
7020944.exe ,  1.52,  0.66,  0.63,  0.07,  0.00,   71975257,   61818000,   10134000,   84259349, c++, iotlab1, mult, 0
7020944.exe ,  1.51,  0.66,  0.63,  0.07,  0.00,   71687710,   62696000,    8956000,   84039577, c++, iotlab1, mult, 0
7020944.exe ,  1.50,  0.65,  0.63,  0.07,  0.00,   71638358,   61673000,    9947000,   84119728, c++, iotlab1, mult, 0
7020944.exe ,  1.50,  0.66,  0.65,  0.07,  0.00,   71570135,   60459000,   11084000,   83916405, c++, iotlab1, mult, 0
7020944.exe ,  1.51,  0.67,  0.65,  0.07,  0.00,   71277171,   60213000,   11039000,   83705492, c++, iotlab1, mult, 0
7020944.exe ,  1.58,  0.69,  0.66,  0.07,  0.00,   72332332,   60257000,   12051000,   84743195, c++, iotlab1, mult, 0
7020944.exe ,  1.53,  0.67,  0.64,  0.07,  0.00,   71241123,   64302000,    6924000,   83577174, c++, iotlab1, mult, 0
7020944.exe ,  1.53,  0.67,  0.65,  0.07,  0.00,   71837449,   59838000,   11967000,   84289178, c++, iotlab1, mult, 0
7020944.exe ,  1.50,  0.66,  0.64,  0.07,  0.00,   71286091,   63227000,    8028000,   83624295, c++, iotlab1, mult, 0
7024086.exe ,  1.47,  0.66,  0.64,  0.06,  0.00,   69977878,   60961000,    8994000,   85125168, c++, iotlab1, mult, 0
7024086.exe ,  1.48,  0.66,  0.64,  0.06,  0.00,   68982112,   63885000,    4991000,   81388291, c++, iotlab1, mult, 0
7024086.exe ,  1.48,  0.66,  0.63,  0.06,  0.00,   69603595,   62607000,    6956000,   81996136, c++, iotlab1, mult, 0
7024086.exe ,  1.48,  0.65,  0.63,  0.06,  0.00,   69107451,   64984000,    3999000,   81483818, c++, iotlab1, mult, 0
7024086.exe ,  1.50,  0.67,  0.64,  0.06,  0.00,   69562134,   63520000,    5955000,   81954526, c++, iotlab1, mult, 0
7024086.exe ,  1.46,  0.66,  0.63,  0.06,  0.00,   68782184,   63775000,    4982000,   81091786, c++, iotlab1, mult, 0
7024086.exe ,  1.49,  0.67,  0.65,  0.06,  0.00,   69954006,   61812000,    8106000,   82184984, c++, iotlab1, mult, 0
7024086.exe ,  1.46,  0.66,  0.64,  0.06,  0.00,   69316608,   63259000,    6024000,   81652672, c++, iotlab1, mult, 0
7024086.exe ,  1.48,  0.66,  0.64,  0.06,  0.00,   69101685,   63083000,    6007000,   81598844, c++, iotlab1, mult, 0
7024086.exe ,  1.48,  0.67,  0.64,  0.06,  0.00,   68934326,   62796000,    5980000,   81346548, c++, iotlab1, mult, 0
7027957.exe ,  1.53,  0.65,  0.64,  0.07,  0.00,   71514440,   59568000,   11913000,   83767277, c++, iotlab1, mult, 0
7027957.exe ,  1.51,  0.65,  0.64,  0.07,  0.00,   71456335,   61508000,    9920000,   83698242, c++, iotlab1, mult, 0
7027957.exe ,  1.50,  0.66,  0.64,  0.07,  0.00,   71327375,   59274000,   11854000,   83667313, c++, iotlab1, mult, 0
7027957.exe ,  1.54,  0.67,  0.64,  0.07,  0.00,   71537226,   60442000,   11081000,   83894980, c++, iotlab1, mult, 0
7027957.exe ,  1.50,  0.65,  0.63,  0.07,  0.00,   71182261,   64143000,    7015000,   83383589, c++, iotlab1, mult, 0
7027957.exe ,  1.55,  0.67,  0.64,  0.07,  0.00,   71443750,   61255000,   10041000,   83803406, c++, iotlab1, mult, 0
7027957.exe ,  1.54,  0.67,  0.64,  0.07,  0.00,   71654594,   60575000,   10923000,   84017625, c++, iotlab1, mult, 0
7027957.exe ,  1.53,  0.67,  0.64,  0.07,  0.00,   71200731,   61066000,   10010000,   83601246, c++, iotlab1, mult, 0
7027957.exe ,  1.51,  0.66,  0.64,  0.07,  0.00,   71046897,   61941000,    8991000,   83433263, c++, iotlab1, mult, 0
7027957.exe ,  1.53,  0.65,  0.63,  0.07,  0.00,   71582835,   60455000,   11083000,   83843405, c++, iotlab1, mult, 0
7192860.exe ,  2.47,  1.12,  1.09,  0.09,  0.00,  115154742,  106121000,    9010000,  128053999, c++, iotlab1, mult, 0
7192860.exe ,  2.46,  1.13,  1.10,  0.08,  0.00,  112709970,  101700000,   10967000,  124885441, c++, iotlab1, mult, 0
7192860.exe ,  2.45,  1.15,  1.11,  0.08,  0.00,  111910097,  104816000,    6987000,  124208928, c++, iotlab1, mult, 0
7192860.exe ,  2.47,  1.15,  1.11,  0.08,  0.00,  112691916,  103568000,    8962000,  125010344, c++, iotlab1, mult, 0
7192860.exe ,  2.45,  1.15,  1.11,  0.08,  0.00,  113347156,  107284000,    6015000,  125571351, c++, iotlab1, mult, 0
7192860.exe ,  2.44,  1.13,  1.09,  0.08,  0.00,  112438944,  105466000,    6964000,  124597671, c++, iotlab1, mult, 0
7192860.exe ,  2.47,  1.15,  1.11,  0.08,  0.00,  112113327,  100994000,   10999000,  124467628, c++, iotlab1, mult, 0
7192860.exe ,  2.48,  1.16,  1.12,  0.08,  0.00,  112813794,  106656000,    6037000,  125176819, c++, iotlab1, mult, 0
7192860.exe ,  2.44,  1.15,  1.11,  0.08,  0.00,  113133888,  105104000,    8007000,  125444033, c++, iotlab1, mult, 0
7192860.exe ,  2.47,  1.15,  1.12,  0.08,  0.00,  112812369,  103800000,    8982000,  125075898, c++, iotlab1, mult, 0
7209389.exe ,  2.64,  1.28,  1.25,  0.09,  0.00,  120117506,  111987000,    7999000,  132995845, c++, iotlab1, mult, 0
7209389.exe ,  2.68,  1.28,  1.24,  0.09,  0.00,  120326468,  115264000,    5011000,  132617337, c++, iotlab1, mult, 0
7209389.exe ,  3.00,  1.33,  1.29,  0.09,  0.00,  127328069,  118207000,    9015000,  139531591, c++, iotlab1, mult, 0
7209389.exe ,  2.73,  1.27,  1.22,  0.08,  0.00,  119384776,  111323000,    8023000,  131745519, c++, iotlab1, mult, 0
7209389.exe ,  2.67,  1.25,  1.21,  0.09,  0.00,  120147384,  115028000,    5001000,  132468190, c++, iotlab1, mult, 0
7209389.exe ,  2.62,  1.25,  1.22,  0.09,  0.00,  120177587,  110155000,   10014000,  132464543, c++, iotlab1, mult, 0
7209389.exe ,  2.64,  1.27,  1.23,  0.09,  0.00,  119767158,  114582000,    5025000,  132110016, c++, iotlab1, mult, 0
7209389.exe ,  2.62,  1.26,  1.22,  0.09,  0.00,  119822798,  109742000,   10068000,  132206084, c++, iotlab1, mult, 0
7209389.exe ,  2.61,  1.25,  1.22,  0.08,  0.00,  119053589,  109027000,   10002000,  131685206, c++, iotlab1, mult, 0
7209389.exe ,  2.59,  1.25,  1.21,  0.08,  0.00,  119138633,  112109000,    7006000,  131491143, c++, iotlab1, mult, 0
7259642.exe ,  2.57,  1.18,  1.14,  0.09,  0.00,  117515774,  105526000,   11946000,  131076644, c++, iotlab1, mult, 0
7259642.exe ,  2.56,  1.19,  1.16,  0.09,  0.00,  118335248,  105382000,   12924000,  130660970, c++, iotlab1, mult, 0
7259642.exe ,  2.59,  1.19,  1.16,  0.09,  0.00,  118518239,  104583000,   13944000,  130844255, c++, iotlab1, mult, 0
7259642.exe ,  2.57,  1.20,  1.16,  0.09,  0.00,  119148607,  110052000,    9004000,  131595724, c++, iotlab1, mult, 0
7259642.exe ,  2.56,  1.19,  1.15,  0.09,  0.00,  118122235,  111077000,    7004000,  130508496, c++, iotlab1, mult, 0
7259642.exe ,  2.54,  1.18,  1.14,  0.09,  0.00,  116892653,  107862000,    8988000,  129228602, c++, iotlab1, mult, 0
7259642.exe ,  2.57,  1.19,  1.15,  0.09,  0.00,  117921661,  106908000,   10990000,  130202973, c++, iotlab1, mult, 0
7259642.exe ,  2.56,  1.17,  1.14,  0.09,  0.00,  118125858,  109076000,    9006000,  130367269, c++, iotlab1, mult, 0
7259642.exe ,  2.57,  1.20,  1.16,  0.09,  0.00,  118575698,  113493000,    5021000,  130808850, c++, iotlab1, mult, 0
7259642.exe ,  2.66,  1.25,  1.21,  0.09,  0.00,  121789885,  115783000,    5988000,  134235987, c++, iotlab1, mult, 0
7371971.exe ,  1.35,  0.59,  0.57,  0.06,  0.00,   64766575,   60698000,    4046000,   78680689, c++, iotlab1, mult, 0
7371971.exe ,  1.38,  0.61,  0.58,  0.06,  0.00,   64701356,   55720000,    8955000,   77139679, c++, iotlab1, mult, 0
7371971.exe ,  1.36,  0.58,  0.56,  0.06,  0.00,   65125833,   58060000,    7007000,   77333974, c++, iotlab1, mult, 0
7371971.exe ,  1.39,  0.60,  0.58,  0.06,  0.00,   65186685,   58115000,    7013000,   77522020, c++, iotlab1, mult, 0
7371971.exe ,  1.34,  0.58,  0.56,  0.06,  0.00,   65055447,   60023000,    5001000,   77292277, c++, iotlab1, mult, 0
7371971.exe ,  1.36,  0.59,  0.57,  0.06,  0.00,   65020396,   53986000,   10997000,   77426048, c++, iotlab1, mult, 0
7371971.exe ,  1.39,  0.61,  0.59,  0.06,  0.00,   65175666,   58085000,    7010000,   77462160, c++, iotlab1, mult, 0
7371971.exe ,  1.35,  0.59,  0.58,  0.06,  0.00,   64912629,   57791000,    7097000,   77143458, c++, iotlab1, mult, 0
7371971.exe ,  1.35,  0.59,  0.57,  0.06,  0.00,   64908794,   56876000,    7982000,   77185993, c++, iotlab1, mult, 0
7371971.exe ,  1.40,  0.61,  0.59,  0.06,  0.00,   65679526,   60582000,    5048000,   77988627, c++, iotlab1, mult, 0
7382230.exe ,  1.52,  0.65,  0.63,  0.07,  0.00,   72029487,   62003000,   10000000,   85549356, c++, iotlab1, mult, 0
7382230.exe ,  1.55,  0.67,  0.65,  0.07,  0.00,   72246759,   62177000,   10028000,   84582171, c++, iotlab1, mult, 0
7382230.exe ,  1.51,  0.64,  0.63,  0.07,  0.00,   71706213,   60561000,   11102000,   83910984, c++, iotlab1, mult, 0
7382230.exe ,  1.53,  0.64,  0.62,  0.07,  0.00,   71892758,   60888000,   10979000,   84113595, c++, iotlab1, mult, 0
7382230.exe ,  1.51,  0.65,  0.63,  0.07,  0.00,   71343919,   57252000,   14062000,   83638401, c++, iotlab1, mult, 0
7382230.exe ,  1.53,  0.67,  0.64,  0.07,  0.00,   71844781,   58853000,   12967000,   84192397, c++, iotlab1, mult, 0
7382230.exe ,  1.53,  0.68,  0.65,  0.07,  0.00,   71802738,   61793000,    9966000,   84100207, c++, iotlab1, mult, 0
7382230.exe ,  1.52,  0.66,  0.63,  0.07,  0.00,   71578047,   59620000,   11924000,   84071191, c++, iotlab1, mult, 0
7382230.exe ,  1.53,  0.67,  0.64,  0.07,  0.00,   71184340,   60139000,   11025000,   83559131, c++, iotlab1, mult, 0
7382230.exe ,  1.53,  0.66,  0.64,  0.07,  0.00,   71338685,   61181000,   10029000,   83657274, c++, iotlab1, mult, 0
7429752.exe ,  0.94,  0.44,  0.43,  0.03,  0.00,   43735405,   40641000,    3048000,   56873572, c++, iotlab1, mult, 0
7429752.exe ,  0.94,  0.44,  0.43,  0.03,  0.00,   43866309,   40793000,    3059000,   56226065, c++, iotlab1, mult, 0
7429752.exe ,  0.93,  0.45,  0.44,  0.03,  0.00,   43548172,   40462000,    2960000,   55864437, c++, iotlab1, mult, 0
7429752.exe ,  0.95,  0.44,  0.43,  0.03,  0.00,   44334151,   40285000,    4028000,   56618990, c++, iotlab1, mult, 0
7429752.exe ,  0.94,  0.44,  0.42,  0.03,  0.00,   43773930,   41723000,    2035000,   55963729, c++, iotlab1, mult, 0
7429752.exe ,  0.92,  0.43,  0.43,  0.03,  0.00,   43593676,   35462000,    8105000,   55859532, c++, iotlab1, mult, 0
7429752.exe ,  0.94,  0.44,  0.42,  0.03,  0.00,   43791148,   39659000,    3965000,   56086156, c++, iotlab1, mult, 0
7429752.exe ,  0.94,  0.44,  0.43,  0.03,  0.00,   43669001,   37552000,    6089000,   55967187, c++, iotlab1, mult, 0
7429752.exe ,  0.99,  0.46,  0.45,  0.03,  0.00,   45607864,   38637000,    6935000,   57889238, c++, iotlab1, mult, 0
7429752.exe ,  0.96,  0.45,  0.44,  0.03,  0.00,   44248388,   38987000,    4998000,   56513804, c++, iotlab1, mult, 0
7453169.exe ,  1.40,  0.61,  0.59,  0.06,  0.00,   64838180,   56836000,    7977000,   78162889, c++, iotlab1, mult, 0
7453169.exe ,  1.38,  0.60,  0.58,  0.06,  0.00,   65085995,   51041000,   14011000,   77634888, c++, iotlab1, mult, 0
7453169.exe ,  1.37,  0.60,  0.58,  0.06,  0.00,   64601923,   55630000,    8940000,   77129604, c++, iotlab1, mult, 0
7453169.exe ,  1.35,  0.58,  0.56,  0.06,  0.00,   64950434,   55938000,    8990000,   77149584, c++, iotlab1, mult, 0
7453169.exe ,  1.39,  0.60,  0.58,  0.06,  0.00,   64831493,   56828000,    7975000,   77338864, c++, iotlab1, mult, 0
7453169.exe ,  1.36,  0.60,  0.58,  0.06,  0.00,   64837984,   57831000,    6979000,   77168226, c++, iotlab1, mult, 0
7453169.exe ,  1.39,  0.60,  0.58,  0.06,  0.00,   65750245,   52782000,   12946000,   78262128, c++, iotlab1, mult, 0
7453169.exe ,  1.38,  0.58,  0.55,  0.06,  0.00,   66551871,   59469000,    7055000,   78842550, c++, iotlab1, mult, 0
7453169.exe ,  1.42,  0.61,  0.59,  0.06,  0.00,   66019551,   58989000,    6998000,   78429552, c++, iotlab1, mult, 0
