file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4212368.exe ,  2.92,  0.80,  0.73,  0.10,  0.00,  200665785,  197595000,    2993000,  218129186, c++, iotlab1, mult, 4
421866.exe  ,  3.14,  0.85,  0.79,  0.11,  0.00,  215076491,  206982000,    7999000,  232353188, c++, iotlab1, mult, 4
421866.exe  ,  3.08,  0.85,  0.78,  0.11,  0.00,  213644922,  205620000,    8024000,  231038049, c++, iotlab1, mult, 4
421866.exe  ,  3.13,  0.85,  0.78,  0.11,  0.00,  213918362,  207934000,    5998000,  230840380, c++, iotlab1, mult, 4
421866.exe  ,  3.11,  0.85,  0.78,  0.11,  0.00,  213580136,  207609000,    5988000,  230629514, c++, iotlab1, mult, 4
421866.exe  ,  3.13,  0.85,  0.79,  0.11,  0.00,  215375434,  209302000,    6008000,  232976988, c++, iotlab1, mult, 4
421866.exe  ,  3.14,  0.87,  0.80,  0.11,  0.00,  217744779,  209773000,    7991000,  234388175, c++, iotlab1, mult, 4
421866.exe  ,  3.07,  0.85,  0.78,  0.11,  0.00,  213968468,  210979000,    2999000,  231356100, c++, iotlab1, mult, 4
421866.exe  ,  3.12,  0.85,  0.78,  0.11,  0.00,  213569399,  208468000,    5011000,  230853681, c++, iotlab1, mult, 4
421866.exe  ,  3.09,  0.85,  0.78,  0.11,  0.00,  213774044,  206784000,    6992000,  230965788, c++, iotlab1, mult, 4
421866.exe  ,  3.11,  0.85,  0.78,  0.11,  0.00,  213711512,  208706000,    5016000,  230720523, c++, iotlab1, mult, 4
424396.exe  ,  3.10,  0.83,  0.77,  0.11,  0.00,  209278712,  202276000,    7009000,  226302585, c++, iotlab1, mult, 4
424396.exe  ,  3.08,  0.83,  0.77,  0.11,  0.00,  209518573,  202540000,    6984000,  225756164, c++, iotlab1, mult, 4
424396.exe  ,  3.06,  0.83,  0.76,  0.11,  0.00,  208300103,  202281000,    6008000,  225536156, c++, iotlab1, mult, 4
424396.exe  ,  3.07,  0.82,  0.76,  0.11,  0.00,  207595057,  199624000,    7984000,  224455380, c++, iotlab1, mult, 4
424396.exe  ,  3.05,  0.83,  0.77,  0.11,  0.00,  209035787,  203044000,    6001000,  225599768, c++, iotlab1, mult, 4
424396.exe  ,  3.06,  0.83,  0.77,  0.11,  0.00,  209483739,  203392000,    5982000,  226032078, c++, iotlab1, mult, 4
424396.exe  ,  3.06,  0.82,  0.76,  0.11,  0.00,  207914049,  200808000,    6993000,  225383510, c++, iotlab1, mult, 4
424396.exe  ,  3.06,  0.82,  0.76,  0.11,  0.00,  208520816,  200512000,    8020000,  225221070, c++, iotlab1, mult, 4
424396.exe  ,  3.04,  0.83,  0.76,  0.11,  0.00,  209118517,  203139000,    6004000,  226061302, c++, iotlab1, mult, 4
424396.exe  ,  3.06,  0.83,  0.77,  0.11,  0.00,  209388227,  202426000,    6980000,  226699122, c++, iotlab1, mult, 4
4448337.exe ,  2.84,  0.77,  0.71,  0.10,  0.00,  194927979,  190868000,    3976000,  212208446, c++, iotlab1, mult, 4
4448337.exe ,  2.84,  0.76,  0.70,  0.10,  0.00,  192588080,  188595000,    3991000,  209933414, c++, iotlab1, mult, 4
4448337.exe ,  2.86,  0.77,  0.71,  0.10,  0.00,  193415108,  190419000,    3006000,  210819545, c++, iotlab1, mult, 4
4448337.exe ,  2.85,  0.77,  0.72,  0.10,  0.00,  196089815,  193136000,    3002000,  213275233, c++, iotlab1, mult, 4
4448337.exe ,  2.81,  0.77,  0.71,  0.10,  0.00,  194046404,  190123000,    3981000,  211449150, c++, iotlab1, mult, 4
4448337.exe ,  2.83,  0.76,  0.71,  0.10,  0.00,  192993422,  190122000,    3001000,  209934195, c++, iotlab1, mult, 4
4448337.exe ,  2.82,  0.76,  0.71,  0.10,  0.00,  192662145,  187797000,    5021000,  210980248, c++, iotlab1, mult, 4
4448337.exe ,  2.84,  0.76,  0.70,  0.10,  0.00,  191859885,  187960000,    4020000,  208840745, c++, iotlab1, mult, 4
4448337.exe ,  2.82,  0.76,  0.70,  0.10,  0.00,  191849420,  188965000,    3015000,  209191592, c++, iotlab1, mult, 4
4448337.exe ,  2.78,  0.76,  0.70,  0.10,  0.00,  191012916,  189158000,    2001000,  208382618, c++, iotlab1, mult, 4
4492853.exe ,  2.96,  0.80,  0.74,  0.10,  0.00,  203298293,  201333000,    2003000,  219707902, c++, iotlab1, mult, 4
4492853.exe ,  2.96,  0.80,  0.74,  0.10,  0.00,  202696331,  197788000,    4994000,  220070159, c++, iotlab1, mult, 4
4492853.exe ,  2.94,  0.80,  0.74,  0.10,  0.00,  202824601,  198979000,    3999000,  220096108, c++, iotlab1, mult, 4
4492853.exe ,  2.97,  0.81,  0.74,  0.10,  0.00,  202921093,  198981000,    3999000,  220271884, c++, iotlab1, mult, 4
4492853.exe ,  2.94,  0.80,  0.74,  0.10,  0.00,  202080976,  200115000,    2001000,  219212807, c++, iotlab1, mult, 4
4492853.exe ,  2.99,  0.81,  0.75,  0.10,  0.00,  204275496,  201391000,    3005000,  220865473, c++, iotlab1, mult, 4
4492853.exe ,  2.95,  0.81,  0.75,  0.10,  0.00,  203945907,  200015000,    4000000,  221268155, c++, iotlab1, mult, 4
4492853.exe ,  3.05,  0.81,  0.75,  0.11,  0.00,  204933864,  202006000,    3000000,  222254399, c++, iotlab1, mult, 4
4492853.exe ,  2.95,  0.80,  0.74,  0.10,  0.00,  202819246,  198948000,    3998000,  220002320, c++, iotlab1, mult, 4
4492853.exe ,  2.94,  0.80,  0.74,  0.10,  0.00,  203110450,  200275000,    2989000,  220539728, c++, iotlab1, mult, 4
4504170.exe ,  5.90,  1.61,  1.48,  0.21,  0.00,  404315873,  394497000,    9987000,  421772734, c++, iotlab1, mult, 4
4504170.exe ,  5.94,  1.63,  1.51,  0.21,  0.00,  409825086,  401990000,    8019000,  427304634, c++, iotlab1, mult, 4
4504170.exe ,  5.93,  1.61,  1.49,  0.21,  0.00,  405817481,  394922000,   11025000,  423227192, c++, iotlab1, mult, 4
4504170.exe ,  5.92,  1.62,  1.49,  0.21,  0.00,  406750345,  395005000,   12000000,  423975713, c++, iotlab1, mult, 4
4504170.exe ,  5.99,  1.62,  1.50,  0.21,  0.00,  408264857,  400515000,    8010000,  425552671, c++, iotlab1, mult, 4
4504170.exe ,  5.84,  1.60,  1.48,  0.21,  0.00,  403107592,  395248000,    8005000,  420254949, c++, iotlab1, mult, 4
4504170.exe ,  5.85,  1.59,  1.47,  0.21,  0.00,  400156946,  392383000,    8007000,  417299095, c++, iotlab1, mult, 4
4504170.exe ,  5.90,  1.61,  1.49,  0.21,  0.00,  404838171,  395107000,    9977000,  422198392, c++, iotlab1, mult, 4
4504170.exe ,  5.85,  1.59,  1.47,  0.21,  0.00,  399752908,  389995000,    9999000,  417125767, c++, iotlab1, mult, 4
4504170.exe ,  5.88,  1.61,  1.49,  0.21,  0.00,  404784163,  394007000,   11000000,  421051965, c++, iotlab1, mult, 4
4549023.exe ,  7.37,  1.89,  1.72,  0.45,  0.00,  476892800,  297414000,  179646000,  494176444, c++, iotlab1, mult, 4
4549023.exe ,  7.37,  1.90,  1.72,  0.45,  0.00,  478112011,  308233000,  170128000,  495541341, c++, iotlab1, mult, 4
4549023.exe ,  7.40,  1.91,  1.73,  0.45,  0.00,  481371207,  308691000,  172827000,  498691054, c++, iotlab1, mult, 4
4549023.exe ,  7.35,  1.90,  1.72,  0.45,  0.00,  477099994,  290586000,  186734000,  494582435, c++, iotlab1, mult, 4
4549023.exe ,  7.35,  1.91,  1.72,  0.45,  0.00,  479089510,  302518000,  176718000,  496498900, c++, iotlab1, mult, 4
4549023.exe ,  7.30,  1.89,  1.72,  0.45,  0.00,  476951594,  296123000,  181075000,  493927164, c++, iotlab1, mult, 4
4549023.exe ,  7.40,  1.90,  1.72,  0.45,  0.00,  477402686,  298780000,  178868000,  494685467, c++, iotlab1, mult, 4
4549023.exe ,  7.39,  1.91,  1.73,  0.45,  0.00,  480802410,  291561000,  189364000,  497955474, c++, iotlab1, mult, 4
4549023.exe ,  7.47,  1.91,  1.73,  0.45,  0.00,  479792817,  280595000,  199423000,  496992643, c++, iotlab1, mult, 4
4549023.exe ,  7.42,  1.90,  1.72,  0.45,  0.00,  476857620,  286636000,  190422000,  494651972, c++, iotlab1, mult, 4
4742667.exe ,  2.92,  0.79,  0.73,  0.10,  0.00,  199192130,  195293000,    4006000,  216237933, c++, iotlab1, mult, 4
4742667.exe ,  2.90,  0.79,  0.73,  0.10,  0.00,  198678293,  195806000,    3012000,  215740201, c++, iotlab1, mult, 4
4742667.exe ,  2.90,  0.79,  0.73,  0.10,  0.00,  199626557,  194682000,    5017000,  217181593, c++, iotlab1, mult, 4
4742667.exe ,  2.88,  0.79,  0.73,  0.10,  0.00,  198463072,  195588000,    2993000,  215595323, c++, iotlab1, mult, 4
4742667.exe ,  2.90,  0.79,  0.73,  0.10,  0.00,  199863668,  192982000,    6963000,  217201380, c++, iotlab1, mult, 4
4742667.exe ,  2.91,  0.79,  0.73,  0.10,  0.00,  199752987,  195753000,    3994000,  216619838, c++, iotlab1, mult, 4
4742667.exe ,  2.91,  0.79,  0.73,  0.10,  0.00,  198766882,  192760000,    6023000,  215863058, c++, iotlab1, mult, 4
4742667.exe ,  2.90,  0.78,  0.73,  0.10,  0.00,  198411116,  193525000,    5013000,  215744944, c++, iotlab1, mult, 4
4742667.exe ,  2.90,  0.79,  0.72,  0.10,  0.00,  197813622,  192914000,    4997000,  214836657, c++, iotlab1, mult, 4
4742667.exe ,  2.91,  0.79,  0.73,  0.10,  0.00,  198506940,  192593000,    6018000,  215249281, c++, iotlab1, mult, 4
4782128.exe ,  3.09,  0.84,  0.78,  0.11,  0.00,  212309368,  205366000,    7012000,  229326591, c++, iotlab1, mult, 4
4782128.exe ,  3.09,  0.84,  0.77,  0.11,  0.00,  211981652,  208092000,    4001000,  228779420, c++, iotlab1, mult, 4
4782128.exe ,  3.09,  0.83,  0.77,  0.11,  0.00,  211145021,  206251000,    5006000,  228286036, c++, iotlab1, mult, 4
4782128.exe ,  3.08,  0.85,  0.78,  0.11,  0.00,  212709034,  207796000,    5019000,  229736317, c++, iotlab1, mult, 4
4782128.exe ,  3.11,  0.85,  0.78,  0.11,  0.00,  213679359,  207692000,    5991000,  230709837, c++, iotlab1, mult, 4
4782128.exe ,  3.10,  0.85,  0.78,  0.11,  0.00,  214199737,  209250000,    5005000,  231763728, c++, iotlab1, mult, 4
4782128.exe ,  3.13,  0.85,  0.78,  0.11,  0.00,  213873245,  208967000,    5023000,  233146029, c++, iotlab1, mult, 4
4782128.exe ,  3.12,  0.85,  0.78,  0.11,  0.00,  214485898,  209511000,    4988000,  231645008, c++, iotlab1, mult, 4
4782128.exe ,  3.10,  0.85,  0.79,  0.11,  0.00,  214381168,  209363000,    5008000,  231768283, c++, iotlab1, mult, 4
4782128.exe ,  3.11,  0.86,  0.79,  0.11,  0.00,  216929808,  210096000,    6970000,  233834974, c++, iotlab1, mult, 4
4828917.exe ,  8.88,  2.31,  2.11,  0.51,  0.00,  581100967,  318204000,  263169000,  598856918, c++, iotlab1, mult, 4
4828917.exe ,  8.90,  2.32,  2.12,  0.51,  0.00,  584288580,  325306000,  259243000,  601592723, c++, iotlab1, mult, 4
4828917.exe ,  8.89,  2.32,  2.12,  0.51,  0.00,  584026901,  317160000,  267135000,  601777555, c++, iotlab1, mult, 4
4828917.exe ,  8.90,  2.31,  2.11,  0.51,  0.00,  581292953,  319309000,  262254000,  598755004, c++, iotlab1, mult, 4
4828917.exe ,  8.92,  2.32,  2.12,  0.51,  0.00,  583072974,  332060000,  251045000,  599772141, c++, iotlab1, mult, 4
4828917.exe ,  9.04,  2.34,  2.14,  0.52,  0.00,  589688272,  318957000,  270964000,  607403750, c++, iotlab1, mult, 4
4828917.exe ,  8.91,  2.32,  2.12,  0.51,  0.00,  585008921,  317105000,  268089000,  601601493, c++, iotlab1, mult, 4
4828917.exe ,  8.90,  2.33,  2.13,  0.51,  0.00,  585467928,  323798000,  261836000,  603016276, c++, iotlab1, mult, 4
4828917.exe ,  8.86,  2.34,  2.14,  0.51,  0.00,  589442634,  320826000,  268854000,  607307605, c++, iotlab1, mult, 4
4828917.exe ,  8.92,  2.35,  2.15,  0.51,  0.00,  591359132,  333786000,  257835000,  609050527, c++, iotlab1, mult, 4
483031.exe  ,  2.08,  0.52,  0.48,  0.15,  0.00,  132330138,  126259000,    5965000,  149835266, c++, iotlab1, mult, 4
483031.exe  ,  2.06,  0.53,  0.48,  0.15,  0.00,  132164824,  128159000,    4004000,  149256595, c++, iotlab1, mult, 4
483031.exe  ,  2.06,  0.53,  0.48,  0.15,  0.00,  131828863,  125900000,    5995000,  149042021, c++, iotlab1, mult, 4
483031.exe  ,  2.08,  0.53,  0.48,  0.15,  0.00,  131691905,  126714000,    5028000,  149561992, c++, iotlab1, mult, 4
483031.exe  ,  2.06,  0.53,  0.48,  0.14,  0.00,  131851725,  128874000,    3020000,  148396040, c++, iotlab1, mult, 4
483031.exe  ,  2.07,  0.52,  0.48,  0.15,  0.00,  131822978,  126783000,    4991000,  149115352, c++, iotlab1, mult, 4
483031.exe  ,  2.06,  0.52,  0.47,  0.15,  0.00,  131499305,  127577000,    3986000,  149085972, c++, iotlab1, mult, 4
483031.exe  ,  2.07,  0.53,  0.48,  0.15,  0.00,  132652190,  126653000,    6031000,  149798497, c++, iotlab1, mult, 4
483031.exe  ,  2.08,  0.53,  0.48,  0.15,  0.00,  132365940,  127394000,    5015000,  149847050, c++, iotlab1, mult, 4
483031.exe  ,  2.07,  0.53,  0.48,  0.15,  0.00,  133062223,  128063000,    5041000,  150542622, c++, iotlab1, mult, 4
5172847.exe ,  3.00,  0.83,  0.76,  0.11,  0.00,  208605009,  203703000,    4992000,  225469243, c++, iotlab1, mult, 4
5172847.exe ,  2.99,  0.82,  0.76,  0.11,  0.00,  206492945,  200570000,    6017000,  223843236, c++, iotlab1, mult, 4
5172847.exe ,  2.98,  0.82,  0.76,  0.11,  0.00,  206562484,  199646000,    6987000,  223900596, c++, iotlab1, mult, 4
5172847.exe ,  2.99,  0.82,  0.75,  0.11,  0.00,  205927162,  198047000,    7961000,  223196602, c++, iotlab1, mult, 4
5172847.exe ,  2.98,  0.82,  0.76,  0.11,  0.00,  206935314,  203034000,    4000000,  224131321, c++, iotlab1, mult, 4
5172847.exe ,  2.97,  0.82,  0.76,  0.11,  0.00,  206068722,  201144000,    5003000,  223074208, c++, iotlab1, mult, 4
5172847.exe ,  3.01,  0.82,  0.75,  0.11,  0.00,  205796822,  200898000,    4997000,  222586929, c++, iotlab1, mult, 4
5172847.exe ,  3.00,  0.82,  0.75,  0.11,  0.00,  205801738,  198887000,    6996000,  222943995, c++, iotlab1, mult, 4
5172847.exe ,  2.99,  0.81,  0.75,  0.11,  0.00,  204003582,  198061000,    6001000,  221148974, c++, iotlab1, mult, 4
5172847.exe ,  2.99,  0.81,  0.75,  0.11,  0.00,  205612607,  198690000,    7024000,  222702824, c++, iotlab1, mult, 4
5192715.exe ,  2.63,  0.72,  0.67,  0.10,  0.00,  183136313,  182233000,    1001000,  200627654, c++, iotlab1, mult, 4
5192715.exe ,  2.66,  0.73,  0.67,  0.10,  0.00,  183163674,  177238000,    6008000,  200564924, c++, iotlab1, mult, 4
5192715.exe ,  2.67,  0.73,  0.67,  0.10,  0.00,  182855701,  176911000,    5996000,  200117709, c++, iotlab1, mult, 4
5192715.exe ,  2.66,  0.72,  0.67,  0.09,  0.00,  181989923,  174044000,    8002000,  198768447, c++, iotlab1, mult, 4
5192715.exe ,  2.67,  0.73,  0.67,  0.10,  0.00,  182976720,  178041000,    5001000,  199631754, c++, iotlab1, mult, 4
5192715.exe ,  2.67,  0.73,  0.67,  0.10,  0.00,  183490724,  177581000,    5985000,  200647778, c++, iotlab1, mult, 4
5192715.exe ,  2.69,  0.73,  0.68,  0.10,  0.00,  184164110,  178206000,    6006000,  201104232, c++, iotlab1, mult, 4
5192715.exe ,  2.67,  0.73,  0.67,  0.10,  0.00,  182199035,  176267000,    6009000,  199882990, c++, iotlab1, mult, 4
5192715.exe ,  2.66,  0.73,  0.68,  0.10,  0.00,  184714936,  177803000,    6992000,  201756662, c++, iotlab1, mult, 4
5192715.exe ,  2.68,  0.73,  0.68,  0.10,  0.00,  184010256,  178050000,    6035000,  201160576, c++, iotlab1, mult, 4
526197.exe  ,  3.45,  0.94,  0.87,  0.12,  0.00,  237856781,  231966000,    5999000,  255057278, c++, iotlab1, mult, 4
526197.exe  ,  3.51,  0.94,  0.87,  0.12,  0.00,  237078274,  232170000,    5003000,  254298777, c++, iotlab1, mult, 4
526197.exe  ,  3.48,  0.94,  0.87,  0.12,  0.00,  238619947,  233709000,    5015000,  255568686, c++, iotlab1, mult, 4
526197.exe  ,  3.48,  0.94,  0.87,  0.12,  0.00,  237641059,  232661000,    4992000,  254411428, c++, iotlab1, mult, 4
526197.exe  ,  3.49,  0.94,  0.87,  0.12,  0.00,  238012519,  230070000,    7967000,  255268252, c++, iotlab1, mult, 4
526197.exe  ,  3.44,  0.94,  0.87,  0.12,  0.00,  238173428,  232311000,    6008000,  255277653, c++, iotlab1, mult, 4
526197.exe  ,  3.43,  0.94,  0.87,  0.12,  0.00,  237680122,  234777000,    2997000,  254322249, c++, iotlab1, mult, 4
526197.exe  ,  3.49,  0.95,  0.87,  0.12,  0.00,  238240941,  233136000,    5002000,  255417610, c++, iotlab1, mult, 4
526197.exe  ,  3.41,  0.94,  0.87,  0.12,  0.00,  238248329,  231292000,    7008000,  255412339, c++, iotlab1, mult, 4
526197.exe  ,  3.45,  0.95,  0.87,  0.12,  0.00,  239077188,  233173000,    6004000,  255728696, c++, iotlab1, mult, 4
5388267.exe ,  3.05,  0.83,  0.77,  0.11,  0.00,  208943069,  205002000,    4000000,  225749344, c++, iotlab1, mult, 4
5388267.exe ,  3.06,  0.82,  0.76,  0.11,  0.00,  209033998,  204128000,    5003000,  226222137, c++, iotlab1, mult, 4
5388267.exe ,  3.06,  0.83,  0.77,  0.11,  0.00,  210918866,  206978000,    3999000,  227969724, c++, iotlab1, mult, 4
5388267.exe ,  3.06,  0.83,  0.77,  0.11,  0.00,  210534641,  205595000,    5014000,  227121980, c++, iotlab1, mult, 4
5388267.exe ,  3.08,  0.84,  0.77,  0.11,  0.00,  210421247,  202443000,    8017000,  227903039, c++, iotlab1, mult, 4
5388267.exe ,  3.04,  0.82,  0.76,  0.11,  0.00,  207697921,  201773000,    5993000,  225026082, c++, iotlab1, mult, 4
5388267.exe ,  3.05,  0.82,  0.76,  0.11,  0.00,  207777557,  202851000,    4996000,  225007958, c++, iotlab1, mult, 4
5388267.exe ,  3.06,  0.82,  0.76,  0.11,  0.00,  208467737,  204454000,    3989000,  225685942, c++, iotlab1, mult, 4
5388267.exe ,  3.08,  0.83,  0.77,  0.11,  0.00,  210021353,  206105000,    4002000,  226640694, c++, iotlab1, mult, 4
5388267.exe ,  3.06,  0.83,  0.76,  0.11,  0.00,  208896818,  204984000,    3999000,  226010126, c++, iotlab1, mult, 4
5391029.exe ,  2.25,  0.61,  0.56,  0.08,  0.00,  152904015,  149910000,    2998000,  169805206, c++, iotlab1, mult, 4
5391029.exe ,  2.25,  0.61,  0.56,  0.08,  0.00,  153589810,  148665000,    4988000,  170916591, c++, iotlab1, mult, 4
5391029.exe ,  2.25,  0.61,  0.56,  0.08,  0.00,  152846530,  149909000,    2998000,  170074359, c++, iotlab1, mult, 4
5391029.exe ,  2.25,  0.61,  0.56,  0.08,  0.00,  153154011,  149188000,    4005000,  170686563, c++, iotlab1, mult, 4
5391029.exe ,  2.24,  0.61,  0.56,  0.08,  0.00,  152706001,  147781000,    4992000,  170193714, c++, iotlab1, mult, 4
5391029.exe ,  2.25,  0.61,  0.56,  0.08,  0.00,  152555339,  149627000,    2992000,  169379974, c++, iotlab1, mult, 4
5391029.exe ,  2.27,  0.61,  0.56,  0.08,  0.00,  153609944,  151649000,    2008000,  170099752, c++, iotlab1, mult, 4
5391029.exe ,  2.25,  0.61,  0.56,  0.08,  0.00,  153283879,  149365000,    3983000,  170741775, c++, iotlab1, mult, 4
5391029.exe ,  2.24,  0.60,  0.55,  0.08,  0.00,  150407684,  148463000,    2006000,  167795004, c++, iotlab1, mult, 4
5391029.exe ,  2.25,  0.60,  0.56,  0.08,  0.00,  151599944,  146662000,    4988000,  168930122, c++, iotlab1, mult, 4
5402227.exe ,  3.45,  0.93,  0.86,  0.12,  0.00,  233932171,  230028000,    4000000,  250585874, c++, iotlab1, mult, 4
5402227.exe ,  3.37,  0.92,  0.85,  0.12,  0.00,  233261677,  230273000,    2990000,  250351498, c++, iotlab1, mult, 4
5402227.exe ,  3.41,  0.93,  0.85,  0.12,  0.00,  233173334,  231273000,    2002000,  250441940, c++, iotlab1, mult, 4
5402227.exe ,  3.37,  0.92,  0.85,  0.12,  0.00,  233338226,  231329000,    1994000,  250285990, c++, iotlab1, mult, 4
5402227.exe ,  3.43,  0.92,  0.85,  0.12,  0.00,  234069652,  231087000,    3001000,  251018890, c++, iotlab1, mult, 4
5402227.exe ,  3.42,  0.93,  0.86,  0.12,  0.00,  235165678,  231198000,    4003000,  252273854, c++, iotlab1, mult, 4
5402227.exe ,  3.40,  0.93,  0.86,  0.12,  0.00,  235644385,  233739000,    2006000,  252651365, c++, iotlab1, mult, 4
5402227.exe ,  3.44,  0.93,  0.87,  0.12,  0.00,  236289709,  233396000,    2992000,  254053863, c++, iotlab1, mult, 4
5402227.exe ,  3.40,  0.94,  0.87,  0.12,  0.00,  237493615,  235579000,    2004000,  254882150, c++, iotlab1, mult, 4
5402227.exe ,  3.41,  0.93,  0.86,  0.12,  0.00,  235444257,  234433000,    1001000,  252670110, c++, iotlab1, mult, 4
5610753.exe ,  3.13,  0.86,  0.79,  0.11,  0.00,  216901894,  210917000,    5969000,  233989856, c++, iotlab1, mult, 4
5610753.exe ,  3.27,  0.86,  0.79,  0.11,  0.00,  217982872,  214095000,    3983000,  235757739, c++, iotlab1, mult, 4
5610753.exe ,  3.20,  0.86,  0.79,  0.11,  0.00,  215887380,  212959000,    2999000,  233237757, c++, iotlab1, mult, 4
5610753.exe ,  3.15,  0.85,  0.79,  0.11,  0.00,  215498894,  214483000,    1002000,  232906870, c++, iotlab1, mult, 4
5610753.exe ,  3.14,  0.85,  0.79,  0.11,  0.00,  214114983,  211204000,    3002000,  230967444, c++, iotlab1, mult, 4
5610753.exe ,  3.16,  0.85,  0.79,  0.11,  0.00,  215597112,  213497000,    2004000,  233230567, c++, iotlab1, mult, 4
5610753.exe ,  3.16,  0.86,  0.79,  0.11,  0.00,  215992795,  211080000,    5001000,  233203824, c++, iotlab1, mult, 4
5610753.exe ,  3.15,  0.86,  0.80,  0.11,  0.00,  216810588,  214896000,    2008000,  234065532, c++, iotlab1, mult, 4
5610753.exe ,  3.11,  0.85,  0.79,  0.11,  0.00,  215227663,  212310000,    3004000,  232933019, c++, iotlab1, mult, 4
5610753.exe ,  3.14,  0.85,  0.79,  0.11,  0.00,  215302528,  210311000,    5007000,  232397270, c++, iotlab1, mult, 4
5748910.exe ,  2.88,  0.79,  0.73,  0.10,  0.00,  198815666,  193886000,    4997000,  215856562, c++, iotlab1, mult, 4
5748910.exe ,  2.90,  0.79,  0.73,  0.10,  0.00,  198631802,  193714000,    4992000,  215435112, c++, iotlab1, mult, 4
5748910.exe ,  2.89,  0.78,  0.72,  0.10,  0.00,  197172616,  193240000,    4004000,  213948291, c++, iotlab1, mult, 4
5748910.exe ,  2.90,  0.78,  0.72,  0.10,  0.00,  197301828,  194356000,    3005000,  214335995, c++, iotlab1, mult, 4
5748910.exe ,  2.97,  0.79,  0.73,  0.10,  0.00,  200012055,  194963000,    4999000,  216714988, c++, iotlab1, mult, 4
5748910.exe ,  2.88,  0.78,  0.72,  0.10,  0.00,  197335514,  192396000,    5010000,  214666986, c++, iotlab1, mult, 4
5748910.exe ,  2.87,  0.78,  0.73,  0.10,  0.00,  198395990,  192457000,    6014000,  215682095, c++, iotlab1, mult, 4
5748910.exe ,  2.87,  0.78,  0.72,  0.10,  0.00,  197457135,  193541000,    4011000,  214687506, c++, iotlab1, mult, 4
5748910.exe ,  2.90,  0.79,  0.72,  0.10,  0.00,  197134625,  194192000,    3002000,  213209067, c++, iotlab1, mult, 4
5748910.exe ,  2.89,  0.78,  0.72,  0.10,  0.00,  197380986,  193456000,    3988000,  214698817, c++, iotlab1, mult, 4
5945339.exe ,  3.33,  0.92,  0.85,  0.12,  0.00,  232285984,  229373000,    3004000,  249173289, c++, iotlab1, mult, 4
5945339.exe ,  3.30,  0.91,  0.84,  0.12,  0.00,  229659853,  224720000,    5016000,  246565827, c++, iotlab1, mult, 4
5945339.exe ,  3.38,  0.91,  0.84,  0.12,  0.00,  229893768,  223957000,    5998000,  246525169, c++, iotlab1, mult, 4
5945339.exe ,  3.39,  0.92,  0.85,  0.12,  0.00,  231349403,  227402000,    4007000,  248656871, c++, iotlab1, mult, 4
5945339.exe ,  3.35,  0.90,  0.84,  0.12,  0.00,  228018306,  225083000,    3001000,  245112464, c++, iotlab1, mult, 4
5945339.exe ,  3.34,  0.91,  0.84,  0.12,  0.00,  228156684,  223152000,    5003000,  245525274, c++, iotlab1, mult, 4
5945339.exe ,  3.35,  0.91,  0.84,  0.12,  0.00,  228971863,  226023000,    3013000,  246336111, c++, iotlab1, mult, 4
5945339.exe ,  3.37,  0.91,  0.84,  0.12,  0.00,  228461557,  224527000,    3991000,  245822370, c++, iotlab1, mult, 4
5945339.exe ,  3.32,  0.91,  0.84,  0.12,  0.00,  228209149,  222292000,    6007000,  245288453, c++, iotlab1, mult, 4
5945339.exe ,  3.34,  0.91,  0.84,  0.12,  0.00,  229361406,  226431000,    3005000,  246533094, c++, iotlab1, mult, 4
5947083.exe ,  2.98,  0.81,  0.74,  0.10,  0.00,  203010003,  200024000,    3000000,  219259210, c++, iotlab1, mult, 4
5947083.exe ,  2.99,  0.81,  0.75,  0.10,  0.00,  205827946,  202800000,    2997000,  222352790, c++, iotlab1, mult, 4
5947083.exe ,  3.00,  0.82,  0.75,  0.11,  0.00,  206006039,  203075000,    3001000,  223515800, c++, iotlab1, mult, 4
5947083.exe ,  2.95,  0.80,  0.74,  0.10,  0.00,  202294362,  198366000,    4007000,  219271431, c++, iotlab1, mult, 4
5947083.exe ,  2.93,  0.80,  0.74,  0.10,  0.00,  201941273,  200006000,    2000000,  218001930, c++, iotlab1, mult, 4
5947083.exe ,  2.99,  0.81,  0.74,  0.10,  0.00,  203478102,  200551000,    2993000,  220549038, c++, iotlab1, mult, 4
5947083.exe ,  2.98,  0.80,  0.74,  0.10,  0.00,  202633474,  201711000,     998000,  219645312, c++, iotlab1, mult, 4
5947083.exe ,  2.92,  0.80,  0.74,  0.10,  0.00,  201724970,  197783000,    4015000,  219125859, c++, iotlab1, mult, 4
5947083.exe ,  3.02,  0.81,  0.75,  0.11,  0.00,  204231002,  201290000,    3004000,  221557811, c++, iotlab1, mult, 4
5947083.exe ,  2.98,  0.80,  0.74,  0.10,  0.00,  202072136,  197135000,    5003000,  219173454, c++, iotlab1, mult, 4
5949274.exe ,  3.18,  0.86,  0.80,  0.11,  0.00,  217530872,  212567000,    5013000,  234482568, c++, iotlab1, mult, 4
5949274.exe ,  3.17,  0.87,  0.80,  0.11,  0.00,  217767689,  212841000,    4996000,  234716078, c++, iotlab1, mult, 4
5949274.exe ,  3.15,  0.86,  0.80,  0.11,  0.00,  216872187,  212960000,    3980000,  234039658, c++, iotlab1, mult, 4
5949274.exe ,  3.15,  0.86,  0.80,  0.11,  0.00,  217334753,  212264000,    5006000,  234554341, c++, iotlab1, mult, 4
