file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4357556.exe , 13.81,  1.19,  0.79,  0.84,  0.00, 1231148713,  641659000,  588687000, 1273495984, c++, iotlab1, sing, 1
4357556.exe , 13.66,  1.17,  0.79,  0.82,  0.00, 1206657323,  610260000,  595253000, 1253590340, c++, iotlab1, sing, 1
4357556.exe , 13.86,  1.20,  0.81,  0.84,  0.00, 1235747553,  633420000,  601450000, 1281899398, c++, iotlab1, sing, 1
4357556.exe , 13.57,  1.17,  0.78,  0.82,  0.00, 1209730332,  606994000,  601994000, 1256145834, c++, iotlab1, sing, 1
4357556.exe , 14.16,  1.23,  0.83,  0.85,  0.00, 1262328299,  639758000,  621765000, 1306437961, c++, iotlab1, sing, 1
4374179.exe , 15.82,  1.33,  0.90,  0.93,  0.00, 1368843678,  757568000,  610652000, 1415165249, c++, iotlab1, sing, 1
4374179.exe , 15.18,  1.29,  0.87,  0.91,  0.00, 1343088810,  757034000,  585253000, 1386950381, c++, iotlab1, sing, 1
4374179.exe , 15.40,  1.32,  0.90,  0.93,  0.00, 1367441416,  796910000,  569936000, 1411244392, c++, iotlab1, sing, 1
4374179.exe , 15.29,  1.32,  0.89,  0.92,  0.00, 1363697451,  751761000,  610806000, 1409393109, c++, iotlab1, sing, 1
4374179.exe , 15.15,  1.30,  0.88,  0.91,  0.00, 1344986174,  736574000,  607649000, 1390826743, c++, iotlab1, sing, 1
4374179.exe , 15.59,  1.34,  0.91,  0.93,  0.00, 1379204940,  761856000,  616883000, 1425323676, c++, iotlab1, sing, 1
4374179.exe , 15.15,  1.28,  0.86,  0.91,  0.00, 1335335349,  741710000,  592768000, 1380985318, c++, iotlab1, sing, 1
4374179.exe , 15.40,  1.32,  0.89,  0.93,  0.00, 1364446117,  778752000,  584814000, 1407530272, c++, iotlab1, sing, 1
4374179.exe , 15.31,  1.30,  0.88,  0.91,  0.00, 1346526760,  714721000,  630871000, 1390838293, c++, iotlab1, sing, 1
4374179.exe , 15.05,  1.28,  0.86,  0.90,  0.00, 1319383399,  744830000,  573869000, 1365391291, c++, iotlab1, sing, 1
4406522.exe , 15.87,  1.38,  0.94,  0.94,  0.00, 1402381865,  778176000,  623340000, 1450095343, c++, iotlab1, sing, 1
4406522.exe , 15.28,  1.32,  0.89,  0.91,  0.00, 1356133670,  722653000,  632696000, 1405255680, c++, iotlab1, sing, 1
4406522.exe , 15.60,  1.34,  0.91,  0.93,  0.00, 1381024308,  755606000,  624674000, 1428905339, c++, iotlab1, sing, 1
4406522.exe , 15.98,  1.37,  0.92,  0.94,  0.00, 1404714980,  769981000,  634161000, 1451150321, c++, iotlab1, sing, 1
4406522.exe , 15.55,  1.34,  0.90,  0.93,  0.00, 1376038808,  756640000,  618705000, 1425825093, c++, iotlab1, sing, 1
4406522.exe , 15.23,  1.30,  0.88,  0.91,  0.00, 1344096710,  726671000,  616721000, 1390353634, c++, iotlab1, sing, 1
4406522.exe , 14.73,  1.25,  0.84,  0.88,  0.00, 1305408279,  709812000,  595004000, 1351201846, c++, iotlab1, sing, 1
4406522.exe , 14.69,  1.25,  0.84,  0.87,  0.00, 1291643013,  688844000,  601864000, 1337172676, c++, iotlab1, sing, 1
4406522.exe , 14.61,  1.24,  0.83,  0.88,  0.00, 1290844007,  693053000,  597045000, 1334827403, c++, iotlab1, sing, 1
4406522.exe , 15.19,  1.31,  0.88,  0.91,  0.00, 1346447692,  729915000,  615928000, 1390537964, c++, iotlab1, sing, 1
4435506.exe , 13.95,  1.16,  0.77,  0.82,  0.00, 1199417245,  602874000,  595876000, 1242894652, c++, iotlab1, sing, 1
4435506.exe , 13.81,  1.17,  0.78,  0.82,  0.00, 1201139486,  612718000,  587730000, 1243784973, c++, iotlab1, sing, 1
4435506.exe , 14.57,  1.23,  0.83,  0.85,  0.00, 1262243673,  647897000,  613902000, 1310972870, c++, iotlab1, sing, 1
4435506.exe , 13.95,  1.19,  0.80,  0.83,  0.00, 1227501977,  636871000,  589881000, 1273565697, c++, iotlab1, sing, 1
4435506.exe , 13.87,  1.17,  0.78,  0.83,  0.00, 1225699295,  649020000,  576018000, 1269425107, c++, iotlab1, sing, 1
4435506.exe , 14.15,  1.23,  0.83,  0.85,  0.00, 1259661853,  639437000,  619454000, 1305321155, c++, iotlab1, sing, 1
4435506.exe , 13.75,  1.16,  0.78,  0.82,  0.00, 1214785513,  632616000,  581647000, 1261685553, c++, iotlab1, sing, 1
4435506.exe , 13.88,  1.19,  0.80,  0.83,  0.00, 1221212720,  634679000,  585704000, 1265352127, c++, iotlab1, sing, 1
4435506.exe , 14.08,  1.22,  0.82,  0.84,  0.00, 1246195775,  638809000,  606818000, 1295640883, c++, iotlab1, sing, 1
4435506.exe , 13.99,  1.18,  0.78,  0.83,  0.00, 1228582423,  602367000,  625343000, 1271997567, c++, iotlab1, sing, 1
4502274.exe ,  5.54,  0.49,  0.34,  0.25,  0.00,  504962677,  497952000,    6999000,  547367305, c++, iotlab1, sing, 1
4502274.exe ,  5.45,  0.46,  0.32,  0.24,  0.00,  479326944,  474286000,    4992000,  522186990, c++, iotlab1, sing, 1
4502274.exe ,  5.37,  0.46,  0.32,  0.24,  0.00,  481436352,  476235000,    5002000,  523590841, c++, iotlab1, sing, 1
4502274.exe ,  5.40,  0.48,  0.33,  0.25,  0.00,  493599590,  489673000,    4005000,  536208243, c++, iotlab1, sing, 1
4502274.exe ,  5.43,  0.47,  0.33,  0.25,  0.00,  492084111,  488180000,    4001000,  535411548, c++, iotlab1, sing, 1
4502274.exe ,  5.54,  0.48,  0.33,  0.25,  0.00,  496139120,  491216000,    5002000,  539116095, c++, iotlab1, sing, 1
4502274.exe ,  5.62,  0.50,  0.35,  0.26,  0.00,  514147988,  510257000,    4002000,  558091406, c++, iotlab1, sing, 1
4502274.exe ,  5.69,  0.50,  0.35,  0.26,  0.00,  516325132,  510962000,    4999000,  558918432, c++, iotlab1, sing, 1
4502274.exe ,  5.46,  0.48,  0.34,  0.25,  0.00,  499863870,  495824000,    3990000,  545221564, c++, iotlab1, sing, 1
4502274.exe ,  5.40,  0.48,  0.33,  0.25,  0.00,  493539379,  489635000,    4005000,  536502038, c++, iotlab1, sing, 1
4520509.exe , 20.61,  1.75,  1.21,  1.18,  0.00, 1816709571, 1134262000,  682556000, 1862662707, c++, iotlab1, sing, 1
4520509.exe , 20.43,  1.76,  1.21,  1.19,  0.00, 1824666400, 1140412000,  684247000, 1870381338, c++, iotlab1, sing, 1
4520509.exe , 20.28,  1.75,  1.20,  1.18,  0.00, 1812403035, 1134336000,  678201000, 1858665378, c++, iotlab1, sing, 1
4520509.exe , 19.76,  1.71,  1.17,  1.15,  0.00, 1764093483, 1099987000,  663992000, 1806263562, c++, iotlab1, sing, 1
4520509.exe , 20.44,  1.77,  1.22,  1.19,  0.00, 1834954002, 1149327000,  685598000, 1880790389, c++, iotlab1, sing, 1
4520509.exe , 19.55,  1.67,  1.14,  1.14,  0.00, 1745366652, 1086287000,  659174000, 1789478992, c++, iotlab1, sing, 1
4520509.exe , 20.74,  1.78,  1.23,  1.20,  0.00, 1839715514, 1158229000,  681546000, 1882006147, c++, iotlab1, sing, 1
4520509.exe , 20.77,  1.79,  1.24,  1.20,  0.00, 1848843544, 1148905000,  699942000, 1898488654, c++, iotlab1, sing, 1
4520509.exe , 21.69,  1.87,  1.29,  1.25,  0.00, 1941007484, 1202748000,  737845000, 1987260558, c++, iotlab1, sing, 1
4520509.exe , 21.00,  1.81,  1.24,  1.22,  0.00, 1885635067, 1181050000,  704433000, 1931431510, c++, iotlab1, sing, 1
4573700.exe , 16.88,  1.43,  0.95,  1.03,  0.00, 1496524779,  811806000,  684836000, 1542362632, c++, iotlab1, sing, 1
4573700.exe , 17.15,  1.47,  1.00,  1.05,  0.00, 1519944407,  828009000,  692008000, 1565659196, c++, iotlab1, sing, 1
4573700.exe , 16.93,  1.46,  0.98,  1.03,  0.00, 1503773554,  818343000,  685450000, 1550865117, c++, iotlab1, sing, 1
4573700.exe , 17.45,  1.50,  1.01,  1.06,  0.00, 1533529239,  847256000,  686208000, 1579571501, c++, iotlab1, sing, 1
4573700.exe , 16.58,  1.39,  0.93,  1.01,  0.00, 1461659566,  787361000,  674452000, 1507347850, c++, iotlab1, sing, 1
4573700.exe , 16.59,  1.41,  0.95,  1.01,  0.00, 1460242768,  807187000,  653151000, 1503342976, c++, iotlab1, sing, 1
4573700.exe , 16.74,  1.43,  0.96,  1.02,  0.00, 1474816750,  788398000,  686476000, 1517136670, c++, iotlab1, sing, 1
4573700.exe , 16.78,  1.46,  0.98,  1.03,  0.00, 1500679114,  825404000,  675330000, 1546592344, c++, iotlab1, sing, 1
4573700.exe , 16.31,  1.35,  0.89,  0.99,  0.00, 1435545892,  753793000,  681813000, 1481208490, c++, iotlab1, sing, 1
4573700.exe , 17.26,  1.49,  1.01,  1.06,  0.00, 1535130485,  857833000,  676868000, 1577467588, c++, iotlab1, sing, 1
4839073.exe ,  2.60,  0.23,  0.16,  0.12,  0.00,  238546200,  234637000,    4010000,  285135276, c++, iotlab1, sing, 1
4839073.exe ,  2.78,  0.25,  0.17,  0.13,  0.00,  256639528,  253721000,    3008000,  302797608, c++, iotlab1, sing, 1
4839073.exe ,  2.69,  0.24,  0.16,  0.12,  0.00,  243508421,  240599000,    3007000,  290495429, c++, iotlab1, sing, 1
4839073.exe ,  2.59,  0.23,  0.16,  0.12,  0.00,  238488697,  231407000,    6952000,  284981343, c++, iotlab1, sing, 1
4839073.exe ,  2.72,  0.24,  0.17,  0.13,  0.00,  251113068,  244919000,    5998000,  298770376, c++, iotlab1, sing, 1
4839073.exe ,  2.66,  0.24,  0.17,  0.13,  0.00,  247603588,  245689000,    2005000,  293856268, c++, iotlab1, sing, 1
4839073.exe ,  2.63,  0.23,  0.16,  0.12,  0.00,  234662248,  227824000,    6964000,  280985887, c++, iotlab1, sing, 1
4839073.exe ,  2.60,  0.23,  0.16,  0.12,  0.00,  238500046,  234556000,    4009000,  281592445, c++, iotlab1, sing, 1
4839073.exe ,  2.75,  0.24,  0.17,  0.13,  0.00,  250204000,  245011000,    5000000,  296724897, c++, iotlab1, sing, 1
4839073.exe ,  2.59,  0.23,  0.16,  0.12,  0.00,  237766490,  235854000,    1990000,  280884724, c++, iotlab1, sing, 1
4955200.exe , 13.96,  1.18,  0.79,  0.82,  0.00, 1206858241,  604972000,  600978000, 1252482391, c++, iotlab1, sing, 1
4955200.exe , 13.46,  1.13,  0.76,  0.80,  0.00, 1167722129,  593583000,  573597000, 1209632265, c++, iotlab1, sing, 1
4955200.exe , 14.01,  1.20,  0.80,  0.84,  0.00, 1227716813,  641479000,  585525000, 1269984742, c++, iotlab1, sing, 1
4955200.exe , 14.09,  1.19,  0.80,  0.83,  0.00, 1229111979,  626057000,  602093000, 1276270320, c++, iotlab1, sing, 1
4955200.exe , 13.74,  1.16,  0.78,  0.82,  0.00, 1199096041,  625735000,  572758000, 1241713246, c++, iotlab1, sing, 1
4955200.exe , 13.69,  1.16,  0.78,  0.82,  0.00, 1197516681,  629907000,  566916000, 1240036916, c++, iotlab1, sing, 1
4955200.exe , 13.91,  1.18,  0.79,  0.83,  0.00, 1212814355,  630093000,  582086000, 1257303134, c++, iotlab1, sing, 1
4955200.exe , 14.03,  1.19,  0.80,  0.83,  0.00, 1226655943,  655786000,  569944000, 1272119933, c++, iotlab1, sing, 1
4955200.exe , 13.66,  1.16,  0.78,  0.82,  0.00, 1197134930,  607261000,  589253000, 1242231598, c++, iotlab1, sing, 1
4955200.exe , 14.13,  1.22,  0.82,  0.85,  0.00, 1252983518,  636145000,  616140000, 1298752830, c++, iotlab1, sing, 1
5103818.exe , 14.38,  1.21,  0.81,  0.85,  0.00, 1246451665,  695277000,  551220000, 1292056015, c++, iotlab1, sing, 1
5103818.exe , 14.09,  1.19,  0.80,  0.85,  0.00, 1236976203,  661522000,  575454000, 1279944220, c++, iotlab1, sing, 1
5103818.exe , 14.42,  1.23,  0.83,  0.87,  0.00, 1272117315,  741086000,  531062000, 1314766635, c++, iotlab1, sing, 1
5103818.exe , 14.10,  1.20,  0.81,  0.85,  0.00, 1241774810,  675474000,  566397000, 1286343016, c++, iotlab1, sing, 1
5103818.exe , 13.75,  1.16,  0.77,  0.83,  0.00, 1208232184,  682143000,  526110000, 1250300586, c++, iotlab1, sing, 1
5103818.exe , 13.89,  1.19,  0.80,  0.84,  0.00, 1221792922,  677829000,  543863000, 1266542064, c++, iotlab1, sing, 1
5103818.exe , 14.01,  1.20,  0.81,  0.85,  0.00, 1234996659,  674583000,  560485000, 1278612516, c++, iotlab1, sing, 1
5103818.exe , 14.54,  1.26,  0.85,  0.88,  0.00, 1295968720,  708819000,  586850000, 1341263294, c++, iotlab1, sing, 1
5103818.exe , 14.22,  1.21,  0.82,  0.85,  0.00, 1252698352,  675890000,  576906000, 1297130480, c++, iotlab1, sing, 1
5103818.exe , 14.32,  1.20,  0.80,  0.86,  0.00, 1249341786,  670252000,  579218000, 1294499446, c++, iotlab1, sing, 1
5156250.exe , 15.52,  1.30,  0.87,  0.91,  0.00, 1345897715,  780118000,  565085000, 1388406742, c++, iotlab1, sing, 1
5156250.exe , 14.93,  1.25,  0.83,  0.88,  0.00, 1299786759,  717316000,  581445000, 1341861785, c++, iotlab1, sing, 1
5156250.exe , 15.16,  1.29,  0.87,  0.90,  0.00, 1325472962,  753882000,  570910000, 1367881120, c++, iotlab1, sing, 1
5156250.exe , 16.06,  1.36,  0.92,  0.95,  0.00, 1407218207,  817603000,  588714000, 1453715119, c++, iotlab1, sing, 1
5156250.exe , 15.59,  1.33,  0.90,  0.93,  0.00, 1375440291,  775954000,  598965000, 1418347538, c++, iotlab1, sing, 1
5156250.exe , 15.64,  1.33,  0.90,  0.93,  0.00, 1378219144,  792815000,  584864000, 1422841129, c++, iotlab1, sing, 1
5156250.exe , 15.97,  1.37,  0.93,  0.96,  0.00, 1419371078,  812879000,  605910000, 1470401767, c++, iotlab1, sing, 1
5156250.exe , 15.85,  1.36,  0.92,  0.95,  0.00, 1405215366,  794173000,  610364000, 1449724270, c++, iotlab1, sing, 1
5156250.exe , 16.28,  1.40,  0.95,  0.97,  0.00, 1443044817,  839090000,  603346000, 1489884067, c++, iotlab1, sing, 1
5156250.exe , 15.94,  1.35,  0.91,  0.96,  0.00, 1414080053,  804103000,  609320000, 1459959107, c++, iotlab1, sing, 1
5234810.exe , 12.36,  1.07,  0.73,  0.64,  0.00, 1103839625,  559470000,  544457000, 1149538306, c++, iotlab1, sing, 1
5234810.exe , 12.32,  1.07,  0.73,  0.64,  0.00, 1106375586,  583648000,  522685000, 1149969486, c++, iotlab1, sing, 1
5234810.exe , 12.11,  1.06,  0.72,  0.63,  0.00, 1086439038,  550261000,  536279000, 1131871764, c++, iotlab1, sing, 1
5234810.exe , 11.90,  1.04,  0.71,  0.62,  0.00, 1066910400,  542477000,  524494000, 1112284956, c++, iotlab1, sing, 1
5234810.exe , 12.49,  1.08,  0.74,  0.64,  0.00, 1118581502,  596265000,  522232000, 1163698500, c++, iotlab1, sing, 1
5234810.exe , 12.12,  1.05,  0.71,  0.63,  0.00, 1083541226,  553312000,  530341000, 1129169311, c++, iotlab1, sing, 1
5234810.exe , 11.82,  1.03,  0.70,  0.62,  0.00, 1063296862,  515691000,  547672000, 1108506164, c++, iotlab1, sing, 1
5234810.exe , 11.91,  1.04,  0.71,  0.62,  0.00, 1073156334,  562122000,  511111000, 1116966253, c++, iotlab1, sing, 1
5234810.exe , 11.96,  1.04,  0.71,  0.62,  0.00, 1066806479,  596406000,  470531000, 1112775829, c++, iotlab1, sing, 1
5234810.exe , 12.24,  1.07,  0.73,  0.64,  0.00, 1107009340,  580348000,  526408000, 1153129550, c++, iotlab1, sing, 1
5481495.exe ,  4.10,  0.37,  0.25,  0.19,  0.00,  377742303,  373476000,    4005000,  424904440, c++, iotlab1, sing, 1
5481495.exe ,  4.24,  0.38,  0.27,  0.20,  0.00,  386274449,  380351000,    6005000,  430678422, c++, iotlab1, sing, 1
5481495.exe ,  4.16,  0.38,  0.27,  0.19,  0.00,  386081406,  380058000,    5985000,  431502759, c++, iotlab1, sing, 1
5481495.exe ,  4.17,  0.38,  0.26,  0.20,  0.00,  389840635,  382912000,    6998000,  436814436, c++, iotlab1, sing, 1
5481495.exe ,  4.18,  0.37,  0.26,  0.19,  0.00,  382917381,  380753000,    2003000,  429279529, c++, iotlab1, sing, 1
5481495.exe ,  4.13,  0.37,  0.26,  0.19,  0.00,  385102033,  380204000,    5002000,  431363906, c++, iotlab1, sing, 1
5481495.exe ,  4.18,  0.37,  0.26,  0.19,  0.00,  383777250,  378594000,    5007000,  430237572, c++, iotlab1, sing, 1
5481495.exe ,  4.18,  0.38,  0.26,  0.20,  0.00,  390286562,  385111000,    5001000,  438237689, c++, iotlab1, sing, 1
5481495.exe ,  4.23,  0.38,  0.26,  0.20,  0.00,  388485945,  384546000,    4005000,  434605955, c++, iotlab1, sing, 1
5481495.exe ,  4.28,  0.38,  0.27,  0.20,  0.00,  391048850,  383850000,    6997000,  439173739, c++, iotlab1, sing, 1
5490734.exe ,  2.70,  0.24,  0.17,  0.12,  0.00,  246432348,  242475000,    4007000,  288856393, c++, iotlab1, sing, 1
5490734.exe ,  2.61,  0.23,  0.16,  0.12,  0.00,  235045674,  231052000,    4000000,  280824477, c++, iotlab1, sing, 1
5490734.exe ,  2.74,  0.23,  0.16,  0.12,  0.00,  239398802,  234462000,    4988000,  282990206, c++, iotlab1, sing, 1
5490734.exe ,  2.72,  0.24,  0.17,  0.13,  0.00,  248779498,  243906000,    4977000,  293585736, c++, iotlab1, sing, 1
5490734.exe ,  2.56,  0.22,  0.16,  0.12,  0.00,  231060114,  226135000,    5003000,  276474880, c++, iotlab1, sing, 1
5490734.exe ,  2.49,  0.22,  0.15,  0.11,  0.00,  224988245,  221066000,    4001000,  268630996, c++, iotlab1, sing, 1
5490734.exe ,  2.56,  0.23,  0.16,  0.12,  0.00,  233473060,  229313000,    4005000,  279414616, c++, iotlab1, sing, 1
5490734.exe ,  2.53,  0.22,  0.15,  0.11,  0.00,  226619361,  224707000,    2006000,  271384383, c++, iotlab1, sing, 1
5490734.exe ,  2.59,  0.22,  0.16,  0.12,  0.00,  232441852,  228513000,    4009000,  276242765, c++, iotlab1, sing, 1
5490734.exe ,  2.64,  0.23,  0.16,  0.12,  0.00,  239594236,  235491000,    4008000,  284849299, c++, iotlab1, sing, 1
5547869.exe , 14.24,  1.21,  0.81,  0.84,  0.00, 1232851170,  624205000,  607227000, 1275109149, c++, iotlab1, sing, 1
5547869.exe , 14.25,  1.23,  0.82,  0.85,  0.00, 1256549149,  656909000,  598917000, 1302857422, c++, iotlab1, sing, 1
5547869.exe , 14.00,  1.18,  0.79,  0.83,  0.00, 1232578280,  628950000,  602994000, 1278095977, c++, iotlab1, sing, 1
5547869.exe , 13.96,  1.18,  0.79,  0.83,  0.00, 1221671712,  600496000,  620479000, 1268604212, c++, iotlab1, sing, 1
5547869.exe , 13.82,  1.17,  0.78,  0.82,  0.00, 1208069906,  611568000,  595580000, 1252017546, c++, iotlab1, sing, 1
5547869.exe , 13.84,  1.18,  0.79,  0.83,  0.00, 1220077463,  618658000,  600668000, 1262411126, c++, iotlab1, sing, 1
5547869.exe , 14.53,  1.28,  0.86,  0.87,  0.00, 1293383707,  644712000,  647710000, 1341538518, c++, iotlab1, sing, 1
5547869.exe , 14.63,  1.25,  0.84,  0.86,  0.00, 1278038080,  642031000,  635042000, 1325516135, c++, iotlab1, sing, 1
5547869.exe , 14.35,  1.25,  0.84,  0.86,  0.00, 1270687758,  667725000,  601851000, 1316731229, c++, iotlab1, sing, 1
5547869.exe , 14.10,  1.18,  0.79,  0.84,  0.00, 1245335114,  646287000,  598340000, 1289667079, c++, iotlab1, sing, 1
5599936.exe , 15.33,  1.27,  0.85,  0.90,  0.00, 1321193420,  726681000,  593739000, 1363389310, c++, iotlab1, sing, 1
5599936.exe , 15.05,  1.28,  0.86,  0.90,  0.00, 1310855861,  735981000,  574205000, 1352789519, c++, iotlab1, sing, 1
5599936.exe , 15.50,  1.33,  0.90,  0.93,  0.00, 1364496584,  765627000,  597709000, 1406797990, c++, iotlab1, sing, 1
5599936.exe , 17.03,  1.47,  1.00,  1.01,  0.00, 1512639901,  883250000,  628466000, 1558643653, c++, iotlab1, sing, 1
5599936.exe , 15.94,  1.36,  0.92,  0.94,  0.00, 1399139909,  776710000,  621768000, 1444304190, c++, iotlab1, sing, 1
5599936.exe , 16.21,  1.39,  0.95,  0.97,  0.00, 1433205044,  822684000,  609766000, 1478528082, c++, iotlab1, sing, 1
5599936.exe , 16.45,  1.42,  0.97,  0.98,  0.00, 1460397468,  839786000,  619842000, 1511087204, c++, iotlab1, sing, 1
5599936.exe , 16.26,  1.41,  0.96,  0.97,  0.00, 1440682564,  809789000,  630058000, 1488371085, c++, iotlab1, sing, 1
5599936.exe , 15.21,  1.27,  0.85,  0.91,  0.00, 1344426017,  735706000,  607757000, 1390270444, c++, iotlab1, sing, 1
5599936.exe , 15.53,  1.32,  0.88,  0.94,  0.00, 1381130631,  789129000,  591347000, 1423026346, c++, iotlab1, sing, 1
5603005.exe ,  6.95,  0.63,  0.44,  0.33,  0.00,  647880937,  640912000,    7009000,  693584096, c++, iotlab1, sing, 1
5603005.exe ,  6.96,  0.61,  0.42,  0.32,  0.00,  634268359,  629213000,    4993000,  685963585, c++, iotlab1, sing, 1
5603005.exe ,  6.73,  0.60,  0.42,  0.31,  0.00,  622118362,  615684000,    5987000,  669719936, c++, iotlab1, sing, 1
5603005.exe ,  6.38,  0.56,  0.39,  0.29,  0.00,  584632300,  581498000,    3002000,  629577835, c++, iotlab1, sing, 1
5603005.exe ,  6.41,  0.57,  0.40,  0.30,  0.00,  595387026,  590432000,    5003000,  639305997, c++, iotlab1, sing, 1
5603005.exe ,  6.65,  0.60,  0.42,  0.31,  0.00,  618879232,  614814000,    4005000,  666837563, c++, iotlab1, sing, 1
5603005.exe ,  6.62,  0.59,  0.41,  0.31,  0.00,  616566243,  611627000,    5005000,  662097364, c++, iotlab1, sing, 1
5603005.exe ,  6.53,  0.57,  0.40,  0.30,  0.00,  593410270,  589345000,    4002000,  636556456, c++, iotlab1, sing, 1
5603005.exe ,  6.44,  0.57,  0.40,  0.30,  0.00,  594364929,  589412000,    5003000,  639112979, c++, iotlab1, sing, 1
5603005.exe ,  6.29,  0.56,  0.39,  0.29,  0.00,  582782282,  575582000,    6982000,  625382363, c++, iotlab1, sing, 1
5607129.exe , 18.14,  1.54,  1.05,  1.05,  0.00, 1586882085,  923512000,  663368000, 1631283887, c++, iotlab1, sing, 1
5607129.exe , 18.17,  1.54,  1.05,  1.05,  0.00, 1590639619,  909217000,  681413000, 1633122486, c++, iotlab1, sing, 1
5607129.exe , 17.85,  1.50,  1.02,  1.04,  0.00, 1563646770,  900380000,  663280000, 1607747880, c++, iotlab1, sing, 1
5607129.exe , 18.50,  1.57,  1.07,  1.08,  0.00, 1629852769,  973979000,  655313000, 1673134810, c++, iotlab1, sing, 1
5607129.exe , 17.72,  1.50,  1.02,  1.03,  0.00, 1549867485,  880296000,  669464000, 1594159499, c++, iotlab1, sing, 1
5607129.exe , 18.36,  1.56,  1.07,  1.07,  0.00, 1614364222,  946539000,  667675000, 1657190301, c++, iotlab1, sing, 1
5607129.exe , 18.33,  1.56,  1.07,  1.07,  0.00, 1617359888,  956174000,  661120000, 1662106057, c++, iotlab1, sing, 1
5607129.exe , 17.51,  1.47,  0.99,  1.02,  0.00, 1532078510,  876075000,  656056000, 1574188423, c++, iotlab1, sing, 1
5607129.exe , 17.60,  1.49,  1.02,  1.03,  0.00, 1545545869,  923302000,  622204000, 1588086882, c++, iotlab1, sing, 1
5607129.exe , 18.29,  1.56,  1.07,  1.07,  0.00, 1615708669,  932400000,  683293000, 1662980703, c++, iotlab1, sing, 1
5696434.exe , 11.78,  1.02,  0.70,  0.61,  0.00, 1052799989,  518380000,  534391000, 1094646432, c++, iotlab1, sing, 1
5696434.exe , 11.91,  0.99,  0.67,  0.61,  0.00, 1048902466,  554968000,  493972000, 1094016918, c++, iotlab1, sing, 1
5696434.exe , 11.08,  0.97,  0.66,  0.58,  0.00,  985720791,  513309000,  472285000, 1027968771, c++, iotlab1, sing, 1
5696434.exe , 11.76,  1.01,  0.69,  0.61,  0.00, 1054345377,  530175000,  524173000, 1096790826, c++, iotlab1, sing, 1
5696434.exe , 11.84,  1.01,  0.69,  0.61,  0.00, 1049110952,  559063000,  490055000, 1091301828, c++, iotlab1, sing, 1
5696434.exe , 11.84,  1.02,  0.69,  0.61,  0.00, 1053410373,  530209000,  523220000, 1095694581, c++, iotlab1, sing, 1
5696434.exe , 12.12,  1.07,  0.73,  0.63,  0.00, 1090548307,  569251000,  521314000, 1132832769, c++, iotlab1, sing, 1
5696434.exe , 12.30,  1.07,  0.73,  0.64,  0.00, 1109635606,  595281000,  514378000, 1155527198, c++, iotlab1, sing, 1
5696434.exe , 12.26,  1.06,  0.73,  0.64,  0.00, 1101560957,  601222000,  500184000, 1148096913, c++, iotlab1, sing, 1
5696434.exe , 12.75,  1.12,  0.76,  0.66,  0.00, 1155294584,  630783000,  524820000, 1203688861, c++, iotlab1, sing, 1
573154.exe  , 16.69,  1.45,  0.98,  0.99,  0.00, 1472633973,  874355000,  597243000, 1519905469, c++, iotlab1, sing, 1
573154.exe  , 16.48,  1.50,  1.04,  0.99,  0.00, 1473189750,  837148000,  635353000, 1520873395, c++, iotlab1, sing, 1
573154.exe  , 16.88,  1.43,  0.96,  1.00,  0.00, 1510742807,  816412000,  693501000, 1561395855, c++, iotlab1, sing, 1
573154.exe  , 16.85,  1.46,  1.00,  1.00,  0.00, 1502019052,  824551000,  676632000, 1548572976, c++, iotlab1, sing, 1
573154.exe  , 16.08,  1.36,  0.91,  0.97,  0.00, 1442410135,  785734000,  655778000, 1491140661, c++, iotlab1, sing, 1
573154.exe  , 16.05,  1.36,  0.91,  0.97,  0.00, 1441612080,  842908000,  597935000, 1487567629, c++, iotlab1, sing, 1
573154.exe  , 15.97,  1.33,  0.89,  0.96,  0.00, 1431878419,  801875000,  628902000, 1477734473, c++, iotlab1, sing, 1
573154.exe  , 15.99,  1.38,  0.94,  0.96,  0.00, 1425036910,  839611000,  584729000, 1468172060, c++, iotlab1, sing, 1
573154.exe  , 15.63,  1.33,  0.90,  0.94,  0.00, 1390002186,  777427000,  611549000, 1432553174, c++, iotlab1, sing, 1
573154.exe  , 15.39,  1.32,  0.89,  0.92,  0.00, 1364669826,  743401000,  620500000, 1408954177, c++, iotlab1, sing, 1
5811064.exe ,  5.55,  0.50,  0.35,  0.26,  0.00,  513423092,  507196000,    6002000,  559143108, c++, iotlab1, sing, 1
5811064.exe ,  5.40,  0.47,  0.33,  0.25,  0.00,  494415897,  492399000,    2001000,  544601408, c++, iotlab1, sing, 1
5811064.exe ,  5.54,  0.51,  0.36,  0.26,  0.00,  515402932,  509156000,    6001000,  563007898, c++, iotlab1, sing, 1
5811064.exe ,  5.54,  0.50,  0.35,  0.26,  0.00,  515064305,  508871000,    5998000,  565893613, c++, iotlab1, sing, 1
5811064.exe ,  5.54,  0.50,  0.35,  0.26,  0.00,  512952494,  509018000,    4000000,  559098065, c++, iotlab1, sing, 1
5811064.exe ,  5.67,  0.52,  0.37,  0.26,  0.00,  515187545,  510016000,    5019000,  565682438, c++, iotlab1, sing, 1
5811064.exe ,  5.60,  0.53,  0.38,  0.26,  0.00,  516031314,  512920000,    2999000,  567166386, c++, iotlab1, sing, 1
