file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4371445.exe ,  8.10,  3.84,  3.73,  0.22,  0.00,  369188857,  340229000,   29019000,  381449701, c++, iotlab1, sing, 0
4526562.exe ,  7.94,  3.76,  3.65,  0.22,  0.00,  361986403,  331043000,   31004000,  374226442, c++, iotlab1, sing, 0
4526562.exe ,  9.29,  4.19,  4.09,  0.26,  0.00,  375781619,  326719000,   48957000,  388267844, c++, iotlab1, sing, 0
4526562.exe ,  7.95,  3.75,  3.64,  0.22,  0.00,  360912135,  328947000,   31994000,  373360393, c++, iotlab1, sing, 0
4526562.exe ,  7.94,  3.75,  3.63,  0.22,  0.00,  364096250,  316080000,   48012000,  376294157, c++, iotlab1, sing, 0
4526562.exe ,  7.87,  3.71,  3.61,  0.22,  0.00,  362454255,  331348000,   31032000,  374898061, c++, iotlab1, sing, 0
4526562.exe ,  7.91,  3.74,  3.63,  0.22,  0.00,  361999410,  341022000,   21001000,  374297428, c++, iotlab1, sing, 0
4526562.exe ,  7.88,  3.74,  3.64,  0.22,  0.00,  362410563,  325414000,   37047000,  374756317, c++, iotlab1, sing, 0
4526562.exe ,  8.00,  3.81,  3.70,  0.22,  0.00,  366465134,  339542000,   26963000,  378859961, c++, iotlab1, sing, 0
4526562.exe ,  8.02,  3.77,  3.65,  0.22,  0.00,  364454885,  334468000,   30042000,  376772221, c++, iotlab1, sing, 0
4526562.exe ,  7.92,  3.76,  3.66,  0.22,  0.00,  363250837,  330266000,   33026000,  375542612, c++, iotlab1, sing, 0
4558965.exe ,  4.91,  2.26,  2.20,  0.15,  0.00,  231599203,  193675000,   37936000,  243892661, c++, iotlab1, sing, 0
4558965.exe ,  4.90,  2.28,  2.21,  0.14,  0.00,  231580449,  188666000,   42924000,  243986532, c++, iotlab1, sing, 0
4558965.exe ,  4.90,  2.25,  2.18,  0.15,  0.00,  230598826,  203533000,   27070000,  242917314, c++, iotlab1, sing, 0
4558965.exe ,  4.89,  2.25,  2.18,  0.15,  0.00,  230840681,  184819000,   45955000,  243184639, c++, iotlab1, sing, 0
4558965.exe ,  4.90,  2.26,  2.19,  0.15,  0.00,  231092355,  187057000,   44013000,  243428364, c++, iotlab1, sing, 0
4558965.exe ,  4.91,  2.27,  2.19,  0.15,  0.00,  230708642,  186768000,   43945000,  243110246, c++, iotlab1, sing, 0
4558965.exe ,  4.90,  2.25,  2.18,  0.15,  0.00,  231293075,  208278000,   23030000,  243654710, c++, iotlab1, sing, 0
4558965.exe ,  4.89,  2.25,  2.17,  0.15,  0.00,  230849994,  193841000,   36969000,  243220116, c++, iotlab1, sing, 0
4558965.exe ,  4.96,  2.29,  2.22,  0.15,  0.00,  232658890,  191702000,   40936000,  244962123, c++, iotlab1, sing, 0
4558965.exe ,  4.97,  2.27,  2.21,  0.15,  0.00,  233734250,  197635000,   36116000,  246054816, c++, iotlab1, sing, 0
4561699.exe ,  4.79,  2.20,  2.13,  0.20,  0.00,  213883556,  205867000,    7994000,  226099114, c++, iotlab1, sing, 0
4561699.exe ,  4.79,  2.19,  2.11,  0.20,  0.00,  213278407,  201312000,   11959000,  225615731, c++, iotlab1, sing, 0
4561699.exe ,  4.86,  2.18,  2.11,  0.20,  0.00,  213472169,  204454000,    9020000,  225696311, c++, iotlab1, sing, 0
4561699.exe ,  4.75,  2.17,  2.09,  0.20,  0.00,  214700513,  202707000,   11982000,  226951744, c++, iotlab1, sing, 0
4561699.exe ,  4.75,  2.17,  2.11,  0.20,  0.00,  214431590,  208293000,    6008000,  226695659, c++, iotlab1, sing, 0
4561699.exe ,  4.80,  2.17,  2.10,  0.20,  0.00,  214523850,  204375000,   10018000,  226978795, c++, iotlab1, sing, 0
4561699.exe ,  4.76,  2.15,  2.07,  0.20,  0.00,  213497229,  201513000,   11971000,  225836164, c++, iotlab1, sing, 0
4561699.exe ,  4.75,  2.15,  2.07,  0.20,  0.00,  213908773,  201910000,   11994000,  226288346, c++, iotlab1, sing, 0
4561699.exe ,  4.82,  2.13,  2.07,  0.20,  0.00,  214387111,  203295000,   11016000,  226573415, c++, iotlab1, sing, 0
4561699.exe ,  4.77,  2.13,  2.06,  0.20,  0.00,  214018217,  205017000,    9000000,  226350917, c++, iotlab1, sing, 0
4577882.exe ,  4.94,  2.23,  2.16,  0.15,  0.00,  235547314,  199607000,   35929000,  249702083, c++, iotlab1, sing, 0
4577882.exe ,  4.98,  2.21,  2.14,  0.15,  0.00,  232807769,  192842000,   39967000,  245153523, c++, iotlab1, sing, 0
4577882.exe ,  5.00,  2.28,  2.20,  0.15,  0.00,  237928248,  193755000,   44172000,  250271194, c++, iotlab1, sing, 0
4577882.exe ,  4.88,  2.25,  2.18,  0.15,  0.00,  234625888,  203602000,   30939000,  246953255, c++, iotlab1, sing, 0
4577882.exe ,  4.84,  2.23,  2.16,  0.14,  0.00,  231885916,  193759000,   38149000,  244327952, c++, iotlab1, sing, 0
4577882.exe ,  4.91,  2.21,  2.15,  0.15,  0.00,  233387084,  201334000,   32053000,  245719706, c++, iotlab1, sing, 0
4577882.exe ,  5.02,  2.25,  2.18,  0.15,  0.00,  234270750,  200233000,   34039000,  246502313, c++, iotlab1, sing, 0
4577882.exe ,  5.03,  2.22,  2.15,  0.15,  0.00,  234187862,  202105000,   32016000,  246678912, c++, iotlab1, sing, 0
4577882.exe ,  4.95,  2.25,  2.18,  0.15,  0.00,  233661872,  198708000,   34948000,  246005009, c++, iotlab1, sing, 0
4577882.exe ,  4.96,  2.27,  2.21,  0.15,  0.00,  236739088,  193621000,   43138000,  249134403, c++, iotlab1, sing, 0
4619221.exe ,  2.01,  0.93,  0.90,  0.06,  0.00,   92567183,   85550000,    6963000,  106507208, c++, iotlab1, sing, 0
4619221.exe ,  2.02,  0.93,  0.90,  0.06,  0.00,   92812587,   89775000,    3026000,  105089760, c++, iotlab1, sing, 0
4619221.exe ,  2.02,  0.93,  0.90,  0.06,  0.00,   92974786,   86966000,    5997000,  105320995, c++, iotlab1, sing, 0
4619221.exe ,  2.01,  0.94,  0.91,  0.06,  0.00,   92492068,   85520000,    6960000,  104917199, c++, iotlab1, sing, 0
4619221.exe ,  1.98,  0.93,  0.91,  0.06,  0.00,   92295339,   86260000,    6018000,  104670976, c++, iotlab1, sing, 0
4619221.exe ,  1.95,  0.91,  0.88,  0.06,  0.00,   92398393,   85424000,    6953000,  104619717, c++, iotlab1, sing, 0
4619221.exe ,  2.00,  0.93,  0.91,  0.06,  0.00,   92509477,   87440000,    5025000,  104801112, c++, iotlab1, sing, 0
4619221.exe ,  2.00,  0.94,  0.90,  0.06,  0.00,   92292113,   86235000,    6016000,  104459255, c++, iotlab1, sing, 0
4619221.exe ,  1.99,  0.93,  0.90,  0.06,  0.00,   93483366,   87448000,    6030000,  105738286, c++, iotlab1, sing, 0
4619221.exe ,  2.01,  0.93,  0.91,  0.06,  0.00,   92409497,   84448000,    7948000,  104775888, c++, iotlab1, sing, 0
4649754.exe ,  2.73,  1.26,  1.22,  0.08,  0.00,  129562288,  122552000,    6974000,  144210488, c++, iotlab1, sing, 0
4649754.exe ,  2.81,  1.29,  1.25,  0.08,  0.00,  128412068,  124393000,    4012000,  140926825, c++, iotlab1, sing, 0
4649754.exe ,  2.80,  1.30,  1.26,  0.08,  0.00,  130678728,  126711000,    3990000,  143068520, c++, iotlab1, sing, 0
4649754.exe ,  2.72,  1.28,  1.25,  0.08,  0.00,  128522815,  123406000,    5016000,  141050722, c++, iotlab1, sing, 0
4649754.exe ,  2.74,  1.29,  1.25,  0.08,  0.00,  128877406,  126845000,    2013000,  141213270, c++, iotlab1, sing, 0
4649754.exe ,  2.72,  1.27,  1.23,  0.08,  0.00,  128275952,  126225000,    2003000,  140543712, c++, iotlab1, sing, 0
4649754.exe ,  2.75,  1.28,  1.24,  0.08,  0.00,  128801318,  121668000,    6981000,  141165636, c++, iotlab1, sing, 0
4649754.exe ,  2.74,  1.30,  1.26,  0.08,  0.00,  128719142,  123615000,    4984000,  140993150, c++, iotlab1, sing, 0
4649754.exe ,  2.77,  1.30,  1.26,  0.08,  0.00,  128260848,  122151000,    6007000,  140735932, c++, iotlab1, sing, 0
4649754.exe ,  2.74,  1.27,  1.23,  0.08,  0.00,  130299578,  125359000,    4974000,  142637566, c++, iotlab1, sing, 0
4698440.exe ,  5.88,  2.80,  2.72,  0.15,  0.00,  272748351,  230791000,   41962000,  285026863, c++, iotlab1, sing, 0
4698440.exe ,  6.05,  2.92,  2.84,  0.15,  0.00,  280441147,  252436000,   27937000,  292708868, c++, iotlab1, sing, 0
4698440.exe ,  5.95,  2.87,  2.79,  0.15,  0.00,  276286745,  242248000,   34034000,  288640803, c++, iotlab1, sing, 0
4698440.exe ,  5.85,  2.81,  2.73,  0.15,  0.00,  271532989,  242568000,   28948000,  283863744, c++, iotlab1, sing, 0
4698440.exe ,  6.02,  2.92,  2.83,  0.15,  0.00,  277823417,  243794000,   33971000,  290183855, c++, iotlab1, sing, 0
4698440.exe ,  5.88,  2.85,  2.77,  0.15,  0.00,  271445480,  237382000,   33911000,  283866269, c++, iotlab1, sing, 0
4698440.exe ,  5.90,  2.84,  2.76,  0.15,  0.00,  272014317,  242022000,   30002000,  284298002, c++, iotlab1, sing, 0
4698440.exe ,  5.87,  2.85,  2.77,  0.15,  0.00,  271521206,  238463000,   33064000,  283923102, c++, iotlab1, sing, 0
4698440.exe ,  5.86,  2.78,  2.70,  0.15,  0.00,  277074398,  240995000,   35999000,  292442515, c++, iotlab1, sing, 0
4698440.exe ,  5.88,  2.84,  2.76,  0.15,  0.00,  272049878,  236016000,   36002000,  284395562, c++, iotlab1, sing, 0
4776943.exe ,  3.95,  1.80,  1.73,  0.11,  0.00,  186053907,  149984000,   35996000,  198392798, c++, iotlab1, sing, 0
4776943.exe ,  3.89,  1.77,  1.72,  0.11,  0.00,  185535668,  162532000,   22933000,  197867223, c++, iotlab1, sing, 0
4776943.exe ,  3.87,  1.76,  1.70,  0.11,  0.00,  185570507,  155394000,   30076000,  197895014, c++, iotlab1, sing, 0
4776943.exe ,  3.85,  1.77,  1.71,  0.11,  0.00,  185808571,  149637000,   36154000,  198126123, c++, iotlab1, sing, 0
4776943.exe ,  3.82,  1.77,  1.71,  0.11,  0.00,  185345700,  144182000,   41052000,  197843941, c++, iotlab1, sing, 0
4776943.exe ,  3.91,  1.78,  1.73,  0.11,  0.00,  186275892,  148156000,   38040000,  198693578, c++, iotlab1, sing, 0
4776943.exe ,  3.93,  1.79,  1.74,  0.11,  0.00,  187788174,  150618000,   37152000,  200213886, c++, iotlab1, sing, 0
4776943.exe ,  3.90,  1.80,  1.75,  0.11,  0.00,  187963399,  146942000,   40984000,  200187834, c++, iotlab1, sing, 0
4776943.exe ,  3.89,  1.79,  1.73,  0.11,  0.00,  188027428,  157004000,   31000000,  200286681, c++, iotlab1, sing, 0
4776943.exe ,  3.91,  1.80,  1.74,  0.11,  0.00,  189018958,  155999000,   32999000,  201279960, c++, iotlab1, sing, 0
4811930.exe ,  2.62,  1.22,  1.18,  0.08,  0.00,  123867664,  113857000,    9987000,  137224080, c++, iotlab1, sing, 0
4811930.exe ,  2.64,  1.24,  1.20,  0.08,  0.00,  123238860,  113241000,    9933000,  135518049, c++, iotlab1, sing, 0
4811930.exe ,  2.64,  1.23,  1.19,  0.08,  0.00,  123169333,  115144000,    8010000,  135406680, c++, iotlab1, sing, 0
4811930.exe ,  2.62,  1.21,  1.18,  0.08,  0.00,  122852567,  116821000,    5990000,  135178978, c++, iotlab1, sing, 0
4811930.exe ,  2.60,  1.21,  1.18,  0.08,  0.00,  122433385,  119399000,    3010000,  134708659, c++, iotlab1, sing, 0
4811930.exe ,  2.64,  1.21,  1.17,  0.08,  0.00,  124928910,  114885000,    9990000,  137238738, c++, iotlab1, sing, 0
4811930.exe ,  2.66,  1.23,  1.19,  0.08,  0.00,  123534542,  116474000,    7028000,  135923290, c++, iotlab1, sing, 0
4811930.exe ,  2.62,  1.22,  1.18,  0.08,  0.00,  122476215,  117468000,    5020000,  134807193, c++, iotlab1, sing, 0
4811930.exe ,  2.70,  1.22,  1.19,  0.08,  0.00,  123782826,  118789000,    4991000,  136057972, c++, iotlab1, sing, 0
4811930.exe ,  2.64,  1.22,  1.19,  0.08,  0.00,  123581365,  117580000,    5978000,  135884176, c++, iotlab1, sing, 0
5053992.exe ,  2.93,  1.34,  1.30,  0.09,  0.00,  138177448,  130133000,    8008000,  150530907, c++, iotlab1, sing, 0
5053992.exe ,  2.93,  1.37,  1.33,  0.09,  0.00,  136936421,  130003000,    6946000,  149371315, c++, iotlab1, sing, 0
5053992.exe ,  2.94,  1.37,  1.33,  0.09,  0.00,  137420720,  129305000,    8018000,  149846830, c++, iotlab1, sing, 0
5053992.exe ,  2.91,  1.35,  1.32,  0.09,  0.00,  136295873,  127258000,    9018000,  148695562, c++, iotlab1, sing, 0
5053992.exe ,  2.94,  1.36,  1.31,  0.10,  0.00,  136992540,  130940000,    5997000,  149201108, c++, iotlab1, sing, 0
5053992.exe ,  3.00,  1.36,  1.31,  0.10,  0.00,  136404969,  127393000,    8957000,  148819184, c++, iotlab1, sing, 0
5053992.exe ,  2.97,  1.35,  1.30,  0.10,  0.00,  137664210,  133639000,    3989000,  150166861, c++, iotlab1, sing, 0
5053992.exe ,  2.94,  1.36,  1.32,  0.09,  0.00,  136245267,  131167000,    5006000,  148558210, c++, iotlab1, sing, 0
5053992.exe ,  2.92,  1.33,  1.29,  0.09,  0.00,  137484506,  130493000,    6972000,  149773863, c++, iotlab1, sing, 0
5053992.exe ,  2.93,  1.33,  1.29,  0.10,  0.00,  136895458,  130842000,    5992000,  149184396, c++, iotlab1, sing, 0
5071471.exe ,  2.44,  1.09,  1.06,  0.07,  0.00,  117745489,  114678000,    3017000,  131225275, c++, iotlab1, sing, 0
5071471.exe ,  2.49,  1.15,  1.11,  0.07,  0.00,  114381679,  111290000,    3007000,  126747947, c++, iotlab1, sing, 0
5071471.exe ,  2.47,  1.15,  1.12,  0.07,  0.00,  114858921,  108848000,    5991000,  127182998, c++, iotlab1, sing, 0
5071471.exe ,  2.44,  1.13,  1.10,  0.07,  0.00,  114313602,  108283000,    6015000,  126520526, c++, iotlab1, sing, 0
5071471.exe ,  2.49,  1.15,  1.11,  0.07,  0.00,  114590611,  111460000,    3012000,  126882569, c++, iotlab1, sing, 0
5071471.exe ,  2.46,  1.14,  1.10,  0.07,  0.00,  113790434,  109738000,    4027000,  125988204, c++, iotlab1, sing, 0
5071471.exe ,  2.48,  1.14,  1.10,  0.07,  0.00,  114408226,  108333000,    5963000,  126734447, c++, iotlab1, sing, 0
5071471.exe ,  2.47,  1.15,  1.11,  0.07,  0.00,  114302425,  108136000,    6007000,  126702927, c++, iotlab1, sing, 0
5071471.exe ,  2.46,  1.14,  1.11,  0.07,  0.00,  114109318,  110102000,    4003000,  126406908, c++, iotlab1, sing, 0
5071471.exe ,  2.50,  1.15,  1.11,  0.07,  0.00,  114635594,  110625000,    3986000,  126965384, c++, iotlab1, sing, 0
5180754.exe ,  2.54,  1.17,  1.14,  0.07,  0.00,  117374913,  106260000,   11027000,  129647849, c++, iotlab1, sing, 0
5180754.exe ,  3.24,  1.57,  1.53,  0.08,  0.00,  120843998,  113799000,    6987000,  133333468, c++, iotlab1, sing, 0
5180754.exe ,  2.51,  1.17,  1.13,  0.07,  0.00,  115920002,  105439000,    9947000,  128370566, c++, iotlab1, sing, 0
5180754.exe ,  2.47,  1.15,  1.12,  0.07,  0.00,  116235612,  111157000,    5007000,  128557781, c++, iotlab1, sing, 0
5180754.exe ,  2.48,  1.16,  1.12,  0.07,  0.00,  115335953,  113299000,    2005000,  127916630, c++, iotlab1, sing, 0
5180754.exe ,  2.45,  1.14,  1.11,  0.07,  0.00,  115612722,  110484000,    5022000,  127768533, c++, iotlab1, sing, 0
5180754.exe ,  2.48,  1.16,  1.13,  0.07,  0.00,  115893070,  110871000,    4994000,  128176392, c++, iotlab1, sing, 0
5180754.exe ,  2.50,  1.15,  1.12,  0.07,  0.00,  115593151,  108591000,    6973000,  127873768, c++, iotlab1, sing, 0
5180754.exe ,  2.48,  1.16,  1.13,  0.07,  0.00,  115594176,  107585000,    7969000,  127807098, c++, iotlab1, sing, 0
5180754.exe ,  2.47,  1.16,  1.12,  0.07,  0.00,  115582654,  106603000,    8966000,  128017214, c++, iotlab1, sing, 0
5235255.exe ,  5.50,  2.46,  2.37,  0.26,  0.00,  246673489,  238616000,    8020000,  258959228, c++, iotlab1, sing, 0
5235255.exe ,  5.62,  2.49,  2.40,  0.27,  0.00,  250329590,  236252000,   14014000,  262779091, c++, iotlab1, sing, 0
5235255.exe ,  5.54,  2.47,  2.39,  0.26,  0.00,  248110866,  232001000,   16000000,  260325659, c++, iotlab1, sing, 0
5235255.exe ,  5.60,  2.50,  2.40,  0.26,  0.00,  249102675,  237068000,   12003000,  261463359, c++, iotlab1, sing, 0
5235255.exe ,  5.63,  2.47,  2.38,  0.26,  0.00,  246902762,  233882000,   12938000,  259097500, c++, iotlab1, sing, 0
5235255.exe ,  5.54,  2.48,  2.40,  0.26,  0.00,  247300119,  235135000,   12006000,  259657362, c++, iotlab1, sing, 0
5235255.exe ,  5.62,  2.50,  2.40,  0.26,  0.00,  249173954,  232070000,   17005000,  261643040, c++, iotlab1, sing, 0
5235255.exe ,  5.51,  2.47,  2.38,  0.26,  0.00,  247140649,  235030000,   12001000,  259414694, c++, iotlab1, sing, 0
5235255.exe ,  5.52,  2.46,  2.38,  0.26,  0.00,  248055159,  236992000,   10999000,  260250934, c++, iotlab1, sing, 0
5235255.exe ,  5.52,  2.48,  2.39,  0.26,  0.00,  246733857,  232660000,   13979000,  259012053, c++, iotlab1, sing, 0
5259871.exe ,  3.22,  1.50,  1.46,  0.09,  0.00,  149465019,  143410000,    6017000,  162954919, c++, iotlab1, sing, 0
5259871.exe ,  3.22,  1.53,  1.48,  0.09,  0.00,  147879818,  139879000,    7993000,  160236790, c++, iotlab1, sing, 0
5259871.exe ,  3.19,  1.51,  1.47,  0.09,  0.00,  148878734,  137866000,   10989000,  161246371, c++, iotlab1, sing, 0
5259871.exe ,  3.20,  1.51,  1.46,  0.09,  0.00,  148768082,  141720000,    7035000,  161128142, c++, iotlab1, sing, 0
5259871.exe ,  3.20,  1.51,  1.47,  0.09,  0.00,  148412723,  141412000,    6971000,  160774637, c++, iotlab1, sing, 0
5259871.exe ,  3.19,  1.51,  1.47,  0.09,  0.00,  148559498,  140557000,    7974000,  160875785, c++, iotlab1, sing, 0
5259871.exe ,  3.23,  1.53,  1.49,  0.09,  0.00,  149733633,  144684000,    4989000,  162132191, c++, iotlab1, sing, 0
5259871.exe ,  3.22,  1.52,  1.48,  0.09,  0.00,  149256661,  141220000,    8012000,  161611397, c++, iotlab1, sing, 0
5259871.exe ,  3.22,  1.53,  1.47,  0.09,  0.00,  148379882,  140341000,    8019000,  160741489, c++, iotlab1, sing, 0
5259871.exe ,  3.20,  1.51,  1.46,  0.09,  0.00,  148687477,  140679000,    7981000,  161035501, c++, iotlab1, sing, 0
5341331.exe ,  2.65,  1.17,  1.13,  0.09,  0.00,  131555557,  123525000,    8034000,  146077773, c++, iotlab1, sing, 0
5341331.exe ,  2.67,  1.24,  1.20,  0.08,  0.00,  124021672,  116892000,    6993000,  136273143, c++, iotlab1, sing, 0
5341331.exe ,  2.63,  1.23,  1.20,  0.08,  0.00,  123575609,  114511000,    9040000,  135974389, c++, iotlab1, sing, 0
5341331.exe ,  2.62,  1.22,  1.19,  0.08,  0.00,  123153747,  112106000,   11010000,  135447989, c++, iotlab1, sing, 0
5341331.exe ,  2.68,  1.24,  1.20,  0.08,  0.00,  123620126,  114561000,    8965000,  136158793, c++, iotlab1, sing, 0
5341331.exe ,  2.68,  1.25,  1.21,  0.08,  0.00,  123749811,  115643000,    7975000,  136165219, c++, iotlab1, sing, 0
5341331.exe ,  2.67,  1.25,  1.21,  0.08,  0.00,  123552961,  115500000,    7965000,  135929905, c++, iotlab1, sing, 0
5341331.exe ,  2.66,  1.25,  1.21,  0.08,  0.00,  124341837,  116281000,    8019000,  136717377, c++, iotlab1, sing, 0
5341331.exe ,  2.65,  1.24,  1.20,  0.08,  0.00,  123526407,  114421000,    8954000,  135789528, c++, iotlab1, sing, 0
5341331.exe ,  2.66,  1.26,  1.22,  0.08,  0.00,  123854529,  116714000,    6982000,  136337659, c++, iotlab1, sing, 0
5395059.exe ,  8.93,  4.10,  3.97,  0.34,  0.00,  416239260,  379170000,   37016000,  429683563, c++, iotlab1, sing, 0
5395059.exe ,  8.86,  4.07,  3.94,  0.34,  0.00,  413990226,  373975000,   39997000,  426307517, c++, iotlab1, sing, 0
5395059.exe ,  8.95,  4.09,  3.95,  0.34,  0.00,  415012054,  371919000,   42990000,  427483792, c++, iotlab1, sing, 0
5395059.exe ,  8.89,  4.05,  3.90,  0.34,  0.00,  413408844,  374349000,   39036000,  425796493, c++, iotlab1, sing, 0
5395059.exe ,  8.91,  4.02,  3.88,  0.34,  0.00,  413497681,  369376000,   44044000,  425692249, c++, iotlab1, sing, 0
5395059.exe ,  8.87,  4.00,  3.86,  0.34,  0.00,  412811155,  372663000,   39963000,  425127072, c++, iotlab1, sing, 0
5395059.exe ,  8.88,  4.02,  3.89,  0.34,  0.00,  413147528,  367088000,   46011000,  425440876, c++, iotlab1, sing, 0
5395059.exe ,  8.96,  4.04,  3.90,  0.34,  0.00,  414752352,  370724000,   43967000,  427066004, c++, iotlab1, sing, 0
5395059.exe ,  8.86,  4.06,  3.93,  0.34,  0.00,  413361194,  368257000,   45031000,  425677129, c++, iotlab1, sing, 0
5395059.exe ,  8.93,  4.08,  3.94,  0.34,  0.00,  415613791,  375509000,   40054000,  427917377, c++, iotlab1, sing, 0
5414988.exe ,  2.63,  1.23,  1.19,  0.08,  0.00,  122458032,  116332000,    6017000,  135334624, c++, iotlab1, sing, 0
5414988.exe ,  2.61,  1.22,  1.19,  0.08,  0.00,  121846412,  114805000,    6988000,  134365004, c++, iotlab1, sing, 0
5414988.exe ,  2.65,  1.24,  1.20,  0.08,  0.00,  122672178,  116637000,    5981000,  135097504, c++, iotlab1, sing, 0
5414988.exe ,  2.65,  1.24,  1.21,  0.08,  0.00,  122672789,  117518000,    5022000,  135041105, c++, iotlab1, sing, 0
5414988.exe ,  2.65,  1.21,  1.18,  0.08,  0.00,  123713524,  118693000,    4987000,  135977731, c++, iotlab1, sing, 0
5414988.exe ,  2.67,  1.25,  1.22,  0.08,  0.00,  122425524,  115355000,    6961000,  134888469, c++, iotlab1, sing, 0
5414988.exe ,  2.66,  1.23,  1.20,  0.08,  0.00,  122656117,  116488000,    5973000,  135050214, c++, iotlab1, sing, 0
5414988.exe ,  2.79,  1.25,  1.21,  0.08,  0.00,  122733498,  115586000,    6975000,  135098401, c++, iotlab1, sing, 0
5414988.exe ,  2.64,  1.23,  1.20,  0.08,  0.00,  122309183,  116337000,    5966000,  134653781, c++, iotlab1, sing, 0
5414988.exe ,  2.69,  1.24,  1.20,  0.08,  0.00,  123348937,  115280000,    8019000,  135681915, c++, iotlab1, sing, 0
5576815.exe ,  3.54,  1.64,  1.59,  0.11,  0.00,  168892920,  160810000,    7990000,  182692991, c++, iotlab1, sing, 0
5576815.exe ,  3.59,  1.67,  1.62,  0.11,  0.00,  166102199,  156073000,   10004000,  178360848, c++, iotlab1, sing, 0
5576815.exe ,  3.57,  1.67,  1.62,  0.11,  0.00,  165981634,  155942000,    9996000,  178313660, c++, iotlab1, sing, 0
5576815.exe ,  3.53,  1.66,  1.61,  0.11,  0.00,  165779372,  159760000,    5991000,  178061364, c++, iotlab1, sing, 0
5576815.exe ,  3.57,  1.69,  1.64,  0.11,  0.00,  166069598,  154045000,   12003000,  178418545, c++, iotlab1, sing, 0
5576815.exe ,  3.57,  1.68,  1.63,  0.11,  0.00,  165915279,  157887000,    7994000,  178313792, c++, iotlab1, sing, 0
5576815.exe ,  3.56,  1.68,  1.63,  0.11,  0.00,  166096475,  154063000,   12004000,  178403485, c++, iotlab1, sing, 0
5576815.exe ,  3.56,  1.68,  1.63,  0.11,  0.00,  165726738,  152720000,   12976000,  178005945, c++, iotlab1, sing, 0
5576815.exe ,  3.59,  1.69,  1.64,  0.11,  0.00,  166988080,  156916000,    9994000,  179415906, c++, iotlab1, sing, 0
5576815.exe ,  3.59,  1.68,  1.63,  0.11,  0.00,  166661514,  156601000,   10038000,  178783638, c++, iotlab1, sing, 0
6184270.exe ,  5.52,  2.53,  2.46,  0.17,  0.00,  261555968,  233583000,   27950000,  275859848, c++, iotlab1, sing, 0
6184270.exe ,  5.52,  2.56,  2.49,  0.17,  0.00,  258167901,  225112000,   33016000,  270428099, c++, iotlab1, sing, 0
6184270.exe ,  5.50,  2.55,  2.46,  0.17,  0.00,  258574550,  220597000,   37930000,  270966936, c++, iotlab1, sing, 0
6184270.exe ,  5.68,  2.59,  2.50,  0.17,  0.00,  261171235,  237124000,   23911000,  273477769, c++, iotlab1, sing, 0
6184270.exe ,  5.47,  2.53,  2.46,  0.17,  0.00,  258066293,  218031000,   40005000,  270366218, c++, iotlab1, sing, 0
6184270.exe ,  5.56,  2.60,  2.52,  0.17,  0.00,  261071531,  213947000,   46988000,  273476400, c++, iotlab1, sing, 0
6184270.exe ,  5.49,  2.56,  2.49,  0.17,  0.00,  258438074,  227345000,   31047000,  270713115, c++, iotlab1, sing, 0
6184270.exe ,  5.52,  2.54,  2.46,  0.17,  0.00,  257430365,  224339000,   33049000,  269697448, c++, iotlab1, sing, 0
6184270.exe ,  5.57,  2.57,  2.48,  0.17,  0.00,  258515968,  215475000,   42895000,  270831901, c++, iotlab1, sing, 0
6184270.exe ,  5.48,  2.55,  2.48,  0.17,  0.00,  257048480,  224968000,   31995000,  269521603, c++, iotlab1, sing, 0
6496522.exe ,  5.53,  2.58,  2.50,  0.19,  0.00,  252798311,  244725000,    8023000,  267416067, c++, iotlab1, sing, 0
6496522.exe ,  5.60,  2.65,  2.58,  0.19,  0.00,  251295931,  240105000,   10959000,  263661796, c++, iotlab1, sing, 0
6496522.exe ,  5.48,  2.59,  2.52,  0.19,  0.00,  248360221,  237304000,   11014000,  260723577, c++, iotlab1, sing, 0
6496522.exe ,  5.53,  2.58,  2.51,  0.19,  0.00,  248847827,  238765000,    9990000,  261136150, c++, iotlab1, sing, 0
6496522.exe ,  5.49,  2.56,  2.47,  0.19,  0.00,  248554875,  238547000,    9981000,  260791848, c++, iotlab1, sing, 0
6496522.exe ,  5.97,  2.77,  2.69,  0.20,  0.00,  269552135,  258543000,   10980000,  281861914, c++, iotlab1, sing, 0
6496522.exe ,  5.49,  2.56,  2.48,  0.19,  0.00,  248588940,  240548000,    7985000,  261134907, c++, iotlab1, sing, 0
6496522.exe ,  5.56,  2.61,  2.53,  0.19,  0.00,  249728493,  238635000,   11029000,  261945284, c++, iotlab1, sing, 0
6496522.exe ,  5.52,  2.58,  2.50,  0.19,  0.00,  249170605,  237114000,   12005000,  261570287, c++, iotlab1, sing, 0
6496522.exe ,  5.55,  2.62,  2.53,  0.19,  0.00,  249489921,  237485000,   11974000,  261821171, c++, iotlab1, sing, 0
6584489.exe ,  3.35,  1.54,  1.49,  0.10,  0.00,  153748444,  145663000,    7981000,  165930208, c++, iotlab1, sing, 0
6584489.exe ,  3.37,  1.53,  1.49,  0.10,  0.00,  154759171,  145730000,    8983000,  167053060, c++, iotlab1, sing, 0
6584489.exe ,  3.48,  1.55,  1.50,  0.10,  0.00,  155043590,  146013000,    9000000,  167293944, c++, iotlab1, sing, 0
6584489.exe ,  3.38,  1.54,  1.49,  0.10,  0.00,  153554284,  145475000,    8026000,  165783781, c++, iotlab1, sing, 0
