file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4136556.exe ,  4.25,  1.77,  1.70,  0.22,  0.00,  202225297,  177234000,   25033000,  214674422, c++, iotlab1, sing, 15
4168672.exe ,  4.15,  1.66,  1.60,  0.23,  0.00,  202060487,  184075000,   18007000,  214461450, c++, iotlab1, sing, 15
4168672.exe ,  4.22,  1.72,  1.65,  0.23,  0.00,  201847823,  179856000,   21982000,  214486110, c++, iotlab1, sing, 15
4168672.exe ,  4.15,  1.67,  1.60,  0.23,  0.00,  201417371,  186372000,   15030000,  213809090, c++, iotlab1, sing, 15
4168672.exe ,  4.16,  1.66,  1.59,  0.23,  0.00,  201396523,  180481000,   20939000,  213649856, c++, iotlab1, sing, 15
4168672.exe ,  4.15,  1.69,  1.62,  0.23,  0.00,  200964532,  183820000,   16983000,  213369178, c++, iotlab1, sing, 15
4168672.exe ,  4.12,  1.66,  1.59,  0.23,  0.00,  200196926,  189173000,   11010000,  212568612, c++, iotlab1, sing, 15
4168672.exe ,  4.15,  1.68,  1.62,  0.23,  0.00,  201649041,  183620000,   18061000,  213991841, c++, iotlab1, sing, 15
4168672.exe ,  4.16,  1.68,  1.61,  0.23,  0.00,  200889889,  184814000,   16070000,  213402486, c++, iotlab1, sing, 15
4168672.exe ,  4.10,  1.66,  1.59,  0.22,  0.00,  199340855,  185341000,   14025000,  211705252, c++, iotlab1, sing, 15
4168672.exe ,  4.27,  1.72,  1.65,  0.23,  0.00,  207285441,  187152000,   20016000,  219626204, c++, iotlab1, sing, 15
4173136.exe ,  3.33,  1.38,  1.33,  0.16,  0.00,  158334713,  134286000,   24051000,  171025743, c++, iotlab1, sing, 15
4173136.exe ,  3.90,  1.58,  1.52,  0.18,  0.00,  166156812,  145148000,   21021000,  178528488, c++, iotlab1, sing, 15
4173136.exe ,  4.07,  1.64,  1.59,  0.19,  0.00,  171711342,  150290000,   19036000,  185024843, c++, iotlab1, sing, 15
4173136.exe ,  3.30,  1.38,  1.33,  0.16,  0.00,  157590198,  141554000,   16062000,  170003149, c++, iotlab1, sing, 15
4173136.exe ,  3.36,  1.41,  1.35,  0.17,  0.00,  158454687,  133516000,   24909000,  170814231, c++, iotlab1, sing, 15
4173136.exe ,  3.33,  1.38,  1.32,  0.16,  0.00,  159512211,  140578000,   18943000,  171925170, c++, iotlab1, sing, 15
4173136.exe ,  3.31,  1.40,  1.34,  0.16,  0.00,  157591164,  140660000,   16959000,  170105838, c++, iotlab1, sing, 15
4173136.exe ,  3.31,  1.39,  1.34,  0.16,  0.00,  158659368,  143599000,   15062000,  171002017, c++, iotlab1, sing, 15
4173136.exe ,  3.29,  1.38,  1.33,  0.16,  0.00,  158277940,  141179000,   17021000,  170756773, c++, iotlab1, sing, 15
4173136.exe ,  3.32,  1.39,  1.33,  0.16,  0.00,  158879338,  137896000,   20984000,  171258795, c++, iotlab1, sing, 15
4198999.exe ,  2.90,  1.23,  1.18,  0.13,  0.00,  140003982,  135014000,    5000000,  152431127, c++, iotlab1, sing, 15
4198999.exe ,  2.93,  1.22,  1.17,  0.13,  0.00,  141101048,  133100000,    8006000,  153398329, c++, iotlab1, sing, 15
4198999.exe ,  2.90,  1.20,  1.16,  0.13,  0.00,  140071739,  136061000,    4001000,  152494877, c++, iotlab1, sing, 15
4198999.exe ,  2.90,  1.20,  1.15,  0.13,  0.00,  140641232,  134559000,    5980000,  152976585, c++, iotlab1, sing, 15
4198999.exe ,  2.90,  1.21,  1.16,  0.13,  0.00,  140834658,  132860000,    7991000,  153250581, c++, iotlab1, sing, 15
4198999.exe ,  3.13,  1.25,  1.19,  0.14,  0.00,  145290109,  140162000,    5005000,  157774969, c++, iotlab1, sing, 15
4198999.exe ,  3.05,  1.19,  1.15,  0.13,  0.00,  143552361,  135434000,    7966000,  155840053, c++, iotlab1, sing, 15
4198999.exe ,  3.00,  1.24,  1.19,  0.13,  0.00,  142698987,  138613000,    4017000,  155183467, c++, iotlab1, sing, 15
4198999.exe ,  2.92,  1.22,  1.18,  0.13,  0.00,  141652818,  135662000,    5985000,  153993685, c++, iotlab1, sing, 15
4198999.exe ,  2.94,  1.23,  1.19,  0.13,  0.00,  142426386,  139427000,    3009000,  154825248, c++, iotlab1, sing, 15
4232821.exe ,  4.95,  2.22,  2.15,  0.20,  0.00,  230947299,  210930000,   19993000,  244230225, c++, iotlab1, sing, 15
4232821.exe ,  4.96,  2.23,  2.16,  0.20,  0.00,  230261124,  208339000,   21930000,  242641349, c++, iotlab1, sing, 15
4232821.exe ,  4.93,  2.22,  2.14,  0.20,  0.00,  228530896,  203602000,   24951000,  240971535, c++, iotlab1, sing, 15
4232821.exe ,  4.93,  2.19,  2.13,  0.20,  0.00,  230864102,  206891000,   23987000,  243134388, c++, iotlab1, sing, 15
4232821.exe ,  5.00,  2.26,  2.18,  0.20,  0.00,  230920736,  214881000,   16065000,  243341432, c++, iotlab1, sing, 15
4232821.exe ,  4.95,  2.23,  2.16,  0.20,  0.00,  229023321,  205029000,   24003000,  241439983, c++, iotlab1, sing, 15
4232821.exe ,  4.94,  2.23,  2.15,  0.20,  0.00,  228779943,  208796000,   19980000,  241113585, c++, iotlab1, sing, 15
4232821.exe ,  4.98,  2.25,  2.17,  0.20,  0.00,  229642973,  207465000,   22049000,  242098279, c++, iotlab1, sing, 15
4232821.exe ,  5.05,  2.22,  2.14,  0.20,  0.00,  230041348,  208184000,   21914000,  242525199, c++, iotlab1, sing, 15
4232821.exe ,  5.01,  2.21,  2.15,  0.20,  0.00,  229807379,  206840000,   22982000,  242151409, c++, iotlab1, sing, 15
4245198.exe ,  3.46,  1.37,  1.31,  0.19,  0.00,  168811868,  151973000,   16885000,  181357631, c++, iotlab1, sing, 15
4245198.exe ,  3.48,  1.41,  1.36,  0.19,  0.00,  169422573,  154387000,   15037000,  181770943, c++, iotlab1, sing, 15
4245198.exe ,  3.48,  1.40,  1.34,  0.19,  0.00,  167929202,  154833000,   12986000,  180483588, c++, iotlab1, sing, 15
4245198.exe ,  3.48,  1.42,  1.35,  0.19,  0.00,  168309780,  152340000,   15931000,  180791245, c++, iotlab1, sing, 15
4245198.exe ,  3.47,  1.40,  1.34,  0.19,  0.00,  167139382,  156048000,   11003000,  179614674, c++, iotlab1, sing, 15
4245198.exe ,  3.47,  1.40,  1.35,  0.19,  0.00,  168257062,  149236000,   19030000,  180838266, c++, iotlab1, sing, 15
4245198.exe ,  3.43,  1.39,  1.34,  0.19,  0.00,  167239048,  152101000,   15009000,  179728444, c++, iotlab1, sing, 15
4245198.exe ,  3.44,  1.38,  1.33,  0.19,  0.00,  167974300,  156055000,   11927000,  180384080, c++, iotlab1, sing, 15
4245198.exe ,  3.44,  1.40,  1.34,  0.19,  0.00,  166800113,  155653000,   11046000,  179430303, c++, iotlab1, sing, 15
4245198.exe ,  3.45,  1.41,  1.35,  0.19,  0.00,  167927453,  154875000,   13073000,  180259152, c++, iotlab1, sing, 15
438014.exe  ,  4.97,  2.14,  2.06,  0.21,  0.00,  238065908,  230977000,    6999000,  250427540, c++, iotlab1, sing, 15
438014.exe  ,  4.96,  2.12,  2.04,  0.21,  0.00,  236524959,  228525000,    8018000,  249047310, c++, iotlab1, sing, 15
438014.exe  ,  4.93,  2.11,  2.04,  0.21,  0.00,  237096794,  227085000,   10003000,  249484777, c++, iotlab1, sing, 15
438014.exe  ,  4.93,  2.13,  2.05,  0.21,  0.00,  236830686,  231732000,    5015000,  249228922, c++, iotlab1, sing, 15
438014.exe  ,  4.94,  2.16,  2.08,  0.21,  0.00,  236511145,  230489000,    6012000,  248885788, c++, iotlab1, sing, 15
438014.exe  ,  4.97,  2.16,  2.08,  0.21,  0.00,  237710632,  230694000,    6990000,  250075752, c++, iotlab1, sing, 15
438014.exe  ,  4.99,  2.18,  2.10,  0.21,  0.00,  238914009,  227936000,   10996000,  251537743, c++, iotlab1, sing, 15
438014.exe  ,  4.97,  2.14,  2.07,  0.21,  0.00,  238438995,  228382000,   10016000,  250951974, c++, iotlab1, sing, 15
438014.exe  ,  4.94,  2.15,  2.07,  0.21,  0.00,  238879129,  223885000,   14992000,  251126259, c++, iotlab1, sing, 15
438014.exe  ,  4.98,  2.16,  2.09,  0.21,  0.00,  239848683,  230866000,    8994000,  252231920, c++, iotlab1, sing, 15
4445432.exe ,  2.83,  1.19,  1.14,  0.14,  0.00,  135887316,  129833000,    6038000,  148284581, c++, iotlab1, sing, 15
4445432.exe ,  2.79,  1.17,  1.12,  0.14,  0.00,  135465807,  126437000,    9031000,  147900416, c++, iotlab1, sing, 15
4445432.exe ,  2.78,  1.18,  1.13,  0.13,  0.00,  134723265,  123691000,   10972000,  147140267, c++, iotlab1, sing, 15
4445432.exe ,  2.77,  1.16,  1.12,  0.13,  0.00,  135074458,  128066000,    7003000,  147464437, c++, iotlab1, sing, 15
4445432.exe ,  2.78,  1.17,  1.12,  0.13,  0.00,  135055021,  123159000,   11918000,  147492547, c++, iotlab1, sing, 15
4445432.exe ,  2.75,  1.15,  1.11,  0.13,  0.00,  134836963,  117756000,   16964000,  147246028, c++, iotlab1, sing, 15
4445432.exe ,  2.76,  1.15,  1.10,  0.13,  0.00,  134849894,  122825000,   11982000,  147301699, c++, iotlab1, sing, 15
4445432.exe ,  2.80,  1.17,  1.13,  0.14,  0.00,  135968852,  122958000,   12995000,  148334878, c++, iotlab1, sing, 15
4445432.exe ,  2.80,  1.18,  1.14,  0.13,  0.00,  134764061,  122773000,   11977000,  147193783, c++, iotlab1, sing, 15
4445432.exe ,  2.80,  1.17,  1.13,  0.13,  0.00,  135288158,  126276000,    9019000,  147744910, c++, iotlab1, sing, 15
4514265.exe ,  3.40,  1.41,  1.36,  0.17,  0.00,  165215105,  154215000,   11015000,  178263304, c++, iotlab1, sing, 15
4514265.exe ,  3.41,  1.42,  1.37,  0.17,  0.00,  166626850,  159595000,    7026000,  179016370, c++, iotlab1, sing, 15
4514265.exe ,  3.38,  1.41,  1.35,  0.17,  0.00,  165039646,  153047000,   12003000,  177530254, c++, iotlab1, sing, 15
4514265.exe ,  3.41,  1.41,  1.36,  0.17,  0.00,  165907070,  153912000,   11993000,  178251286, c++, iotlab1, sing, 15
4514265.exe ,  3.39,  1.41,  1.35,  0.17,  0.00,  164523274,  149559000,   14955000,  176980475, c++, iotlab1, sing, 15
4514265.exe ,  3.39,  1.41,  1.36,  0.17,  0.00,  164953658,  152925000,   11994000,  177381038, c++, iotlab1, sing, 15
4514265.exe ,  3.38,  1.40,  1.34,  0.17,  0.00,  166705437,  156715000,    9981000,  178987538, c++, iotlab1, sing, 15
4514265.exe ,  3.73,  1.55,  1.49,  0.18,  0.00,  173488306,  160496000,   12959000,  185881501, c++, iotlab1, sing, 15
4514265.exe ,  3.38,  1.41,  1.36,  0.17,  0.00,  165941765,  149935000,   15993000,  178249374, c++, iotlab1, sing, 15
4514265.exe ,  3.40,  1.42,  1.37,  0.17,  0.00,  165945429,  154902000,   10993000,  178442838, c++, iotlab1, sing, 15
4549636.exe ,  3.56,  1.52,  1.46,  0.17,  0.00,  168118689,  151032000,   16891000,  180567044, c++, iotlab1, sing, 15
4549636.exe ,  3.51,  1.51,  1.45,  0.17,  0.00,  166559857,  150516000,   15948000,  179014534, c++, iotlab1, sing, 15
4549636.exe ,  3.54,  1.50,  1.45,  0.17,  0.00,  167667251,  151595000,   15957000,  180078930, c++, iotlab1, sing, 15
4549636.exe ,  3.48,  1.51,  1.46,  0.17,  0.00,  166062429,  148065000,   18007000,  178492542, c++, iotlab1, sing, 15
4549636.exe ,  3.57,  1.51,  1.45,  0.17,  0.00,  165806287,  151737000,   14068000,  178270919, c++, iotlab1, sing, 15
4549636.exe ,  3.46,  1.46,  1.40,  0.17,  0.00,  165762895,  149684000,   16073000,  178212184, c++, iotlab1, sing, 15
4549636.exe ,  3.48,  1.49,  1.44,  0.17,  0.00,  165976078,  147977000,   17997000,  178533565, c++, iotlab1, sing, 15
4549636.exe ,  3.52,  1.49,  1.44,  0.17,  0.00,  165728660,  140759000,   24957000,  178186054, c++, iotlab1, sing, 15
4549636.exe ,  3.44,  1.49,  1.43,  0.17,  0.00,  165242116,  142205000,   23033000,  177624413, c++, iotlab1, sing, 15
4549636.exe ,  3.45,  1.48,  1.42,  0.17,  0.00,  165807590,  144721000,   21105000,  178181771, c++, iotlab1, sing, 15
4732044.exe ,  3.02,  1.26,  1.22,  0.15,  0.00,  143960621,  127076000,   16877000,  156270251, c++, iotlab1, sing, 15
4732044.exe ,  2.98,  1.25,  1.21,  0.15,  0.00,  143807734,  132886000,   10908000,  156314543, c++, iotlab1, sing, 15
4732044.exe ,  2.99,  1.24,  1.19,  0.15,  0.00,  143436307,  132401000,   11033000,  155842420, c++, iotlab1, sing, 15
4732044.exe ,  2.99,  1.26,  1.21,  0.15,  0.00,  143810232,  127781000,   15972000,  156240087, c++, iotlab1, sing, 15
4732044.exe ,  3.00,  1.26,  1.21,  0.15,  0.00,  143784820,  129772000,   13975000,  156171746, c++, iotlab1, sing, 15
4732044.exe ,  2.98,  1.25,  1.21,  0.15,  0.00,  144609484,  135616000,    8974000,  156925814, c++, iotlab1, sing, 15
4732044.exe ,  3.00,  1.25,  1.21,  0.15,  0.00,  144169411,  132121000,   12011000,  156683451, c++, iotlab1, sing, 15
4732044.exe ,  3.00,  1.25,  1.20,  0.15,  0.00,  145394264,  133438000,   11949000,  157685079, c++, iotlab1, sing, 15
4732044.exe ,  3.01,  1.26,  1.22,  0.15,  0.00,  145057533,  125893000,   19135000,  157349596, c++, iotlab1, sing, 15
4732044.exe ,  2.96,  1.24,  1.20,  0.15,  0.00,  145662679,  131589000,   14063000,  158118560, c++, iotlab1, sing, 15
4757111.exe ,  2.79,  1.15,  1.11,  0.13,  0.00,  136139426,  118107000,   18016000,  148680548, c++, iotlab1, sing, 15
4757111.exe ,  2.81,  1.16,  1.12,  0.14,  0.00,  136957042,  123941000,   12993000,  149387481, c++, iotlab1, sing, 15
4757111.exe ,  2.79,  1.17,  1.12,  0.14,  0.00,  136394720,  119449000,   16922000,  148775206, c++, iotlab1, sing, 15
4757111.exe ,  2.81,  1.19,  1.14,  0.14,  0.00,  136169532,  118044000,   18006000,  148673857, c++, iotlab1, sing, 15
4757111.exe ,  2.77,  1.18,  1.13,  0.13,  0.00,  134624799,  120654000,   13960000,  147099079, c++, iotlab1, sing, 15
4757111.exe ,  2.78,  1.17,  1.13,  0.13,  0.00,  135683906,  124633000,   10967000,  148341599, c++, iotlab1, sing, 15
4757111.exe ,  2.77,  1.17,  1.13,  0.13,  0.00,  134872128,  121899000,   12883000,  147320952, c++, iotlab1, sing, 15
4757111.exe ,  2.81,  1.17,  1.13,  0.14,  0.00,  136748626,  124735000,   11974000,  149105039, c++, iotlab1, sing, 15
4757111.exe ,  2.79,  1.17,  1.12,  0.14,  0.00,  136639450,  127652000,    8975000,  148888963, c++, iotlab1, sing, 15
4757111.exe ,  2.80,  1.18,  1.13,  0.13,  0.00,  135744129,  123720000,   11972000,  148047825, c++, iotlab1, sing, 15
4873112.exe ,  3.28,  1.36,  1.31,  0.16,  0.00,  159027785,  150014000,    9000000,  171403624, c++, iotlab1, sing, 15
4873112.exe ,  3.23,  1.33,  1.28,  0.16,  0.00,  158015251,  152002000,    6000000,  170395225, c++, iotlab1, sing, 15
4873112.exe ,  3.27,  1.35,  1.30,  0.16,  0.00,  158833197,  146815000,   11984000,  171169818, c++, iotlab1, sing, 15
4873112.exe ,  3.23,  1.32,  1.27,  0.16,  0.00,  158105832,  149075000,    9004000,  170430868, c++, iotlab1, sing, 15
4873112.exe ,  3.25,  1.34,  1.29,  0.16,  0.00,  158671590,  149619000,    9037000,  171105114, c++, iotlab1, sing, 15
4873112.exe ,  3.24,  1.34,  1.29,  0.16,  0.00,  158648127,  150560000,    7976000,  171066740, c++, iotlab1, sing, 15
4873112.exe ,  3.22,  1.33,  1.29,  0.16,  0.00,  158462026,  148485000,    9965000,  170853003, c++, iotlab1, sing, 15
4873112.exe ,  3.26,  1.35,  1.29,  0.16,  0.00,  158234144,  150182000,    8009000,  170625524, c++, iotlab1, sing, 15
4873112.exe ,  3.22,  1.31,  1.26,  0.16,  0.00,  159572223,  152566000,    6980000,  171885482, c++, iotlab1, sing, 15
4873112.exe ,  3.20,  1.31,  1.27,  0.16,  0.00,  158810032,  146810000,   11984000,  171102049, c++, iotlab1, sing, 15
4981197.exe ,  3.56,  1.47,  1.42,  0.18,  0.00,  170168724,  153215000,   16913000,  182622134, c++, iotlab1, sing, 15
4981197.exe ,  3.56,  1.45,  1.40,  0.18,  0.00,  171502733,  150558000,   20938000,  183780540, c++, iotlab1, sing, 15
4981197.exe ,  3.65,  1.51,  1.47,  0.19,  0.00,  173719159,  156747000,   16972000,  186067255, c++, iotlab1, sing, 15
4981197.exe ,  4.01,  1.71,  1.65,  0.19,  0.00,  176357621,  154187000,   22026000,  188896108, c++, iotlab1, sing, 15
4981197.exe ,  3.58,  1.50,  1.44,  0.18,  0.00,  170394493,  154369000,   16038000,  182987846, c++, iotlab1, sing, 15
4981197.exe ,  3.59,  1.51,  1.45,  0.18,  0.00,  170412378,  145250000,   25043000,  182788793, c++, iotlab1, sing, 15
4981197.exe ,  3.55,  1.48,  1.43,  0.18,  0.00,  170188559,  155126000,   15012000,  182498764, c++, iotlab1, sing, 15
4981197.exe ,  3.56,  1.50,  1.44,  0.18,  0.00,  170470237,  148509000,   21927000,  182920520, c++, iotlab1, sing, 15
4981197.exe ,  3.55,  1.49,  1.43,  0.18,  0.00,  169637934,  150666000,   18958000,  182119479, c++, iotlab1, sing, 15
4981197.exe ,  3.54,  1.48,  1.42,  0.18,  0.00,  169789703,  152612000,   17068000,  182188082, c++, iotlab1, sing, 15
5022885.exe ,  5.23,  2.11,  2.02,  0.27,  0.00,  256963468,  245847000,   10993000,  269372313, c++, iotlab1, sing, 15
5022885.exe ,  5.68,  2.21,  2.11,  0.28,  0.00,  265960321,  253779000,   11989000,  278364166, c++, iotlab1, sing, 15
5022885.exe ,  5.57,  2.14,  2.05,  0.27,  0.00,  262646263,  247545000,   14972000,  274995375, c++, iotlab1, sing, 15
5022885.exe ,  5.30,  2.11,  2.03,  0.27,  0.00,  257742599,  243739000,   13985000,  270308414, c++, iotlab1, sing, 15
5022885.exe ,  5.25,  2.09,  2.01,  0.27,  0.00,  258644135,  247593000,   11026000,  271155867, c++, iotlab1, sing, 15
5022885.exe ,  5.15,  2.08,  1.99,  0.27,  0.00,  255790769,  240796000,   14987000,  268109727, c++, iotlab1, sing, 15
5022885.exe ,  5.16,  2.09,  2.01,  0.27,  0.00,  255034562,  238996000,   15999000,  267518491, c++, iotlab1, sing, 15
5022885.exe ,  5.20,  2.11,  2.02,  0.27,  0.00,  257263542,  234238000,   23023000,  269798009, c++, iotlab1, sing, 15
5022885.exe ,  5.18,  2.11,  2.02,  0.27,  0.00,  255990115,  245918000,   10037000,  268334169, c++, iotlab1, sing, 15
5022885.exe ,  5.19,  2.09,  2.00,  0.27,  0.00,  255232822,  242267000,   12960000,  267472424, c++, iotlab1, sing, 15
5026025.exe ,  4.39,  1.94,  1.87,  0.17,  0.00,  209636589,  199611000,   10030000,  222600606, c++, iotlab1, sing, 15
5026025.exe ,  4.36,  1.93,  1.87,  0.17,  0.00,  206420345,  196471000,    9973000,  218885388, c++, iotlab1, sing, 15
5026025.exe ,  4.32,  1.92,  1.86,  0.17,  0.00,  206452278,  197425000,    9019000,  218820590, c++, iotlab1, sing, 15
5026025.exe ,  4.40,  1.95,  1.89,  0.17,  0.00,  207951783,  201884000,    5996000,  220324501, c++, iotlab1, sing, 15
5026025.exe ,  4.33,  1.93,  1.86,  0.17,  0.00,  207154402,  197976000,    8998000,  219533538, c++, iotlab1, sing, 15
5026025.exe ,  4.34,  1.95,  1.88,  0.17,  0.00,  206895156,  195872000,   10992000,  219195352, c++, iotlab1, sing, 15
5026025.exe ,  4.32,  1.94,  1.88,  0.17,  0.00,  205537571,  198537000,    6983000,  217891042, c++, iotlab1, sing, 15
5026025.exe ,  4.38,  1.96,  1.89,  0.17,  0.00,  206743416,  198728000,    7989000,  219116673, c++, iotlab1, sing, 15
5026025.exe ,  4.34,  1.95,  1.89,  0.17,  0.00,  206382342,  195329000,   11018000,  218740948, c++, iotlab1, sing, 15
5026025.exe ,  4.36,  1.95,  1.89,  0.17,  0.00,  207312122,  198290000,    8967000,  219760729, c++, iotlab1, sing, 15
5401467.exe ,  3.24,  1.32,  1.27,  0.16,  0.00,  159146455,  154126000,    5004000,  171565620, c++, iotlab1, sing, 15
5401467.exe ,  3.25,  1.31,  1.26,  0.16,  0.00,  159272912,  147205000,   12016000,  171749870, c++, iotlab1, sing, 15
5401467.exe ,  3.26,  1.33,  1.28,  0.16,  0.00,  158950604,  151907000,    7042000,  171418125, c++, iotlab1, sing, 15
5401467.exe ,  3.24,  1.33,  1.29,  0.16,  0.00,  159606601,  153594000,    5984000,  172006070, c++, iotlab1, sing, 15
5401467.exe ,  3.25,  1.34,  1.29,  0.16,  0.00,  158623678,  147650000,   10973000,  171071043, c++, iotlab1, sing, 15
5401467.exe ,  3.26,  1.33,  1.28,  0.16,  0.00,  159754991,  152566000,    7026000,  172208757, c++, iotlab1, sing, 15
5401467.exe ,  3.24,  1.33,  1.28,  0.16,  0.00,  159222457,  153189000,    6007000,  171799688, c++, iotlab1, sing, 15
5401467.exe ,  3.24,  1.34,  1.29,  0.16,  0.00,  158454061,  152406000,    6016000,  171116812, c++, iotlab1, sing, 15
5401467.exe ,  3.25,  1.33,  1.29,  0.16,  0.00,  159462174,  150479000,    8968000,  171961209, c++, iotlab1, sing, 15
5401467.exe ,  3.25,  1.33,  1.28,  0.16,  0.00,  158284254,  155270000,    3005000,  170737248, c++, iotlab1, sing, 15
5445826.exe ,  2.90,  1.22,  1.17,  0.14,  0.00,  138907003,  127819000,   11070000,  151401095, c++, iotlab1, sing, 15
5445826.exe ,  2.86,  1.21,  1.16,  0.14,  0.00,  137949393,  128929000,    8995000,  150256722, c++, iotlab1, sing, 15
5445826.exe ,  2.86,  1.21,  1.17,  0.14,  0.00,  138226440,  128274000,    9943000,  150497228, c++, iotlab1, sing, 15
5445826.exe ,  2.90,  1.21,  1.17,  0.14,  0.00,  139053949,  128042000,   11003000,  151406565, c++, iotlab1, sing, 15
5445826.exe ,  2.87,  1.22,  1.18,  0.14,  0.00,  138365373,  128400000,    9953000,  150745834, c++, iotlab1, sing, 15
5445826.exe ,  2.89,  1.22,  1.17,  0.14,  0.00,  138253972,  129097000,    9006000,  150704712, c++, iotlab1, sing, 15
5445826.exe ,  2.87,  1.22,  1.17,  0.14,  0.00,  138454607,  126486000,   11951000,  150706882, c++, iotlab1, sing, 15
5445826.exe ,  2.84,  1.21,  1.16,  0.14,  0.00,  138010047,  122953000,   14994000,  150441084, c++, iotlab1, sing, 15
5445826.exe ,  2.86,  1.22,  1.17,  0.14,  0.00,  137880178,  126792000,   11069000,  150224310, c++, iotlab1, sing, 15
5445826.exe ,  2.87,  1.23,  1.18,  0.14,  0.00,  138558122,  131487000,    7026000,  150901065, c++, iotlab1, sing, 15
5681711.exe ,  3.93,  1.65,  1.59,  0.20,  0.00,  185390994,  152219000,   33047000,  198178709, c++, iotlab1, sing, 15
5681711.exe ,  3.90,  1.66,  1.59,  0.20,  0.00,  185513411,  160542000,   24929000,  197949191, c++, iotlab1, sing, 15
5681711.exe ,  3.89,  1.66,  1.59,  0.20,  0.00,  185095100,  167040000,   18004000,  197711876, c++, iotlab1, sing, 15
5681711.exe ,  3.89,  1.65,  1.58,  0.20,  0.00,  184987691,  161965000,   22995000,  197394410, c++, iotlab1, sing, 15
5681711.exe ,  3.89,  1.65,  1.59,  0.20,  0.00,  184819104,  161805000,   22972000,  197260119, c++, iotlab1, sing, 15
5681711.exe ,  3.87,  1.64,  1.58,  0.20,  0.00,  185356433,  159426000,   25906000,  197754249, c++, iotlab1, sing, 15
5681711.exe ,  3.88,  1.65,  1.58,  0.20,  0.00,  184435612,  154414000,   29886000,  196824082, c++, iotlab1, sing, 15
5681711.exe ,  3.85,  1.63,  1.57,  0.20,  0.00,  184247144,  161202000,   23028000,  196630851, c++, iotlab1, sing, 15
5681711.exe ,  3.90,  1.65,  1.59,  0.20,  0.00,  185795058,  158817000,   26969000,  198278276, c++, iotlab1, sing, 15
5681711.exe ,  3.87,  1.64,  1.58,  0.20,  0.00,  184236795,  163208000,   21026000,  196814223, c++, iotlab1, sing, 15
5682441.exe ,  5.70,  2.44,  2.36,  0.27,  0.00,  275086960,  260973000,   13998000,  287445936, c++, iotlab1, sing, 15
5682441.exe ,  5.73,  2.44,  2.34,  0.27,  0.00,  276233638,  262223000,   14011000,  288571945, c++, iotlab1, sing, 15
5682441.exe ,  5.68,  2.42,  2.34,  0.27,  0.00,  273432150,  259395000,   14021000,  285732300, c++, iotlab1, sing, 15
5682441.exe ,  5.69,  2.41,  2.32,  0.27,  0.00,  273960108,  262935000,   10997000,  286235581, c++, iotlab1, sing, 15
5682441.exe ,  5.76,  2.43,  2.34,  0.27,  0.00,  274814189,  260794000,   13988000,  287351907, c++, iotlab1, sing, 15
5682441.exe ,  5.71,  2.41,  2.33,  0.27,  0.00,  275317250,  262285000,   13014000,  287770096, c++, iotlab1, sing, 15
5682441.exe ,  5.73,  2.46,  2.37,  0.27,  0.00,  274975962,  266960000,    7998000,  287507380, c++, iotlab1, sing, 15
5682441.exe ,  5.70,  2.46,  2.37,  0.27,  0.00,  274271798,  258248000,   16015000,  286785875, c++, iotlab1, sing, 15
5682441.exe ,  5.68,  2.42,  2.33,  0.27,  0.00,  273530451,  259570000,   13976000,  286038340, c++, iotlab1, sing, 15
5682441.exe ,  5.71,  2.42,  2.33,  0.27,  0.00,  273233066,  260255000,   12962000,  285592664, c++, iotlab1, sing, 15
5733034.exe ,  3.84,  1.53,  1.46,  0.20,  0.00,  191253173,  180234000,   11014000,  204488636, c++, iotlab1, sing, 15
5733034.exe ,  3.81,  1.54,  1.48,  0.20,  0.00,  187752765,  180706000,    7027000,  200255368, c++, iotlab1, sing, 15
5733034.exe ,  3.79,  1.54,  1.48,  0.20,  0.00,  187284570,  175308000,   11952000,  199592810, c++, iotlab1, sing, 15
5733034.exe ,  3.82,  1.55,  1.48,  0.20,  0.00,  188063412,  177971000,   10054000,  200415109, c++, iotlab1, sing, 15
5733034.exe ,  3.79,  1.55,  1.50,  0.20,  0.00,  188539229,  177455000,   11028000,  200884648, c++, iotlab1, sing, 15
5733034.exe ,  3.84,  1.57,  1.51,  0.20,  0.00,  188482983,  175482000,   12961000,  201011390, c++, iotlab1, sing, 15
5733034.exe ,  3.84,  1.56,  1.50,  0.20,  0.00,  188234339,  178154000,   10008000,  200772410, c++, iotlab1, sing, 15
5733034.exe ,  3.84,  1.58,  1.52,  0.20,  0.00,  187740056,  172641000,   14968000,  200198692, c++, iotlab1, sing, 15
5733034.exe ,  3.88,  1.59,  1.52,  0.20,  0.00,  189315517,  178182000,   11011000,  201803558, c++, iotlab1, sing, 15
5733034.exe ,  3.84,  1.57,  1.50,  0.20,  0.00,  189147131,  177115000,   12007000,  201642733, c++, iotlab1, sing, 15
5804368.exe ,  3.22,  1.35,  1.29,  0.16,  0.00,  156584206,  147535000,    8971000,  169029268, c++, iotlab1, sing, 15
5804368.exe ,  3.23,  1.34,  1.29,  0.16,  0.00,  156948134,  148921000,    7995000,  169314182, c++, iotlab1, sing, 15
5804368.exe ,  3.29,  1.38,  1.32,  0.17,  0.00,  158701771,  144698000,   13970000,  170927674, c++, iotlab1, sing, 15
5804368.exe ,  3.20,  1.33,  1.28,  0.16,  0.00,  155525706,  144461000,   11035000,  167899296, c++, iotlab1, sing, 15
