file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15292903.class,  4.28,  0.79,  0.70,  0.18,  0.00,  317422060,  402286000,   60088000,  369320541, java, iotlab1, sing, 2
entry_15292903.class,  4.30,  0.79,  0.70,  0.18,  0.00,  319425062,  404583000,   62089000,  371219838, java, iotlab1, sing, 2
entry_15292903.class,  4.28,  0.76,  0.67,  0.18,  0.00,  318060128,  394529000,   68613000,  369894761, java, iotlab1, sing, 2
entry_15292903.class,  4.28,  0.80,  0.70,  0.18,  0.00,  316657107,  405787000,   57095000,  368571324, java, iotlab1, sing, 2
entry_15292903.class,  4.38,  0.78,  0.69,  0.18,  0.00,  318597425,  398566000,   65256000,  370388941, java, iotlab1, sing, 2
entry_15316182.class, 12.78,  2.15,  1.86,  0.51,  0.00,  991749785, 1056915000,   56476000, 1043425540, java, iotlab1, sing, 2
entry_15316182.class, 12.96,  2.18,  1.88,  0.52,  0.00,  999498739, 1088731000,   47900000, 1051214550, java, iotlab1, sing, 2
entry_15316182.class, 12.71,  2.20,  1.91,  0.51,  0.00,  993493281, 1066898000,   47172000, 1045184444, java, iotlab1, sing, 2
entry_15316182.class, 12.78,  2.23,  1.93,  0.51,  0.00,  996136529, 1060981000,   57160000, 1047932140, java, iotlab1, sing, 2
entry_15316182.class, 12.81,  2.20,  1.90,  0.51,  0.00,  997717315, 1062661000,   55877000, 1049620196, java, iotlab1, sing, 2
entry_15316182.class, 12.75,  2.19,  1.89,  0.51,  0.00,  996597484, 1070191000,   48098000, 1048310011, java, iotlab1, sing, 2
entry_15316182.class, 12.91,  2.24,  1.93,  0.52,  0.00, 1001580542, 1079571000,   57189000, 1053203449, java, iotlab1, sing, 2
entry_15316182.class, 12.89,  2.18,  1.88,  0.51,  0.00,  992392808, 1061286000,   52964000, 1044182464, java, iotlab1, sing, 2
entry_15316182.class, 12.73,  2.21,  1.91,  0.52,  0.00, 1000136622, 1081012000,   55897000, 1051990389, java, iotlab1, sing, 2
entry_15316182.class, 12.92,  2.31,  2.02,  0.52,  0.00,  997147557, 1062091000,   54157000, 1049374126, java, iotlab1, sing, 2
entry_15571123.class,  7.43,  1.28,  1.10,  0.30,  0.00,  579458519,  614896000,   52991000,  632031184, java, iotlab1, sing, 2
entry_15571123.class,  7.43,  1.29,  1.11,  0.30,  0.00,  579240230,  617720000,   49977000,  630750897, java, iotlab1, sing, 2
entry_15571123.class,  7.41,  1.26,  1.09,  0.30,  0.00,  573953970,  605091000,   54367000,  625603850, java, iotlab1, sing, 2
entry_15571123.class,  7.61,  1.28,  1.10,  0.30,  0.00,  576738756,  612371000,   53681000,  628442832, java, iotlab1, sing, 2
entry_15571123.class,  7.47,  1.26,  1.09,  0.30,  0.00,  573382353,  610803000,   53069000,  625160141, java, iotlab1, sing, 2
entry_15571123.class,  7.53,  1.27,  1.10,  0.30,  0.00,  581140388,  624370000,   44453000,  633013975, java, iotlab1, sing, 2
entry_15571123.class,  7.42,  1.24,  1.07,  0.30,  0.00,  573400539,  606659000,   53969000,  625115070, java, iotlab1, sing, 2
entry_15571123.class,  7.49,  1.27,  1.10,  0.30,  0.00,  575307894,  632629000,   55142000,  626887742, java, iotlab1, sing, 2
entry_15571123.class,  7.45,  1.26,  1.09,  0.30,  0.00,  579782971,  618710000,   47130000,  631557145, java, iotlab1, sing, 2
entry_15571123.class,  7.46,  1.24,  1.06,  0.30,  0.00,  579471414,  615181000,   55386000,  631398989, java, iotlab1, sing, 2
entry_15820349.class, 13.40,  2.27,  1.95,  0.54,  0.00, 1041929002, 1121683000,   55984000, 1093965775, java, iotlab1, sing, 2
entry_15820349.class, 13.36,  2.27,  1.96,  0.54,  0.00, 1041093287, 1115473000,   60862000, 1092832728, java, iotlab1, sing, 2
entry_15820349.class, 13.53,  2.26,  1.95,  0.54,  0.00, 1042840305, 1134656000,   44259000, 1094594897, java, iotlab1, sing, 2
entry_15820349.class, 13.46,  2.33,  2.01,  0.54,  0.00, 1050505499, 1114837000,   60718000, 1102325630, java, iotlab1, sing, 2
entry_15820349.class, 13.28,  2.35,  2.03,  0.54,  0.00, 1041856649, 1114561000,   60975000, 1093695639, java, iotlab1, sing, 2
entry_15820349.class, 13.43,  2.37,  2.06,  0.54,  0.00, 1042927804, 1120837000,   56991000, 1094424371, java, iotlab1, sing, 2
entry_15820349.class, 13.27,  2.30,  1.99,  0.54,  0.00, 1038533721, 1114452000,   53925000, 1090370770, java, iotlab1, sing, 2
entry_15820349.class, 13.26,  2.34,  2.03,  0.54,  0.00, 1042112389, 1110941000,   57685000, 1094063859, java, iotlab1, sing, 2
entry_15820349.class, 13.25,  2.39,  2.08,  0.54,  0.00, 1041537905, 1129592000,   47066000, 1093429730, java, iotlab1, sing, 2
entry_15820349.class, 13.39,  2.39,  2.08,  0.54,  0.00, 1042258293, 1117821000,   60151000, 1094011401, java, iotlab1, sing, 2
entry_15847752.class,  7.53,  1.29,  1.12,  0.31,  0.00,  587775381,  605159000,   57824000,  639971321, java, iotlab1, sing, 2
entry_15847752.class,  7.36,  1.27,  1.10,  0.30,  0.00,  574419630,  614811000,   49386000,  626225558, java, iotlab1, sing, 2
entry_15847752.class,  7.42,  1.28,  1.11,  0.30,  0.00,  579381871,  620584000,   47044000,  630787289, java, iotlab1, sing, 2
entry_15847752.class,  7.35,  1.27,  1.10,  0.30,  0.00,  574234023,  606046000,   58521000,  626329899, java, iotlab1, sing, 2
entry_15847752.class,  7.44,  1.28,  1.11,  0.30,  0.00,  578104704,  617044000,   49842000,  629840783, java, iotlab1, sing, 2
entry_15847752.class,  7.46,  1.27,  1.10,  0.30,  0.00,  578936614,  618271000,   48942000,  630649956, java, iotlab1, sing, 2
entry_15847752.class,  7.37,  1.22,  1.05,  0.30,  0.00,  572881907,  620594000,   43041000,  624503650, java, iotlab1, sing, 2
entry_15847752.class,  7.61,  1.29,  1.12,  0.31,  0.00,  587244676,  623526000,   44965000,  638903812, java, iotlab1, sing, 2
entry_15847752.class,  7.38,  1.28,  1.10,  0.30,  0.00,  578110104,  618014000,   48921000,  629961308, java, iotlab1, sing, 2
entry_15847752.class,  7.39,  1.26,  1.09,  0.30,  0.00,  574297963,  613345000,   54030000,  625769220, java, iotlab1, sing, 2
entry_15847774.class,  9.38,  1.68,  1.46,  0.39,  0.00,  716207431,  879837000,   92087000,  768101032, java, iotlab1, sing, 2
entry_15847774.class,  9.30,  1.65,  1.44,  0.38,  0.00,  707894151,  855759000,   94414000,  759394276, java, iotlab1, sing, 2
entry_15847774.class,  9.34,  1.67,  1.46,  0.39,  0.00,  713452957,  831720000,   92974000,  765214695, java, iotlab1, sing, 2
entry_15847774.class,  9.56,  1.70,  1.48,  0.39,  0.00,  714635037,  874049000,   89107000,  766258635, java, iotlab1, sing, 2
entry_15847774.class,  9.47,  1.74,  1.53,  0.39,  0.00,  719953329,  908209000,   96128000,  771869056, java, iotlab1, sing, 2
entry_15847774.class,  9.35,  1.69,  1.48,  0.39,  0.00,  714148055,  835929000,   88415000,  766130013, java, iotlab1, sing, 2
entry_15847774.class,  9.33,  1.70,  1.49,  0.39,  0.00,  711616728,  868076000,   97120000,  763400584, java, iotlab1, sing, 2
entry_15847774.class,  9.47,  1.70,  1.48,  0.39,  0.00,  720240032,  829729000,   96316000,  771982583, java, iotlab1, sing, 2
entry_15847774.class,  9.43,  1.76,  1.54,  0.39,  0.00,  717166851,  890140000,   91116000,  769013179, java, iotlab1, sing, 2
entry_15847774.class,  9.45,  1.74,  1.53,  0.39,  0.00,  715351929,  921872000,   93392000,  766952377, java, iotlab1, sing, 2
entry_15868069.class, 14.31,  2.55,  2.21,  0.58,  0.00, 1116389258, 1264102000,   60339000, 1168195251, java, iotlab1, sing, 2
entry_15868069.class, 14.35,  2.53,  2.19,  0.58,  0.00, 1113576962, 1262858000,   57856000, 1165468052, java, iotlab1, sing, 2
entry_15868069.class, 14.36,  2.52,  2.19,  0.58,  0.00, 1110706826, 1231900000,   64255000, 1162369977, java, iotlab1, sing, 2
entry_15868069.class, 14.40,  2.51,  2.18,  0.58,  0.00, 1115319283, 1260713000,   60889000, 1166876499, java, iotlab1, sing, 2
entry_15868069.class, 14.50,  2.51,  2.18,  0.59,  0.00, 1125954638, 1237661000,   64877000, 1177659220, java, iotlab1, sing, 2
entry_15868069.class, 14.34,  2.49,  2.16,  0.58,  0.00, 1112502320, 1256054000,   64156000, 1164185752, java, iotlab1, sing, 2
entry_15868069.class, 14.36,  2.52,  2.18,  0.58,  0.00, 1111017124, 1243058000,   59288000, 1162859334, java, iotlab1, sing, 2
entry_15868069.class, 14.38,  2.53,  2.19,  0.58,  0.00, 1112224406, 1261831000,   56260000, 1164096100, java, iotlab1, sing, 2
entry_15868069.class, 14.43,  2.53,  2.19,  0.58,  0.00, 1119682813, 1234672000,   61733000, 1171369043, java, iotlab1, sing, 2
entry_15868069.class, 14.36,  2.54,  2.20,  0.58,  0.00, 1113946894, 1248821000,   72105000, 1165991387, java, iotlab1, sing, 2
entry_15938010.class,  3.13,  0.57,  0.50,  0.13,  0.00,  233740755,  259031000,   54376000,  285567273, java, iotlab1, sing, 2
entry_15938010.class,  3.59,  0.74,  0.66,  0.16,  0.00,  256001962,  269082000,   46185000,  307811572, java, iotlab1, sing, 2
entry_15938010.class,  3.35,  0.73,  0.65,  0.14,  0.00,  236346294,  264966000,   53790000,  288820953, java, iotlab1, sing, 2
entry_15938010.class,  3.12,  0.57,  0.50,  0.13,  0.00,  233429695,  256006000,   59156000,  285177137, java, iotlab1, sing, 2
entry_15938010.class,  3.17,  0.56,  0.49,  0.13,  0.00,  236323054,  269522000,   45918000,  288079907, java, iotlab1, sing, 2
entry_15938010.class,  3.64,  0.79,  0.71,  0.16,  0.00,  249975914,  267668000,   50125000,  301756177, java, iotlab1, sing, 2
entry_15938010.class,  3.36,  0.74,  0.66,  0.14,  0.00,  238950290,  268330000,   50924000,  291735187, java, iotlab1, sing, 2
entry_15938010.class,  3.28,  0.57,  0.49,  0.13,  0.00,  234229444,  271108000,   43337000,  285697392, java, iotlab1, sing, 2
entry_15938010.class,  3.14,  0.55,  0.48,  0.13,  0.00,  234666981,  268984000,   48069000,  286500767, java, iotlab1, sing, 2
entry_15938010.class,  3.12,  0.55,  0.48,  0.13,  0.00,  233731819,  261439000,   51495000,  285528607, java, iotlab1, sing, 2
entry_15955876.class, 15.12,  2.61,  2.26,  0.61,  0.00, 1173450732, 1275711000,   58123000, 1225057359, java, iotlab1, sing, 2
entry_15955876.class, 15.05,  2.57,  2.22,  0.61,  0.00, 1172202213, 1268699000,   63884000, 1223840349, java, iotlab1, sing, 2
entry_15955876.class, 15.29,  2.68,  2.33,  0.61,  0.00, 1179667362, 1309513000,   63976000, 1231567636, java, iotlab1, sing, 2
entry_15955876.class, 15.17,  2.67,  2.32,  0.61,  0.00, 1176291096, 1271104000,   66900000, 1228136984, java, iotlab1, sing, 2
entry_15955876.class, 15.29,  2.62,  2.27,  0.62,  0.00, 1186558329, 1280381000,   56795000, 1238461237, java, iotlab1, sing, 2
entry_15955876.class, 15.07,  2.72,  2.36,  0.61,  0.00, 1174528867, 1268090000,   65313000, 1226116541, java, iotlab1, sing, 2
entry_15955876.class, 15.07,  2.65,  2.30,  0.61,  0.00, 1174937499, 1278337000,   55230000, 1226567414, java, iotlab1, sing, 2
entry_15955876.class, 15.13,  2.61,  2.26,  0.61,  0.00, 1176214493, 1278436000,   59205000, 1228123132, java, iotlab1, sing, 2
entry_15955876.class, 15.12,  2.61,  2.26,  0.61,  0.00, 1174205475, 1265440000,   68239000, 1225996502, java, iotlab1, sing, 2
entry_15955876.class, 15.15,  2.63,  2.27,  0.61,  0.00, 1176185334, 1278096000,   60145000, 1227887110, java, iotlab1, sing, 2
entry_2006152.class, 14.95,  2.59,  2.24,  0.60,  0.00, 1162608938, 1285750000,   64137000, 1214326985, java, iotlab1, sing, 2
entry_2006152.class, 15.05,  2.58,  2.23,  0.61,  0.00, 1161778527, 1292271000,   57788000, 1213448410, java, iotlab1, sing, 2
entry_2006152.class, 15.29,  2.58,  2.24,  0.60,  0.00, 1164233667, 1286207000,   66854000, 1215846490, java, iotlab1, sing, 2
entry_2006152.class, 14.95,  2.53,  2.19,  0.60,  0.00, 1161369601, 1288550000,   61120000, 1213073063, java, iotlab1, sing, 2
entry_2006152.class, 15.03,  2.53,  2.18,  0.60,  0.00, 1161839209, 1286960000,   61662000, 1213631709, java, iotlab1, sing, 2
entry_2006152.class, 15.06,  2.59,  2.24,  0.61,  0.00, 1162946474, 1302420000,   49357000, 1214668449, java, iotlab1, sing, 2
entry_2006152.class, 14.96,  2.59,  2.24,  0.60,  0.00, 1162409460, 1291771000,   57389000, 1214042853, java, iotlab1, sing, 2
entry_2006152.class, 14.99,  2.57,  2.22,  0.61,  0.00, 1163169855, 1287853000,   65737000, 1214924250, java, iotlab1, sing, 2
entry_2006152.class, 15.00,  2.56,  2.21,  0.61,  0.00, 1164265946, 1285757000,   64937000, 1216341403, java, iotlab1, sing, 2
entry_2006152.class, 15.06,  2.55,  2.20,  0.60,  0.00, 1163174814, 1285883000,   66199000, 1215237247, java, iotlab1, sing, 2
entry_2118259.class, 20.44,  3.67,  3.19,  0.85,  0.00, 1580838958, 1725862000,  181616000, 1632656728, java, iotlab1, sing, 2
entry_2118259.class, 20.74,  3.72,  3.24,  0.85,  0.00, 1581438220, 1701086000,  188341000, 1633269317, java, iotlab1, sing, 2
entry_2118259.class, 20.40,  3.65,  3.18,  0.85,  0.00, 1581532537, 1716337000,  171733000, 1633438848, java, iotlab1, sing, 2
entry_2118259.class, 20.44,  3.67,  3.20,  0.85,  0.00, 1576254692, 1706179000,  195364000, 1628098572, java, iotlab1, sing, 2
entry_2118259.class, 20.41,  3.73,  3.26,  0.85,  0.00, 1580241620, 1711405000,  184612000, 1631894843, java, iotlab1, sing, 2
entry_2118259.class, 20.48,  3.77,  3.30,  0.85,  0.00, 1581033025, 1739242000,  163492000, 1632781527, java, iotlab1, sing, 2
entry_2118259.class, 20.27,  3.66,  3.19,  0.84,  0.00, 1563762482, 1696208000,  173532000, 1615427380, java, iotlab1, sing, 2
entry_2118259.class, 20.45,  3.64,  3.17,  0.85,  0.00, 1578964531, 1758659000,  146387000, 1630544347, java, iotlab1, sing, 2
entry_2118259.class, 20.35,  3.65,  3.18,  0.85,  0.00, 1576483009, 1720509000,  165144000, 1628239073, java, iotlab1, sing, 2
entry_2118259.class, 20.62,  3.57,  3.09,  0.85,  0.00, 1590892866, 1755559000,  152657000, 1642656363, java, iotlab1, sing, 2
entry_2118311.class, 20.45,  3.65,  3.17,  0.85,  0.00, 1580714507, 1720701000,  167750000, 1632537643, java, iotlab1, sing, 2
entry_2118311.class, 20.43,  3.63,  3.16,  0.85,  0.00, 1573819723, 1708194000,  181914000, 1625688178, java, iotlab1, sing, 2
entry_2118311.class, 20.43,  3.67,  3.19,  0.85,  0.00, 1581551532, 1712596000,  196953000, 1633416982, java, iotlab1, sing, 2
entry_2118311.class, 21.20,  4.07,  3.60,  0.87,  0.00, 1584921040, 1696632000,  204558000, 1636923839, java, iotlab1, sing, 2
entry_2118311.class, 21.50,  4.20,  3.72,  0.89,  0.00, 1590605196, 1732872000,  186848000, 1642322201, java, iotlab1, sing, 2
entry_2118311.class, 20.53,  3.62,  3.14,  0.85,  0.00, 1580957687, 1738175000,  173316000, 1633040943, java, iotlab1, sing, 2
entry_2118311.class, 20.65,  3.69,  3.21,  0.85,  0.00, 1581406439, 1738364000,  171232000, 1633126999, java, iotlab1, sing, 2
entry_2118311.class, 20.58,  3.69,  3.22,  0.85,  0.00, 1587654494, 1704087000,  183793000, 1639688998, java, iotlab1, sing, 2
entry_2118311.class, 20.52,  3.80,  3.33,  0.85,  0.00, 1587269310, 1726285000,  198608000, 1638763301, java, iotlab1, sing, 2
entry_2118311.class, 19.71,  3.53,  3.07,  0.82,  0.00, 1520287785, 1646332000,  173350000, 1572050500, java, iotlab1, sing, 2
entry_2118324.class, 20.64,  3.78,  3.31,  0.85,  0.00, 1588652457, 1741030000,  183319000, 1640623979, java, iotlab1, sing, 2
entry_2118324.class, 19.81,  3.51,  3.06,  0.81,  0.00, 1514348749, 1613096000,  166526000, 1566130240, java, iotlab1, sing, 2
entry_2118324.class, 20.57,  3.68,  3.21,  0.85,  0.00, 1585219900, 1700359000,  185039000, 1637555828, java, iotlab1, sing, 2
entry_2118324.class, 20.57,  3.75,  3.28,  0.85,  0.00, 1582653033, 1758870000,  181573000, 1634547354, java, iotlab1, sing, 2
entry_2118324.class, 20.52,  3.72,  3.25,  0.85,  0.00, 1581219304, 1689214000,  197258000, 1632996571, java, iotlab1, sing, 2
entry_2118324.class, 20.48,  3.67,  3.19,  0.85,  0.00, 1582219113, 1704287000,  184139000, 1634165100, java, iotlab1, sing, 2
entry_2118324.class, 20.47,  3.70,  3.23,  0.85,  0.00, 1580851057, 1769246000,  168928000, 1632536010, java, iotlab1, sing, 2
entry_2118324.class, 20.41,  3.64,  3.16,  0.85,  0.00, 1578455498, 1705727000,  176489000, 1630380657, java, iotlab1, sing, 2
entry_2118324.class, 20.36,  3.68,  3.21,  0.84,  0.00, 1572416788, 1705921000,  175888000, 1624091059, java, iotlab1, sing, 2
entry_2118324.class, 20.41,  3.62,  3.15,  0.85,  0.00, 1582572390, 1715990000,  182999000, 1634064715, java, iotlab1, sing, 2
entry_2444369.class,  3.98,  0.72,  0.63,  0.17,  0.00,  296407358,  361368000,   61231000,  348184607, java, iotlab1, sing, 2
entry_2444369.class,  3.68,  0.69,  0.61,  0.16,  0.00,  273344535,  353246000,   59208000,  325025441, java, iotlab1, sing, 2
entry_2444369.class,  3.74,  0.70,  0.62,  0.16,  0.00,  274124312,  363575000,   49763000,  325734866, java, iotlab1, sing, 2
entry_2444369.class,  3.71,  0.70,  0.61,  0.15,  0.00,  273632862,  344692000,   65750000,  325487791, java, iotlab1, sing, 2
entry_2444369.class,  3.71,  0.70,  0.62,  0.16,  0.00,  273752365,  353957000,   68411000,  325523952, java, iotlab1, sing, 2
entry_2444369.class,  3.69,  0.69,  0.61,  0.15,  0.00,  274258924,  348657000,   60460000,  325752564, java, iotlab1, sing, 2
entry_2444369.class,  3.88,  0.70,  0.62,  0.16,  0.00,  277618714,  359962000,   55926000,  329268137, java, iotlab1, sing, 2
entry_2444369.class,  3.75,  0.72,  0.63,  0.16,  0.00,  275834333,  384503000,   55072000,  327840999, java, iotlab1, sing, 2
entry_2444369.class,  3.79,  0.71,  0.62,  0.16,  0.00,  281642116,  370619000,   54681000,  333572844, java, iotlab1, sing, 2
entry_2444369.class,  3.69,  0.70,  0.61,  0.16,  0.00,  274858088,  347696000,   65256000,  326756098, java, iotlab1, sing, 2
entry_2566279.class, 12.94,  2.26,  1.96,  0.52,  0.00, 1017619234, 1081918000,   61880000, 1069394637, java, iotlab1, sing, 2
entry_2566279.class, 12.99,  2.23,  1.92,  0.53,  0.00, 1018966203, 1093069000,   53051000, 1070434463, java, iotlab1, sing, 2
entry_2566279.class, 13.04,  2.25,  1.94,  0.52,  0.00, 1017229564, 1091259000,   53061000, 1068940852, java, iotlab1, sing, 2
entry_2566279.class, 12.94,  2.20,  1.90,  0.52,  0.00, 1016053282, 1089048000,   55002000, 1067819238, java, iotlab1, sing, 2
entry_2566279.class, 12.94,  2.20,  1.89,  0.52,  0.00, 1017712431, 1097762000,   48033000, 1069635363, java, iotlab1, sing, 2
entry_2566279.class, 12.99,  2.23,  1.92,  0.52,  0.00, 1017921388, 1095414000,   50110000, 1069824209, java, iotlab1, sing, 2
entry_2566279.class, 12.85,  2.19,  1.88,  0.52,  0.00, 1011685975, 1084256000,   51153000, 1063271480, java, iotlab1, sing, 2
entry_2566279.class, 12.94,  2.22,  1.91,  0.52,  0.00, 1016407421, 1074174000,   69881000, 1068326707, java, iotlab1, sing, 2
entry_2566279.class, 13.16,  2.23,  1.92,  0.53,  0.00, 1025859582, 1098085000,   48091000, 1077919799, java, iotlab1, sing, 2
entry_2566279.class, 13.00,  2.21,  1.90,  0.52,  0.00, 1017796510, 1093427000,   49154000, 1069493736, java, iotlab1, sing, 2
entry_2569317.class, 20.76,  3.72,  3.24,  0.86,  0.00, 1603190206, 1693095000,  198362000, 1654815127, java, iotlab1, sing, 2
entry_2569317.class, 21.24,  3.70,  3.21,  0.87,  0.00, 1629361397, 1739818000,  178981000, 1681208944, java, iotlab1, sing, 2
entry_2569317.class, 20.92,  3.67,  3.18,  0.86,  0.00, 1609403798, 1710729000,  190746000, 1660810493, java, iotlab1, sing, 2
entry_2569317.class, 21.24,  3.69,  3.20,  0.87,  0.00, 1630323062, 1732912000,  195441000, 1682297352, java, iotlab1, sing, 2
entry_2569317.class, 21.72,  4.09,  3.60,  0.89,  0.00, 1627808917, 1722351000,  192262000, 1679530920, java, iotlab1, sing, 2
entry_2569317.class, 21.72,  4.28,  3.80,  0.90,  0.00, 1615073823, 1719907000,  177403000, 1666931080, java, iotlab1, sing, 2
entry_2569317.class, 20.81,  3.72,  3.24,  0.86,  0.00, 1608212598, 1727300000,  188250000, 1660168467, java, iotlab1, sing, 2
entry_2569317.class, 21.14,  3.74,  3.25,  0.87,  0.00, 1621916919, 1729683000,  192187000, 1673594283, java, iotlab1, sing, 2
entry_2569317.class, 21.00,  3.77,  3.28,  0.87,  0.00, 1622163310, 1779897000,  171893000, 1673672845, java, iotlab1, sing, 2
entry_2569317.class, 20.89,  3.70,  3.21,  0.86,  0.00, 1611259377, 1730045000,  188659000, 1663011617, java, iotlab1, sing, 2
entry_2631214.class, 20.93,  3.69,  3.20,  0.87,  0.00, 1624285409, 1701855000,  173781000, 1675768870, java, iotlab1, sing, 2
entry_2631214.class, 21.31,  3.85,  3.36,  0.87,  0.00, 1628312744, 1757105000,  179010000, 1680243030, java, iotlab1, sing, 2
entry_2631214.class, 20.77,  3.76,  3.29,  0.86,  0.00, 1603927768, 1730643000,  178375000, 1655853129, java, iotlab1, sing, 2
entry_2631214.class, 21.51,  3.88,  3.38,  0.89,  0.00, 1662889109, 1826948000,  183195000, 1714689338, java, iotlab1, sing, 2
entry_2631214.class, 21.09,  3.77,  3.28,  0.87,  0.00, 1629848246, 1734486000,  188814000, 1681594968, java, iotlab1, sing, 2
entry_2631214.class, 20.87,  3.74,  3.26,  0.86,  0.00, 1611502659, 1735189000,  181019000, 1663188711, java, iotlab1, sing, 2
entry_2631214.class, 20.83,  3.70,  3.21,  0.86,  0.00, 1608515926, 1727158000,  187017000, 1660342608, java, iotlab1, sing, 2
entry_2631214.class, 21.19,  3.76,  3.27,  0.87,  0.00, 1630976874, 1795620000,  180767000, 1682474874, java, iotlab1, sing, 2
entry_2631214.class, 20.96,  3.68,  3.20,  0.86,  0.00, 1612784636, 1748889000,  169668000, 1664741376, java, iotlab1, sing, 2
entry_2631214.class, 21.05,  3.87,  3.38,  0.87,  0.00, 1621337694, 1753241000,  180715000, 1672982906, java, iotlab1, sing, 2
entry_2956102.class, 20.97,  4.17,  3.70,  1.00,  0.00, 1522295396, 2230155000,  468242000, 1574219130, java, iotlab1, sing, 2
entry_2956102.class, 20.63,  4.18,  3.72,  0.98,  0.00, 1499428228, 2224673000,  431548000, 1551007691, java, iotlab1, sing, 2
entry_2956102.class, 20.64,  4.15,  3.69,  0.98,  0.00, 1499763965, 2291174000,  408031000, 1551297330, java, iotlab1, sing, 2
entry_2956102.class, 20.64,  4.11,  3.64,  0.98,  0.00, 1492253428, 2246460000,  455282000, 1544172753, java, iotlab1, sing, 2
entry_2956102.class, 20.80,  4.14,  3.67,  0.99,  0.00, 1509127762, 2284638000,  439855000, 1560612243, java, iotlab1, sing, 2
entry_2956102.class, 20.64,  4.15,  3.69,  0.98,  0.00, 1494426742, 2268150000,  422773000, 1546296872, java, iotlab1, sing, 2
entry_2956102.class, 21.11,  4.47,  4.01,  1.03,  0.00, 1490717539, 2734311000,  405453000, 1542492288, java, iotlab1, sing, 2
entry_2956102.class, 20.73,  4.16,  3.70,  0.99,  0.00, 1501520626, 2231688000,  443136000, 1553173540, java, iotlab1, sing, 2
entry_2956102.class, 20.48,  4.12,  3.66,  0.98,  0.00, 1483583142, 2219973000,  435545000, 1535221979, java, iotlab1, sing, 2
entry_2956102.class, 20.91,  4.20,  3.73,  0.99,  0.00, 1513513758, 2313451000,  451087000, 1565207200, java, iotlab1, sing, 2
entry_3432865.class, 13.21,  2.22,  1.91,  0.52,  0.00, 1013962813, 1062856000,   52695000, 1065469039, java, iotlab1, sing, 2
entry_3432865.class, 12.96,  2.22,  1.91,  0.52,  0.00, 1019185460, 1070844000,   47993000, 1071032814, java, iotlab1, sing, 2
entry_3432865.class, 13.03,  2.20,  1.90,  0.52,  0.00, 1015690104, 1067139000,   53006000, 1067244578, java, iotlab1, sing, 2
entry_3432865.class, 12.99,  2.19,  1.89,  0.52,  0.00, 1012310935, 1061348000,   55018000, 1063967508, java, iotlab1, sing, 2
entry_3432865.class, 13.01,  2.21,  1.90,  0.52,  0.00, 1014368552, 1064382000,   43096000, 1066268663, java, iotlab1, sing, 2
entry_3432865.class, 13.06,  2.28,  1.98,  0.52,  0.00, 1019572233, 1069703000,   54035000, 1071428628, java, iotlab1, sing, 2
entry_3432865.class, 13.05,  2.27,  1.97,  0.52,  0.00, 1015813940, 1051097000,   47138000, 1067430997, java, iotlab1, sing, 2
entry_3432865.class, 13.18,  2.22,  1.91,  0.52,  0.00, 1018801460, 1077236000,   46052000, 1070612679, java, iotlab1, sing, 2
entry_3432865.class, 12.99,  2.31,  2.00,  0.53,  0.00, 1021932766, 1067563000,   59863000, 1073764309, java, iotlab1, sing, 2
entry_3432865.class, 13.55,  2.70,  2.39,  0.54,  0.00, 1017130180, 1066677000,   54085000, 1069107727, java, iotlab1, sing, 2
entry_3536667.class,  2.37,  0.44,  0.39,  0.10,  0.00,  171473819,  191344000,   57707000,  223086115, java, iotlab1, sing, 2
entry_3536667.class,  2.33,  0.43,  0.38,  0.10,  0.00,  169816559,  190847000,   57863000,  221597271, java, iotlab1, sing, 2
entry_3536667.class,  2.34,  0.43,  0.37,  0.10,  0.00,  170210197,  194875000,   53055000,  222078688, java, iotlab1, sing, 2
entry_3536667.class,  2.31,  0.43,  0.38,  0.10,  0.00,  169072779,  183373000,   61454000,  221064436, java, iotlab1, sing, 2
entry_3536667.class,  2.30,  0.43,  0.38,  0.10,  0.00,  168810360,  190102000,   56626000,  220934756, java, iotlab1, sing, 2
entry_3536667.class,  2.32,  0.43,  0.38,  0.10,  0.00,  169969882,  194184000,   51644000,  221564256, java, iotlab1, sing, 2
entry_3536667.class,  2.34,  0.43,  0.38,  0.10,  0.00,  170371358,  193941000,   53983000,  222280685, java, iotlab1, sing, 2
entry_3536667.class,  2.33,  0.42,  0.37,  0.10,  0.00,  169892581,  202939000,   44424000,  221549458, java, iotlab1, sing, 2
entry_3536667.class,  2.31,  0.42,  0.37,  0.10,  0.00,  168971523,  183090000,   62014000,  220531188, java, iotlab1, sing, 2
entry_3536667.class,  2.33,  0.42,  0.37,  0.10,  0.00,  170358390,  194870000,   53053000,  222460722, java, iotlab1, sing, 2
entry_3595019.class, 12.67,  2.23,  1.93,  0.51,  0.00,  978726962, 1092902000,   72125000, 1030431524, java, iotlab1, sing, 2
entry_3595019.class, 12.29,  2.16,  1.88,  0.50,  0.00,  957260216, 1051809000,   65988000, 1009046741, java, iotlab1, sing, 2
entry_3595019.class, 12.48,  2.16,  1.87,  0.50,  0.00,  968275993, 1072589000,   58922000, 1020073546, java, iotlab1, sing, 2
entry_3595019.class, 12.44,  2.21,  1.92,  0.50,  0.00,  966823527, 1063589000,   65097000, 1018462148, java, iotlab1, sing, 2
