file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5939101.exe ,  2.79,  1.27,  1.22,  0.12,  0.00,  129317581,   56020000,   73027000,  141713573, c++, iotlab1, sing, 15
5939101.exe ,  2.78,  1.27,  1.22,  0.12,  0.00,  128940301,   55857000,   72814000,  141338958, c++, iotlab1, sing, 15
5939101.exe ,  2.79,  1.26,  1.21,  0.12,  0.00,  130404998,   60061000,   70071000,  142694312, c++, iotlab1, sing, 15
5939101.exe ,  2.79,  1.27,  1.22,  0.12,  0.00,  129779382,   56213000,   73278000,  142079150, c++, iotlab1, sing, 15
5939101.exe ,  2.77,  1.26,  1.21,  0.12,  0.00,  128304266,   52602000,   75430000,  140661784, c++, iotlab1, sing, 15
5939101.exe ,  2.78,  1.28,  1.23,  0.12,  0.00,  128256090,   52996000,   74995000,  140711163, c++, iotlab1, sing, 15
5940212.exe ,  2.40,  1.12,  1.08,  0.09,  0.00,  108182932,   77980000,   29992000,  120607410, c++, iotlab1, sing, 15
5940212.exe ,  2.37,  1.11,  1.07,  0.09,  0.00,  107668880,   71299000,   36152000,  120032590, c++, iotlab1, sing, 15
5940212.exe ,  2.40,  1.10,  1.06,  0.09,  0.00,  108103284,   78926000,   28972000,  120421066, c++, iotlab1, sing, 15
5940212.exe ,  2.38,  1.11,  1.08,  0.09,  0.00,  108217132,   77000000,   31000000,  120602070, c++, iotlab1, sing, 15
5940212.exe ,  2.36,  1.11,  1.07,  0.09,  0.00,  108398041,   73124000,   35059000,  120800427, c++, iotlab1, sing, 15
5940212.exe ,  2.36,  1.11,  1.08,  0.09,  0.00,  108425313,   76144000,   32061000,  120883691, c++, iotlab1, sing, 15
5940212.exe ,  2.38,  1.13,  1.10,  0.09,  0.00,  108311276,   71997000,   35998000,  120902241, c++, iotlab1, sing, 15
5940212.exe ,  2.37,  1.12,  1.08,  0.09,  0.00,  107942272,   71182000,   36579000,  120375888, c++, iotlab1, sing, 15
5940212.exe ,  2.37,  1.13,  1.09,  0.09,  0.00,  107903905,   73729000,   33875000,  120293707, c++, iotlab1, sing, 15
5940212.exe ,  2.37,  1.12,  1.08,  0.09,  0.00,  108245039,   74026000,   34011000,  120718120, c++, iotlab1, sing, 15
5986135.exe ,  1.82,  0.83,  0.80,  0.08,  0.00,   86186507,   48386000,   37524000,   98549955, c++, iotlab1, sing, 15
5986135.exe ,  1.80,  0.79,  0.77,  0.08,  0.00,   87784383,   49798000,   37847000,  100139445, c++, iotlab1, sing, 15
5986135.exe ,  1.89,  0.83,  0.80,  0.08,  0.00,   86606935,   51660000,   34771000,   98877960, c++, iotlab1, sing, 15
5986135.exe ,  1.81,  0.82,  0.78,  0.08,  0.00,   86009151,   49910000,   35935000,   98265540, c++, iotlab1, sing, 15
5986135.exe ,  1.83,  0.82,  0.79,  0.08,  0.00,   86197638,   55021000,   31012000,   98643407, c++, iotlab1, sing, 15
5986135.exe ,  1.84,  0.82,  0.79,  0.08,  0.00,   86123675,   56982000,   28991000,   98573568, c++, iotlab1, sing, 15
5986135.exe ,  1.82,  0.81,  0.79,  0.08,  0.00,   86106268,   54951000,   30972000,   98449415, c++, iotlab1, sing, 15
5986135.exe ,  1.85,  0.82,  0.79,  0.08,  0.00,   86565028,   50190000,   36136000,   98871604, c++, iotlab1, sing, 15
5986135.exe ,  1.82,  0.81,  0.78,  0.08,  0.00,   86589639,   53639000,   32779000,   98845181, c++, iotlab1, sing, 15
5986135.exe ,  1.84,  0.83,  0.79,  0.08,  0.00,   86068102,   50951000,   34966000,   98494817, c++, iotlab1, sing, 15
6006582.exe ,  2.38,  1.09,  1.05,  0.09,  0.00,  111055936,   73905000,   36952000,  124271423, c++, iotlab1, sing, 15
6006582.exe ,  2.40,  1.14,  1.10,  0.09,  0.00,  107545387,   70584000,   36783000,  120039264, c++, iotlab1, sing, 15
6006582.exe ,  2.36,  1.09,  1.06,  0.09,  0.00,  108054978,   72915000,   34959000,  120372264, c++, iotlab1, sing, 15
6006582.exe ,  2.38,  1.12,  1.09,  0.09,  0.00,  107380231,   79144000,   28051000,  119690175, c++, iotlab1, sing, 15
6006582.exe ,  2.40,  1.14,  1.09,  0.09,  0.00,  107681622,   76355000,   31145000,  120000853, c++, iotlab1, sing, 15
6006582.exe ,  2.40,  1.13,  1.09,  0.09,  0.00,  107817253,   74743000,   32887000,  120427446, c++, iotlab1, sing, 15
6006582.exe ,  2.38,  1.11,  1.07,  0.09,  0.00,  107759851,   73715000,   33869000,  120086584, c++, iotlab1, sing, 15
6006582.exe ,  2.38,  1.12,  1.08,  0.09,  0.00,  107571842,   76277000,   31113000,  120003951, c++, iotlab1, sing, 15
6006582.exe ,  2.36,  1.10,  1.06,  0.09,  0.00,  108025480,   73908000,   33957000,  120376351, c++, iotlab1, sing, 15
6006582.exe ,  2.40,  1.13,  1.10,  0.09,  0.00,  108086908,   74936000,   32971000,  120570056, c++, iotlab1, sing, 15
6011315.exe ,  4.84,  2.35,  2.29,  0.16,  0.00,  215113799,  175824000,   38961000,  227577162, c++, iotlab1, sing, 15
6011315.exe ,  4.88,  2.39,  2.32,  0.16,  0.00,  216189508,  168897000,   46971000,  228579612, c++, iotlab1, sing, 15
6011315.exe ,  5.02,  2.43,  2.36,  0.16,  0.00,  217041457,  181673000,   34937000,  229547316, c++, iotlab1, sing, 15
6011315.exe ,  4.86,  2.40,  2.33,  0.16,  0.00,  214901147,  171655000,   42913000,  227331461, c++, iotlab1, sing, 15
6011315.exe ,  4.87,  2.38,  2.31,  0.16,  0.00,  215501486,  178302000,   36855000,  227712478, c++, iotlab1, sing, 15
6011315.exe ,  4.90,  2.40,  2.33,  0.16,  0.00,  215788721,  173580000,   41898000,  228125040, c++, iotlab1, sing, 15
6011315.exe ,  4.89,  2.37,  2.30,  0.16,  0.00,  215378806,  176234000,   38831000,  227740329, c++, iotlab1, sing, 15
6011315.exe ,  4.92,  2.38,  2.31,  0.16,  0.00,  215264693,  170965000,   43991000,  227768250, c++, iotlab1, sing, 15
6011315.exe ,  4.87,  2.40,  2.33,  0.16,  0.00,  214764683,  177367000,   37076000,  227126089, c++, iotlab1, sing, 15
6011315.exe ,  4.88,  2.39,  2.33,  0.16,  0.00,  215888769,  174640000,   40915000,  228178041, c++, iotlab1, sing, 15
6023674.exe ,  3.18,  1.47,  1.41,  0.13,  0.00,  144252113,   74428000,   69466000,  156667746, c++, iotlab1, sing, 15
6023674.exe ,  3.21,  1.46,  1.42,  0.14,  0.00,  144836803,   87384000,   57251000,  157099835, c++, iotlab1, sing, 15
6023674.exe ,  3.14,  1.45,  1.40,  0.13,  0.00,  143513705,   78611000,   64680000,  155871042, c++, iotlab1, sing, 15
6023674.exe ,  3.12,  1.45,  1.40,  0.13,  0.00,  143832412,   74806000,   68822000,  156198662, c++, iotlab1, sing, 15
6023674.exe ,  3.13,  1.43,  1.38,  0.13,  0.00,  144955363,   80856000,   63886000,  157389617, c++, iotlab1, sing, 15
6023674.exe ,  3.14,  1.44,  1.40,  0.13,  0.00,  143695242,   77723000,   65765000,  155918195, c++, iotlab1, sing, 15
6023674.exe ,  3.18,  1.46,  1.40,  0.14,  0.00,  144371458,   77545000,   66609000,  156815360, c++, iotlab1, sing, 15
6023674.exe ,  3.14,  1.46,  1.41,  0.13,  0.00,  143177179,   75996000,   66997000,  155590588, c++, iotlab1, sing, 15
6023674.exe ,  3.14,  1.45,  1.40,  0.13,  0.00,  143460997,   80161000,   63127000,  155948383, c++, iotlab1, sing, 15
6023674.exe ,  3.16,  1.46,  1.40,  0.13,  0.00,  143365689,   76090000,   67079000,  155706845, c++, iotlab1, sing, 15
6141629.exe ,  1.96,  0.87,  0.85,  0.08,  0.00,   92499211,   60585000,   31782000,  105433076, c++, iotlab1, sing, 15
6141629.exe ,  1.96,  0.87,  0.84,  0.08,  0.00,   92575367,   62287000,   30139000,  104765363, c++, iotlab1, sing, 15
6141629.exe ,  1.94,  0.86,  0.83,  0.08,  0.00,   92262976,   60090000,   32048000,  104517708, c++, iotlab1, sing, 15
6141629.exe ,  1.96,  0.88,  0.84,  0.08,  0.00,   92053934,   60959000,   30979000,  104394616, c++, iotlab1, sing, 15
6141629.exe ,  1.95,  0.87,  0.84,  0.08,  0.00,   91800557,   63472000,   28209000,  104050488, c++, iotlab1, sing, 15
6141629.exe ,  1.96,  0.87,  0.84,  0.08,  0.00,   92091886,   57980000,   33988000,  104423169, c++, iotlab1, sing, 15
6141629.exe ,  2.05,  0.83,  0.80,  0.09,  0.00,  101255934,   59062000,   42044000,  114553528, c++, iotlab1, sing, 15
6141629.exe ,  2.06,  0.89,  0.85,  0.08,  0.00,   92792450,   52797000,   39847000,  105012643, c++, iotlab1, sing, 15
6141629.exe ,  2.01,  0.89,  0.85,  0.08,  0.00,   91648501,   64374000,   27157000,  104332884, c++, iotlab1, sing, 15
6141629.exe ,  1.95,  0.87,  0.85,  0.08,  0.00,   91860193,   60820000,   30908000,  104121796, c++, iotlab1, sing, 15
6175498.exe ,  2.06,  0.90,  0.87,  0.09,  0.00,   97438690,   66192000,   31090000,  110657531, c++, iotlab1, sing, 15
6175498.exe ,  2.06,  0.90,  0.86,  0.08,  0.00,   96804691,   60796000,   35880000,  109112938, c++, iotlab1, sing, 15
6175498.exe ,  2.03,  0.90,  0.87,  0.08,  0.00,   96982431,   60899000,   35940000,  109368555, c++, iotlab1, sing, 15
6175498.exe ,  2.02,  0.89,  0.86,  0.09,  0.00,   97518652,   68560000,   28815000,  109759023, c++, iotlab1, sing, 15
6175498.exe ,  2.02,  0.90,  0.87,  0.08,  0.00,   96869015,   63804000,   32899000,  109330152, c++, iotlab1, sing, 15
6175498.exe ,  2.06,  0.90,  0.85,  0.09,  0.00,   98346268,   60128000,   38081000,  110566184, c++, iotlab1, sing, 15
6175498.exe ,  2.02,  0.89,  0.86,  0.08,  0.00,   97534893,   62251000,   35141000,  109790073, c++, iotlab1, sing, 15
6175498.exe ,  2.07,  0.91,  0.87,  0.09,  0.00,   97583117,   63605000,   33790000,  109778982, c++, iotlab1, sing, 15
6175498.exe ,  2.03,  0.91,  0.88,  0.09,  0.00,   97096349,   72966000,   23988000,  109406488, c++, iotlab1, sing, 15
6175498.exe ,  2.01,  0.90,  0.87,  0.08,  0.00,   96950056,   64818000,   31910000,  109337790, c++, iotlab1, sing, 15
6178102.exe ,  1.94,  0.88,  0.85,  0.08,  0.00,   90801150,   58794000,   31888000,  103141051, c++, iotlab1, sing, 15
6178102.exe ,  1.95,  0.88,  0.85,  0.08,  0.00,   90952538,   60891000,   29946000,  103351809, c++, iotlab1, sing, 15
6178102.exe ,  1.99,  0.91,  0.88,  0.08,  0.00,   91252776,   60075000,   31039000,  103662150, c++, iotlab1, sing, 15
6178102.exe ,  1.93,  0.88,  0.85,  0.08,  0.00,   90888131,   56854000,   33913000,  103292221, c++, iotlab1, sing, 15
6178102.exe ,  1.91,  0.86,  0.83,  0.08,  0.00,   90710574,   57746000,   32855000,  103010134, c++, iotlab1, sing, 15
6178102.exe ,  1.90,  0.85,  0.83,  0.08,  0.00,   91012926,   54942000,   35962000,  103444908, c++, iotlab1, sing, 15
6178102.exe ,  1.93,  0.87,  0.83,  0.08,  0.00,   90772043,   60767000,   29885000,  103079515, c++, iotlab1, sing, 15
6178102.exe ,  1.95,  0.88,  0.85,  0.08,  0.00,   90904689,   54869000,   35914000,  103344090, c++, iotlab1, sing, 15
6178102.exe ,  1.94,  0.87,  0.84,  0.08,  0.00,   90825810,   58171000,   32536000,  103409791, c++, iotlab1, sing, 15
6178102.exe ,  1.95,  0.88,  0.85,  0.08,  0.00,   90716453,   60413000,   30206000,  103139565, c++, iotlab1, sing, 15
6191001.exe ,  7.71,  3.72,  3.62,  0.24,  0.00,  352982861,  320672000,   31967000,  365959917, c++, iotlab1, sing, 15
6191001.exe ,  7.72,  3.75,  3.64,  0.24,  0.00,  351417668,  315163000,   35904000,  363821084, c++, iotlab1, sing, 15
6191001.exe ,  7.81,  3.76,  3.65,  0.24,  0.00,  355011720,  322685000,   31968000,  367437268, c++, iotlab1, sing, 15
6191001.exe ,  7.74,  3.74,  3.64,  0.24,  0.00,  353567934,  321309000,   31931000,  365848737, c++, iotlab1, sing, 15
6191001.exe ,  7.79,  3.78,  3.66,  0.24,  0.00,  352743236,  317480000,   34942000,  365282380, c++, iotlab1, sing, 15
6191001.exe ,  7.74,  3.73,  3.62,  0.24,  0.00,  352417996,  315184000,   36904000,  364636406, c++, iotlab1, sing, 15
6191001.exe ,  7.75,  3.75,  3.64,  0.24,  0.00,  351880326,  318511000,   33053000,  364235061, c++, iotlab1, sing, 15
6191001.exe ,  7.73,  3.73,  3.62,  0.24,  0.00,  352280886,  316062000,   35893000,  364630337, c++, iotlab1, sing, 15
6191001.exe ,  7.73,  3.74,  3.63,  0.24,  0.00,  351878399,  318601000,   32958000,  364304537, c++, iotlab1, sing, 15
6191001.exe ,  7.75,  3.75,  3.64,  0.24,  0.00,  353271263,  318973000,   33997000,  365807370, c++, iotlab1, sing, 15
6244325.exe ,  3.13,  1.43,  1.38,  0.13,  0.00,  143599912,   76198000,   67174000,  156566941, c++, iotlab1, sing, 15
6244325.exe ,  3.13,  1.42,  1.37,  0.13,  0.00,  143357605,   83132000,   60095000,  155690838, c++, iotlab1, sing, 15
6244325.exe ,  3.13,  1.42,  1.36,  0.13,  0.00,  143481875,   74168000,   69157000,  155722635, c++, iotlab1, sing, 15
6244325.exe ,  3.12,  1.41,  1.36,  0.13,  0.00,  142903608,   70871000,   71869000,  155479733, c++, iotlab1, sing, 15
6244325.exe ,  3.10,  1.39,  1.34,  0.13,  0.00,  143148509,   76996000,   65997000,  155516855, c++, iotlab1, sing, 15
6244325.exe ,  3.10,  1.41,  1.36,  0.13,  0.00,  143500989,   83169000,   60122000,  155861547, c++, iotlab1, sing, 15
6244325.exe ,  3.11,  1.42,  1.37,  0.13,  0.00,  143281758,   78083000,   65069000,  155662558, c++, iotlab1, sing, 15
6244325.exe ,  3.12,  1.42,  1.36,  0.13,  0.00,  143116400,   73499000,   69526000,  155488777, c++, iotlab1, sing, 15
6244325.exe ,  3.15,  1.44,  1.38,  0.13,  0.00,  143289104,   74559000,   68594000,  155559528, c++, iotlab1, sing, 15
6244325.exe ,  3.15,  1.44,  1.39,  0.13,  0.00,  143480904,   75662000,   67697000,  155935562, c++, iotlab1, sing, 15
6290371.exe ,  1.77,  0.82,  0.80,  0.07,  0.00,   81171830,   48052000,   33036000,   93475428, c++, iotlab1, sing, 15
6290371.exe ,  1.77,  0.82,  0.79,  0.07,  0.00,   81039567,   42994000,   37995000,   93313834, c++, iotlab1, sing, 15
6290371.exe ,  1.76,  0.81,  0.78,  0.07,  0.00,   80923804,   47882000,   32919000,   93218778, c++, iotlab1, sing, 15
6290371.exe ,  1.80,  0.83,  0.80,  0.07,  0.00,   80693255,   46783000,   33843000,   93137622, c++, iotlab1, sing, 15
6290371.exe ,  1.77,  0.82,  0.80,  0.07,  0.00,   80476755,   46648000,   33745000,   92983521, c++, iotlab1, sing, 15
6290371.exe ,  1.77,  0.83,  0.80,  0.07,  0.00,   80317524,   49147000,   31093000,   92835954, c++, iotlab1, sing, 15
6290371.exe ,  1.75,  0.82,  0.79,  0.07,  0.00,   80421912,   46602000,   33712000,   92787372, c++, iotlab1, sing, 15
6290371.exe ,  1.76,  0.82,  0.80,  0.07,  0.00,   80322454,   49141000,   31089000,   92779697, c++, iotlab1, sing, 15
6290371.exe ,  1.74,  0.80,  0.78,  0.07,  0.00,   80939114,   46856000,   33895000,   93309671, c++, iotlab1, sing, 15
6290371.exe ,  1.76,  0.81,  0.78,  0.07,  0.00,   80445770,   48217000,   32144000,   92841993, c++, iotlab1, sing, 15
630455.exe  ,  2.19,  0.95,  0.91,  0.08,  0.00,  103400128,   56180000,   47151000,  116562218, c++, iotlab1, sing, 15
630455.exe  ,  2.16,  1.00,  0.97,  0.08,  0.00,  100230464,   61085000,   39054000,  112763012, c++, iotlab1, sing, 15
630455.exe  ,  2.14,  0.98,  0.95,  0.08,  0.00,  100708211,   59774000,   40845000,  113130269, c++, iotlab1, sing, 15
630455.exe  ,  2.14,  0.96,  0.93,  0.08,  0.00,  101529983,   65268000,   36148000,  113983134, c++, iotlab1, sing, 15
630455.exe  ,  2.17,  0.97,  0.94,  0.08,  0.00,  101108147,   62996000,   37997000,  113357271, c++, iotlab1, sing, 15
630455.exe  ,  2.14,  0.97,  0.94,  0.08,  0.00,  101989535,   59920000,   41944000,  114300782, c++, iotlab1, sing, 15
630455.exe  ,  2.15,  0.98,  0.94,  0.08,  0.00,  100490186,   65608000,   34792000,  112894174, c++, iotlab1, sing, 15
630455.exe  ,  2.16,  0.98,  0.94,  0.08,  0.00,  100654183,   63720000,   36838000,  112948071, c++, iotlab1, sing, 15
630455.exe  ,  2.14,  0.97,  0.93,  0.08,  0.00,  100817218,   63458000,   37269000,  113229584, c++, iotlab1, sing, 15
630455.exe  ,  2.17,  0.99,  0.95,  0.08,  0.00,  100510547,   64196000,   36110000,  112787249, c++, iotlab1, sing, 15
635590.exe  ,  1.90,  0.87,  0.85,  0.08,  0.00,   87348743,   55178000,   32103000,   99858829, c++, iotlab1, sing, 15
635590.exe  ,  1.90,  0.87,  0.83,  0.08,  0.00,   87911204,   50905000,   36931000,  100108540, c++, iotlab1, sing, 15
635590.exe  ,  1.92,  0.88,  0.85,  0.08,  0.00,   87595952,   54708000,   32825000,  100031191, c++, iotlab1, sing, 15
635590.exe  ,  1.91,  0.87,  0.84,  0.08,  0.00,   87931792,   49918000,   37938000,  100302119, c++, iotlab1, sing, 15
635590.exe  ,  1.90,  0.89,  0.85,  0.08,  0.00,   86963279,   50927000,   35948000,   99418907, c++, iotlab1, sing, 15
635590.exe  ,  1.89,  0.87,  0.84,  0.08,  0.00,   87572458,   53695000,   33808000,   99897133, c++, iotlab1, sing, 15
635590.exe  ,  1.90,  0.87,  0.83,  0.08,  0.00,   87943895,   54914000,   32948000,  100316826, c++, iotlab1, sing, 15
635590.exe  ,  1.91,  0.88,  0.85,  0.08,  0.00,   87580587,   53693000,   33806000,   99847054, c++, iotlab1, sing, 15
635590.exe  ,  1.87,  0.85,  0.83,  0.08,  0.00,   87718680,   58446000,   29223000,  100133602, c++, iotlab1, sing, 15
635590.exe  ,  1.91,  0.88,  0.85,  0.08,  0.00,   87503260,   55289000,   32168000,   99944141, c++, iotlab1, sing, 15
6435330.exe ,  2.96,  1.35,  1.30,  0.13,  0.00,  139101026,   66999000,   71999000,  151992501, c++, iotlab1, sing, 15
6435330.exe ,  2.99,  1.36,  1.32,  0.13,  0.00,  138779254,   67324000,   71343000,  151224438, c++, iotlab1, sing, 15
6435330.exe ,  3.00,  1.36,  1.32,  0.13,  0.00,  139479316,   76211000,   63175000,  151904236, c++, iotlab1, sing, 15
6435330.exe ,  2.98,  1.35,  1.31,  0.13,  0.00,  138763471,   66860000,   71850000,  151193821, c++, iotlab1, sing, 15
6435330.exe ,  2.99,  1.36,  1.31,  0.13,  0.00,  138045430,   62975000,   74971000,  150602112, c++, iotlab1, sing, 15
6435330.exe ,  2.96,  1.36,  1.31,  0.13,  0.00,  137984683,   65909000,   71901000,  150409651, c++, iotlab1, sing, 15
6435330.exe ,  2.97,  1.37,  1.32,  0.13,  0.00,  138072681,   73993000,   63994000,  150469289, c++, iotlab1, sing, 15
6435330.exe ,  2.97,  1.37,  1.32,  0.13,  0.00,  137998032,   68449000,   69455000,  150567476, c++, iotlab1, sing, 15
6435330.exe ,  2.97,  1.35,  1.30,  0.13,  0.00,  138453365,   72665000,   65697000,  150709500, c++, iotlab1, sing, 15
6435330.exe ,  2.98,  1.37,  1.31,  0.13,  0.00,  138107389,   64005000,   74006000,  150584079, c++, iotlab1, sing, 15
6560247.exe ,  1.69,  0.79,  0.77,  0.06,  0.00,   81738912,   52793000,   28886000,   94510006, c++, iotlab1, sing, 15
6560247.exe ,  1.70,  0.78,  0.76,  0.06,  0.00,   82108158,   47022000,   35016000,   94394891, c++, iotlab1, sing, 15
6560247.exe ,  1.71,  0.80,  0.76,  0.06,  0.00,   81257394,   45053000,   36042000,   93634465, c++, iotlab1, sing, 15
6560247.exe ,  1.69,  0.77,  0.75,  0.06,  0.00,   81645928,   50726000,   30834000,   93948627, c++, iotlab1, sing, 15
6560247.exe ,  1.70,  0.78,  0.75,  0.06,  0.00,   81745430,   50783000,   30868000,   94190876, c++, iotlab1, sing, 15
6560247.exe ,  1.69,  0.77,  0.75,  0.06,  0.00,   81474178,   41204000,   40199000,   93868827, c++, iotlab1, sing, 15
6560247.exe ,  1.74,  0.80,  0.77,  0.06,  0.00,   81759265,   46824000,   34869000,   94298042, c++, iotlab1, sing, 15
6560247.exe ,  1.72,  0.80,  0.76,  0.06,  0.00,   81348390,   52190000,   29106000,   93731851, c++, iotlab1, sing, 15
6560247.exe ,  1.68,  0.77,  0.75,  0.06,  0.00,   81746136,   48748000,   32830000,   94020989, c++, iotlab1, sing, 15
6560247.exe ,  1.72,  0.79,  0.76,  0.06,  0.00,   81414444,   42605000,   38642000,   93921832, c++, iotlab1, sing, 15
6565508.exe ,  6.52,  3.04,  2.94,  0.25,  0.00,  297238499,  222059000,   75020000,  309608880, c++, iotlab1, sing, 15
6565508.exe ,  6.65,  3.09,  3.00,  0.26,  0.00,  298439594,  220488000,   77819000,  310811326, c++, iotlab1, sing, 15
6565508.exe ,  6.44,  3.00,  2.90,  0.25,  0.00,  296568681,  219547000,   76841000,  308965094, c++, iotlab1, sing, 15
6565508.exe ,  6.48,  3.04,  2.95,  0.25,  0.00,  296277707,  215060000,   81022000,  308706970, c++, iotlab1, sing, 15
6565508.exe ,  6.46,  3.03,  2.94,  0.25,  0.00,  296575794,  216557000,   79836000,  308976160, c++, iotlab1, sing, 15
6565508.exe ,  6.47,  3.07,  2.97,  0.25,  0.00,  297247587,  222069000,   75023000,  309684678, c++, iotlab1, sing, 15
6565508.exe ,  6.47,  3.07,  2.97,  0.25,  0.00,  297447557,  220477000,   76818000,  309828551, c++, iotlab1, sing, 15
6565508.exe ,  6.47,  3.06,  2.96,  0.25,  0.00,  297102409,  215949000,   80981000,  309462767, c++, iotlab1, sing, 15
6565508.exe ,  6.50,  3.05,  2.96,  0.25,  0.00,  297363860,  210422000,   86761000,  309738994, c++, iotlab1, sing, 15
6565508.exe ,  6.51,  3.07,  2.97,  0.25,  0.00,  297324722,  221292000,   75757000,  309707379, c++, iotlab1, sing, 15
6586380.exe ,  2.72,  1.26,  1.22,  0.10,  0.00,  128392637,   64598000,   63604000,  140796456, c++, iotlab1, sing, 15
6586380.exe ,  2.71,  1.25,  1.21,  0.10,  0.00,  128514714,   64677000,   63682000,  140877854, c++, iotlab1, sing, 15
6586380.exe ,  2.68,  1.24,  1.19,  0.10,  0.00,  127479194,   69210000,   58177000,  139938573, c++, iotlab1, sing, 15
6586380.exe ,  2.68,  1.23,  1.18,  0.10,  0.00,  128063338,   63990000,   63990000,  140338966, c++, iotlab1, sing, 15
6586380.exe ,  2.71,  1.24,  1.20,  0.10,  0.00,  127616458,   60254000,   67284000,  139893014, c++, iotlab1, sing, 15
6586380.exe ,  2.68,  1.24,  1.20,  0.10,  0.00,  127800763,   63766000,   63766000,  140092273, c++, iotlab1, sing, 15
6586380.exe ,  2.70,  1.26,  1.22,  0.10,  0.00,  128224244,   60951000,   66946000,  140600011, c++, iotlab1, sing, 15
6586380.exe ,  2.66,  1.25,  1.20,  0.09,  0.00,  127046677,   70933000,   55947000,  139264361, c++, iotlab1, sing, 15
6586380.exe ,  2.68,  1.24,  1.20,  0.10,  0.00,  128179714,   67049000,   61045000,  140535114, c++, iotlab1, sing, 15
6586380.exe ,  2.68,  1.25,  1.21,  0.10,  0.00,  128060678,   67952000,   59958000,  140293255, c++, iotlab1, sing, 15
6684177.exe ,  8.01,  3.83,  3.71,  0.32,  0.00,  361280855,  295111000,   66024000,  374558410, c++, iotlab1, sing, 15
6684177.exe ,  8.03,  3.86,  3.74,  0.32,  0.00,  361456119,  292424000,   68864000,  373739224, c++, iotlab1, sing, 15
6684177.exe ,  8.05,  3.87,  3.75,  0.32,  0.00,  362749011,  300421000,   62087000,  375058825, c++, iotlab1, sing, 15
6684177.exe ,  7.99,  3.85,  3.73,  0.32,  0.00,  360512058,  293279000,   67063000,  372936745, c++, iotlab1, sing, 15
6684177.exe ,  8.01,  3.83,  3.71,  0.32,  0.00,  360877509,  290774000,   69945000,  373307856, c++, iotlab1, sing, 15
6684177.exe ,  8.02,  3.84,  3.73,  0.32,  0.00,  361067192,  299947000,   60989000,  373733123, c++, iotlab1, sing, 15
6684177.exe ,  8.06,  3.86,  3.74,  0.32,  0.00,  361855242,  291746000,   69939000,  374267962, c++, iotlab1, sing, 15
6684177.exe ,  8.07,  3.84,  3.72,  0.32,  0.00,  361394893,  298302000,   62853000,  373720292, c++, iotlab1, sing, 15
6684177.exe ,  8.02,  3.82,  3.70,  0.32,  0.00,  361180616,  296035000,   65007000,  373632144, c++, iotlab1, sing, 15
6684177.exe ,  8.09,  3.86,  3.74,  0.32,  0.00,  363066839,  299919000,   62983000,  375476120, c++, iotlab1, sing, 15
6768052.exe ,  4.30,  2.15,  2.09,  0.14,  0.00,  189011502,  153848000,   34965000,  201356926, c++, iotlab1, sing, 15
6768052.exe ,  4.32,  2.15,  2.09,  0.14,  0.00,  188941460,  152886000,   35973000,  201387646, c++, iotlab1, sing, 15
6768052.exe ,  4.34,  2.15,  2.08,  0.14,  0.00,  189564449,  156566000,   32908000,  201935315, c++, iotlab1, sing, 15
6768052.exe ,  4.30,  2.13,  2.07,  0.14,  0.00,  189708257,  152694000,   36926000,  201945131, c++, iotlab1, sing, 15
6768052.exe ,  4.37,  2.13,  2.06,  0.14,  0.00,  188460742,  153299000,   35068000,  200907531, c++, iotlab1, sing, 15
6768052.exe ,  4.29,  2.10,  2.04,  0.14,  0.00,  189102913,  151803000,   37196000,  201444483, c++, iotlab1, sing, 15
6768052.exe ,  4.33,  2.14,  2.07,  0.14,  0.00,  189503849,  151337000,   38085000,  201831056, c++, iotlab1, sing, 15
6768052.exe ,  4.36,  2.12,  2.07,  0.14,  0.00,  188934733,  153861000,   34968000,  201330936, c++, iotlab1, sing, 15
6768052.exe ,  4.29,  2.11,  2.05,  0.14,  0.00,  188567501,  155576000,   32910000,  200870063, c++, iotlab1, sing, 15
6768052.exe ,  4.34,  2.14,  2.07,  0.14,  0.00,  189472853,  145545000,   43863000,  201924794, c++, iotlab1, sing, 15
7041402.exe ,  1.83,  0.83,  0.81,  0.08,  0.00,   86803611,   47753000,   38799000,   99145186, c++, iotlab1, sing, 15
7041402.exe ,  1.85,  0.83,  0.79,  0.08,  0.00,   87453759,   49665000,   37745000,  100031850, c++, iotlab1, sing, 15
7041402.exe ,  1.85,  0.81,  0.78,  0.08,  0.00,   87626816,   50754000,   36822000,   99909874, c++, iotlab1, sing, 15
7041402.exe ,  1.81,  0.78,  0.76,  0.08,  0.00,   89589865,   48744000,   40786000,  101836664, c++, iotlab1, sing, 15
7041402.exe ,  1.85,  0.83,  0.79,  0.08,  0.00,   87601729,   56352000,   31195000,   99890849, c++, iotlab1, sing, 15
7041402.exe ,  1.84,  0.82,  0.78,  0.08,  0.00,   87737953,   51815000,   35871000,   99991632, c++, iotlab1, sing, 15
7041402.exe ,  1.82,  0.80,  0.77,  0.08,  0.00,   87359547,   54195000,   33119000,   99580707, c++, iotlab1, sing, 15
7041402.exe ,  1.82,  0.80,  0.77,  0.08,  0.00,   87458936,   59274000,   28130000,   99816033, c++, iotlab1, sing, 15
7041402.exe ,  1.87,  0.83,  0.79,  0.08,  0.00,   87404954,   55141000,   32082000,   99725661, c++, iotlab1, sing, 15
