file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3135280.exe ,  1.29,  0.12,  0.09,  0.06,  0.00,  114566009,  110643000,    4023000,  165614103, c++, iotlab1, mult, 1
3439806.exe ,  6.70,  0.53,  0.34,  0.31,  0.00,  607688520,  482555000,  125144000,  658918401, c++, iotlab1, mult, 1
3439806.exe ,  6.77,  0.57,  0.39,  0.31,  0.00,  611543095,  448435000,  163158000,  662699921, c++, iotlab1, mult, 1
3439806.exe ,  6.78,  0.54,  0.36,  0.31,  0.00,  609537374,  469567000,  139871000,  660888907, c++, iotlab1, mult, 1
3439806.exe ,  6.17,  0.54,  0.38,  0.28,  0.00,  548889069,  436865000,  111965000,  599841778, c++, iotlab1, mult, 1
3439806.exe ,  6.49,  0.53,  0.36,  0.29,  0.00,  581906752,  453655000,  127902000,  628241346, c++, iotlab1, mult, 1
3439806.exe ,  6.18,  0.54,  0.38,  0.28,  0.00,  547576750,  433673000,  113914000,  594194040, c++, iotlab1, mult, 1
3439806.exe ,  6.53,  0.54,  0.37,  0.30,  0.00,  588577844,  474477000,  114114000,  639562802, c++, iotlab1, mult, 1
3439806.exe ,  6.06,  0.52,  0.36,  0.27,  0.00,  542164486,  448152000,   94032000,  588671067, c++, iotlab1, mult, 1
3439806.exe ,  6.01,  0.51,  0.35,  0.27,  0.00,  540929896,  402956000,  137985000,  586959303, c++, iotlab1, mult, 1
3439806.exe ,  6.04,  0.50,  0.34,  0.27,  0.00,  540601388,  382323000,  158133000,  586650513, c++, iotlab1, mult, 1
346060.exe  ,  1.28,  0.11,  0.08,  0.06,  0.00,  114438038,  107479000,    7031000,  165708058, c++, iotlab1, mult, 1
346060.exe  ,  1.29,  0.11,  0.08,  0.06,  0.00,  114883102,  108968000,    5998000,  165980430, c++, iotlab1, mult, 1
346060.exe  ,  1.29,  0.11,  0.08,  0.06,  0.00,  114740427,  105927000,    8909000,  166084746, c++, iotlab1, mult, 1
346060.exe  ,  1.28,  0.11,  0.08,  0.06,  0.00,  114539989,  108725000,    5930000,  165455029, c++, iotlab1, mult, 1
346060.exe  ,  1.28,  0.11,  0.08,  0.06,  0.00,  114670324,  108733000,    6040000,  165596290, c++, iotlab1, mult, 1
346060.exe  ,  1.20,  0.10,  0.07,  0.05,  0.00,  105953844,  102013000,    4040000,  156466342, c++, iotlab1, mult, 1
346060.exe  ,  1.15,  0.11,  0.08,  0.05,  0.00,  102031273,  100110000,    1982000,  148252238, c++, iotlab1, mult, 1
346060.exe  ,  1.30,  0.11,  0.08,  0.06,  0.00,  114765036,  110785000,    4028000,  165953402, c++, iotlab1, mult, 1
346060.exe  ,  1.29,  0.11,  0.07,  0.06,  0.00,  115289205,  109474000,    5971000,  166436249, c++, iotlab1, mult, 1
346060.exe  ,  1.28,  0.11,  0.08,  0.06,  0.00,  114758991,  110810000,    4029000,  165962883, c++, iotlab1, mult, 1
3574254.exe ,  1.29,  0.11,  0.08,  0.06,  0.00,  114686102,  111682000,    3018000,  166011205, c++, iotlab1, mult, 1
3574254.exe ,  1.28,  0.11,  0.08,  0.06,  0.00,  114521179,  109590000,    5027000,  165673617, c++, iotlab1, mult, 1
3574254.exe ,  1.28,  0.11,  0.08,  0.06,  0.00,  114674779,  111688000,    3018000,  166221448, c++, iotlab1, mult, 1
3574254.exe ,  1.29,  0.11,  0.08,  0.06,  0.00,  114559344,  112609000,    2010000,  165535245, c++, iotlab1, mult, 1
3574254.exe ,  1.28,  0.11,  0.08,  0.06,  0.00,  114685573,  110788000,    3992000,  165733901, c++, iotlab1, mult, 1
3574254.exe ,  1.28,  0.11,  0.08,  0.06,  0.00,  114502106,  111576000,    3015000,  165619582, c++, iotlab1, mult, 1
3574254.exe ,  1.30,  0.11,  0.08,  0.06,  0.00,  114737017,  107800000,    6987000,  166080716, c++, iotlab1, mult, 1
3574254.exe ,  1.30,  0.11,  0.08,  0.06,  0.00,  115396180,  112450000,    3012000,  166516944, c++, iotlab1, mult, 1
3574254.exe ,  1.29,  0.11,  0.08,  0.06,  0.00,  114549665,  108613000,    6034000,  165870387, c++, iotlab1, mult, 1
3574254.exe ,  1.30,  0.11,  0.07,  0.06,  0.00,  114603273,  107713000,    6981000,  165777706, c++, iotlab1, mult, 1
3639900.exe ,  6.89,  0.59,  0.41,  0.31,  0.00,  624503139,  476670000,  147897000,  675649675, c++, iotlab1, mult, 1
3639900.exe ,  6.78,  0.58,  0.40,  0.31,  0.00,  614539355,  449441000,  165162000,  665859988, c++, iotlab1, mult, 1
3639900.exe ,  6.79,  0.58,  0.40,  0.31,  0.00,  612234834,  436277000,  175708000,  663309535, c++, iotlab1, mult, 1
3639900.exe ,  6.58,  0.56,  0.38,  0.30,  0.00,  594451291,  433652000,  160871000,  644868768, c++, iotlab1, mult, 1
3639900.exe ,  6.07,  0.53,  0.38,  0.27,  0.00,  542854027,  411921000,  130975000,  588848979, c++, iotlab1, mult, 1
3639900.exe ,  6.73,  0.55,  0.37,  0.31,  0.00,  607139433,  522066000,   85010000,  657980655, c++, iotlab1, mult, 1
3639900.exe ,  5.98,  0.54,  0.38,  0.27,  0.00,  544230313,  409455000,  134820000,  590167664, c++, iotlab1, mult, 1
3639900.exe ,  6.76,  0.57,  0.39,  0.31,  0.00,  615236675,  432106000,  183045000,  666431088, c++, iotlab1, mult, 1
3639900.exe ,  6.53,  0.56,  0.38,  0.30,  0.00,  592838466,  460912000,  131974000,  643687114, c++, iotlab1, mult, 1
3639900.exe ,  6.29,  0.55,  0.39,  0.29,  0.00,  566864878,  444165000,  122769000,  613100197, c++, iotlab1, mult, 1
3743333.exe ,  6.02,  0.52,  0.37,  0.27,  0.00,  542147782,  428183000,  114048000,  588306041, c++, iotlab1, mult, 1
3743333.exe ,  6.22,  0.53,  0.37,  0.28,  0.00,  560352895,  427714000,  132601000,  611206129, c++, iotlab1, mult, 1
3743333.exe ,  6.34,  0.54,  0.37,  0.29,  0.00,  570934550,  465989000,  104997000,  621720384, c++, iotlab1, mult, 1
3743333.exe ,  6.31,  0.53,  0.36,  0.29,  0.00,  567117355,  431110000,  136034000,  613020911, c++, iotlab1, mult, 1
3743333.exe ,  6.00,  0.53,  0.37,  0.27,  0.00,  540532793,  409410000,  131131000,  586710557, c++, iotlab1, mult, 1
3743333.exe ,  6.68,  0.56,  0.38,  0.31,  0.00,  608274384,  478258000,  130070000,  659550514, c++, iotlab1, mult, 1
3743333.exe ,  6.26,  0.53,  0.37,  0.27,  0.00,  543427115,  406478000,  136824000,  594216561, c++, iotlab1, mult, 1
3743333.exe ,  6.40,  0.52,  0.35,  0.29,  0.00,  573060963,  448046000,  125013000,  619175134, c++, iotlab1, mult, 1
3743333.exe ,  6.05,  0.52,  0.37,  0.27,  0.00,  541662016,  429556000,  112145000,  587991879, c++, iotlab1, mult, 1
3743333.exe ,  6.55,  0.54,  0.36,  0.30,  0.00,  589792391,  466666000,  123176000,  636524837, c++, iotlab1, mult, 1
3809348.exe ,  1.28,  0.11,  0.08,  0.06,  0.00,  114704975,  110514000,    3982000,  166121773, c++, iotlab1, mult, 1
3809348.exe ,  1.28,  0.11,  0.08,  0.06,  0.00,  114668256,  108810000,    5989000,  165703023, c++, iotlab1, mult, 1
3809348.exe ,  1.28,  0.11,  0.08,  0.06,  0.00,  114307576,  109384000,    5017000,  165291750, c++, iotlab1, mult, 1
3809348.exe ,  1.34,  0.11,  0.08,  0.06,  0.00,  114772251,  108925000,    5941000,  165797169, c++, iotlab1, mult, 1
3809348.exe ,  1.30,  0.11,  0.08,  0.06,  0.00,  114581562,  110635000,    4023000,  165671960, c++, iotlab1, mult, 1
3809348.exe ,  1.28,  0.11,  0.08,  0.06,  0.00,  114602431,  106722000,    7979000,  165793672, c++, iotlab1, mult, 1
3809348.exe ,  1.28,  0.11,  0.08,  0.06,  0.00,  114402870,  110533000,    3983000,  165433155, c++, iotlab1, mult, 1
3809348.exe ,  1.29,  0.11,  0.08,  0.06,  0.00,  114889172,  111917000,    3024000,  166128127, c++, iotlab1, mult, 1
3809348.exe ,  1.29,  0.10,  0.07,  0.06,  0.00,  114389839,  107431000,    7028000,  165826642, c++, iotlab1, mult, 1
3809348.exe ,  1.28,  0.10,  0.07,  0.06,  0.00,  114685687,  108811000,    5989000,  165960427, c++, iotlab1, mult, 1
3839240.exe ,  6.84,  0.59,  0.41,  0.31,  0.00,  613135174,  479126000,  134035000,  664369836, c++, iotlab1, mult, 1
3839240.exe ,  6.81,  0.57,  0.39,  0.31,  0.00,  610017281,  479073000,  131020000,  661264762, c++, iotlab1, mult, 1
3839240.exe ,  6.15,  0.53,  0.37,  0.27,  0.00,  545355463,  433345000,  112089000,  596222289, c++, iotlab1, mult, 1
3839240.exe ,  6.37,  0.53,  0.37,  0.28,  0.00,  562399963,  427976000,  133992000,  608916962, c++, iotlab1, mult, 1
3839240.exe ,  6.21,  0.53,  0.37,  0.28,  0.00,  546031048,  447097000,   99021000,  596943826, c++, iotlab1, mult, 1
3839240.exe ,  6.14,  0.53,  0.38,  0.27,  0.00,  546157969,  424364000,  121817000,  592596488, c++, iotlab1, mult, 1
3839240.exe ,  6.78,  0.55,  0.37,  0.31,  0.00,  606383073,  446292000,  160104000,  657594813, c++, iotlab1, mult, 1
3839240.exe ,  6.56,  0.57,  0.40,  0.30,  0.00,  585706698,  474746000,  110940000,  631976072, c++, iotlab1, mult, 1
3839240.exe ,  6.77,  0.59,  0.41,  0.31,  0.00,  609246499,  440453000,  168790000,  660682424, c++, iotlab1, mult, 1
3839240.exe ,  6.79,  0.60,  0.42,  0.31,  0.00,  609694583,  463813000,  145941000,  660856791, c++, iotlab1, mult, 1
3840609.exe ,  6.13,  0.51,  0.35,  0.27,  0.00,  544854523,  436726000,  108179000,  590789768, c++, iotlab1, mult, 1
3840609.exe ,  6.12,  0.52,  0.36,  0.27,  0.00,  543517450,  400128000,  143045000,  589394903, c++, iotlab1, mult, 1
3840609.exe ,  6.13,  0.53,  0.37,  0.27,  0.00,  542731874,  439795000,  102952000,  588716989, c++, iotlab1, mult, 1
3840609.exe ,  6.54,  0.55,  0.38,  0.29,  0.00,  568381173,  446894000,  120971000,  615366710, c++, iotlab1, mult, 1
3840609.exe ,  6.44,  0.55,  0.38,  0.29,  0.00,  572585614,  434472000,  138150000,  623514430, c++, iotlab1, mult, 1
3840609.exe ,  6.60,  0.57,  0.39,  0.30,  0.00,  588562134,  448137000,  140356000,  638720197, c++, iotlab1, mult, 1
3840609.exe ,  6.21,  0.53,  0.37,  0.28,  0.00,  554339022,  424286000,  130087000,  605039881, c++, iotlab1, mult, 1
3840609.exe ,  6.23,  0.53,  0.37,  0.28,  0.00,  555245670,  448193000,  107046000,  601644996, c++, iotlab1, mult, 1
3840609.exe ,  6.49,  0.56,  0.39,  0.29,  0.00,  579632138,  452728000,  126923000,  631070695, c++, iotlab1, mult, 1
3840609.exe ,  6.45,  0.55,  0.38,  0.29,  0.00,  576421883,  442849000,  133652000,  627578689, c++, iotlab1, mult, 1
3910898.exe ,  1.15,  0.10,  0.07,  0.05,  0.00,  101501517,   96558000,    5029000,  147761320, c++, iotlab1, mult, 1
3910898.exe ,  1.22,  0.11,  0.07,  0.06,  0.00,  109378030,  104214000,    4962000,  155635446, c++, iotlab1, mult, 1
3910898.exe ,  1.27,  0.11,  0.07,  0.06,  0.00,  114804324,  110963000,    3962000,  165968068, c++, iotlab1, mult, 1
3910898.exe ,  1.27,  0.11,  0.08,  0.06,  0.00,  114203200,  108290000,    6016000,  165653738, c++, iotlab1, mult, 1
3910898.exe ,  1.16,  0.11,  0.08,  0.05,  0.00,  101554028,   97628000,    4025000,  147330691, c++, iotlab1, mult, 1
3910898.exe ,  1.28,  0.11,  0.08,  0.06,  0.00,  114138900,  109226000,    5010000,  165513710, c++, iotlab1, mult, 1
3910898.exe ,  1.29,  0.11,  0.08,  0.06,  0.00,  114169884,  108358000,    5964000,  165490152, c++, iotlab1, mult, 1
3910898.exe ,  1.31,  0.12,  0.09,  0.06,  0.00,  114217778,  108286000,    6015000,  165417238, c++, iotlab1, mult, 1
3910898.exe ,  1.29,  0.11,  0.08,  0.06,  0.00,  114658016,  110420000,    4015000,  165889943, c++, iotlab1, mult, 1
3910898.exe ,  1.29,  0.11,  0.08,  0.06,  0.00,  114122662,  109202000,    5009000,  165405882, c++, iotlab1, mult, 1
3941233.exe ,  6.78,  0.57,  0.40,  0.31,  0.00,  608215456,  473972000,  133992000,  659706135, c++, iotlab1, mult, 1
3941233.exe ,  6.86,  0.59,  0.42,  0.31,  0.00,  613505539,  477502000,  135858000,  664950813, c++, iotlab1, mult, 1
3941233.exe ,  6.81,  0.59,  0.41,  0.31,  0.00,  609011218,  442598000,  165849000,  660579062, c++, iotlab1, mult, 1
3941233.exe ,  6.77,  0.58,  0.40,  0.31,  0.00,  608340250,  449073000,  159025000,  659821814, c++, iotlab1, mult, 1
3941233.exe ,  6.81,  0.58,  0.40,  0.31,  0.00,  613258404,  467483000,  145838000,  664631756, c++, iotlab1, mult, 1
3941233.exe ,  6.79,  0.56,  0.38,  0.31,  0.00,  609712785,  459843000,  149948000,  661335943, c++, iotlab1, mult, 1
3941233.exe ,  6.81,  0.59,  0.41,  0.31,  0.00,  611526468,  501501000,  110110000,  662328354, c++, iotlab1, mult, 1
3941233.exe ,  6.78,  0.57,  0.39,  0.31,  0.00,  611544927,  506536000,  104903000,  663120941, c++, iotlab1, mult, 1
3941233.exe ,  6.76,  0.58,  0.40,  0.31,  0.00,  610210290,  468366000,  141808000,  661518688, c++, iotlab1, mult, 1
3941233.exe ,  6.78,  0.56,  0.38,  0.31,  0.00,  610651689,  489537000,  121133000,  661895310, c++, iotlab1, mult, 1
3943646.exe ,  4.34,  0.34,  0.23,  0.20,  0.00,  392950183,  273007000,  120003000,  443582099, c++, iotlab1, mult, 1
3943646.exe ,  4.42,  0.36,  0.24,  0.21,  0.00,  401748642,  287489000,  114194000,  447892301, c++, iotlab1, mult, 1
3943646.exe ,  4.00,  0.34,  0.23,  0.18,  0.00,  365369798,  246290000,  119140000,  411555736, c++, iotlab1, mult, 1
3943646.exe ,  4.06,  0.35,  0.24,  0.18,  0.00,  366404933,  245298000,  121147000,  412594981, c++, iotlab1, mult, 1
3943646.exe ,  4.48,  0.37,  0.25,  0.21,  0.00,  410918174,  276940000,  133971000,  462293247, c++, iotlab1, mult, 1
3943646.exe ,  4.23,  0.36,  0.24,  0.19,  0.00,  377350669,  234284000,  143173000,  428045118, c++, iotlab1, mult, 1
3943646.exe ,  4.03,  0.35,  0.24,  0.18,  0.00,  366290380,  246214000,  120104000,  412494643, c++, iotlab1, mult, 1
3943646.exe ,  4.40,  0.35,  0.23,  0.20,  0.00,  401486102,  275731000,  125877000,  452117951, c++, iotlab1, mult, 1
3943646.exe ,  4.11,  0.36,  0.25,  0.19,  0.00,  372241111,  237197000,  135112000,  418488031, c++, iotlab1, mult, 1
3943646.exe ,  4.43,  0.35,  0.23,  0.20,  0.00,  402548367,  279766000,  122897000,  453432458, c++, iotlab1, mult, 1
3974796.exe ,  6.75,  0.60,  0.42,  0.31,  0.00,  609068040,  447085000,  162031000,  660744314, c++, iotlab1, mult, 1
3974796.exe ,  6.79,  0.59,  0.41,  0.31,  0.00,  609757224,  476500000,  132860000,  661359095, c++, iotlab1, mult, 1
3974796.exe ,  6.93,  0.59,  0.41,  0.31,  0.00,  615850507,  474953000,  140690000,  667723767, c++, iotlab1, mult, 1
3974796.exe ,  6.85,  0.59,  0.41,  0.31,  0.00,  610605496,  498657000,  111923000,  661984460, c++, iotlab1, mult, 1
3974796.exe ,  6.79,  0.59,  0.42,  0.31,  0.00,  607590688,  495705000,  111933000,  658990728, c++, iotlab1, mult, 1
3974796.exe ,  6.82,  0.58,  0.40,  0.31,  0.00,  612468423,  448667000,  163878000,  663830856, c++, iotlab1, mult, 1
3974796.exe ,  6.77,  0.57,  0.39,  0.31,  0.00,  607406689,  501396000,  106083000,  658431450, c++, iotlab1, mult, 1
3974796.exe ,  6.83,  0.57,  0.39,  0.31,  0.00,  610746274,  521583000,   89099000,  662054200, c++, iotlab1, mult, 1
3974796.exe ,  6.77,  0.54,  0.36,  0.31,  0.00,  609361668,  467337000,  142102000,  660556071, c++, iotlab1, mult, 1
3974796.exe ,  6.75,  0.55,  0.37,  0.31,  0.00,  607591328,  492477000,  115111000,  658716730, c++, iotlab1, mult, 1
3985410.exe ,  1.28,  0.11,  0.08,  0.06,  0.00,  114551950,  106760000,    7908000,  165749521, c++, iotlab1, mult, 1
3985410.exe ,  1.29,  0.12,  0.08,  0.06,  0.00,  114462267,  110583000,    3984000,  165589342, c++, iotlab1, mult, 1
3985410.exe ,  1.28,  0.11,  0.08,  0.06,  0.00,  114564278,  109606000,    5027000,  165830985, c++, iotlab1, mult, 1
3985410.exe ,  1.27,  0.12,  0.08,  0.06,  0.00,  114694783,  111724000,    3019000,  166068120, c++, iotlab1, mult, 1
3985410.exe ,  1.29,  0.12,  0.08,  0.06,  0.00,  115213681,  111029000,    4001000,  166132523, c++, iotlab1, mult, 1
3985410.exe ,  1.29,  0.12,  0.09,  0.06,  0.00,  114765209,  111878000,    2996000,  165850349, c++, iotlab1, mult, 1
3985410.exe ,  1.28,  0.12,  0.09,  0.06,  0.00,  114593952,  107594000,    7038000,  165616722, c++, iotlab1, mult, 1
3985410.exe ,  1.29,  0.12,  0.08,  0.06,  0.00,  114631090,  111685000,    3018000,  165760739, c++, iotlab1, mult, 1
3985410.exe ,  1.28,  0.11,  0.08,  0.06,  0.00,  114560768,  105785000,    8897000,  165699468, c++, iotlab1, mult, 1
3985410.exe ,  1.30,  0.11,  0.08,  0.06,  0.00,  114941207,  112966000,    2017000,  165989822, c++, iotlab1, mult, 1
3986867.exe ,  1.28,  0.12,  0.08,  0.06,  0.00,  114148455,  107347000,    6957000,  165251103, c++, iotlab1, mult, 1
3986867.exe ,  1.28,  0.12,  0.09,  0.06,  0.00,  114399666,  108232000,    6012000,  165433519, c++, iotlab1, mult, 1
3986867.exe ,  1.30,  0.12,  0.08,  0.06,  0.00,  114944698,  110028000,    5001000,  166216955, c++, iotlab1, mult, 1
3986867.exe ,  1.30,  0.11,  0.08,  0.06,  0.00,  114183038,  109268000,    5012000,  165468525, c++, iotlab1, mult, 1
3986867.exe ,  1.28,  0.11,  0.08,  0.06,  0.00,  113876265,  109982000,    3999000,  165025257, c++, iotlab1, mult, 1
3986867.exe ,  1.30,  0.12,  0.08,  0.06,  0.00,  114118688,  110223000,    4008000,  165383114, c++, iotlab1, mult, 1
3986867.exe ,  1.29,  0.11,  0.08,  0.06,  0.00,  113978057,  107054000,    7003000,  165210457, c++, iotlab1, mult, 1
3986867.exe ,  1.29,  0.11,  0.08,  0.06,  0.00,  113851743,  107041000,    6937000,  164874949, c++, iotlab1, mult, 1
3986867.exe ,  1.29,  0.11,  0.08,  0.06,  0.00,  114194112,  109047000,    4956000,  165628228, c++, iotlab1, mult, 1
3986867.exe ,  1.29,  0.11,  0.08,  0.06,  0.00,  114000739,  109101000,    5004000,  164993778, c++, iotlab1, mult, 1
4099008.exe ,  1.30,  0.12,  0.09,  0.06,  0.00,  114264388,  109337000,    5015000,  165537658, c++, iotlab1, mult, 1
4099008.exe ,  1.30,  0.13,  0.09,  0.06,  0.00,  115452519,  113535000,    2009000,  166856049, c++, iotlab1, mult, 1
4099008.exe ,  1.29,  0.13,  0.09,  0.06,  0.00,  114333814,  112410000,    2007000,  165476547, c++, iotlab1, mult, 1
4099008.exe ,  1.35,  0.12,  0.08,  0.06,  0.00,  114312527,  109397000,    5018000,  165309797, c++, iotlab1, mult, 1
4099008.exe ,  1.29,  0.12,  0.09,  0.06,  0.00,  114132634,  109223000,    5010000,  165390998, c++, iotlab1, mult, 1
4099008.exe ,  1.29,  0.13,  0.09,  0.06,  0.00,  114145543,  110324000,    3975000,  165357219, c++, iotlab1, mult, 1
4099008.exe ,  1.29,  0.13,  0.09,  0.06,  0.00,  114237494,  110381000,    3977000,  165336856, c++, iotlab1, mult, 1
4099008.exe ,  1.30,  0.12,  0.09,  0.06,  0.00,  114392210,  109199000,    5009000,  165672306, c++, iotlab1, mult, 1
4099008.exe ,  1.29,  0.12,  0.08,  0.06,  0.00,  114194115,  109262000,    5012000,  165567921, c++, iotlab1, mult, 1
4099008.exe ,  1.29,  0.11,  0.08,  0.06,  0.00,  113764289,  106873000,    6991000,  165141897, c++, iotlab1, mult, 1
4158466.exe ,  6.93,  0.59,  0.41,  0.31,  0.00,  607719366,  500623000,  107133000,  658901458, c++, iotlab1, mult, 1
4158466.exe ,  6.79,  0.61,  0.43,  0.31,  0.00,  611059068,  508099000,  103020000,  662445299, c++, iotlab1, mult, 1
4158466.exe ,  6.81,  0.58,  0.40,  0.31,  0.00,  610257001,  483239000,  127062000,  661596059, c++, iotlab1, mult, 1
4158466.exe ,  6.79,  0.59,  0.41,  0.31,  0.00,  610391367,  506596000,  103917000,  662044841, c++, iotlab1, mult, 1
4158466.exe ,  6.81,  0.59,  0.41,  0.31,  0.00,  608812908,  435620000,  173246000,  660058998, c++, iotlab1, mult, 1
4158466.exe ,  6.81,  0.57,  0.39,  0.31,  0.00,  608539079,  434687000,  173875000,  660005251, c++, iotlab1, mult, 1
4158466.exe ,  6.83,  0.58,  0.40,  0.31,  0.00,  609490063,  452313000,  157108000,  660759480, c++, iotlab1, mult, 1
4158466.exe ,  6.81,  0.56,  0.38,  0.31,  0.00,  607545946,  498684000,  108931000,  658786532, c++, iotlab1, mult, 1
4158466.exe ,  6.82,  0.58,  0.40,  0.31,  0.00,  608673714,  427484000,  181205000,  659950562, c++, iotlab1, mult, 1
4158466.exe ,  6.90,  0.58,  0.40,  0.31,  0.00,  616772055,  460907000,  155968000,  668096984, c++, iotlab1, mult, 1
4267692.exe ,  6.84,  0.60,  0.42,  0.31,  0.00,  609151183,  431152000,  178062000,  660600762, c++, iotlab1, mult, 1
4267692.exe ,  6.85,  0.60,  0.42,  0.31,  0.00,  608603946,  432469000,  176191000,  659723627, c++, iotlab1, mult, 1
4267692.exe ,  6.86,  0.60,  0.42,  0.31,  0.00,  613381019,  477352000,  136100000,  664860789, c++, iotlab1, mult, 1
4267692.exe ,  6.88,  0.59,  0.41,  0.31,  0.00,  610533643,  463732000,  146599000,  662356159, c++, iotlab1, mult, 1
4267692.exe ,  6.84,  0.57,  0.39,  0.31,  0.00,  609549962,  446451000,  163165000,  661052705, c++, iotlab1, mult, 1
4267692.exe ,  6.83,  0.59,  0.41,  0.31,  0.00,  611289763,  513477000,   97900000,  662596429, c++, iotlab1, mult, 1
4267692.exe ,  6.87,  0.59,  0.42,  0.31,  0.00,  611533116,  461680000,  149896000,  663023965, c++, iotlab1, mult, 1
4267692.exe ,  6.83,  0.60,  0.42,  0.31,  0.00,  609811303,  468912000,  140973000,  661074067, c++, iotlab1, mult, 1
4267692.exe ,  6.90,  0.59,  0.42,  0.31,  0.00,  609729322,  453106000,  156691000,  660743905, c++, iotlab1, mult, 1
4267692.exe ,  6.95,  0.62,  0.44,  0.31,  0.00,  617126972,  487809000,  128949000,  668573684, c++, iotlab1, mult, 1
4483111.exe ,  6.80,  0.60,  0.42,  0.31,  0.00,  610336401,  465319000,  145099000,  661749082, c++, iotlab1, mult, 1
4483111.exe ,  6.71,  0.58,  0.40,  0.31,  0.00,  607939410,  463044000,  144701000,  659123278, c++, iotlab1, mult, 1
4483111.exe ,  6.72,  0.59,  0.41,  0.31,  0.00,  608033929,  471080000,  137023000,  658983567, c++, iotlab1, mult, 1
4483111.exe ,  6.65,  0.58,  0.40,  0.31,  0.00,  612369622,  436316000,  176127000,  663360683, c++, iotlab1, mult, 1
4483111.exe ,  6.72,  0.58,  0.40,  0.31,  0.00,  607264320,  483976000,  122994000,  658741335, c++, iotlab1, mult, 1
4483111.exe ,  6.69,  0.59,  0.41,  0.31,  0.00,  608289942,  459327000,  148782000,  659615332, c++, iotlab1, mult, 1
4483111.exe ,  6.66,  0.59,  0.41,  0.31,  0.00,  607425350,  483116000,  124029000,  658895938, c++, iotlab1, mult, 1
4483111.exe ,  6.78,  0.59,  0.42,  0.31,  0.00,  614431788,  449362000,  165133000,  665563459, c++, iotlab1, mult, 1
4483111.exe ,  6.82,  0.60,  0.41,  0.31,  0.00,  619064395,  461096000,  158032000,  670388653, c++, iotlab1, mult, 1
4483111.exe ,  6.74,  0.60,  0.42,  0.31,  0.00,  607234507,  468030000,  139009000,  658498379, c++, iotlab1, mult, 1
4548804.exe ,  7.05,  0.57,  0.39,  0.31,  0.00,  609871779,  469903000,  139971000,  660934762, c++, iotlab1, mult, 1
4548804.exe ,  6.72,  0.59,  0.41,  0.31,  0.00,  609683475,  477037000,  132732000,  660850563, c++, iotlab1, mult, 1
4548804.exe ,  6.76,  0.56,  0.38,  0.31,  0.00,  609483694,  454652000,  154881000,  660695457, c++, iotlab1, mult, 1
4548804.exe ,  6.73,  0.57,  0.39,  0.31,  0.00,  609380577,  462385000,  147122000,  660637524, c++, iotlab1, mult, 1
4548804.exe ,  6.76,  0.60,  0.43,  0.31,  0.00,  609590225,  451381000,  158133000,  661012323, c++, iotlab1, mult, 1
4548804.exe ,  6.79,  0.58,  0.41,  0.31,  0.00,  610460618,  488320000,  122080000,  661733816, c++, iotlab1, mult, 1
4548804.exe ,  6.77,  0.58,  0.40,  0.31,  0.00,  612093843,  464160000,  148051000,  663517811, c++, iotlab1, mult, 1
4548804.exe ,  6.81,  0.57,  0.39,  0.31,  0.00,  609082601,  445119000,  164044000,  660387123, c++, iotlab1, mult, 1
4548804.exe ,  6.87,  0.59,  0.41,  0.31,  0.00,  611632307,  479566000,  131880000,  662831132, c++, iotlab1, mult, 1
4548804.exe ,  6.88,  0.59,  0.41,  0.31,  0.00,  610608934,  486350000,  124089000,  661883060, c++, iotlab1, mult, 1
4597164.exe ,  6.85,  0.59,  0.42,  0.31,  0.00,  607648125,  487810000,  119953000,  658861232, c++, iotlab1, mult, 1
4597164.exe ,  6.84,  0.59,  0.41,  0.31,  0.00,  606965373,  502053000,  105011000,  658474148, c++, iotlab1, mult, 1
4597164.exe ,  6.83,  0.57,  0.38,  0.31,  0.00,  609200066,  452499000,  156826000,  660303701, c++, iotlab1, mult, 1
4597164.exe ,  6.77,  0.53,  0.35,  0.31,  0.00,  605732028,  447537000,  158189000,  657021919, c++, iotlab1, mult, 1
4597164.exe ,  6.80,  0.58,  0.40,  0.31,  0.00,  607565271,  509719000,   97946000,  658660021, c++, iotlab1, mult, 1
4597164.exe ,  6.81,  0.58,  0.41,  0.31,  0.00,  606974366,  500846000,  106179000,  658086053, c++, iotlab1, mult, 1
4597164.exe ,  6.90,  0.60,  0.42,  0.31,  0.00,  613660187,  489795000,  123948000,  664987072, c++, iotlab1, mult, 1
4597164.exe ,  6.92,  0.59,  0.41,  0.31,  0.00,  615079300,  480131000,  135036000,  666390120, c++, iotlab1, mult, 1
4597164.exe ,  6.84,  0.59,  0.41,  0.31,  0.00,  606663375,  474767000,  131935000,  657977885, c++, iotlab1, mult, 1
4597164.exe ,  6.81,  0.58,  0.40,  0.31,  0.00,  610819633,  471930000,  138979000,  662218369, c++, iotlab1, mult, 1
4656783.exe ,  6.69,  0.58,  0.40,  0.31,  0.00,  606044548,  454114000,  152038000,  657371083, c++, iotlab1, mult, 1
4656783.exe ,  6.79,  0.58,  0.40,  0.31,  0.00,  608364070,  443272000,  165101000,  659589156, c++, iotlab1, mult, 1
4656783.exe ,  6.83,  0.57,  0.39,  0.31,  0.00,  607340437,  506303000,  101060000,  658501327, c++, iotlab1, mult, 1
4656783.exe ,  6.81,  0.58,  0.40,  0.31,  0.00,  606720224,  485513000,  121128000,  657958104, c++, iotlab1, mult, 1
