file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6227368.exe ,  3.55,  0.42,  0.34,  0.00,  0.11,  211105548,  209197000,    1992000,  252766445, c++, elite, sing, 2
6227710.exe ,  2.49,  0.29,  0.23,  0.00,  0.08,  145278219,  139305000,    6013000,  189698938, c++, elite, sing, 2
6227710.exe ,  2.24,  0.27,  0.22,  0.00,  0.07,  133647596,  125737000,    7983000,  175312333, c++, elite, sing, 2
6227710.exe ,  2.25,  0.26,  0.21,  0.00,  0.07,  132196907,  124248000,    8016000,  174263877, c++, elite, sing, 2
6227710.exe ,  2.21,  0.26,  0.21,  0.00,  0.07,  132122788,  122287000,    9942000,  174882620, c++, elite, sing, 2
6227710.exe ,  2.35,  0.28,  0.23,  0.00,  0.07,  141839890,  132893000,    8992000,  183892354, c++, elite, sing, 2
6227710.exe ,  2.44,  0.29,  0.24,  0.00,  0.08,  148488122,  141555000,    6978000,  194003670, c++, elite, sing, 2
6227710.exe ,  2.37,  0.28,  0.23,  0.00,  0.07,  143297961,  135302000,    8017000,  186756893, c++, elite, sing, 2
6227710.exe ,  2.44,  0.28,  0.23,  0.00,  0.07,  142520453,  133506000,    9034000,  186435107, c++, elite, sing, 2
6227710.exe ,  2.19,  0.26,  0.21,  0.00,  0.07,  131762804,  119959000,   11896000,  173577566, c++, elite, sing, 2
6227710.exe ,  2.26,  0.26,  0.22,  0.00,  0.07,  132769827,  123767000,    9056000,  174554040, c++, elite, sing, 2
6235594.exe ,  8.29,  0.98,  0.80,  0.00,  0.26,  497358561,  478388000,   19015000,  543555028, c++, elite, sing, 2
6235594.exe ,  8.33,  0.99,  0.80,  0.00,  0.26,  498428559,  473441000,   25023000,  544969254, c++, elite, sing, 2
6235594.exe ,  8.34,  0.99,  0.81,  0.00,  0.26,  500038360,  475053000,   25002000,  546849158, c++, elite, sing, 2
6235594.exe ,  8.33,  0.99,  0.81,  0.00,  0.26,  503103369,  482122000,   21005000,  549094250, c++, elite, sing, 2
6235594.exe ,  8.31,  0.98,  0.80,  0.00,  0.26,  493462005,  474514000,   18980000,  539399884, c++, elite, sing, 2
6235594.exe ,  8.20,  0.97,  0.79,  0.00,  0.26,  488870303,  464872000,   23993000,  532333191, c++, elite, sing, 2
6235594.exe ,  8.25,  0.97,  0.80,  0.00,  0.25,  493696576,  474725000,   18989000,  536272019, c++, elite, sing, 2
6235594.exe ,  8.26,  0.96,  0.78,  0.00,  0.25,  486422304,  465404000,   21018000,  530505663, c++, elite, sing, 2
6235594.exe ,  7.77,  0.91,  0.74,  0.00,  0.24,  459084777,  436098000,   23005000,  501191237, c++, elite, sing, 2
6235594.exe ,  7.91,  0.92,  0.75,  0.00,  0.24,  467367259,  444387000,   23020000,  509330143, c++, elite, sing, 2
6337865.exe , 42.22,  5.00,  4.09,  0.00,  1.29, 2534206845, 2530954000,    2999000, 2576585377, c++, elite, sing, 2
6337865.exe , 42.10,  4.97,  4.07,  0.00,  1.29, 2519137293, 2515985000,    2999000, 2561426223, c++, elite, sing, 2
6337865.exe , 41.68,  4.95,  4.05,  0.00,  1.28, 2507770438, 2504590000,    3000000, 2550121937, c++, elite, sing, 2
6337865.exe , 42.76,  5.12,  4.20,  0.00,  1.32, 2600731447, 2596296000,    4000000, 2646252799, c++, elite, sing, 2
6337865.exe , 41.65,  4.97,  4.06,  0.00,  1.28, 2516592703, 2515351000,    1000000, 2560190069, c++, elite, sing, 2
6337865.exe , 40.25,  4.77,  3.90,  0.00,  1.23, 2417906171, 2413711000,    3997000, 2459566441, c++, elite, sing, 2
6337865.exe , 39.91,  4.77,  3.90,  0.00,  1.22, 2398913190, 2396798000,    2000000, 2441301897, c++, elite, sing, 2
6337865.exe , 41.14,  4.89,  3.99,  0.00,  1.26, 2479455500, 2473248000,    6000000, 2525354388, c++, elite, sing, 2
6337865.exe , 40.91,  4.90,  4.01,  0.00,  1.26, 2467963397, 2464778000,    3000000, 2509905915, c++, elite, sing, 2
6337865.exe , 41.30,  4.91,  4.02,  0.00,  1.26, 2478588383, 2473497000,    4996000, 2524459968, c++, elite, sing, 2
6360779.exe ,  3.36,  0.39,  0.32,  0.00,  0.10,  196606630,  193533000,    3008000,  238411013, c++, elite, sing, 2
6360779.exe ,  3.56,  0.40,  0.32,  0.00,  0.11,  215766436,  211894000,    3979000,  257338817, c++, elite, sing, 2
6360779.exe ,  3.29,  0.39,  0.32,  0.00,  0.10,  196974166,  194000000,    3015000,  238626672, c++, elite, sing, 2
6360779.exe ,  3.34,  0.39,  0.32,  0.00,  0.10,  196961505,  194016000,    3000000,  238939516, c++, elite, sing, 2
6360779.exe ,  3.59,  0.41,  0.33,  0.00,  0.11,  217265666,  213273000,    4005000,  263218066, c++, elite, sing, 2
6360779.exe ,  3.31,  0.38,  0.31,  0.00,  0.10,  199684125,  195772000,    3995000,  244884007, c++, elite, sing, 2
6360779.exe ,  3.27,  0.38,  0.31,  0.00,  0.10,  193681973,  189758000,    3994000,  235479837, c++, elite, sing, 2
6360779.exe ,  3.28,  0.38,  0.31,  0.00,  0.10,  196170207,  194235000,    2002000,  237753430, c++, elite, sing, 2
6360779.exe ,  3.56,  0.41,  0.34,  0.00,  0.11,  215102207,  211173000,    4003000,  261085397, c++, elite, sing, 2
6360779.exe ,  3.60,  0.42,  0.34,  0.00,  0.11,  219205677,  215264000,    4004000,  264920392, c++, elite, sing, 2
6459743.exe ,  3.41,  0.37,  0.30,  0.00,  0.10,  198622471,  195557000,    3008000,  240161349, c++, elite, sing, 2
6459743.exe ,  3.08,  0.36,  0.29,  0.00,  0.09,  181607565,  178649000,    3010000,  220087076, c++, elite, sing, 2
6459743.exe ,  3.31,  0.37,  0.30,  0.00,  0.10,  197699991,  193528000,    3969000,  236458803, c++, elite, sing, 2
6459743.exe ,  3.33,  0.37,  0.30,  0.00,  0.10,  194874413,  191927000,    2998000,  236240428, c++, elite, sing, 2
6459743.exe ,  3.06,  0.36,  0.30,  0.00,  0.09,  181557351,  180578000,    1003000,  219705110, c++, elite, sing, 2
6459743.exe ,  3.12,  0.37,  0.31,  0.00,  0.09,  186922636,  181965000,    4971000,  225517997, c++, elite, sing, 2
6459743.exe ,  3.49,  0.38,  0.31,  0.00,  0.10,  199849545,  195929000,    3998000,  241292671, c++, elite, sing, 2
6459743.exe ,  3.43,  0.41,  0.33,  0.00,  0.11,  202269284,  200315000,    2003000,  244012245, c++, elite, sing, 2
6459743.exe ,  3.43,  0.40,  0.33,  0.00,  0.11,  203502740,  197583000,    5957000,  245522893, c++, elite, sing, 2
6459743.exe ,  3.47,  0.40,  0.33,  0.00,  0.10,  203596245,  201628000,    2006000,  246562401, c++, elite, sing, 2
6469690.exe , 19.04,  2.24,  1.84,  0.00,  0.58, 1132867778, 1129685000,    3001000, 1174627574, c++, elite, sing, 2
6469690.exe , 19.42,  2.31,  1.89,  0.00,  0.59, 1166688802, 1163550000,    2996000, 1208701223, c++, elite, sing, 2
6469690.exe , 20.05,  2.38,  1.95,  0.00,  0.61, 1204762406, 1201605000,    3001000, 1246930185, c++, elite, sing, 2
6469690.exe , 20.50,  2.41,  1.97,  0.00,  0.62, 1215568947, 1210229000,    4996000, 1257870265, c++, elite, sing, 2
6469690.exe , 21.15,  2.48,  2.03,  0.00,  0.64, 1255593688, 1251529000,    3995000, 1300976514, c++, elite, sing, 2
6469690.exe , 20.63,  2.39,  1.96,  0.00,  0.62, 1207934753, 1204351000,    2998000, 1250123325, c++, elite, sing, 2
6469690.exe , 20.52,  2.42,  1.98,  0.00,  0.63, 1225218303, 1221066000,    3996000, 1267564681, c++, elite, sing, 2
6469690.exe , 20.57,  2.42,  1.99,  0.00,  0.63, 1225519366, 1219404000,    5992000, 1267880369, c++, elite, sing, 2
6469690.exe , 19.62,  2.32,  1.90,  0.00,  0.60, 1171644925, 1165461000,    5997000, 1217175766, c++, elite, sing, 2
6469690.exe , 20.10,  2.37,  1.94,  0.00,  0.61, 1197897388, 1193773000,    3995000, 1240283012, c++, elite, sing, 2
6567771.exe ,  6.09,  0.71,  0.58,  0.00,  0.19,  364045174,  362081000,    2005000,  405831250, c++, elite, sing, 2
6567771.exe ,  5.99,  0.70,  0.57,  0.00,  0.18,  354960096,  351012000,    3988000,  396850465, c++, elite, sing, 2
6567771.exe ,  6.03,  0.71,  0.58,  0.00,  0.18,  360733301,  356780000,    3997000,  402692151, c++, elite, sing, 2
6567771.exe ,  6.06,  0.71,  0.58,  0.00,  0.18,  361028774,  357095000,    4001000,  402800676, c++, elite, sing, 2
6567771.exe ,  5.84,  0.69,  0.57,  0.00,  0.18,  353701490,  350703000,    3006000,  396684765, c++, elite, sing, 2
6567771.exe ,  5.92,  0.67,  0.54,  0.00,  0.18,  354403393,  351420000,    3003000,  396159536, c++, elite, sing, 2
6567771.exe ,  5.38,  0.64,  0.53,  0.00,  0.16,  322192101,  318231000,    4002000,  360512185, c++, elite, sing, 2
6567771.exe ,  5.56,  0.65,  0.54,  0.00,  0.17,  329251804,  327291000,    2001000,  367816592, c++, elite, sing, 2
6567771.exe ,  6.00,  0.69,  0.56,  0.00,  0.19,  362367078,  359413000,    3003000,  403526671, c++, elite, sing, 2
6567771.exe ,  5.89,  0.69,  0.56,  0.00,  0.18,  353193072,  349256000,    3991000,  394788436, c++, elite, sing, 2
6618032.exe ,  5.69,  0.67,  0.55,  0.00,  0.17,  341768071,  340807000,    1002000,  383370038, c++, elite, sing, 2
6618032.exe ,  5.64,  0.66,  0.54,  0.00,  0.17,  337563484,  334569000,    3005000,  381619208, c++, elite, sing, 2
6618032.exe ,  5.53,  0.63,  0.51,  0.00,  0.17,  333741537,  331707000,    1992000,  375557127, c++, elite, sing, 2
6618032.exe ,  5.01,  0.59,  0.48,  0.00,  0.15,  299776308,  297836000,    2005000,  341094583, c++, elite, sing, 2
6618032.exe ,  5.13,  0.61,  0.50,  0.00,  0.16,  309822299,  305904000,    3985000,  348484349, c++, elite, sing, 2
6618032.exe ,  5.25,  0.59,  0.48,  0.00,  0.16,  316585234,  314656000,    2004000,  358299507, c++, elite, sing, 2
6618032.exe ,  4.95,  0.58,  0.47,  0.00,  0.15,  296507835,  295459000,    1001000,  335137476, c++, elite, sing, 2
6618032.exe ,  4.92,  0.58,  0.47,  0.00,  0.15,  296805279,  294796000,    1998000,  335350388, c++, elite, sing, 2
6618032.exe ,  4.88,  0.58,  0.48,  0.00,  0.15,  293698271,  289725000,    4010000,  332041380, c++, elite, sing, 2
6618032.exe ,  5.06,  0.58,  0.47,  0.00,  0.16,  306509304,  303517000,    3005000,  345064901, c++, elite, sing, 2
6660506.exe ,  4.52,  0.53,  0.43,  0.00,  0.14,  271991796,  268073000,    4001000,  316367764, c++, elite, sing, 2
6660506.exe ,  4.47,  0.52,  0.42,  0.00,  0.14,  271591298,  268660000,    2996000,  316805845, c++, elite, sing, 2
6660506.exe ,  4.47,  0.52,  0.43,  0.00,  0.14,  271532812,  265531000,    5966000,  313323757, c++, elite, sing, 2
6660506.exe ,  4.45,  0.53,  0.43,  0.00,  0.14,  271744972,  267348000,    3990000,  313502943, c++, elite, sing, 2
6660506.exe ,  4.51,  0.50,  0.40,  0.00,  0.14,  271371149,  268377000,    3004000,  312572092, c++, elite, sing, 2
6660506.exe ,  4.49,  0.53,  0.43,  0.00,  0.14,  271120399,  269108000,    2000000,  312933993, c++, elite, sing, 2
6660506.exe ,  4.49,  0.53,  0.43,  0.00,  0.14,  271282667,  268344000,    3003000,  313008999, c++, elite, sing, 2
6660506.exe ,  4.56,  0.54,  0.44,  0.00,  0.14,  272380226,  269346000,    3003000,  314034313, c++, elite, sing, 2
6660506.exe ,  4.37,  0.48,  0.39,  0.00,  0.14,  263643517,  259965000,    2999000,  305236417, c++, elite, sing, 2
6660506.exe ,  4.11,  0.47,  0.39,  0.00,  0.13,  246935942,  244981000,    1999000,  285210886, c++, elite, sing, 2
669210.exe  ,  4.02,  0.47,  0.39,  0.00,  0.12,  238608142,  228662000,    9941000,  277682873, c++, elite, sing, 2
669210.exe  ,  4.01,  0.47,  0.38,  0.00,  0.12,  240615093,  230636000,   10027000,  282411870, c++, elite, sing, 2
669210.exe  ,  4.00,  0.47,  0.39,  0.00,  0.12,  240246546,  231257000,    9010000,  282028640, c++, elite, sing, 2
669210.exe  ,  4.00,  0.45,  0.37,  0.00,  0.12,  239862251,  230871000,    9034000,  281529333, c++, elite, sing, 2
669210.exe  ,  4.02,  0.47,  0.39,  0.00,  0.12,  241184039,  232238000,    9009000,  283381946, c++, elite, sing, 2
669210.exe  ,  4.08,  0.47,  0.39,  0.00,  0.12,  239910419,  227894000,   11994000,  281963976, c++, elite, sing, 2
669210.exe  ,  4.07,  0.47,  0.38,  0.00,  0.12,  241322772,  232342000,    9013000,  283043861, c++, elite, sing, 2
669210.exe  ,  3.92,  0.45,  0.37,  0.00,  0.12,  231056403,  222130000,    8964000,  272652235, c++, elite, sing, 2
669210.exe  ,  3.73,  0.43,  0.35,  0.00,  0.11,  218557714,  211665000,    6956000,  257077414, c++, elite, sing, 2
669210.exe  ,  3.71,  0.43,  0.35,  0.00,  0.11,  219288140,  212313000,    7010000,  257808343, c++, elite, sing, 2
6752987.exe , 19.33,  2.27,  1.86,  0.00,  0.59, 1153747186, 1149719000,    4002000, 1195047950, c++, elite, sing, 2
6752987.exe , 20.00,  2.35,  1.92,  0.00,  0.61, 1189367928, 1185334000,    3994000, 1231262756, c++, elite, sing, 2
6752987.exe , 19.46,  2.28,  1.87,  0.00,  0.59, 1158379910, 1156275000,    2000000, 1200400574, c++, elite, sing, 2
6752987.exe , 19.44,  2.28,  1.87,  0.00,  0.59, 1155289706, 1150228000,    5000000, 1196857185, c++, elite, sing, 2
6752987.exe , 19.45,  2.29,  1.87,  0.00,  0.59, 1158768015, 1156634000,    2001000, 1199244463, c++, elite, sing, 2
6752987.exe , 19.75,  2.32,  1.90,  0.00,  0.60, 1175026807, 1170982000,    3999000, 1218651675, c++, elite, sing, 2
6752987.exe , 19.02,  2.23,  1.83,  0.00,  0.58, 1129482405, 1125432000,    4001000, 1168423411, c++, elite, sing, 2
6752987.exe , 19.37,  2.27,  1.86,  0.00,  0.58, 1143945314, 1140919000,    2999000, 1182848691, c++, elite, sing, 2
6752987.exe , 19.11,  2.25,  1.85,  0.00,  0.58, 1137708313, 1135752000,    2001000, 1179811186, c++, elite, sing, 2
6752987.exe , 18.38,  2.15,  1.76,  0.00,  0.55, 1080644076, 1077649000,    3001000, 1122410279, c++, elite, sing, 2
6764127.exe ,  3.90,  0.45,  0.37,  0.00,  0.12,  227407455,  222335000,    5007000,  265734489, c++, elite, sing, 2
6764127.exe ,  3.77,  0.43,  0.35,  0.00,  0.11,  218832883,  215868000,    2998000,  257987281, c++, elite, sing, 2
6764127.exe ,  3.81,  0.44,  0.36,  0.00,  0.11,  221072682,  219124000,    2001000,  260399804, c++, elite, sing, 2
6764127.exe ,  3.75,  0.43,  0.35,  0.00,  0.11,  219295624,  216345000,    3004000,  258002766, c++, elite, sing, 2
6764127.exe ,  3.75,  0.43,  0.35,  0.00,  0.11,  217882446,  214709000,    2995000,  256573212, c++, elite, sing, 2
6764127.exe ,  4.01,  0.46,  0.38,  0.00,  0.12,  234251073,  232292000,    2002000,  274710183, c++, elite, sing, 2
6764127.exe ,  3.95,  0.46,  0.38,  0.00,  0.12,  233152383,  229215000,    4003000,  275754559, c++, elite, sing, 2
6764127.exe ,  4.04,  0.47,  0.39,  0.00,  0.12,  239992837,  236780000,    2997000,  280487804, c++, elite, sing, 2
6764127.exe ,  4.16,  0.48,  0.39,  0.00,  0.13,  245101673,  242179000,    2989000,  287882497, c++, elite, sing, 2
6764127.exe ,  4.12,  0.48,  0.39,  0.00,  0.12,  244409332,  239509000,    4969000,  288609230, c++, elite, sing, 2
6827846.exe ,  3.81,  0.43,  0.36,  0.00,  0.11,  219104789,  216090000,    3001000,  258015356, c++, elite, sing, 2
6827846.exe ,  3.66,  0.42,  0.34,  0.00,  0.11,  213257508,  210297000,    3004000,  255234985, c++, elite, sing, 2
6827846.exe ,  3.80,  0.42,  0.35,  0.00,  0.11,  216499460,  212461000,    3989000,  257814148, c++, elite, sing, 2
6827846.exe ,  3.72,  0.43,  0.35,  0.00,  0.11,  219096323,  216144000,    3002000,  260531609, c++, elite, sing, 2
6827846.exe ,  3.61,  0.42,  0.34,  0.00,  0.11,  213308710,  209394000,    3988000,  256444631, c++, elite, sing, 2
6827846.exe ,  3.67,  0.43,  0.35,  0.00,  0.11,  216520148,  215600000,    1002000,  259470767, c++, elite, sing, 2
6827846.exe ,  4.33,  0.48,  0.39,  0.00,  0.13,  248959965,  245472000,    2993000,  299482876, c++, elite, sing, 2
6827846.exe ,  3.92,  0.45,  0.37,  0.00,  0.12,  228712298,  226774000,    2006000,  270460921, c++, elite, sing, 2
6827846.exe ,  4.00,  0.44,  0.36,  0.00,  0.12,  231149521,  228111000,    2988000,  273827898, c++, elite, sing, 2
6827846.exe ,  3.57,  0.42,  0.34,  0.00,  0.11,  209923271,  207687000,    2006000,  248252626, c++, elite, sing, 2
6837077.exe , 20.52,  2.42,  1.98,  0.00,  0.62, 1223856995, 1219735000,    3999000, 1266510106, c++, elite, sing, 2
6837077.exe , 19.77,  2.33,  1.91,  0.00,  0.60, 1176061413, 1171926000,    3999000, 1217906246, c++, elite, sing, 2
6837077.exe , 19.92,  2.35,  1.93,  0.00,  0.61, 1189241539, 1186191000,    3000000, 1231349313, c++, elite, sing, 2
6837077.exe , 19.23,  2.24,  1.84,  0.00,  0.58, 1130423583, 1127425000,    3001000, 1172318501, c++, elite, sing, 2
6837077.exe , 20.50,  2.42,  1.99,  0.00,  0.62, 1221424808, 1218284000,    3000000, 1263793683, c++, elite, sing, 2
6837077.exe , 19.82,  2.33,  1.91,  0.00,  0.60, 1179390799, 1176371000,    2998000, 1221108122, c++, elite, sing, 2
6837077.exe , 19.33,  2.27,  1.86,  0.00,  0.58, 1146152357, 1143041000,    3000000, 1188033999, c++, elite, sing, 2
6837077.exe , 18.69,  2.19,  1.80,  0.00,  0.56, 1101876109, 1096857000,    4999000, 1143560761, c++, elite, sing, 2
6837077.exe , 19.66,  2.32,  1.90,  0.00,  0.60, 1166984387, 1161956000,    4999000, 1209047427, c++, elite, sing, 2
6837077.exe , 20.13,  2.36,  1.93,  0.00,  0.61, 1192849264, 1189773000,    2999000, 1235143551, c++, elite, sing, 2
6899995.exe ,  4.36,  0.50,  0.41,  0.00,  0.13,  254710920,  251789000,    2997000,  296351258, c++, elite, sing, 2
6899995.exe ,  4.33,  0.50,  0.41,  0.00,  0.13,  257576484,  253705000,    3979000,  300203746, c++, elite, sing, 2
6899995.exe ,  4.29,  0.50,  0.41,  0.00,  0.13,  255185807,  251262000,    3988000,  296865917, c++, elite, sing, 2
6899995.exe ,  4.24,  0.48,  0.39,  0.00,  0.13,  252056789,  250137000,    2001000,  293653944, c++, elite, sing, 2
6899995.exe ,  3.91,  0.46,  0.38,  0.00,  0.12,  229693236,  225767000,    3978000,  268227434, c++, elite, sing, 2
6899995.exe ,  4.36,  0.49,  0.40,  0.00,  0.13,  255170026,  254191000,    1004000,  293887677, c++, elite, sing, 2
6899995.exe ,  4.22,  0.48,  0.40,  0.00,  0.13,  249301573,  247248000,    2002000,  290746385, c++, elite, sing, 2
6899995.exe ,  3.92,  0.46,  0.38,  0.00,  0.12,  230651526,  228702000,    1997000,  269500197, c++, elite, sing, 2
6899995.exe ,  4.31,  0.48,  0.39,  0.00,  0.13,  254738189,  252793000,    2006000,  296487477, c++, elite, sing, 2
6899995.exe ,  3.90,  0.46,  0.38,  0.00,  0.12,  229680928,  227688000,    2006000,  268204373, c++, elite, sing, 2
7004389.exe ,  3.25,  0.38,  0.31,  0.00,  0.10,  192089267,  189145000,    3002000,  233343584, c++, elite, sing, 2
7004389.exe ,  3.20,  0.37,  0.30,  0.00,  0.10,  187336225,  185191000,    2002000,  228945704, c++, elite, sing, 2
7004389.exe ,  3.22,  0.37,  0.31,  0.00,  0.10,  189666609,  185612000,    4013000,  231547245, c++, elite, sing, 2
7004389.exe ,  3.31,  0.39,  0.32,  0.00,  0.10,  196774931,  194817000,    2008000,  239892934, c++, elite, sing, 2
7004389.exe ,  3.30,  0.39,  0.32,  0.00,  0.10,  195631640,  192689000,    3010000,  238039484, c++, elite, sing, 2
7004389.exe ,  3.30,  0.38,  0.31,  0.00,  0.10,  194248505,  190305000,    4006000,  235867518, c++, elite, sing, 2
7004389.exe ,  3.16,  0.37,  0.30,  0.00,  0.10,  187529780,  185576000,    2006000,  229355771, c++, elite, sing, 2
7004389.exe ,  3.21,  0.37,  0.30,  0.00,  0.10,  187891478,  182868000,    4996000,  229505917, c++, elite, sing, 2
7004389.exe ,  3.24,  0.37,  0.30,  0.00,  0.10,  191110538,  187215000,    3983000,  234085497, c++, elite, sing, 2
7004389.exe ,  3.43,  0.40,  0.32,  0.00,  0.11,  204439338,  201512000,    3007000,  247023259, c++, elite, sing, 2
706520.exe  ,  3.72,  0.43,  0.35,  0.00,  0.11,  217167427,  216213000,    1000000,  260425238, c++, elite, sing, 2
706520.exe  ,  3.60,  0.42,  0.35,  0.00,  0.11,  214747149,  213803000,    1003000,  256235117, c++, elite, sing, 2
706520.exe  ,  3.72,  0.44,  0.36,  0.00,  0.11,  222513026,  219573000,    3007000,  267914238, c++, elite, sing, 2
706520.exe  ,  3.66,  0.43,  0.35,  0.00,  0.11,  216435856,  212511000,    4009000,  258256873, c++, elite, sing, 2
706520.exe  ,  3.63,  0.42,  0.35,  0.00,  0.11,  216009296,  212090000,    3982000,  259523733, c++, elite, sing, 2
706520.exe  ,  3.63,  0.42,  0.35,  0.00,  0.11,  216505220,  211647000,    4968000,  263910934, c++, elite, sing, 2
706520.exe  ,  3.66,  0.43,  0.35,  0.00,  0.11,  217631229,  213737000,    3976000,  259392506, c++, elite, sing, 2
706520.exe  ,  3.69,  0.43,  0.36,  0.00,  0.11,  220582057,  218671000,    2006000,  263813570, c++, elite, sing, 2
706520.exe  ,  3.77,  0.43,  0.36,  0.00,  0.11,  221293327,  216361000,    5008000,  267403759, c++, elite, sing, 2
706520.exe  ,  3.65,  0.43,  0.35,  0.00,  0.11,  216807040,  212882000,    3997000,  260062793, c++, elite, sing, 2
7138546.exe ,  3.35,  0.39,  0.32,  0.00,  0.10,  198619146,  194690000,    3993000,  240631713, c++, elite, sing, 2
7138546.exe ,  3.38,  0.39,  0.32,  0.00,  0.10,  198648694,  194659000,    3972000,  242669113, c++, elite, sing, 2
7138546.exe ,  3.37,  0.40,  0.32,  0.00,  0.10,  200858446,  197924000,    2998000,  244291236, c++, elite, sing, 2
7138546.exe ,  3.36,  0.39,  0.32,  0.00,  0.10,  198675693,  193780000,    4968000,  242095736, c++, elite, sing, 2
7138546.exe ,  3.37,  0.39,  0.32,  0.00,  0.10,  199530773,  195571000,    4011000,  243310665, c++, elite, sing, 2
7138546.exe ,  3.36,  0.39,  0.31,  0.00,  0.10,  197811006,  193888000,    4018000,  239739610, c++, elite, sing, 2
7138546.exe ,  3.40,  0.38,  0.31,  0.00,  0.10,  199786570,  195846000,    3996000,  241453555, c++, elite, sing, 2
7138546.exe ,  3.42,  0.39,  0.32,  0.00,  0.10,  198949373,  195926000,    3014000,  240857275, c++, elite, sing, 2
7138546.exe ,  3.38,  0.38,  0.31,  0.00,  0.10,  198122822,  194197000,    4004000,  240021465, c++, elite, sing, 2
7138546.exe ,  3.36,  0.38,  0.31,  0.00,  0.10,  199859630,  194921000,    4997000,  241308687, c++, elite, sing, 2
7243849.exe , 22.22,  2.61,  2.14,  0.00,  0.68, 1325610723, 1322520000,    3001000, 1370250962, c++, elite, sing, 2
7243849.exe , 21.55,  2.50,  2.05,  0.00,  0.65, 1269627621, 1268536000,    1000000, 1314681290, c++, elite, sing, 2
7243849.exe , 20.89,  2.43,  1.99,  0.00,  0.63, 1233147798, 1229095000,    4000000, 1277651672, c++, elite, sing, 2
7243849.exe , 22.14,  2.61,  2.14,  0.00,  0.67, 1322496714, 1319828000,    1996000, 1364671967, c++, elite, sing, 2
7243849.exe , 21.91,  2.57,  2.11,  0.00,  0.67, 1304747093, 1300316000,    3997000, 1350176912, c++, elite, sing, 2
7243849.exe , 21.10,  2.51,  2.05,  0.00,  0.65, 1270514382, 1265856000,    3999000, 1315955488, c++, elite, sing, 2
7243849.exe , 21.09,  2.50,  2.05,  0.00,  0.65, 1264409465, 1259283000,    4997000, 1306817133, c++, elite, sing, 2
7243849.exe , 20.91,  2.48,  2.03,  0.00,  0.64, 1253170748, 1251087000,    2000000, 1295235948, c++, elite, sing, 2
7243849.exe , 21.12,  2.49,  2.04,  0.00,  0.64, 1263428253, 1257923000,    4995000, 1307122402, c++, elite, sing, 2
7243849.exe , 20.54,  2.42,  1.98,  0.00,  0.62, 1223613935, 1219481000,    3998000, 1265881760, c++, elite, sing, 2
7628140.exe ,  4.25,  0.48,  0.39,  0.00,  0.13,  247823436,  244879000,    2998000,  289333768, c++, elite, sing, 2
7628140.exe ,  4.15,  0.48,  0.39,  0.00,  0.13,  246340960,  244372000,    2003000,  287966568, c++, elite, sing, 2
7628140.exe ,  4.17,  0.48,  0.40,  0.00,  0.13,  246697565,  243746000,    3009000,  288724481, c++, elite, sing, 2
7628140.exe ,  4.13,  0.48,  0.40,  0.00,  0.13,  245795910,  240885000,    4976000,  287480559, c++, elite, sing, 2
7628140.exe ,  4.14,  0.47,  0.38,  0.00,  0.13,  246353210,  242491000,    3975000,  287899799, c++, elite, sing, 2
7628140.exe ,  3.89,  0.46,  0.38,  0.00,  0.11,  223726468,  218761000,    5017000,  262359058, c++, elite, sing, 2
7628140.exe ,  4.35,  0.52,  0.42,  0.00,  0.13,  259499562,  257557000,    2004000,  301341595, c++, elite, sing, 2
7628140.exe ,  4.27,  0.50,  0.41,  0.00,  0.13,  252140680,  249253000,    2991000,  294745445, c++, elite, sing, 2
7628140.exe ,  4.17,  0.49,  0.40,  0.00,  0.13,  246333588,  244378000,    2003000,  288358779, c++, elite, sing, 2
7628140.exe ,  4.23,  0.49,  0.41,  0.00,  0.13,  250871998,  245945000,    4998000,  295153155, c++, elite, sing, 2
7753380.exe ,  3.92,  0.46,  0.37,  0.00,  0.12,  230103376,  227125000,    3001000,  272424056, c++, elite, sing, 2
7753380.exe ,  3.79,  0.44,  0.36,  0.00,  0.12,  225607808,  219749000,    5966000,  267180006, c++, elite, sing, 2
7753380.exe ,  3.81,  0.45,  0.36,  0.00,  0.12,  226028717,  224098000,    1991000,  269350604, c++, elite, sing, 2
7753380.exe ,  3.92,  0.45,  0.37,  0.00,  0.12,  228461778,  224530000,    3973000,  272307223, c++, elite, sing, 2
7753380.exe ,  3.82,  0.45,  0.37,  0.00,  0.12,  226596340,  224624000,    2005000,  268496443, c++, elite, sing, 2
7753380.exe ,  3.79,  0.44,  0.36,  0.00,  0.11,  223753959,  221804000,    1998000,  265516221, c++, elite, sing, 2
7753380.exe ,  3.82,  0.45,  0.37,  0.00,  0.12,  228503318,  225567000,    3007000,  272055961, c++, elite, sing, 2
7753380.exe ,  3.79,  0.44,  0.36,  0.00,  0.12,  224625440,  222657000,    2005000,  267355902, c++, elite, sing, 2
7753380.exe ,  3.84,  0.44,  0.36,  0.00,  0.12,  225617644,  223654000,    2005000,  267315411, c++, elite, sing, 2
7753380.exe ,  3.71,  0.43,  0.35,  0.00,  0.11,  219308240,  215368000,    4006000,  260917079, c++, elite, sing, 2
7809726.exe ,  4.43,  0.51,  0.42,  0.00,  0.13,  261247447,  257278000,    4004000,  303316747, c++, elite, sing, 2
7809726.exe ,  4.66,  0.56,  0.46,  0.00,  0.14,  281570868,  279329000,    2002000,  324075041, c++, elite, sing, 2
