file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6006582.exe ,  3.97,  0.79,  0.71,  0.00,  0.15,  197885834,  146894000,   50963000,  218974587, c++, elite, sing, 4
6006582.exe ,  4.15,  0.79,  0.71,  0.00,  0.15,  199104259,  135048000,   64023000,  219718005, c++, elite, sing, 4
6006582.exe ,  3.98,  0.78,  0.70,  0.00,  0.15,  195270862,  144466000,   50812000,  216393091, c++, elite, sing, 4
6006582.exe ,  4.09,  0.79,  0.71,  0.00,  0.15,  198145937,  139079000,   59033000,  218916893, c++, elite, sing, 4
6006582.exe ,  3.96,  0.78,  0.70,  0.00,  0.15,  197170183,  144110000,   53040000,  218036006, c++, elite, sing, 4
6006582.exe ,  4.12,  0.79,  0.71,  0.00,  0.15,  198584182,  146401000,   52143000,  219290070, c++, elite, sing, 4
6006582.exe ,  3.95,  0.78,  0.70,  0.00,  0.15,  196678995,  139769000,   56906000,  217729776, c++, elite, sing, 4
6011315.exe ,  8.27,  1.65,  1.50,  0.00,  0.27,  417030154,  354989000,   61998000,  438400362, c++, elite, sing, 4
6011315.exe ,  8.31,  1.66,  1.50,  0.00,  0.27,  417942442,  346085000,   71810000,  438721629, c++, elite, sing, 4
6011315.exe ,  8.39,  1.66,  1.50,  0.00,  0.27,  417333411,  348412000,   68883000,  438144514, c++, elite, sing, 4
6011315.exe ,  8.42,  1.65,  1.50,  0.00,  0.27,  418032051,  356945000,   60990000,  439004510, c++, elite, sing, 4
6011315.exe ,  8.34,  1.65,  1.49,  0.00,  0.27,  415881495,  350692000,   65128000,  436409595, c++, elite, sing, 4
6011315.exe ,  8.48,  1.67,  1.51,  0.00,  0.28,  420361376,  352263000,   68050000,  441454922, c++, elite, sing, 4
6011315.exe ,  8.31,  1.64,  1.49,  0.00,  0.27,  413528090,  348557000,   64917000,  434217157, c++, elite, sing, 4
6011315.exe ,  8.36,  1.65,  1.49,  0.00,  0.27,  415714180,  351665000,   63939000,  436377602, c++, elite, sing, 4
6011315.exe ,  8.17,  1.63,  1.47,  0.00,  0.27,  409458764,  342275000,   67053000,  430529290, c++, elite, sing, 4
6011315.exe ,  8.39,  1.66,  1.50,  0.00,  0.27,  417530288,  354548000,   62919000,  438562797, c++, elite, sing, 4
6023674.exe ,  5.20,  1.00,  0.89,  0.00,  0.21,  253177995,  144095000,  109072000,  273255899, c++, elite, sing, 4
6023674.exe ,  5.14,  1.00,  0.89,  0.00,  0.21,  252399818,  146645000,  105744000,  274500686, c++, elite, sing, 4
6023674.exe ,  5.27,  1.01,  0.90,  0.00,  0.21,  254551897,  139752000,  114796000,  274988983, c++, elite, sing, 4
6023674.exe ,  5.19,  1.02,  0.91,  0.00,  0.21,  256017035,  148960000,  106971000,  276006150, c++, elite, sing, 4
6023674.exe ,  5.23,  1.00,  0.89,  0.00,  0.20,  252197775,  147108000,  105077000,  272625702, c++, elite, sing, 4
6023674.exe ,  5.14,  1.01,  0.90,  0.00,  0.21,  254839827,  141344000,  113473000,  275165989, c++, elite, sing, 4
6023674.exe ,  5.29,  1.02,  0.91,  0.00,  0.21,  258147637,  146512000,  111628000,  278511452, c++, elite, sing, 4
6023674.exe ,  5.18,  1.00,  0.89,  0.00,  0.21,  252890691,  142923000,  109941000,  273214586, c++, elite, sing, 4
6023674.exe ,  5.11,  1.00,  0.89,  0.00,  0.21,  252332661,  135147000,  117128000,  272388929, c++, elite, sing, 4
6023674.exe ,  5.27,  1.00,  0.89,  0.00,  0.20,  252528607,  138674000,  113732000,  273253931, c++, elite, sing, 4
6141629.exe ,  3.34,  0.63,  0.57,  0.00,  0.12,  159523827,   98699000,   60814000,  179878838, c++, elite, sing, 4
6141629.exe ,  3.26,  0.63,  0.56,  0.00,  0.12,  157815915,   95876000,   61919000,  178252153, c++, elite, sing, 4
6141629.exe ,  3.29,  0.64,  0.57,  0.00,  0.13,  160021029,  107332000,   52672000,  180894590, c++, elite, sing, 4
6141629.exe ,  3.23,  0.63,  0.57,  0.00,  0.13,  160103958,  101063000,   59036000,  181075207, c++, elite, sing, 4
6141629.exe ,  3.22,  0.63,  0.56,  0.00,  0.12,  159252967,  102142000,   57079000,  179793737, c++, elite, sing, 4
6141629.exe ,  3.43,  0.64,  0.57,  0.00,  0.13,  160784180,  102845000,   57912000,  181290177, c++, elite, sing, 4
6141629.exe ,  3.22,  0.63,  0.56,  0.00,  0.12,  158815190,  111538000,   47227000,  179321178, c++, elite, sing, 4
6141629.exe ,  3.37,  0.63,  0.56,  0.00,  0.12,  157351178,  103136000,   54071000,  177721264, c++, elite, sing, 4
6141629.exe ,  3.17,  0.62,  0.55,  0.00,  0.12,  155723656,   97739000,   57845000,  176226745, c++, elite, sing, 4
6141629.exe ,  3.17,  0.62,  0.55,  0.00,  0.12,  155928512,  103881000,   51940000,  176922003, c++, elite, sing, 4
6175498.exe ,  3.34,  0.65,  0.59,  0.00,  0.13,  164822572,  112516000,   52239000,  185532296, c++, elite, sing, 4
6175498.exe ,  3.46,  0.65,  0.58,  0.00,  0.13,  164058642,  104034000,   60020000,  184503446, c++, elite, sing, 4
6175498.exe ,  3.34,  0.66,  0.59,  0.00,  0.13,  165580181,  110381000,   55190000,  186704129, c++, elite, sing, 4
6175498.exe ,  3.42,  0.65,  0.58,  0.00,  0.13,  164501737,  110626000,   53818000,  185313793, c++, elite, sing, 4
6175498.exe ,  3.40,  0.65,  0.58,  0.00,  0.13,  164001341,  111996000,   51998000,  183960530, c++, elite, sing, 4
6175498.exe ,  3.36,  0.66,  0.59,  0.00,  0.13,  165606440,  107391000,   58212000,  186196476, c++, elite, sing, 4
6175498.exe ,  3.40,  0.66,  0.59,  0.00,  0.13,  164992596,   99987000,   64992000,  185482136, c++, elite, sing, 4
6175498.exe ,  3.33,  0.65,  0.58,  0.00,  0.13,  163870630,  105535000,   58295000,  184693550, c++, elite, sing, 4
6175498.exe ,  3.54,  0.66,  0.59,  0.00,  0.13,  166681399,  114688000,   51859000,  187443169, c++, elite, sing, 4
6175498.exe ,  3.37,  0.66,  0.59,  0.00,  0.13,  165235570,  107153000,   58083000,  186140070, c++, elite, sing, 4
6178102.exe ,  3.29,  0.62,  0.55,  0.00,  0.12,  155518251,   94687000,   60799000,  176041996, c++, elite, sing, 4
6178102.exe ,  3.26,  0.63,  0.56,  0.00,  0.13,  157410457,  102261000,   55141000,  177755822, c++, elite, sing, 4
6178102.exe ,  3.16,  0.62,  0.55,  0.00,  0.12,  155925128,  102942000,   52970000,  176471180, c++, elite, sing, 4
6178102.exe ,  3.20,  0.62,  0.56,  0.00,  0.12,  156896312,  101928000,   54961000,  177716018, c++, elite, sing, 4
6178102.exe ,  3.19,  0.63,  0.56,  0.00,  0.12,  158056244,  101010000,   57005000,  178813306, c++, elite, sing, 4
6178102.exe ,  3.30,  0.62,  0.56,  0.00,  0.12,  157135731,   96077000,   61049000,  178264136, c++, elite, sing, 4
6178102.exe ,  3.15,  0.62,  0.55,  0.00,  0.12,  156044264,  104026000,   52013000,  176356748, c++, elite, sing, 4
6178102.exe ,  3.16,  0.62,  0.55,  0.00,  0.12,  156165375,  101099000,   55054000,  176734682, c++, elite, sing, 4
6178102.exe ,  3.21,  0.62,  0.56,  0.00,  0.12,  157479615,  101624000,   55794000,  178070125, c++, elite, sing, 4
6178102.exe ,  3.16,  0.62,  0.55,  0.00,  0.12,  156253354,   99143000,   57082000,  176838123, c++, elite, sing, 4
6191001.exe , 13.06,  2.60,  2.36,  0.00,  0.41,  655817493,  601693000,   54062000,  676928258, c++, elite, sing, 4
6191001.exe , 13.07,  2.58,  2.35,  0.00,  0.40,  651410607,  594346000,   56937000,  671754116, c++, elite, sing, 4
6191001.exe , 13.11,  2.61,  2.37,  0.00,  0.41,  657454034,  601325000,   56030000,  678095396, c++, elite, sing, 4
6191001.exe , 13.12,  2.62,  2.38,  0.00,  0.41,  660533803,  609500000,   50958000,  681120155, c++, elite, sing, 4
6191001.exe , 13.09,  2.60,  2.36,  0.00,  0.40,  655852347,  596689000,   59068000,  676347303, c++, elite, sing, 4
6191001.exe , 13.26,  2.61,  2.37,  0.00,  0.41,  659006982,  600933000,   57993000,  679852094, c++, elite, sing, 4
6191001.exe , 13.10,  2.61,  2.36,  0.00,  0.41,  656248142,  592170000,   64018000,  677050019, c++, elite, sing, 4
6191001.exe , 13.24,  2.61,  2.37,  0.00,  0.41,  657209834,  592208000,   64913000,  677801077, c++, elite, sing, 4
6191001.exe , 13.20,  2.61,  2.36,  0.00,  0.41,  655437123,  601352000,   54031000,  676248544, c++, elite, sing, 4
6191001.exe , 13.17,  2.59,  2.36,  0.00,  0.40,  654540685,  603531000,   50960000,  674903581, c++, elite, sing, 4
6244325.exe ,  5.14,  1.01,  0.90,  0.00,  0.21,  254673790,  145766000,  108825000,  275182228, c++, elite, sing, 4
6244325.exe ,  5.31,  1.00,  0.89,  0.00,  0.21,  252771402,  136871000,  115891000,  273292516, c++, elite, sing, 4
6244325.exe ,  5.06,  1.00,  0.89,  0.00,  0.20,  250949897,  142402000,  108544000,  271565326, c++, elite, sing, 4
6244325.exe ,  5.22,  1.00,  0.89,  0.00,  0.20,  252127226,  131034000,  121032000,  273146849, c++, elite, sing, 4
6244325.exe ,  5.12,  0.99,  0.88,  0.00,  0.20,  249629783,  139347000,  110275000,  269783236, c++, elite, sing, 4
6244325.exe ,  5.22,  1.00,  0.89,  0.00,  0.21,  253178306,  140543000,  112634000,  274062593, c++, elite, sing, 4
6244325.exe ,  5.15,  1.00,  0.89,  0.00,  0.21,  251890565,  143891000,  107918000,  272263663, c++, elite, sing, 4
6244325.exe ,  5.19,  1.01,  0.90,  0.00,  0.21,  254407461,  151185000,  103126000,  274925440, c++, elite, sing, 4
6244325.exe ,  5.21,  1.00,  0.89,  0.00,  0.21,  252491315,  144259000,  108194000,  272795517, c++, elite, sing, 4
6244325.exe ,  5.12,  1.00,  0.89,  0.00,  0.21,  251345378,  142605000,  108699000,  271684959, c++, elite, sing, 4
6290371.exe ,  2.90,  0.56,  0.50,  0.00,  0.11,  141485145,   90263000,   51149000,  161788316, c++, elite, sing, 4
6290371.exe ,  2.94,  0.56,  0.50,  0.00,  0.11,  141226472,   83130000,   58091000,  161219341, c++, elite, sing, 4
6290371.exe ,  2.86,  0.56,  0.50,  0.00,  0.11,  140110887,   88070000,   52041000,  160319377, c++, elite, sing, 4
6290371.exe ,  2.91,  0.57,  0.51,  0.00,  0.11,  143353839,   95223000,   48113000,  163786451, c++, elite, sing, 4
6290371.exe ,  3.03,  0.56,  0.50,  0.00,  0.11,  141896384,   78499000,   63403000,  162476039, c++, elite, sing, 4
6290371.exe ,  3.01,  0.57,  0.51,  0.00,  0.11,  143749373,   91471000,   52269000,  164162815, c++, elite, sing, 4
6290371.exe ,  2.88,  0.56,  0.50,  0.00,  0.11,  142221278,   90116000,   52067000,  162489089, c++, elite, sing, 4
6290371.exe ,  3.07,  0.57,  0.51,  0.00,  0.11,  143737979,   88450000,   55281000,  164015051, c++, elite, sing, 4
6290371.exe ,  2.96,  0.58,  0.52,  0.00,  0.11,  145257698,   88144000,   57093000,  165071012, c++, elite, sing, 4
6290371.exe ,  3.00,  0.57,  0.51,  0.00,  0.11,  143225350,   88136000,   55085000,  163853062, c++, elite, sing, 4
630455.exe  ,  3.65,  0.70,  0.63,  0.00,  0.13,  177047216,  114024000,   63013000,  197621746, c++, elite, sing, 4
630455.exe  ,  3.58,  0.70,  0.63,  0.00,  0.13,  175894088,  109911000,   65947000,  196603708, c++, elite, sing, 4
630455.exe  ,  3.56,  0.70,  0.62,  0.00,  0.13,  174659829,  109381000,   65227000,  194687369, c++, elite, sing, 4
630455.exe  ,  3.76,  0.71,  0.64,  0.00,  0.13,  178375109,  109525000,   68702000,  199580653, c++, elite, sing, 4
630455.exe  ,  3.62,  0.69,  0.63,  0.00,  0.13,  175921723,  107951000,   67969000,  196407086, c++, elite, sing, 4
630455.exe  ,  3.68,  0.70,  0.62,  0.00,  0.13,  175013308,  114009000,   61005000,  195139951, c++, elite, sing, 4
630455.exe  ,  3.54,  0.69,  0.62,  0.00,  0.13,  174139897,  106458000,   67655000,  194542484, c++, elite, sing, 4
630455.exe  ,  3.52,  0.68,  0.61,  0.00,  0.13,  172249187,  104126000,   68082000,  192693295, c++, elite, sing, 4
630455.exe  ,  3.65,  0.70,  0.63,  0.00,  0.13,  175465663,  107280000,   68178000,  195823542, c++, elite, sing, 4
630455.exe  ,  3.51,  0.68,  0.61,  0.00,  0.13,  171820429,  107881000,   63929000,  192000135, c++, elite, sing, 4
635590.exe  ,  3.16,  0.62,  0.55,  0.00,  0.12,  154527291,   96691000,   57815000,  175498376, c++, elite, sing, 4
635590.exe  ,  3.34,  0.63,  0.56,  0.00,  0.12,  157702352,  102767000,   54875000,  178458036, c++, elite, sing, 4
635590.exe  ,  3.25,  0.62,  0.56,  0.00,  0.12,  156203197,  100126000,   56070000,  177138010, c++, elite, sing, 4
635590.exe  ,  3.27,  0.62,  0.56,  0.00,  0.12,  156251571,   99165000,   57095000,  177178729, c++, elite, sing, 4
635590.exe  ,  3.18,  0.62,  0.56,  0.00,  0.12,  156632956,   96345000,   60215000,  177744414, c++, elite, sing, 4
635590.exe  ,  3.19,  0.62,  0.55,  0.00,  0.12,  155441619,  102289000,   53150000,  176639568, c++, elite, sing, 4
635590.exe  ,  3.28,  0.62,  0.55,  0.00,  0.12,  154919542,  100932000,   53963000,  175753830, c++, elite, sing, 4
635590.exe  ,  3.16,  0.62,  0.55,  0.00,  0.12,  155165193,   98086000,   57050000,  175784987, c++, elite, sing, 4
635590.exe  ,  3.29,  0.62,  0.55,  0.00,  0.12,  155770416,  102838000,   52916000,  176397215, c++, elite, sing, 4
635590.exe  ,  3.15,  0.61,  0.55,  0.00,  0.12,  153947689,   98590000,   55331000,  174742917, c++, elite, sing, 4
6435330.exe ,  5.06,  0.98,  0.87,  0.00,  0.20,  246382563,  135611000,  110682000,  266896559, c++, elite, sing, 4
6435330.exe ,  5.09,  0.98,  0.87,  0.00,  0.20,  246232252,  130080000,  116071000,  266887111, c++, elite, sing, 4
6435330.exe ,  5.02,  0.98,  0.88,  0.00,  0.20,  248268085,  135134000,  113112000,  269431712, c++, elite, sing, 4
6435330.exe ,  5.22,  0.97,  0.86,  0.00,  0.20,  244850572,  139901000,  104925000,  265578450, c++, elite, sing, 4
6435330.exe ,  4.95,  0.97,  0.87,  0.00,  0.20,  245723703,  141835000,  103879000,  266911384, c++, elite, sing, 4
6435330.exe ,  4.99,  0.97,  0.87,  0.00,  0.20,  244995416,  128987000,  115988000,  265650886, c++, elite, sing, 4
6435330.exe ,  5.06,  0.97,  0.87,  0.00,  0.20,  245631459,  142759000,  102826000,  265967804, c++, elite, sing, 4
6435330.exe ,  4.92,  0.97,  0.86,  0.00,  0.20,  244851447,  127850000,  116862000,  265846178, c++, elite, sing, 4
6435330.exe ,  5.07,  0.97,  0.86,  0.00,  0.20,  244104828,  130034000,  114030000,  264426503, c++, elite, sing, 4
6435330.exe ,  4.89,  0.96,  0.86,  0.00,  0.20,  241914814,  130953000,  110960000,  262904844, c++, elite, sing, 4
6560247.exe ,  2.77,  0.56,  0.50,  0.00,  0.09,  140479680,   89295000,   51169000,  161045010, c++, elite, sing, 4
6560247.exe ,  2.85,  0.56,  0.50,  0.00,  0.09,  141197476,   94135000,   47067000,  161997391, c++, elite, sing, 4
6560247.exe ,  2.82,  0.56,  0.50,  0.00,  0.10,  141253871,   83511000,   57662000,  162275942, c++, elite, sing, 4
6560247.exe ,  2.81,  0.55,  0.50,  0.00,  0.09,  140061861,   73991000,   65992000,  161178209, c++, elite, sing, 4
6560247.exe ,  3.00,  0.56,  0.51,  0.00,  0.09,  141252004,   81058000,   60043000,  162209874, c++, elite, sing, 4
6560247.exe ,  2.82,  0.57,  0.51,  0.00,  0.09,  143147595,   92054000,   51030000,  164437653, c++, elite, sing, 4
6560247.exe ,  2.77,  0.56,  0.50,  0.00,  0.09,  140457379,   89627000,   50789000,  161638313, c++, elite, sing, 4
6560247.exe ,  2.86,  0.56,  0.50,  0.00,  0.09,  140399896,   81644000,   58744000,  161725098, c++, elite, sing, 4
6560247.exe ,  2.80,  0.56,  0.51,  0.00,  0.09,  142423100,   98611000,   43827000,  163436618, c++, elite, sing, 4
6560247.exe ,  2.88,  0.56,  0.51,  0.00,  0.09,  142479172,   88271000,   54166000,  163686591, c++, elite, sing, 4
6565508.exe , 10.77,  2.14,  1.93,  0.00,  0.39,  538913346,  408632000,  130201000,  559785023, c++, elite, sing, 4
6565508.exe , 10.68,  2.10,  1.89,  0.00,  0.38,  529865488,  395807000,  133934000,  550550944, c++, elite, sing, 4
6565508.exe , 10.59,  2.09,  1.88,  0.00,  0.38,  526199219,  395107000,  131035000,  546713922, c++, elite, sing, 4
6565508.exe , 10.47,  2.08,  1.87,  0.00,  0.38,  523325526,  401455000,  121834000,  543834186, c++, elite, sing, 4
6565508.exe , 10.69,  2.11,  1.90,  0.00,  0.38,  531535879,  402311000,  129099000,  552502553, c++, elite, sing, 4
6565508.exe , 10.39,  2.06,  1.85,  0.00,  0.38,  518999294,  378912000,  139967000,  539531828, c++, elite, sing, 4
6565508.exe , 10.56,  2.07,  1.86,  0.00,  0.38,  521534245,  388336000,  133115000,  541874547, c++, elite, sing, 4
6565508.exe , 10.63,  2.07,  1.86,  0.00,  0.38,  520620368,  401444000,  119131000,  540953864, c++, elite, sing, 4
6565508.exe , 10.44,  2.05,  1.84,  0.00,  0.37,  515975555,  383681000,  132235000,  536164415, c++, elite, sing, 4
6565508.exe , 10.58,  2.07,  1.86,  0.00,  0.38,  520802181,  391696000,  128900000,  540716055, c++, elite, sing, 4
6586380.exe ,  4.42,  0.86,  0.77,  0.00,  0.14,  215360823,  111148000,  104138000,  235642048, c++, elite, sing, 4
6586380.exe ,  4.30,  0.86,  0.77,  0.00,  0.14,  217060167,  124029000,   93022000,  237700553, c++, elite, sing, 4
6586380.exe ,  4.52,  0.86,  0.77,  0.00,  0.14,  216493544,  116259000,  100223000,  237055151, c++, elite, sing, 4
6586380.exe ,  4.42,  0.87,  0.78,  0.00,  0.15,  218858879,  111920000,  106924000,  239141767, c++, elite, sing, 4
6586380.exe ,  4.49,  0.86,  0.77,  0.00,  0.15,  216298246,  105101000,  111107000,  236836503, c++, elite, sing, 4
6586380.exe ,  4.37,  0.87,  0.78,  0.00,  0.15,  218236663,  112117000,  106111000,  238308339, c++, elite, sing, 4
6586380.exe ,  4.40,  0.85,  0.77,  0.00,  0.14,  215193914,  109086000,  106083000,  235387680, c++, elite, sing, 4
6586380.exe ,  4.33,  0.86,  0.77,  0.00,  0.15,  217381325,  116659000,  100706000,  237811965, c++, elite, sing, 4
6586380.exe ,  4.48,  0.87,  0.78,  0.00,  0.15,  218692220,  119826000,   98856000,  239186497, c++, elite, sing, 4
6586380.exe ,  4.44,  0.86,  0.78,  0.00,  0.15,  218034397,  108459000,  109464000,  238348137, c++, elite, sing, 4
6684177.exe , 13.27,  2.60,  2.35,  0.00,  0.49,  655128701,  545050000,  110010000,  675495291, c++, elite, sing, 4
6684177.exe , 13.36,  2.61,  2.36,  0.00,  0.49,  658477562,  542440000,  115880000,  679183954, c++, elite, sing, 4
6684177.exe , 13.27,  2.57,  2.32,  0.00,  0.49,  648332621,  528109000,  120024000,  668031991, c++, elite, sing, 4
6684177.exe , 13.07,  2.55,  2.30,  0.00,  0.48,  643110996,  530962000,  111992000,  663172260, c++, elite, sing, 4
6684177.exe , 13.23,  2.58,  2.33,  0.00,  0.49,  650264817,  550109000,  100019000,  670504054, c++, elite, sing, 4
6684177.exe , 12.98,  2.56,  2.31,  0.00,  0.48,  644143925,  525015000,  119003000,  664396995, c++, elite, sing, 4
6684177.exe , 13.29,  2.61,  2.36,  0.00,  0.49,  657261433,  544332000,  112861000,  677604893, c++, elite, sing, 4
6684177.exe , 13.39,  2.63,  2.38,  0.00,  0.49,  663475356,  553277000,  110055000,  684077743, c++, elite, sing, 4
6684177.exe , 13.36,  2.61,  2.36,  0.00,  0.49,  657668180,  542458000,  115097000,  678674592, c++, elite, sing, 4
6684177.exe , 13.26,  2.61,  2.36,  0.00,  0.49,  659493210,  550444000,  108890000,  680060428, c++, elite, sing, 4
6768052.exe ,  7.29,  1.43,  1.29,  0.00,  0.24,  360591101,  300493000,   60098000,  381554024, c++, elite, sing, 4
6768052.exe ,  7.18,  1.42,  1.29,  0.00,  0.24,  358622006,  301643000,   56932000,  378955209, c++, elite, sing, 4
6768052.exe ,  7.23,  1.45,  1.31,  0.00,  0.24,  364181112,  300040000,   64008000,  384726839, c++, elite, sing, 4
6768052.exe ,  7.40,  1.45,  1.31,  0.00,  0.24,  365635396,  307647000,   57933000,  386143233, c++, elite, sing, 4
6768052.exe ,  7.38,  1.44,  1.30,  0.00,  0.24,  363220242,  299329000,   63857000,  383568243, c++, elite, sing, 4
6768052.exe ,  7.30,  1.45,  1.31,  0.00,  0.24,  364468820,  299346000,   65075000,  384685484, c++, elite, sing, 4
6768052.exe ,  7.31,  1.46,  1.32,  0.00,  0.24,  367417145,  301491000,   65888000,  387802542, c++, elite, sing, 4
6768052.exe ,  7.40,  1.45,  1.31,  0.00,  0.24,  365601559,  309622000,   55931000,  386322583, c++, elite, sing, 4
6768052.exe ,  7.47,  1.45,  1.31,  0.00,  0.24,  364933148,  297849000,   66966000,  385906624, c++, elite, sing, 4
6768052.exe ,  7.35,  1.45,  1.31,  0.00,  0.24,  366321016,  300212000,   66046000,  387078302, c++, elite, sing, 4
7041402.exe ,  3.13,  0.59,  0.52,  0.00,  0.12,  147218330,   91515000,   55705000,  168053960, c++, elite, sing, 4
7041402.exe ,  2.98,  0.58,  0.52,  0.00,  0.12,  146597883,   91373000,   55225000,  167482630, c++, elite, sing, 4
7041402.exe ,  2.98,  0.58,  0.52,  0.00,  0.12,  145991379,   89386000,   56611000,  166480500, c++, elite, sing, 4
7041402.exe ,  2.96,  0.57,  0.51,  0.00,  0.12,  145106878,   82051000,   63039000,  165235748, c++, elite, sing, 4
7041402.exe ,  3.00,  0.58,  0.52,  0.00,  0.12,  146370258,   93592000,   52770000,  166905836, c++, elite, sing, 4
7041402.exe ,  3.14,  0.58,  0.52,  0.00,  0.12,  146474634,   88694000,   57800000,  166746795, c++, elite, sing, 4
7041402.exe ,  3.00,  0.57,  0.51,  0.00,  0.12,  145036920,   97975000,   46988000,  165443294, c++, elite, sing, 4
7041402.exe ,  2.98,  0.58,  0.51,  0.00,  0.12,  145131791,   89464000,   55667000,  165088186, c++, elite, sing, 4
7041402.exe ,  3.06,  0.57,  0.51,  0.00,  0.12,  145433847,   86247000,   59169000,  165486145, c++, elite, sing, 4
7041402.exe ,  2.94,  0.57,  0.51,  0.00,  0.12,  144327750,   88199000,   56127000,  164633188, c++, elite, sing, 4
7070629.exe ,  1.60,  0.32,  0.29,  0.00,  0.04,   79481934,   76508000,    2980000,  100835100, c++, elite, sing, 4
7070629.exe ,  1.59,  0.32,  0.29,  0.00,  0.04,   79382471,   78396000,    1005000,  100041572, c++, elite, sing, 4
7070629.exe ,  1.66,  0.32,  0.29,  0.00,  0.04,   78754081,   78746000,          0,   99633327, c++, elite, sing, 4
7070629.exe ,  1.61,  0.32,  0.29,  0.00,  0.04,   79251697,   78111000,    1001000,   99521357, c++, elite, sing, 4
7070629.exe ,  1.58,  0.31,  0.29,  0.00,  0.04,   79484724,   77515000,    1987000,  100021662, c++, elite, sing, 4
7070629.exe ,  1.59,  0.31,  0.29,  0.00,  0.04,   78968902,   76959000,    2025000,   99598043, c++, elite, sing, 4
7070629.exe ,  1.73,  0.32,  0.29,  0.00,  0.04,   79641158,   78520000,    1006000,   99818902, c++, elite, sing, 4
7070629.exe ,  1.60,  0.31,  0.29,  0.00,  0.04,   79013325,   78032000,    1013000,   99358214, c++, elite, sing, 4
7070629.exe ,  1.58,  0.31,  0.29,  0.00,  0.04,   79825708,   76895000,    2957000,  100402978, c++, elite, sing, 4
7070629.exe ,  1.58,  0.31,  0.29,  0.00,  0.04,   79146523,   76153000,    3006000,   99498842, c++, elite, sing, 4
7124868.exe ,  3.43,  0.68,  0.60,  0.00,  0.13,  169585072,  114389000,   55187000,  189898526, c++, elite, sing, 4
7124868.exe ,  3.44,  0.66,  0.60,  0.00,  0.13,  167714584,  106796000,   60883000,  187702731, c++, elite, sing, 4
7124868.exe ,  3.57,  0.68,  0.61,  0.00,  0.13,  171248395,  117483000,   53763000,  192162612, c++, elite, sing, 4
7124868.exe ,  3.55,  0.67,  0.60,  0.00,  0.13,  169787219,  116847000,   52930000,  189781840, c++, elite, sing, 4
7124868.exe ,  3.44,  0.68,  0.61,  0.00,  0.13,  171476280,  114654000,   56828000,  192086907, c++, elite, sing, 4
7124868.exe ,  3.51,  0.68,  0.61,  0.00,  0.13,  171315832,  118158000,   53071000,  191425371, c++, elite, sing, 4
7124868.exe ,  3.44,  0.68,  0.61,  0.00,  0.13,  171035669,  114022000,   57011000,  191853604, c++, elite, sing, 4
7124868.exe ,  3.44,  0.68,  0.61,  0.00,  0.13,  170772817,  110498000,   60271000,  191503455, c++, elite, sing, 4
7124868.exe ,  3.54,  0.68,  0.61,  0.00,  0.13,  170791428,  115369000,   55176000,  191325191, c++, elite, sing, 4
7124868.exe ,  3.40,  0.67,  0.60,  0.00,  0.13,  169313860,  115478000,   53757000,  189915417, c++, elite, sing, 4
7152042.exe , 13.44,  2.63,  2.38,  0.00,  0.46,  661917449,  552025000,  109806000,  682254361, c++, elite, sing, 4
7152042.exe , 13.52,  2.65,  2.40,  0.00,  0.46,  667757269,  564565000,  102920000,  688498218, c++, elite, sing, 4
7152042.exe , 13.37,  2.62,  2.37,  0.00,  0.46,  659791148,  549790000,  109958000,  680587181, c++, elite, sing, 4
7152042.exe , 13.26,  2.60,  2.36,  0.00,  0.46,  656072132,  550836000,  105159000,  676682451, c++, elite, sing, 4
7152042.exe , 13.39,  2.63,  2.39,  0.00,  0.46,  664177625,  551085000,  113017000,  685567564, c++, elite, sing, 4
7152042.exe , 13.38,  2.59,  2.35,  0.00,  0.46,  653056169,  541951000,  110990000,  673507005, c++, elite, sing, 4
7152042.exe , 13.25,  2.58,  2.34,  0.00,  0.46,  651005806,  532940000,  117986000,  671287791, c++, elite, sing, 4
7152042.exe , 13.21,  2.59,  2.35,  0.00,  0.46,  652736115,  546666000,  105935000,  672792337, c++, elite, sing, 4
7152042.exe , 13.41,  2.61,  2.36,  0.00,  0.46,  657691096,  547509000,  110102000,  678268318, c++, elite, sing, 4
7152042.exe , 13.31,  2.60,  2.36,  0.00,  0.46,  655768586,  546566000,  109113000,  676449359, c++, elite, sing, 4
725118.exe  ,  4.33,  0.83,  0.75,  0.00,  0.13,  208338654,  149398000,   58763000,  228867041, c++, elite, sing, 4
725118.exe  ,  4.14,  0.82,  0.74,  0.00,  0.13,  206417262,  147287000,   59115000,  227089810, c++, elite, sing, 4
725118.exe  ,  4.37,  0.83,  0.75,  0.00,  0.13,  209920278,  157188000,   52727000,  230295748, c++, elite, sing, 4
725118.exe  ,  4.14,  0.82,  0.74,  0.00,  0.13,  206548359,  158627000,   47887000,  226926400, c++, elite, sing, 4
725118.exe  ,  4.27,  0.82,  0.74,  0.00,  0.13,  205747493,  154800000,   50934000,  226492681, c++, elite, sing, 4
725118.exe  ,  4.21,  0.83,  0.75,  0.00,  0.13,  209185052,  153115000,   56042000,  229779770, c++, elite, sing, 4
725118.exe  ,  4.24,  0.81,  0.73,  0.00,  0.13,  204576274,  155667000,   48895000,  224727951, c++, elite, sing, 4
725118.exe  ,  4.13,  0.81,  0.73,  0.00,  0.13,  204662437,  153740000,   50914000,  225305431, c++, elite, sing, 4
