file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3889320.exe ,  7.79,  1.52,  1.38,  0.00,  0.20,  382848802,  368879000,   13995000,  403202773, c++, elite, sing, 4
3889320.exe ,  7.60,  1.49,  1.36,  0.00,  0.20,  375920425,  366901000,    8997000,  396166123, c++, elite, sing, 4
3889320.exe ,  7.59,  1.50,  1.36,  0.00,  0.20,  377210463,  370182000,    7003000,  400076185, c++, elite, sing, 4
3889320.exe ,  7.67,  1.48,  1.35,  0.00,  0.20,  372663193,  364681000,    7993000,  393025714, c++, elite, sing, 4
3889320.exe ,  7.66,  1.49,  1.36,  0.00,  0.20,  376667507,  368698000,    7993000,  397232288, c++, elite, sing, 4
3889320.exe ,  7.77,  1.51,  1.37,  0.00,  0.20,  380368178,  372977000,    6999000,  401015775, c++, elite, sing, 4
3889320.exe ,  7.63,  1.51,  1.38,  0.00,  0.20,  381571291,  372591000,    9014000,  402124118, c++, elite, sing, 4
3889320.exe ,  7.93,  1.58,  1.43,  0.00,  0.21,  396079029,  389970000,    5999000,  416401685, c++, elite, sing, 4
3889320.exe ,  7.75,  1.48,  1.35,  0.00,  0.20,  372954918,  368876000,    3998000,  393545824, c++, elite, sing, 4
3889320.exe ,  7.91,  1.52,  1.38,  0.00,  0.20,  383100414,  377055000,    6000000,  403367664, c++, elite, sing, 4
3892773.exe ,  3.09,  0.61,  0.55,  0.00,  0.08,  153600923,  145587000,    8032000,  174557665, c++, elite, sing, 4
3892773.exe ,  3.22,  0.61,  0.55,  0.00,  0.09,  153480419,  146529000,    6977000,  173599487, c++, elite, sing, 4
3892773.exe ,  3.13,  0.61,  0.55,  0.00,  0.08,  153532619,  146488000,    6975000,  173980159, c++, elite, sing, 4
3892773.exe ,  3.13,  0.61,  0.56,  0.00,  0.08,  154218131,  146225000,    8012000,  174584553, c++, elite, sing, 4
3892773.exe ,  3.13,  0.60,  0.55,  0.00,  0.08,  152384726,  143431000,    8964000,  172727636, c++, elite, sing, 4
3892773.exe ,  3.18,  0.61,  0.56,  0.00,  0.09,  154621329,  144671000,    9977000,  174776294, c++, elite, sing, 4
3892773.exe ,  3.12,  0.60,  0.54,  0.00,  0.08,  150436713,  141430000,    9027000,  170552901, c++, elite, sing, 4
3892773.exe ,  3.05,  0.61,  0.55,  0.00,  0.09,  153135682,  144121000,    9007000,  173276742, c++, elite, sing, 4
3892773.exe ,  3.07,  0.61,  0.56,  0.00,  0.09,  154303236,  146371000,    7965000,  175108188, c++, elite, sing, 4
3892773.exe ,  3.09,  0.61,  0.55,  0.00,  0.09,  152397424,  141338000,   10948000,  172702150, c++, elite, sing, 4
3895398.exe ,  2.61,  0.51,  0.46,  0.00,  0.07,  129002221,  123036000,    6001000,  149378388, c++, elite, sing, 4
3895398.exe ,  2.68,  0.50,  0.46,  0.00,  0.07,  128143615,  123156000,    5006000,  148249664, c++, elite, sing, 4
3895398.exe ,  2.66,  0.51,  0.47,  0.00,  0.07,  131178778,  124193000,    7010000,  151416234, c++, elite, sing, 4
3895398.exe ,  2.71,  0.52,  0.47,  0.00,  0.07,  130194662,  120283000,    9940000,  151053887, c++, elite, sing, 4
3895398.exe ,  2.64,  0.51,  0.46,  0.00,  0.07,  129359493,  126381000,    3009000,  149507579, c++, elite, sing, 4
3895398.exe ,  2.67,  0.52,  0.47,  0.00,  0.07,  131601300,  125439000,    5973000,  151683396, c++, elite, sing, 4
3895398.exe ,  2.64,  0.51,  0.47,  0.00,  0.07,  131463699,  125452000,    6021000,  151295516, c++, elite, sing, 4
3895398.exe ,  2.64,  0.51,  0.47,  0.00,  0.07,  131765139,  124806000,    6989000,  152341758, c++, elite, sing, 4
3895398.exe ,  2.60,  0.51,  0.46,  0.00,  0.07,  129870472,  123903000,    5995000,  150347491, c++, elite, sing, 4
3895398.exe ,  2.71,  0.52,  0.47,  0.00,  0.07,  130115801,  123177000,    6953000,  150287836, c++, elite, sing, 4
4035360.exe ,  2.72,  0.51,  0.46,  0.00,  0.07,  128436590,  123443000,    5018000,  148910014, c++, elite, sing, 4
4035360.exe ,  2.59,  0.50,  0.46,  0.00,  0.07,  126546890,  117564000,    8966000,  147103469, c++, elite, sing, 4
4035360.exe ,  2.60,  0.50,  0.46,  0.00,  0.07,  126414542,  123393000,    2985000,  146815908, c++, elite, sing, 4
4035360.exe ,  2.69,  0.50,  0.45,  0.00,  0.07,  125718262,  121652000,    4021000,  146053064, c++, elite, sing, 4
4035360.exe ,  2.55,  0.50,  0.46,  0.00,  0.07,  127077764,  121146000,    5958000,  147278459, c++, elite, sing, 4
4035360.exe ,  2.56,  0.51,  0.46,  0.00,  0.07,  127737823,  121775000,    5988000,  148215671, c++, elite, sing, 4
4035360.exe ,  2.67,  0.50,  0.46,  0.00,  0.07,  126978362,  120997000,    5999000,  147207779, c++, elite, sing, 4
4035360.exe ,  2.56,  0.51,  0.46,  0.00,  0.07,  127518407,  124525000,    3012000,  148045446, c++, elite, sing, 4
4035360.exe ,  2.51,  0.50,  0.46,  0.00,  0.07,  126814860,  118917000,    7927000,  147567535, c++, elite, sing, 4
4035360.exe ,  2.69,  0.49,  0.45,  0.00,  0.07,  125041466,  120105000,    4963000,  145696300, c++, elite, sing, 4
406692.exe  , 10.42,  2.03,  1.84,  0.00,  0.42,  513029966,  477029000,   36002000,  531794324, c++, elite, sing, 4
406692.exe  , 10.33,  2.01,  1.82,  0.00,  0.41,  507074204,  480033000,   27001000,  527122261, c++, elite, sing, 4
406692.exe  , 10.77,  2.05,  1.86,  0.00,  0.42,  517487413,  482563000,   34968000,  537886966, c++, elite, sing, 4
406692.exe  , 10.79,  2.03,  1.84,  0.00,  0.42,  513312800,  483234000,   30014000,  533661993, c++, elite, sing, 4
406692.exe  , 10.86,  2.04,  1.85,  0.00,  0.42,  514964496,  489988000,   24999000,  534960451, c++, elite, sing, 4
406692.exe  , 10.78,  2.03,  1.84,  0.00,  0.42,  513275350,  481378000,   31958000,  533970206, c++, elite, sing, 4
406692.exe  , 10.63,  2.03,  1.84,  0.00,  0.41,  511286619,  482238000,   29014000,  531237340, c++, elite, sing, 4
406692.exe  , 10.53,  2.02,  1.83,  0.00,  0.41,  509218509,  479272000,   29954000,  529745156, c++, elite, sing, 4
406692.exe  , 10.68,  2.05,  1.85,  0.00,  0.42,  516946421,  489965000,   26998000,  537655736, c++, elite, sing, 4
406692.exe  , 10.58,  2.03,  1.84,  0.00,  0.42,  512232574,  476133000,   36085000,  532743293, c++, elite, sing, 4
4119785.exe , 12.85,  2.48,  2.25,  0.00,  0.47,  624267265,  595298000,   29014000,  644876113, c++, elite, sing, 4
4119785.exe , 12.09,  2.31,  2.10,  0.00,  0.44,  583468992,  548481000,   34966000,  604155566, c++, elite, sing, 4
4119785.exe , 11.90,  2.31,  2.09,  0.00,  0.44,  582398572,  551394000,   31022000,  603060925, c++, elite, sing, 4
4119785.exe , 12.06,  2.33,  2.11,  0.00,  0.45,  586370152,  553370000,   33022000,  607130960, c++, elite, sing, 4
4119785.exe , 12.23,  2.34,  2.12,  0.00,  0.44,  588825568,  559860000,   28992000,  608981530, c++, elite, sing, 4
4119785.exe , 12.21,  2.32,  2.11,  0.00,  0.44,  586057329,  562103000,   24004000,  606949515, c++, elite, sing, 4
4119785.exe , 12.06,  2.36,  2.14,  0.00,  0.45,  595398324,  574434000,   21015000,  615196480, c++, elite, sing, 4
4119785.exe , 12.19,  2.35,  2.13,  0.00,  0.45,  593219305,  570248000,   23010000,  614125819, c++, elite, sing, 4
4119785.exe , 12.03,  2.35,  2.12,  0.00,  0.45,  590889662,  556925000,   33995000,  611110379, c++, elite, sing, 4
4119785.exe , 12.07,  2.36,  2.14,  0.00,  0.45,  594685621,  566752000,   27987000,  615415387, c++, elite, sing, 4
412287.exe  , 15.06,  2.95,  2.68,  0.00,  0.52,  743997301,  713037000,   30958000,  765193764, c++, elite, sing, 4
412287.exe  , 14.81,  2.93,  2.66,  0.00,  0.52,  738264177,  709325000,   28972000,  758952342, c++, elite, sing, 4
412287.exe  , 14.92,  2.93,  2.66,  0.00,  0.51,  739333988,  715330000,   24011000,  759601976, c++, elite, sing, 4
412287.exe  , 14.79,  2.90,  2.64,  0.00,  0.51,  732466781,  705374000,   27014000,  753005872, c++, elite, sing, 4
412287.exe  , 15.25,  2.98,  2.71,  0.00,  0.52,  751944389,  715937000,   36047000,  772545335, c++, elite, sing, 4
412287.exe  , 15.15,  2.95,  2.68,  0.00,  0.52,  744710530,  717731000,   27027000,  765336414, c++, elite, sing, 4
412287.exe  , 15.24,  2.95,  2.67,  0.00,  0.52,  742545953,  712548000,   30023000,  763299391, c++, elite, sing, 4
412287.exe  , 14.94,  2.91,  2.64,  0.00,  0.51,  734329768,  699225000,   35011000,  754819270, c++, elite, sing, 4
412287.exe  , 14.81,  2.93,  2.66,  0.00,  0.51,  738752105,  715797000,   22961000,  759524668, c++, elite, sing, 4
412287.exe  , 14.64,  2.89,  2.62,  0.00,  0.51,  728029977,  696072000,   31957000,  748513077, c++, elite, sing, 4
420068.exe  ,  3.03,  0.60,  0.54,  0.00,  0.08,  150319488,  139303000,   11023000,  171121242, c++, elite, sing, 4
420068.exe  ,  3.06,  0.59,  0.54,  0.00,  0.09,  149357994,  134434000,   14937000,  169697024, c++, elite, sing, 4
420068.exe  ,  3.07,  0.60,  0.54,  0.00,  0.09,  150564850,  139424000,   11033000,  171389820, c++, elite, sing, 4
420068.exe  ,  3.18,  0.59,  0.54,  0.00,  0.08,  149872363,  138764000,   11060000,  170266014, c++, elite, sing, 4
420068.exe  ,  3.07,  0.59,  0.54,  0.00,  0.08,  150343368,  137139000,   13013000,  170961379, c++, elite, sing, 4
420068.exe  ,  3.01,  0.60,  0.55,  0.00,  0.08,  151191924,  129161000,   22027000,  171413842, c++, elite, sing, 4
420068.exe  ,  3.04,  0.59,  0.53,  0.00,  0.08,  148260572,  133167000,   15018000,  168448098, c++, elite, sing, 4
420068.exe  ,  2.97,  0.59,  0.54,  0.00,  0.08,  148437080,  133407000,   15045000,  168835297, c++, elite, sing, 4
420068.exe  ,  3.14,  0.59,  0.54,  0.00,  0.08,  148753841,  128808000,   19970000,  169066560, c++, elite, sing, 4
420068.exe  ,  3.03,  0.59,  0.53,  0.00,  0.08,  147802764,  137752000,   10054000,  167932225, c++, elite, sing, 4
4207313.exe ,  2.45,  0.48,  0.44,  0.00,  0.07,  121876397,  117731000,    3990000,  142434219, c++, elite, sing, 4
4207313.exe ,  2.46,  0.49,  0.44,  0.00,  0.07,  122879347,  113872000,    8989000,  143512275, c++, elite, sing, 4
4207313.exe ,  2.61,  0.48,  0.44,  0.00,  0.06,  120922197,  115938000,    4997000,  141703019, c++, elite, sing, 4
4207313.exe ,  2.45,  0.47,  0.43,  0.00,  0.06,  118987773,  115005000,    4000000,  139220673, c++, elite, sing, 4
4207313.exe ,  2.47,  0.47,  0.43,  0.00,  0.06,  119547459,  112597000,    6975000,  140243058, c++, elite, sing, 4
4207313.exe ,  2.54,  0.48,  0.43,  0.00,  0.06,  119432682,  112430000,    7026000,  139667020, c++, elite, sing, 4
4207313.exe ,  2.39,  0.48,  0.43,  0.00,  0.06,  119987059,  110094000,    9918000,  139865010, c++, elite, sing, 4
4207313.exe ,  2.42,  0.47,  0.43,  0.00,  0.06,  118460334,  114457000,    4016000,  138603838, c++, elite, sing, 4
4207313.exe ,  2.52,  0.48,  0.43,  0.00,  0.06,  119660735,  112633000,    7039000,  139698879, c++, elite, sing, 4
4207313.exe ,  2.45,  0.49,  0.44,  0.00,  0.07,  121534314,  116520000,    5022000,  141406308, c++, elite, sing, 4
4209826.exe , 14.95,  2.93,  2.65,  0.00,  0.52,  737312911,  707377000,   29973000,  757176299, c++, elite, sing, 4
4209826.exe , 14.88,  2.91,  2.65,  0.00,  0.51,  735302073,  708195000,   27007000,  755732560, c++, elite, sing, 4
4209826.exe , 14.97,  2.91,  2.65,  0.00,  0.52,  735360845,  709389000,   26014000,  756084558, c++, elite, sing, 4
4209826.exe , 15.06,  2.92,  2.65,  0.00,  0.52,  737646090,  707667000,   29985000,  758191937, c++, elite, sing, 4
4209826.exe , 15.18,  2.92,  2.65,  0.00,  0.51,  737256018,  710288000,   27010000,  757631346, c++, elite, sing, 4
4209826.exe , 15.06,  2.89,  2.62,  0.00,  0.51,  727474958,  696519000,   30978000,  748161720, c++, elite, sing, 4
4209826.exe , 14.87,  2.86,  2.60,  0.00,  0.51,  722027473,  690888000,   31039000,  742448035, c++, elite, sing, 4
4209826.exe , 14.94,  2.88,  2.61,  0.00,  0.51,  726554414,  690487000,   35973000,  746670020, c++, elite, sing, 4
4209826.exe , 15.37,  2.91,  2.63,  0.00,  0.52,  733441436,  708747000,   23991000,  753505868, c++, elite, sing, 4
4209826.exe , 15.06,  2.88,  2.61,  0.00,  0.51,  725964310,  695004000,   31000000,  746107525, c++, elite, sing, 4
4213036.exe , 10.94,  2.07,  1.87,  0.00,  0.43,  521068534,  490092000,   31005000,  541233176, c++, elite, sing, 4
4213036.exe , 10.69,  2.02,  1.82,  0.00,  0.42,  507236366,  484195000,   23009000,  527304601, c++, elite, sing, 4
4213036.exe , 10.92,  2.03,  1.83,  0.00,  0.42,  511324377,  481331000,   30020000,  531227286, c++, elite, sing, 4
4213036.exe , 11.00,  2.03,  1.84,  0.00,  0.43,  513048870,  472156000,   40926000,  533231906, c++, elite, sing, 4
4213036.exe , 10.95,  2.03,  1.83,  0.00,  0.43,  511347182,  478359000,   33024000,  531361451, c++, elite, sing, 4
4213036.exe , 11.07,  2.04,  1.85,  0.00,  0.43,  514838544,  485749000,   29044000,  535599325, c++, elite, sing, 4
4213036.exe , 10.84,  2.04,  1.84,  0.00,  0.43,  514416634,  487324000,   26962000,  534628917, c++, elite, sing, 4
4213036.exe , 10.89,  2.05,  1.85,  0.00,  0.43,  516315806,  491317000,   25016000,  536486963, c++, elite, sing, 4
4213036.exe , 10.79,  2.03,  1.83,  0.00,  0.43,  511655661,  478644000,   33044000,  532145905, c++, elite, sing, 4
4213036.exe , 10.69,  2.03,  1.84,  0.00,  0.43,  513463047,  484510000,   28970000,  534051780, c++, elite, sing, 4
4222620.exe ,  7.38,  1.42,  1.30,  0.00,  0.19,  359041550,  351076000,    8001000,  379500853, c++, elite, sing, 4
4222620.exe ,  7.24,  1.43,  1.30,  0.00,  0.19,  359128396,  355106000,    4001000,  380206400, c++, elite, sing, 4
4222620.exe ,  7.21,  1.43,  1.30,  0.00,  0.19,  360978529,  356011000,    5000000,  381621489, c++, elite, sing, 4
4222620.exe ,  7.30,  1.44,  1.31,  0.00,  0.19,  361948807,  355927000,    5998000,  382266724, c++, elite, sing, 4
4222620.exe ,  7.27,  1.45,  1.32,  0.00,  0.19,  365258997,  359285000,    6004000,  386324222, c++, elite, sing, 4
4222620.exe ,  7.19,  1.43,  1.30,  0.00,  0.19,  360905757,  354945000,    5999000,  381883616, c++, elite, sing, 4
4222620.exe ,  7.08,  1.43,  1.30,  0.00,  0.19,  361020554,  356058000,    5000000,  381865299, c++, elite, sing, 4
4222620.exe ,  7.25,  1.43,  1.30,  0.00,  0.19,  359446827,  352434000,    7008000,  380284065, c++, elite, sing, 4
4222620.exe ,  7.37,  1.44,  1.31,  0.00,  0.19,  361855658,  356911000,    4984000,  382315536, c++, elite, sing, 4
4222620.exe ,  7.32,  1.44,  1.31,  0.00,  0.19,  363135210,  353161000,   10004000,  382461708, c++, elite, sing, 4
4300786.exe ,  2.77,  0.55,  0.50,  0.00,  0.08,  139136186,  127083000,   12007000,  159036926, c++, elite, sing, 4
4300786.exe ,  2.76,  0.55,  0.50,  0.00,  0.08,  139381168,  133370000,    6016000,  159716424, c++, elite, sing, 4
4300786.exe ,  2.90,  0.56,  0.51,  0.00,  0.08,  140731240,  130750000,    9980000,  160798078, c++, elite, sing, 4
4300786.exe ,  2.82,  0.55,  0.50,  0.00,  0.08,  139969308,  131995000,    7999000,  160275014, c++, elite, sing, 4
4300786.exe ,  2.80,  0.54,  0.50,  0.00,  0.07,  138273675,  129169000,    9011000,  158318564, c++, elite, sing, 4
4300786.exe ,  2.84,  0.55,  0.51,  0.00,  0.08,  140798006,  131828000,    8988000,  160915870, c++, elite, sing, 4
4300786.exe ,  2.84,  0.55,  0.50,  0.00,  0.07,  138259676,  129274000,    9019000,  158817221, c++, elite, sing, 4
4300786.exe ,  2.94,  0.55,  0.50,  0.00,  0.08,  139587795,  131650000,    7978000,  159918126, c++, elite, sing, 4
4300786.exe ,  2.81,  0.55,  0.50,  0.00,  0.08,  139628526,  118542000,   21096000,  159785462, c++, elite, sing, 4
4300786.exe ,  2.82,  0.56,  0.51,  0.00,  0.08,  141441941,  131292000,   10022000,  161841701, c++, elite, sing, 4
4301296.exe ,  8.85,  1.70,  1.54,  0.00,  0.26,  428468518,  399469000,   29034000,  448283055, c++, elite, sing, 4
4301296.exe ,  9.04,  1.74,  1.58,  0.00,  0.26,  439479529,  412380000,   27024000,  459590191, c++, elite, sing, 4
4301296.exe ,  8.88,  1.72,  1.56,  0.00,  0.26,  432951026,  401983000,   30998000,  453489880, c++, elite, sing, 4
4301296.exe ,  8.89,  1.73,  1.56,  0.00,  0.26,  435212112,  412219000,   23012000,  455543544, c++, elite, sing, 4
4301296.exe ,  9.00,  1.73,  1.57,  0.00,  0.26,  436291632,  413319000,   23017000,  456822853, c++, elite, sing, 4
4301296.exe ,  9.00,  1.73,  1.57,  0.00,  0.26,  434775344,  412643000,   22034000,  455028966, c++, elite, sing, 4
4301296.exe ,  8.81,  1.72,  1.56,  0.00,  0.26,  433195556,  410192000,   23010000,  453520543, c++, elite, sing, 4
4301296.exe ,  8.62,  1.71,  1.55,  0.00,  0.26,  431376705,  407438000,   23966000,  451679745, c++, elite, sing, 4
4301296.exe ,  8.84,  1.72,  1.56,  0.00,  0.26,  433910017,  407857000,   25990000,  454310967, c++, elite, sing, 4
4301296.exe ,  8.80,  1.71,  1.55,  0.00,  0.26,  430274135,  408164000,   22008000,  451012417, c++, elite, sing, 4
4322230.exe ,  8.48,  1.67,  1.52,  0.00,  0.25,  421247018,  412292000,    8984000,  441909104, c++, elite, sing, 4
4322230.exe ,  8.52,  1.66,  1.51,  0.00,  0.25,  417946986,  398966000,   18998000,  438065697, c++, elite, sing, 4
4322230.exe ,  8.68,  1.68,  1.53,  0.00,  0.25,  424148375,  408974000,   14999000,  444333613, c++, elite, sing, 4
4322230.exe ,  8.65,  1.68,  1.52,  0.00,  0.25,  422520965,  410566000,   11987000,  442823379, c++, elite, sing, 4
4322230.exe ,  8.62,  1.69,  1.54,  0.00,  0.26,  426300324,  418303000,    8005000,  446662915, c++, elite, sing, 4
4322230.exe ,  8.59,  1.66,  1.51,  0.00,  0.25,  418467868,  406487000,   12014000,  438740009, c++, elite, sing, 4
4322230.exe ,  8.38,  1.65,  1.50,  0.00,  0.25,  416942066,  407979000,    8999000,  437166125, c++, elite, sing, 4
4322230.exe ,  8.48,  1.67,  1.52,  0.00,  0.25,  420403872,  405420000,   15015000,  440615506, c++, elite, sing, 4
4322230.exe ,  8.92,  1.75,  1.59,  0.00,  0.26,  440756884,  428704000,   12019000,  461554534, c++, elite, sing, 4
4322230.exe ,  8.59,  1.68,  1.52,  0.00,  0.25,  422466729,  409526000,   12984000,  442970541, c++, elite, sing, 4
4390406.exe ,  8.85,  1.73,  1.57,  0.00,  0.27,  436051960,  412143000,   23950000,  456254569, c++, elite, sing, 4
4390406.exe ,  8.91,  1.75,  1.59,  0.00,  0.28,  441396074,  414447000,   26964000,  461886873, c++, elite, sing, 4
4390406.exe ,  8.95,  1.75,  1.59,  0.00,  0.27,  441439110,  419428000,   22022000,  461647600, c++, elite, sing, 4
4390406.exe ,  9.16,  1.79,  1.63,  0.00,  0.28,  452453433,  427395000,   24964000,  473148284, c++, elite, sing, 4
4390406.exe ,  9.03,  1.77,  1.61,  0.00,  0.28,  447832750,  425836000,   21991000,  468076951, c++, elite, sing, 4
4390406.exe ,  8.97,  1.77,  1.60,  0.00,  0.28,  444893103,  417991000,   26935000,  465424192, c++, elite, sing, 4
4390406.exe ,  9.08,  1.79,  1.62,  0.00,  0.28,  449754920,  425788000,   23988000,  470259207, c++, elite, sing, 4
4390406.exe ,  8.86,  1.76,  1.59,  0.00,  0.28,  442660166,  424650000,   18027000,  463165225, c++, elite, sing, 4
4390406.exe ,  9.04,  1.79,  1.62,  0.00,  0.28,  451267658,  423274000,   28018000,  471458355, c++, elite, sing, 4
4390406.exe ,  9.06,  1.78,  1.61,  0.00,  0.28,  447986843,  426008000,   22000000,  468539845, c++, elite, sing, 4
4452551.exe , 12.12,  2.38,  2.16,  0.00,  0.38,  600713998,  566830000,   33929000,  621692657, c++, elite, sing, 4
4452551.exe , 12.20,  2.39,  2.17,  0.00,  0.38,  604186857,  567192000,   37012000,  625509656, c++, elite, sing, 4
4452551.exe , 12.22,  2.40,  2.18,  0.00,  0.38,  605093927,  564134000,   41009000,  626131048, c++, elite, sing, 4
4452551.exe , 12.11,  2.37,  2.15,  0.00,  0.38,  598012395,  563788000,   33987000,  619303321, c++, elite, sing, 4
4452551.exe , 12.19,  2.39,  2.17,  0.00,  0.38,  602457620,  566431000,   36027000,  622440506, c++, elite, sing, 4
4452551.exe , 12.33,  2.43,  2.20,  0.00,  0.39,  612116928,  584084000,   28004000,  633024886, c++, elite, sing, 4
4452551.exe , 12.15,  2.39,  2.17,  0.00,  0.38,  602903843,  571848000,   30991000,  623400100, c++, elite, sing, 4
4452551.exe , 12.09,  2.38,  2.16,  0.00,  0.38,  599696143,  554699000,   44975000,  620706959, c++, elite, sing, 4
4452551.exe , 12.04,  2.36,  2.14,  0.00,  0.38,  593741479,  568756000,   25033000,  613430975, c++, elite, sing, 4
4452551.exe , 12.19,  2.39,  2.16,  0.00,  0.38,  600844454,  562883000,   37992000,  621804573, c++, elite, sing, 4
4563400.exe ,  2.98,  0.58,  0.53,  0.00,  0.08,  145830469,  133827000,   11984000,  166585400, c++, elite, sing, 4
4563400.exe ,  2.92,  0.58,  0.52,  0.00,  0.08,  145329096,  136396000,    8960000,  165797586, c++, elite, sing, 4
4563400.exe ,  3.04,  0.58,  0.53,  0.00,  0.08,  146496652,  136484000,   10035000,  167249488, c++, elite, sing, 4
4563400.exe ,  2.90,  0.58,  0.53,  0.00,  0.08,  145863107,  134889000,   10991000,  166896463, c++, elite, sing, 4
4563400.exe ,  2.88,  0.57,  0.53,  0.00,  0.08,  145753728,  135790000,    9984000,  166806091, c++, elite, sing, 4
4563400.exe ,  2.99,  0.58,  0.53,  0.00,  0.08,  145860239,  137868000,    7992000,  166847835, c++, elite, sing, 4
4563400.exe ,  2.96,  0.58,  0.52,  0.00,  0.08,  145333046,  138329000,    7016000,  166161437, c++, elite, sing, 4
4563400.exe ,  3.04,  0.57,  0.52,  0.00,  0.08,  143857626,  138833000,    4994000,  164470830, c++, elite, sing, 4
4563400.exe ,  3.00,  0.58,  0.53,  0.00,  0.08,  146779671,  138754000,    8043000,  167381440, c++, elite, sing, 4
4563400.exe ,  2.93,  0.58,  0.53,  0.00,  0.08,  146875794,  135986000,   10918000,  167646521, c++, elite, sing, 4
475413.exe  , 11.15,  2.15,  1.95,  0.00,  0.42,  542978021,  487987000,   54998000,  563491794, c++, elite, sing, 4
475413.exe  , 11.24,  2.15,  1.94,  0.00,  0.42,  541817120,  484714000,   57084000,  562438166, c++, elite, sing, 4
475413.exe  , 11.14,  2.17,  1.96,  0.00,  0.42,  546102298,  483862000,   62110000,  566775456, c++, elite, sing, 4
475413.exe  , 11.26,  2.17,  1.97,  0.00,  0.42,  547739569,  488800000,   58975000,  568121776, c++, elite, sing, 4
475413.exe  , 11.10,  2.15,  1.94,  0.00,  0.42,  541912598,  494942000,   46994000,  562636807, c++, elite, sing, 4
475413.exe  , 11.21,  2.17,  1.96,  0.00,  0.43,  545384761,  497461000,   47948000,  566091832, c++, elite, sing, 4
475413.exe  , 11.13,  2.15,  1.95,  0.00,  0.42,  543385263,  486370000,   57043000,  563596994, c++, elite, sing, 4
475413.exe  , 11.28,  2.16,  1.96,  0.00,  0.42,  544524120,  497492000,   47046000,  564677894, c++, elite, sing, 4
475413.exe  , 11.20,  2.17,  1.96,  0.00,  0.42,  546499799,  491423000,   55047000,  567317983, c++, elite, sing, 4
475413.exe  , 11.01,  2.16,  1.95,  0.00,  0.42,  544471764,  480458000,   64061000,  565450731, c++, elite, sing, 4
4758293.exe ,  9.26,  1.84,  1.68,  0.00,  0.25,  465137268,  448155000,   17005000,  486170802, c++, elite, sing, 4
4758293.exe ,  9.18,  1.84,  1.68,  0.00,  0.25,  464978510,  446024000,   19001000,  485907646, c++, elite, sing, 4
4758293.exe ,  9.00,  1.81,  1.64,  0.00,  0.24,  454825361,  435842000,   18993000,  475751668, c++, elite, sing, 4
4758293.exe ,  9.22,  1.82,  1.65,  0.00,  0.24,  458137897,  437157000,   21007000,  478956488, c++, elite, sing, 4
4758293.exe ,  9.23,  1.82,  1.65,  0.00,  0.24,  457629028,  444682000,   12990000,  477941763, c++, elite, sing, 4
4758293.exe ,  9.22,  1.83,  1.66,  0.00,  0.25,  461033065,  442923000,   17996000,  481867753, c++, elite, sing, 4
4758293.exe ,  9.19,  1.82,  1.66,  0.00,  0.25,  458962265,  444037000,   14967000,  479292153, c++, elite, sing, 4
4758293.exe ,  9.18,  1.83,  1.66,  0.00,  0.25,  460498255,  442468000,   18019000,  480926951, c++, elite, sing, 4
4758293.exe ,  9.28,  1.83,  1.67,  0.00,  0.25,  462092242,  436134000,   26008000,  482778817, c++, elite, sing, 4
4758293.exe ,  9.23,  1.84,  1.67,  0.00,  0.25,  463843763,  444878000,   18994000,  484538522, c++, elite, sing, 4
4832806.exe ,  3.15,  0.62,  0.56,  0.00,  0.09,  155345901,  140322000,   15034000,  176202480, c++, elite, sing, 4
4832806.exe ,  3.20,  0.61,  0.56,  0.00,  0.09,  155387270,  145314000,   10021000,  175933628, c++, elite, sing, 4
4832806.exe ,  3.09,  0.61,  0.55,  0.00,  0.09,  153323950,  141393000,   11948000,  173670640, c++, elite, sing, 4
4832806.exe ,  3.15,  0.62,  0.56,  0.00,  0.08,  155771123,  141902000,   13892000,  176369914, c++, elite, sing, 4
4832806.exe ,  3.14,  0.62,  0.56,  0.00,  0.09,  155684122,  138856000,   16861000,  176766049, c++, elite, sing, 4
4832806.exe ,  3.08,  0.61,  0.56,  0.00,  0.09,  154680399,  141721000,   12974000,  174447560, c++, elite, sing, 4
4832806.exe ,  3.23,  0.62,  0.56,  0.00,  0.09,  156108435,  138102000,   18013000,  177065522, c++, elite, sing, 4
4832806.exe ,  3.06,  0.61,  0.55,  0.00,  0.09,  152744554,  135668000,   17084000,  173454308, c++, elite, sing, 4
4832806.exe ,  3.12,  0.61,  0.55,  0.00,  0.08,  153088949,  140088000,   13008000,  172945182, c++, elite, sing, 4
4832806.exe ,  3.07,  0.61,  0.56,  0.00,  0.09,  154127189,  136096000,   18012000,  175599356, c++, elite, sing, 4
4887390.exe ,  7.93,  1.55,  1.41,  0.00,  0.21,  390716788,  378702000,   11990000,  411910682, c++, elite, sing, 4
4887390.exe ,  7.75,  1.55,  1.41,  0.00,  0.21,  390362522,  376300000,   13974000,  410872810, c++, elite, sing, 4
4887390.exe ,  7.70,  1.55,  1.41,  0.00,  0.21,  390683322,  375716000,   14988000,  411298174, c++, elite, sing, 4
4887390.exe ,  7.90,  1.55,  1.41,  0.00,  0.21,  391009369,  372114000,   18954000,  411816588, c++, elite, sing, 4
4887390.exe ,  8.03,  1.57,  1.44,  0.00,  0.21,  397790745,  384803000,   13027000,  419014707, c++, elite, sing, 4
