file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4981872.exe ,  9.68,  1.92,  1.75,  0.00,  0.27,  484331618,  390245000,   94059000,  504986726, c++, elite, mult, 4
4981872.exe ,  9.61,  1.92,  1.75,  0.00,  0.27,  484879655,  380666000,  104182000,  505932369, c++, elite, mult, 4
4981872.exe ,  9.53,  1.91,  1.74,  0.00,  0.27,  483410398,  389282000,   94068000,  503803101, c++, elite, mult, 4
5118033.exe ,  7.42,  1.48,  1.34,  0.00,  0.21,  372786441,  265453000,  107183000,  393600903, c++, elite, mult, 4
5118033.exe ,  7.50,  1.48,  1.34,  0.00,  0.21,  372339448,  272183000,  100067000,  392954762, c++, elite, mult, 4
5118033.exe ,  7.52,  1.46,  1.33,  0.00,  0.21,  369610730,  270437000,   99160000,  390018332, c++, elite, mult, 4
5118033.exe ,  7.33,  1.47,  1.34,  0.00,  0.21,  370272653,  266181000,  104070000,  390577487, c++, elite, mult, 4
5118033.exe ,  7.45,  1.49,  1.35,  0.00,  0.21,  374889193,  256912000,  117959000,  395422709, c++, elite, mult, 4
5118033.exe ,  7.54,  1.48,  1.35,  0.00,  0.21,  374185988,  276966000,   96988000,  394630776, c++, elite, mult, 4
5118033.exe ,  7.53,  1.49,  1.35,  0.00,  0.21,  375743218,  249686000,  125842000,  396297988, c++, elite, mult, 4
5118033.exe ,  7.23,  1.45,  1.32,  0.00,  0.20,  365632442,  262450000,  103177000,  386130289, c++, elite, mult, 4
5118033.exe ,  7.38,  1.48,  1.34,  0.00,  0.21,  372648838,  279702000,   92901000,  392763021, c++, elite, mult, 4
5118033.exe ,  7.31,  1.47,  1.34,  0.00,  0.21,  370218728,  273020000,   97007000,  390878789, c++, elite, mult, 4
5445231.exe ,  3.66,  0.73,  0.66,  0.00,  0.11,  182864014,  169830000,   12987000,  203700861, c++, elite, mult, 4
5445231.exe ,  3.76,  0.74,  0.67,  0.00,  0.11,  186086956,  179133000,    6966000,  206563932, c++, elite, mult, 4
5445231.exe ,  3.81,  0.74,  0.68,  0.00,  0.12,  188365044,  180317000,    8014000,  208948784, c++, elite, mult, 4
5445231.exe ,  3.60,  0.72,  0.65,  0.00,  0.11,  181242561,  173229000,    8010000,  201181301, c++, elite, mult, 4
5445231.exe ,  3.57,  0.71,  0.65,  0.00,  0.11,  180219912,  169203000,   11013000,  200705485, c++, elite, mult, 4
5445231.exe ,  3.65,  0.72,  0.65,  0.00,  0.11,  180847157,  170860000,    9991000,  201118141, c++, elite, mult, 4
5445231.exe ,  3.64,  0.72,  0.65,  0.00,  0.11,  180700844,  169636000,   11041000,  201319713, c++, elite, mult, 4
5445231.exe ,  3.60,  0.72,  0.65,  0.00,  0.11,  181144021,  173144000,    8006000,  201255161, c++, elite, mult, 4
5445231.exe ,  3.72,  0.73,  0.66,  0.00,  0.11,  183695452,  171721000,   11980000,  204008897, c++, elite, mult, 4
5445231.exe ,  3.59,  0.71,  0.65,  0.00,  0.11,  179158067,  170149000,    9007000,  199568702, c++, elite, mult, 4
556438.exe  ,  9.67,  1.95,  1.78,  0.00,  0.27,  493241197,  371063000,  122021000,  514162674, c++, elite, mult, 4
556438.exe  ,  9.67,  1.93,  1.76,  0.00,  0.27,  488430474,  396264000,   92061000,  509149503, c++, elite, mult, 4
556438.exe  ,  9.68,  1.95,  1.77,  0.00,  0.27,  491455963,  384539000,  106872000,  512374910, c++, elite, mult, 4
556438.exe  ,  9.58,  1.94,  1.77,  0.00,  0.27,  490216181,  379158000,  111046000,  510681363, c++, elite, mult, 4
556438.exe  ,  9.72,  1.96,  1.78,  0.00,  0.27,  493930897,  393710000,  100180000,  514890071, c++, elite, mult, 4
556438.exe  ,  9.83,  1.96,  1.78,  0.00,  0.27,  494065210,  381953000,  111986000,  514494415, c++, elite, mult, 4
556438.exe  ,  9.48,  1.92,  1.75,  0.00,  0.27,  483727443,  379511000,  104140000,  503660916, c++, elite, mult, 4
556438.exe  ,  9.58,  1.93,  1.75,  0.00,  0.27,  486017232,  382986000,  102996000,  506763359, c++, elite, mult, 4
556438.exe  ,  9.72,  1.95,  1.78,  0.00,  0.27,  493067571,  392040000,  101010000,  513829890, c++, elite, mult, 4
556438.exe  ,  9.77,  1.98,  1.80,  0.00,  0.27,  498951399,  383951000,  114985000,  519593687, c++, elite, mult, 4
5686669.exe ,  3.19,  0.64,  0.58,  0.00,  0.10,  160485475,  152470000,    8024000,  181387861, c++, elite, mult, 4
5686669.exe ,  3.17,  0.63,  0.57,  0.00,  0.10,  159382223,  149322000,   10021000,  180151029, c++, elite, mult, 4
5686669.exe ,  3.17,  0.63,  0.58,  0.00,  0.10,  159410482,  150326000,    9019000,  180288517, c++, elite, mult, 4
5686669.exe ,  3.21,  0.64,  0.58,  0.00,  0.10,  162406107,  156374000,    5976000,  183157695, c++, elite, mult, 4
5686669.exe ,  3.13,  0.63,  0.57,  0.00,  0.10,  157820795,  145776000,   11981000,  178535315, c++, elite, mult, 4
5686669.exe ,  3.19,  0.63,  0.57,  0.00,  0.10,  158519935,  152494000,    6019000,  178838150, c++, elite, mult, 4
5686669.exe ,  3.17,  0.63,  0.57,  0.00,  0.10,  157942905,  149017000,    8941000,  178610906, c++, elite, mult, 4
5686669.exe ,  3.19,  0.64,  0.58,  0.00,  0.10,  159883039,  152895000,    6995000,  181054890, c++, elite, mult, 4
5686669.exe ,  3.17,  0.63,  0.57,  0.00,  0.10,  158200956,  147152000,   11011000,  178523066, c++, elite, mult, 4
5686669.exe ,  3.16,  0.63,  0.57,  0.00,  0.10,  158115564,  146035000,   12002000,  178441364, c++, elite, mult, 4
5734497.exe , 10.40,  2.07,  1.88,  0.00,  0.29,  522350072,  415248000,  107063000,  543197935, c++, elite, mult, 4
5734497.exe , 10.44,  2.07,  1.88,  0.00,  0.29,  522922116,  427954000,   94989000,  543554170, c++, elite, mult, 4
5734497.exe , 10.60,  2.10,  1.91,  0.00,  0.29,  529713248,  420544000,  109141000,  550769360, c++, elite, mult, 4
5734497.exe , 10.42,  2.09,  1.90,  0.00,  0.29,  527769435,  417572000,  110151000,  548859451, c++, elite, mult, 4
5734497.exe , 10.44,  2.09,  1.90,  0.00,  0.29,  527940129,  412679000,  115189000,  548726818, c++, elite, mult, 4
5734497.exe , 10.39,  2.07,  1.89,  0.00,  0.28,  522789059,  412721000,  109925000,  543918711, c++, elite, mult, 4
5734497.exe , 10.45,  2.05,  1.87,  0.00,  0.28,  517142576,  417083000,  100020000,  537996368, c++, elite, mult, 4
5734497.exe , 10.18,  2.07,  1.89,  0.00,  0.29,  522591350,  426655000,   95922000,  543525622, c++, elite, mult, 4
5734497.exe , 10.24,  2.08,  1.89,  0.00,  0.29,  524251865,  432054000,   92011000,  545415443, c++, elite, mult, 4
5734497.exe , 10.08,  2.07,  1.88,  0.00,  0.29,  521187042,  412127000,  109033000,  542010597, c++, elite, mult, 4
584976.exe  ,  9.97,  2.02,  1.84,  0.00,  0.28,  510095337,  409952000,   99988000,  530547939, c++, elite, mult, 4
584976.exe  ,  9.91,  2.00,  1.82,  0.00,  0.28,  503705181,  403710000,   99928000,  524228756, c++, elite, mult, 4
584976.exe  ,  9.92,  2.01,  1.83,  0.00,  0.28,  507390061,  408186000,   99045000,  527770529, c++, elite, mult, 4
584976.exe  ,  9.82,  1.99,  1.81,  0.00,  0.28,  501530264,  412376000,   89081000,  521790206, c++, elite, mult, 4
584976.exe  , 10.03,  2.03,  1.84,  0.00,  0.28,  511153492,  397066000,  114019000,  531430129, c++, elite, mult, 4
584976.exe  ,  9.98,  2.03,  1.85,  0.00,  0.28,  511728225,  403552000,  108147000,  532088400, c++, elite, mult, 4
584976.exe  , 10.01,  2.02,  1.84,  0.00,  0.28,  510691972,  403963000,  106726000,  531008590, c++, elite, mult, 4
584976.exe  ,  9.92,  2.01,  1.83,  0.00,  0.28,  507929452,  399865000,  107963000,  528049404, c++, elite, mult, 4
584976.exe  , 10.09,  2.01,  1.83,  0.00,  0.28,  506285922,  390204000,  116060000,  526533345, c++, elite, mult, 4
584976.exe  , 10.21,  2.02,  1.84,  0.00,  0.28,  508921531,  400794000,  107944000,  529276192, c++, elite, mult, 4
5890862.exe ,  3.63,  0.70,  0.64,  0.00,  0.11,  177518743,  167490000,   10029000,  197664727, c++, elite, mult, 4
5890862.exe ,  3.64,  0.71,  0.64,  0.00,  0.11,  177519832,  167410000,    9964000,  197604029, c++, elite, mult, 4
5890862.exe ,  3.54,  0.70,  0.64,  0.00,  0.11,  176696067,  162629000,   14054000,  197033772, c++, elite, mult, 4
5890862.exe ,  3.56,  0.69,  0.63,  0.00,  0.11,  175104283,  164091000,   11006000,  195412221, c++, elite, mult, 4
5890862.exe ,  3.56,  0.71,  0.64,  0.00,  0.11,  178720574,  166673000,   12048000,  199313521, c++, elite, mult, 4
5890862.exe ,  3.62,  0.70,  0.63,  0.00,  0.11,  176294609,  164240000,   12017000,  196832681, c++, elite, mult, 4
5890862.exe ,  3.50,  0.70,  0.63,  0.00,  0.11,  176245882,  163209000,   13016000,  196832626, c++, elite, mult, 4
5890862.exe ,  3.49,  0.69,  0.63,  0.00,  0.11,  175189882,  161179000,   14015000,  195481212, c++, elite, mult, 4
5890862.exe ,  3.51,  0.70,  0.63,  0.00,  0.11,  176034966,  167008000,    9000000,  195994333, c++, elite, mult, 4
5890862.exe ,  3.50,  0.69,  0.63,  0.00,  0.11,  175762233,  167690000,    7985000,  196297928, c++, elite, mult, 4
5919264.exe ,  9.19,  1.85,  1.69,  0.00,  0.26,  467929436,  383926000,   83983000,  488322414, c++, elite, mult, 4
5919264.exe ,  9.33,  1.86,  1.69,  0.00,  0.26,  468202943,  363017000,  105005000,  488657672, c++, elite, mult, 4
5919264.exe ,  9.22,  1.86,  1.69,  0.00,  0.26,  467274254,  350155000,  117051000,  487692303, c++, elite, mult, 4
5919264.exe ,  9.10,  1.85,  1.68,  0.00,  0.26,  465974496,  347185000,  118721000,  486579239, c++, elite, mult, 4
5919264.exe ,  9.04,  1.82,  1.65,  0.00,  0.25,  458583310,  352602000,  105880000,  478578280, c++, elite, mult, 4
5919264.exe ,  9.18,  1.85,  1.68,  0.00,  0.26,  465299201,  350173000,  115056000,  485509092, c++, elite, mult, 4
5919264.exe ,  9.20,  1.86,  1.70,  0.00,  0.26,  470257019,  370391000,   99836000,  490593631, c++, elite, mult, 4
5919264.exe ,  9.03,  1.83,  1.67,  0.00,  0.25,  462557869,  368436000,   94111000,  482812695, c++, elite, mult, 4
5919264.exe ,  9.14,  1.83,  1.67,  0.00,  0.25,  462449909,  364297000,   98080000,  482798764, c++, elite, mult, 4
5919264.exe ,  9.00,  1.82,  1.65,  0.00,  0.25,  457398730,  345428000,  111814000,  477782417, c++, elite, mult, 4
5945162.exe ,  3.16,  0.62,  0.57,  0.00,  0.10,  158380900,  150361000,    8019000,  178377425, c++, elite, mult, 4
5945162.exe ,  3.14,  0.63,  0.57,  0.00,  0.10,  157859943,  151859000,    5994000,  178208542, c++, elite, mult, 4
5945162.exe ,  3.11,  0.62,  0.56,  0.00,  0.10,  156722391,  149730000,    6987000,  177033174, c++, elite, mult, 4
5945162.exe ,  3.11,  0.62,  0.57,  0.00,  0.10,  156586197,  147600000,    8975000,  177292430, c++, elite, mult, 4
5945162.exe ,  3.13,  0.62,  0.56,  0.00,  0.10,  157105933,  149106000,    8005000,  177673925, c++, elite, mult, 4
5945162.exe ,  3.09,  0.61,  0.56,  0.00,  0.10,  154778215,  145790000,    8987000,  174679218, c++, elite, mult, 4
5945162.exe ,  3.18,  0.62,  0.56,  0.00,  0.10,  156187040,  150176000,    6007000,  176423349, c++, elite, mult, 4
5945162.exe ,  3.09,  0.61,  0.55,  0.00,  0.10,  154348383,  147314000,    7014000,  174350949, c++, elite, mult, 4
5945162.exe ,  3.10,  0.62,  0.56,  0.00,  0.10,  155769266,  143812000,   11901000,  175897860, c++, elite, mult, 4
5945162.exe ,  3.08,  0.61,  0.56,  0.00,  0.10,  154840621,  145920000,    8933000,  175090254, c++, elite, mult, 4
6049277.exe ,  3.18,  0.62,  0.57,  0.00,  0.10,  157257224,  146300000,   10947000,  177355121, c++, elite, mult, 4
6049277.exe ,  3.10,  0.62,  0.56,  0.00,  0.10,  155938394,  148900000,    6995000,  175987333, c++, elite, mult, 4
6049277.exe ,  3.15,  0.62,  0.56,  0.00,  0.10,  155890545,  150852000,    5028000,  175501724, c++, elite, mult, 4
6049277.exe ,  3.10,  0.62,  0.56,  0.00,  0.10,  155542741,  141488000,   14048000,  175888155, c++, elite, mult, 4
6049277.exe ,  3.09,  0.61,  0.56,  0.00,  0.10,  155160222,  149173000,    6006000,  175463061, c++, elite, mult, 4
6049277.exe ,  3.13,  0.61,  0.56,  0.00,  0.10,  155495844,  149509000,    5980000,  175893787, c++, elite, mult, 4
6049277.exe ,  3.15,  0.61,  0.56,  0.00,  0.10,  155155918,  149134000,    6005000,  175132623, c++, elite, mult, 4
6049277.exe ,  3.08,  0.61,  0.56,  0.00,  0.10,  154458194,  144399000,   10027000,  174574285, c++, elite, mult, 4
6049277.exe ,  3.08,  0.61,  0.55,  0.00,  0.10,  153729840,  143748000,    9982000,  173739232, c++, elite, mult, 4
6049277.exe ,  3.19,  0.62,  0.56,  0.00,  0.10,  155388349,  148248000,    7011000,  175587560, c++, elite, mult, 4
6070349.exe ,  9.61,  1.89,  1.73,  0.00,  0.26,  478492679,  391574000,   86905000,  499199854, c++, elite, mult, 4
6070349.exe ,  9.64,  1.92,  1.74,  0.00,  0.27,  482848368,  384836000,   97958000,  503041288, c++, elite, mult, 4
6070349.exe ,  9.40,  1.90,  1.73,  0.00,  0.26,  480259740,  366098000,  114030000,  500383281, c++, elite, mult, 4
6070349.exe ,  9.42,  1.89,  1.72,  0.00,  0.26,  476630933,  372696000,  103915000,  496349755, c++, elite, mult, 4
6070349.exe ,  9.37,  1.90,  1.73,  0.00,  0.26,  479526554,  382594000,   96897000,  499730706, c++, elite, mult, 4
6070349.exe ,  9.57,  1.95,  1.77,  0.00,  0.27,  491215989,  399148000,   92034000,  511257353, c++, elite, mult, 4
6070349.exe ,  9.42,  1.91,  1.74,  0.00,  0.27,  481031354,  374010000,  107003000,  501014232, c++, elite, mult, 4
6070349.exe ,  9.65,  1.92,  1.75,  0.00,  0.27,  485291724,  392203000,   93048000,  505396002, c++, elite, mult, 4
6070349.exe ,  9.50,  1.91,  1.74,  0.00,  0.26,  481275654,  398139000,   83029000,  501427828, c++, elite, mult, 4
6070349.exe ,  9.60,  1.95,  1.77,  0.00,  0.27,  490765886,  385595000,  105162000,  511117080, c++, elite, mult, 4
6096802.exe ,  9.42,  1.93,  1.75,  0.00,  0.27,  485616057,  390480000,   95117000,  506219686, c++, elite, mult, 4
6096802.exe ,  9.56,  1.92,  1.74,  0.00,  0.26,  482959800,  388154000,   94793000,  503590135, c++, elite, mult, 4
6096802.exe ,  9.62,  1.92,  1.75,  0.00,  0.27,  484723357,  384954000,   99729000,  504840076, c++, elite, mult, 4
6096802.exe ,  9.69,  1.92,  1.75,  0.00,  0.27,  485686044,  388683000,   96921000,  506213594, c++, elite, mult, 4
6096802.exe ,  9.51,  1.92,  1.74,  0.00,  0.27,  483261233,  372164000,  111049000,  503634483, c++, elite, mult, 4
6096802.exe ,  9.34,  1.91,  1.74,  0.00,  0.26,  481499394,  368373000,  113114000,  502114878, c++, elite, mult, 4
6096802.exe ,  9.48,  1.94,  1.77,  0.00,  0.27,  489276162,  388201000,  101052000,  509603108, c++, elite, mult, 4
6096802.exe ,  9.42,  1.92,  1.75,  0.00,  0.26,  484644139,  363673000,  120891000,  505808763, c++, elite, mult, 4
6096802.exe ,  9.49,  1.92,  1.75,  0.00,  0.27,  485061814,  380024000,  105006000,  505969393, c++, elite, mult, 4
6096802.exe ,  9.44,  1.93,  1.75,  0.00,  0.27,  486077926,  372995000,  112998000,  506691299, c++, elite, mult, 4
610376.exe  ,  3.39,  0.67,  0.61,  0.00,  0.11,  170085279,  161071000,    9004000,  190207618, c++, elite, mult, 4
610376.exe  ,  3.35,  0.66,  0.60,  0.00,  0.10,  167317463,  156359000,   10955000,  188206855, c++, elite, mult, 4
610376.exe  ,  3.33,  0.66,  0.60,  0.00,  0.10,  166377053,  155353000,   10954000,  186877090, c++, elite, mult, 4
610376.exe  ,  3.35,  0.66,  0.60,  0.00,  0.10,  166504098,  156466000,   10029000,  186782645, c++, elite, mult, 4
610376.exe  ,  3.33,  0.66,  0.60,  0.00,  0.10,  166628764,  157554000,    9031000,  187143062, c++, elite, mult, 4
610376.exe  ,  3.34,  0.66,  0.60,  0.00,  0.10,  166538314,  159548000,    6980000,  187007820, c++, elite, mult, 4
610376.exe  ,  3.37,  0.67,  0.61,  0.00,  0.11,  168734498,  159794000,    8932000,  189385440, c++, elite, mult, 4
610376.exe  ,  3.37,  0.67,  0.60,  0.00,  0.10,  167281193,  159239000,    8012000,  187855272, c++, elite, mult, 4
610376.exe  ,  3.33,  0.67,  0.60,  0.00,  0.10,  167675946,  159642000,    8032000,  189891495, c++, elite, mult, 4
610376.exe  ,  3.34,  0.66,  0.60,  0.00,  0.10,  167641849,  163589000,    4014000,  187964008, c++, elite, mult, 4
6116225.exe ,  2.96,  0.59,  0.53,  0.00,  0.09,  148588941,  141549000,    6977000,  169519097, c++, elite, mult, 4
6116225.exe ,  2.95,  0.59,  0.53,  0.00,  0.09,  148122586,  141109000,    7005000,  168916035, c++, elite, mult, 4
6116225.exe ,  2.96,  0.58,  0.52,  0.00,  0.09,  146051633,  135931000,    9994000,  166320937, c++, elite, mult, 4
6116225.exe ,  2.93,  0.58,  0.53,  0.00,  0.09,  147733889,  137766000,    9983000,  168196916, c++, elite, mult, 4
6116225.exe ,  2.98,  0.59,  0.54,  0.00,  0.09,  148780117,  141643000,    7031000,  169502753, c++, elite, mult, 4
6116225.exe ,  2.95,  0.58,  0.53,  0.00,  0.09,  146589391,  133426000,   13041000,  166775118, c++, elite, mult, 4
6116225.exe ,  2.95,  0.58,  0.53,  0.00,  0.09,  146918638,  140931000,    5997000,  167934594, c++, elite, mult, 4
6116225.exe ,  2.92,  0.58,  0.53,  0.00,  0.09,  146456653,  139402000,    7020000,  167088807, c++, elite, mult, 4
6116225.exe ,  2.93,  0.58,  0.53,  0.00,  0.09,  147585364,  139583000,    7976000,  168265002, c++, elite, mult, 4
6116225.exe ,  2.92,  0.58,  0.53,  0.00,  0.09,  146722346,  134822000,   11896000,  167764858, c++, elite, mult, 4
6387452.exe ,  3.17,  0.62,  0.57,  0.00,  0.10,  157639763,  148655000,    8979000,  178169487, c++, elite, mult, 4
6387452.exe ,  3.14,  0.61,  0.56,  0.00,  0.10,  154930404,  144884000,    9992000,  175147857, c++, elite, mult, 4
6387452.exe ,  3.06,  0.60,  0.55,  0.00,  0.09,  153648430,  140680000,   12970000,  173992430, c++, elite, mult, 4
6387452.exe ,  3.13,  0.62,  0.56,  0.00,  0.10,  155633752,  147603000,    8032000,  175528352, c++, elite, mult, 4
6387452.exe ,  3.15,  0.62,  0.56,  0.00,  0.10,  156325039,  147301000,    9018000,  176556382, c++, elite, mult, 4
6387452.exe ,  3.14,  0.62,  0.56,  0.00,  0.10,  156240339,  147204000,    9012000,  176742789, c++, elite, mult, 4
6387452.exe ,  3.13,  0.62,  0.56,  0.00,  0.10,  156138783,  148131000,    8007000,  176599103, c++, elite, mult, 4
6387452.exe ,  3.13,  0.62,  0.56,  0.00,  0.10,  155693334,  146699000,    8981000,  175868794, c++, elite, mult, 4
6387452.exe ,  3.13,  0.62,  0.56,  0.00,  0.10,  155630110,  143560000,   12047000,  175958377, c++, elite, mult, 4
6387452.exe ,  3.14,  0.62,  0.56,  0.00,  0.10,  155933352,  144980000,   10923000,  176530634, c++, elite, mult, 4
6388784.exe , 12.23,  2.45,  2.23,  0.00,  0.38,  617837261,  503001000,  114772000,  638462380, c++, elite, mult, 4
6388784.exe , 12.16,  2.44,  2.22,  0.00,  0.38,  616042705,  505863000,  110188000,  636395616, c++, elite, mult, 4
6388784.exe , 11.87,  2.38,  2.16,  0.00,  0.37,  601194841,  489313000,  111843000,  620987814, c++, elite, mult, 4
6388784.exe , 12.02,  2.41,  2.19,  0.00,  0.38,  609240052,  480335000,  128821000,  629587992, c++, elite, mult, 4
6388784.exe , 12.09,  2.44,  2.22,  0.00,  0.38,  615941068,  502922000,  112982000,  636120852, c++, elite, mult, 4
6388784.exe , 12.15,  2.46,  2.23,  0.00,  0.38,  619911083,  515750000,  104151000,  640645246, c++, elite, mult, 4
6388784.exe , 12.23,  2.46,  2.23,  0.00,  0.39,  620257195,  515266000,  104850000,  640550012, c++, elite, mult, 4
6388784.exe , 12.35,  2.49,  2.26,  0.00,  0.39,  627633814,  521627000,  105924000,  648552979, c++, elite, mult, 4
6388784.exe , 12.10,  2.45,  2.23,  0.00,  0.38,  618187397,  494076000,  124019000,  638296500, c++, elite, mult, 4
6388784.exe , 12.09,  2.44,  2.22,  0.00,  0.38,  616232876,  507146000,  109031000,  636655851, c++, elite, mult, 4
6489020.exe ,  2.95,  0.59,  0.53,  0.00,  0.09,  148437537,  143399000,    5013000,  168802998, c++, elite, mult, 4
6489020.exe ,  2.93,  0.59,  0.53,  0.00,  0.09,  148003416,  141991000,    5999000,  168563102, c++, elite, mult, 4
6489020.exe ,  2.96,  0.59,  0.53,  0.00,  0.09,  147275115,  135207000,   12018000,  167910361, c++, elite, mult, 4
6489020.exe ,  2.89,  0.57,  0.52,  0.00,  0.09,  145046272,  135036000,   10002000,  165210912, c++, elite, mult, 4
6489020.exe ,  2.91,  0.58,  0.53,  0.00,  0.09,  146154798,  138997000,    6999000,  166634358, c++, elite, mult, 4
6489020.exe ,  3.02,  0.60,  0.54,  0.00,  0.10,  150399185,  142439000,    7968000,  170778943, c++, elite, mult, 4
6489020.exe ,  2.98,  0.59,  0.53,  0.00,  0.09,  147929721,  139807000,    7988000,  169241352, c++, elite, mult, 4
6489020.exe ,  2.96,  0.59,  0.54,  0.00,  0.09,  148587518,  140602000,    7977000,  169132530, c++, elite, mult, 4
6489020.exe ,  2.91,  0.58,  0.53,  0.00,  0.09,  146262367,  141226000,    5008000,  166832032, c++, elite, mult, 4
6489020.exe ,  2.90,  0.58,  0.53,  0.00,  0.09,  145707473,  136735000,    8982000,  166303865, c++, elite, mult, 4
6522713.exe ,  9.49,  1.92,  1.75,  0.00,  0.27,  484897703,  367870000,  116958000,  505672327, c++, elite, mult, 4
6522713.exe ,  9.40,  1.90,  1.73,  0.00,  0.26,  479153589,  393119000,   86026000,  500208618, c++, elite, mult, 4
6522713.exe ,  9.57,  1.93,  1.76,  0.00,  0.27,  486737390,  382776000,  103939000,  507789919, c++, elite, mult, 4
6522713.exe ,  9.31,  1.89,  1.72,  0.00,  0.26,  475750499,  382777000,   92945000,  496233031, c++, elite, mult, 4
6522713.exe ,  9.47,  1.92,  1.74,  0.00,  0.26,  482876854,  376659000,  106185000,  503446326, c++, elite, mult, 4
6522713.exe ,  9.47,  1.90,  1.73,  0.00,  0.26,  479114638,  375009000,  104002000,  499487055, c++, elite, mult, 4
6522713.exe ,  9.39,  1.91,  1.74,  0.00,  0.26,  482675389,  376525000,  105866000,  503639793, c++, elite, mult, 4
6522713.exe ,  9.44,  1.90,  1.73,  0.00,  0.26,  479169103,  358074000,  121025000,  499629427, c++, elite, mult, 4
6522713.exe ,  9.26,  1.88,  1.71,  0.00,  0.26,  475271511,  380218000,   95054000,  496328438, c++, elite, mult, 4
6522713.exe ,  9.36,  1.89,  1.72,  0.00,  0.26,  477725037,  383961000,   93746000,  498515094, c++, elite, mult, 4
662138.exe  ,  7.26,  1.48,  1.35,  0.00,  0.21,  373970862,  271976000,  101991000,  395169735, c++, elite, mult, 4
662138.exe  ,  7.27,  1.47,  1.34,  0.00,  0.21,  371594804,  253639000,  117832000,  392376689, c++, elite, mult, 4
662138.exe  ,  7.21,  1.46,  1.33,  0.00,  0.21,  368875165,  264888000,  103956000,  389545216, c++, elite, mult, 4
662138.exe  ,  7.50,  1.47,  1.34,  0.00,  0.21,  371985391,  275928000,   95975000,  392602187, c++, elite, mult, 4
662138.exe  ,  7.18,  1.46,  1.33,  0.00,  0.21,  368049085,  265025000,  103009000,  388880813, c++, elite, mult, 4
662138.exe  ,  7.26,  1.45,  1.32,  0.00,  0.20,  367102886,  277992000,   88997000,  387641061, c++, elite, mult, 4
662138.exe  ,  7.47,  1.52,  1.38,  0.00,  0.21,  382963408,  287917000,   94972000,  403903624, c++, elite, mult, 4
662138.exe  ,  7.33,  1.47,  1.34,  0.00,  0.21,  370460033,  261335000,  109140000,  390765105, c++, elite, mult, 4
662138.exe  ,  7.41,  1.47,  1.34,  0.00,  0.21,  371865006,  291864000,   79962000,  392309383, c++, elite, mult, 4
662138.exe  ,  7.57,  1.50,  1.36,  0.00,  0.21,  378411841,  271578000,  106834000,  398922440, c++, elite, mult, 4
6856892.exe ,  3.17,  0.63,  0.57,  0.00,  0.10,  158770949,  150716000,    8038000,  179610665, c++, elite, mult, 4
6856892.exe ,  3.16,  0.63,  0.57,  0.00,  0.10,  158696711,  149618000,    8977000,  179119157, c++, elite, mult, 4
6856892.exe ,  3.13,  0.63,  0.57,  0.00,  0.10,  158917959,  150931000,    7996000,  179504271, c++, elite, mult, 4
6856892.exe ,  3.19,  0.63,  0.58,  0.00,  0.10,  160432190,  152318000,    8016000,  181566101, c++, elite, mult, 4
6856892.exe ,  3.28,  0.63,  0.58,  0.00,  0.10,  160371004,  148424000,   11953000,  181345910, c++, elite, mult, 4
6856892.exe ,  3.19,  0.63,  0.57,  0.00,  0.10,  158458012,  147484000,   10961000,  179333292, c++, elite, mult, 4
6856892.exe ,  3.17,  0.63,  0.57,  0.00,  0.10,  158711321,  151684000,    6985000,  179460828, c++, elite, mult, 4
6856892.exe ,  3.15,  0.63,  0.57,  0.00,  0.10,  158778113,  151740000,    7034000,  179735311, c++, elite, mult, 4
6856892.exe ,  3.17,  0.63,  0.57,  0.00,  0.10,  158747230,  147775000,   10983000,  179658768, c++, elite, mult, 4
6856892.exe ,  3.15,  0.63,  0.57,  0.00,  0.10,  158322451,  150357000,    7965000,  178901817, c++, elite, mult, 4
689377.exe  ,  7.33,  1.47,  1.34,  0.00,  0.21,  371734207,  269699000,  101886000,  392066502, c++, elite, mult, 4
689377.exe  ,  7.32,  1.45,  1.32,  0.00,  0.21,  366058471,  276063000,   90020000,  386103800, c++, elite, mult, 4
689377.exe  ,  7.22,  1.46,  1.33,  0.00,  0.20,  368085281,  286969000,   80991000,  388261634, c++, elite, mult, 4
689377.exe  ,  7.44,  1.49,  1.36,  0.00,  0.21,  376430733,  281572000,   94855000,  396772278, c++, elite, mult, 4
689377.exe  ,  7.28,  1.47,  1.34,  0.00,  0.21,  372052687,  277035000,   95012000,  392588074, c++, elite, mult, 4
689377.exe  ,  7.40,  1.48,  1.35,  0.00,  0.21,  373886466,  303645000,   70149000,  394513648, c++, elite, mult, 4
689377.exe  ,  7.27,  1.47,  1.34,  0.00,  0.21,  370787043,  267109000,  103654000,  390887311, c++, elite, mult, 4
689377.exe  ,  7.32,  1.47,  1.34,  0.00,  0.21,  371706313,  278772000,   92924000,  391729137, c++, elite, mult, 4
689377.exe  ,  7.32,  1.48,  1.34,  0.00,  0.21,  372778369,  255519000,  117238000,  393336313, c++, elite, mult, 4
689377.exe  ,  7.26,  1.48,  1.35,  0.00,  0.21,  374602590,  266684000,  107872000,  395087314, c++, elite, mult, 4
700618.exe  ,  6.14,  1.25,  1.13,  0.00,  0.19,  313800937,  299766000,   14035000,  334407749, c++, elite, mult, 4
