file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6227710.exe ,  1.10,  0.34,  0.33,  0.00,  0.02,   42241481,   39288000,    2946000,   56712971, c++, elite, sing, 8
6227710.exe ,  1.11,  0.34,  0.32,  0.00,  0.02,   42312110,   41299000,    1007000,   56159070, c++, elite, sing, 8
6227710.exe ,  1.08,  0.33,  0.32,  0.00,  0.02,   42005585,   40005000,    2000000,   56096004, c++, elite, sing, 8
6227710.exe ,  1.07,  0.33,  0.32,  0.00,  0.02,   42437434,   41423000,    1010000,   56379384, c++, elite, sing, 8
6227710.exe ,  1.07,  0.33,  0.32,  0.00,  0.02,   42304498,   40290000,    2014000,   56227580, c++, elite, sing, 8
6227710.exe ,  1.10,  0.34,  0.32,  0.00,  0.02,   42915947,   39920000,    2994000,   56901450, c++, elite, sing, 8
6227710.exe ,  1.09,  0.34,  0.32,  0.00,  0.02,   42421241,   41413000,    1010000,   56287658, c++, elite, sing, 8
6227710.exe ,  1.09,  0.33,  0.32,  0.00,  0.02,   43186364,   40177000,    3013000,   57094456, c++, elite, sing, 8
6227710.exe ,  1.08,  0.33,  0.32,  0.00,  0.02,   42218680,   40126000,    2006000,   55814515, c++, elite, sing, 8
6227710.exe ,  1.10,  0.34,  0.32,  0.00,  0.02,   42046971,   38960000,    2996000,   55402171, c++, elite, sing, 8
6235594.exe ,  3.56,  1.14,  1.08,  0.00,  0.08,  144175391,  138062000,    6002000,  159070143, c++, elite, sing, 8
6235594.exe ,  3.55,  1.14,  1.08,  0.00,  0.08,  142507396,  135482000,    7025000,  155930522, c++, elite, sing, 8
6235594.exe ,  3.61,  1.15,  1.10,  0.00,  0.08,  144260778,  139252000,    5009000,  158133804, c++, elite, sing, 8
6235594.exe ,  3.67,  1.14,  1.09,  0.00,  0.08,  144171166,  138159000,    6006000,  157630318, c++, elite, sing, 8
6235594.exe ,  3.57,  1.14,  1.09,  0.00,  0.08,  143355474,  134325000,    9021000,  157071945, c++, elite, sing, 8
6235594.exe ,  3.61,  1.15,  1.10,  0.00,  0.08,  144284550,  136234000,    7955000,  158132161, c++, elite, sing, 8
6235594.exe ,  3.63,  1.15,  1.10,  0.00,  0.08,  143891395,  135831000,    8049000,  158151716, c++, elite, sing, 8
6235594.exe ,  3.67,  1.16,  1.10,  0.00,  0.08,  145014755,  141006000,    4000000,  158714353, c++, elite, sing, 8
6235594.exe ,  3.68,  1.13,  1.08,  0.00,  0.08,  143283341,  139217000,    4006000,  157576546, c++, elite, sing, 8
6235594.exe ,  3.60,  1.13,  1.08,  0.00,  0.08,  144899654,  135901000,    8993000,  159797690, c++, elite, sing, 8
6337865.exe , 17.73,  5.80,  5.54,  0.00,  0.37,  727392439,  723385000,    3996000,  741811439, c++, elite, sing, 8
6337865.exe , 17.85,  5.82,  5.56,  0.00,  0.37,  731162335,  728954000,    1997000,  745064290, c++, elite, sing, 8
6337865.exe , 17.99,  5.85,  5.59,  0.00,  0.38,  733800949,  732688000,     999000,  747899914, c++, elite, sing, 8
6337865.exe , 18.08,  5.85,  5.58,  0.00,  0.37,  733560828,  731453000,    1998000,  747431739, c++, elite, sing, 8
6337865.exe , 17.95,  5.87,  5.60,  0.00,  0.38,  735344148,  734234000,    1000000,  749414740, c++, elite, sing, 8
6337865.exe , 17.90,  5.86,  5.59,  0.00,  0.38,  734452659,  734374000,          0,  748592508, c++, elite, sing, 8
6337865.exe , 17.85,  5.83,  5.57,  0.00,  0.37,  731440217,  729332000,    1998000,  745619557, c++, elite, sing, 8
6337865.exe , 17.88,  5.83,  5.58,  0.00,  0.37,  732335866,  730244000,    1997000,  746213199, c++, elite, sing, 8
6337865.exe , 17.84,  5.83,  5.57,  0.00,  0.37,  731288273,  728202000,    2996000,  745128501, c++, elite, sing, 8
6337865.exe , 17.75,  5.82,  5.56,  0.00,  0.37,  730081589,  729072000,    1000000,  743839897, c++, elite, sing, 8
6360779.exe ,  1.54,  0.47,  0.45,  0.00,  0.03,   62078517,   61098000,    1001000,   76059255, c++, elite, sing, 8
6360779.exe ,  1.55,  0.49,  0.46,  0.00,  0.03,   60804235,   59718000,     995000,   74810299, c++, elite, sing, 8
6360779.exe ,  1.53,  0.49,  0.47,  0.00,  0.03,   61239235,   58200000,    2959000,   74762204, c++, elite, sing, 8
6360779.exe ,  1.55,  0.49,  0.46,  0.00,  0.03,   61142500,   60121000,    1002000,   74618908, c++, elite, sing, 8
6360779.exe ,  1.53,  0.46,  0.44,  0.00,  0.03,   63435034,   61446000,    1982000,   76992175, c++, elite, sing, 8
6360779.exe ,  1.54,  0.49,  0.46,  0.00,  0.03,   60488360,   60448000,          0,   73960756, c++, elite, sing, 8
6360779.exe ,  1.55,  0.48,  0.46,  0.00,  0.03,   61061208,   60064000,    1001000,   74463413, c++, elite, sing, 8
6360779.exe ,  1.57,  0.48,  0.46,  0.00,  0.03,   61427109,   60455000,     991000,   75458536, c++, elite, sing, 8
6360779.exe ,  1.54,  0.48,  0.45,  0.00,  0.03,   61607174,   60551000,    1009000,   75105969, c++, elite, sing, 8
6360779.exe ,  1.53,  0.48,  0.46,  0.00,  0.03,   61443532,   60445000,    1007000,   75047443, c++, elite, sing, 8
6459743.exe ,  1.57,  0.50,  0.48,  0.00,  0.03,   62368413,   61293000,    1004000,   77270190, c++, elite, sing, 8
6459743.exe ,  1.64,  0.50,  0.48,  0.00,  0.03,   63030957,   62047000,     984000,   76589613, c++, elite, sing, 8
6459743.exe ,  1.60,  0.50,  0.48,  0.00,  0.03,   63350136,   61326000,    1978000,   76890391, c++, elite, sing, 8
6459743.exe ,  1.60,  0.50,  0.47,  0.00,  0.03,   63643715,   63645000,          0,   77204662, c++, elite, sing, 8
6459743.exe ,  1.59,  0.50,  0.48,  0.00,  0.03,   62744630,   61753000,     996000,   76061364, c++, elite, sing, 8
6459743.exe ,  1.58,  0.50,  0.47,  0.00,  0.03,   62713857,   61717000,     995000,   76482228, c++, elite, sing, 8
6459743.exe ,  1.58,  0.48,  0.46,  0.00,  0.03,   64428162,   63443000,     991000,   79191995, c++, elite, sing, 8
6459743.exe ,  1.59,  0.50,  0.47,  0.00,  0.03,   62991569,   61992000,     999000,   76670134, c++, elite, sing, 8
6459743.exe ,  1.60,  0.50,  0.47,  0.00,  0.03,   62866052,   62868000,          0,   76588943, c++, elite, sing, 8
6459743.exe ,  1.58,  0.49,  0.47,  0.00,  0.03,   63510754,   61504000,    1984000,   76864176, c++, elite, sing, 8
6469690.exe ,  8.68,  2.81,  2.68,  0.00,  0.18,  352279155,  351262000,    1000000,  366613293, c++, elite, sing, 8
6469690.exe ,  8.77,  2.83,  2.70,  0.00,  0.18,  354157699,  353110000,    1000000,  368237497, c++, elite, sing, 8
6469690.exe ,  8.79,  2.82,  2.69,  0.00,  0.18,  353579371,  352544000,     998000,  367497499, c++, elite, sing, 8
6469690.exe ,  8.72,  2.81,  2.68,  0.00,  0.18,  352526571,  349516000,    2995000,  366296825, c++, elite, sing, 8
6469690.exe ,  8.84,  2.84,  2.71,  0.00,  0.18,  355361388,  355272000,          0,  369019104, c++, elite, sing, 8
6469690.exe ,  8.65,  2.81,  2.68,  0.00,  0.18,  352827068,  352830000,          0,  366783232, c++, elite, sing, 8
6469690.exe ,  8.72,  2.83,  2.70,  0.00,  0.18,  354459717,  352442000,    1996000,  368746125, c++, elite, sing, 8
6469690.exe ,  8.62,  2.81,  2.69,  0.00,  0.18,  353114075,  351086000,    2000000,  366999346, c++, elite, sing, 8
6469690.exe ,  8.68,  2.81,  2.69,  0.00,  0.18,  352749039,  349664000,    2997000,  366513716, c++, elite, sing, 8
6469690.exe ,  8.68,  2.79,  2.67,  0.00,  0.18,  350711912,  348707000,    1998000,  365156437, c++, elite, sing, 8
6567771.exe ,  2.82,  0.90,  0.85,  0.00,  0.06,  112229561,  111239000,    1002000,  126002239, c++, elite, sing, 8
6567771.exe ,  2.82,  0.88,  0.84,  0.00,  0.06,  110613803,  110523000,          0,  124099326, c++, elite, sing, 8
6567771.exe ,  2.70,  0.86,  0.83,  0.00,  0.06,  108687630,  107686000,     997000,  122173091, c++, elite, sing, 8
6567771.exe ,  2.80,  0.88,  0.84,  0.00,  0.06,  110734753,  109735000,     997000,  124179105, c++, elite, sing, 8
6567771.exe ,  2.89,  0.91,  0.87,  0.00,  0.06,  113713932,  113674000,          0,  127008020, c++, elite, sing, 8
6567771.exe ,  2.78,  0.87,  0.83,  0.00,  0.06,  109550006,  108559000,     995000,  123639847, c++, elite, sing, 8
6567771.exe ,  2.78,  0.88,  0.84,  0.00,  0.06,  110550237,  110499000,          0,  124260505, c++, elite, sing, 8
6567771.exe ,  2.90,  0.91,  0.87,  0.00,  0.06,  112937128,  111832000,     998000,  126989609, c++, elite, sing, 8
6567771.exe ,  2.82,  0.88,  0.84,  0.00,  0.06,  110641310,  110558000,          0,  124178116, c++, elite, sing, 8
6567771.exe ,  2.75,  0.87,  0.82,  0.00,  0.06,  108590791,  107452000,    1004000,  122181377, c++, elite, sing, 8
6618032.exe ,  2.59,  0.80,  0.77,  0.00,  0.05,  102882357,  102776000,          0,  117119399, c++, elite, sing, 8
6618032.exe ,  2.52,  0.81,  0.77,  0.00,  0.05,  101036481,   99036000,    2000000,  114762824, c++, elite, sing, 8
6618032.exe ,  2.48,  0.80,  0.76,  0.00,  0.05,  100433312,   99392000,     993000,  114714411, c++, elite, sing, 8
6618032.exe ,  2.53,  0.81,  0.77,  0.00,  0.05,  102100513,  100029000,    2000000,  115475178, c++, elite, sing, 8
6618032.exe ,  2.55,  0.80,  0.76,  0.00,  0.05,  102924067,  101934000,     999000,  116332657, c++, elite, sing, 8
6618032.exe ,  2.55,  0.81,  0.77,  0.00,  0.05,  102411142,  101415000,    1004000,  116102429, c++, elite, sing, 8
6618032.exe ,  2.60,  0.84,  0.80,  0.00,  0.06,  105352209,  104227000,     992000,  118928316, c++, elite, sing, 8
6618032.exe ,  2.63,  0.84,  0.80,  0.00,  0.05,  104585120,  104593000,          0,  119421397, c++, elite, sing, 8
6618032.exe ,  2.63,  0.82,  0.79,  0.00,  0.05,  103585085,  102545000,    1005000,  117180581, c++, elite, sing, 8
6618032.exe ,  2.68,  0.82,  0.79,  0.00,  0.06,  106608307,  105626000,     996000,  120256966, c++, elite, sing, 8
6660506.exe ,  2.09,  0.66,  0.64,  0.00,  0.04,   83148430,   82144000,    1001000,   97223500, c++, elite, sing, 8
6660506.exe ,  2.07,  0.66,  0.63,  0.00,  0.04,   83411390,   83420000,          0,   96963399, c++, elite, sing, 8
6660506.exe ,  2.08,  0.66,  0.63,  0.00,  0.04,   83629610,   82638000,     995000,   97187237, c++, elite, sing, 8
6660506.exe ,  2.12,  0.66,  0.62,  0.00,  0.04,   85159705,   84165000,    1001000,   99032100, c++, elite, sing, 8
6660506.exe ,  2.09,  0.65,  0.62,  0.00,  0.04,   84060210,   83067000,    1000000,   97799015, c++, elite, sing, 8
6660506.exe ,  2.14,  0.67,  0.64,  0.00,  0.04,   84015294,   82054000,    1977000,   97978001, c++, elite, sing, 8
6660506.exe ,  2.09,  0.66,  0.63,  0.00,  0.04,   83894617,   82898000,     998000,   97973000, c++, elite, sing, 8
6660506.exe ,  2.21,  0.63,  0.61,  0.00,  0.05,   86269804,   84295000,    1983000,  101005395, c++, elite, sing, 8
6660506.exe ,  2.12,  0.67,  0.64,  0.00,  0.04,   83701645,   82709000,     996000,   97603806, c++, elite, sing, 8
6660506.exe ,  2.08,  0.66,  0.63,  0.00,  0.04,   83101038,   81107000,    2002000,   96902542, c++, elite, sing, 8
669210.exe  ,  1.90,  0.60,  0.58,  0.00,  0.04,   76493047,   75483000,    1006000,   90034322, c++, elite, sing, 8
669210.exe  ,  1.94,  0.60,  0.58,  0.00,  0.04,   76572267,   74588000,    1989000,   90046151, c++, elite, sing, 8
669210.exe  ,  1.93,  0.61,  0.59,  0.00,  0.04,   77164361,   73066000,    4003000,   91047402, c++, elite, sing, 8
669210.exe  ,  1.99,  0.61,  0.59,  0.00,  0.04,   77097559,   73062000,    4003000,   90810376, c++, elite, sing, 8
669210.exe  ,  1.95,  0.61,  0.58,  0.00,  0.04,   76401266,   74352000,    2009000,   90217679, c++, elite, sing, 8
669210.exe  ,  1.92,  0.60,  0.58,  0.00,  0.04,   76779337,   72790000,    3988000,   90109942, c++, elite, sing, 8
669210.exe  ,  1.96,  0.60,  0.57,  0.00,  0.04,   76942459,   71899000,    4993000,   90342413, c++, elite, sing, 8
669210.exe  ,  1.95,  0.61,  0.59,  0.00,  0.04,   76552021,   72563000,    3976000,   90434314, c++, elite, sing, 8
669210.exe  ,  1.90,  0.59,  0.57,  0.00,  0.04,   76667674,   72680000,    3982000,   90181477, c++, elite, sing, 8
669210.exe  ,  1.92,  0.61,  0.59,  0.00,  0.04,   76071923,   72076000,    4004000,   91263134, c++, elite, sing, 8
6752987.exe ,  8.66,  2.80,  2.68,  0.00,  0.18,  351830214,  351820000,          0,  365752910, c++, elite, sing, 8
6752987.exe ,  8.59,  2.81,  2.69,  0.00,  0.18,  352785312,  351790000,     999000,  366629760, c++, elite, sing, 8
6752987.exe ,  8.61,  2.80,  2.68,  0.00,  0.18,  352371078,  351312000,     998000,  366182546, c++, elite, sing, 8
6752987.exe ,  8.62,  2.79,  2.67,  0.00,  0.18,  350080022,  350089000,          0,  364801816, c++, elite, sing, 8
6752987.exe ,  8.61,  2.79,  2.67,  0.00,  0.18,  350199921,  348152000,    1995000,  364394255, c++, elite, sing, 8
6752987.exe ,  8.65,  2.80,  2.68,  0.00,  0.18,  351878903,  350868000,     999000,  366086591, c++, elite, sing, 8
6752987.exe ,  8.58,  2.79,  2.66,  0.00,  0.18,  349308018,  347290000,    2001000,  363238480, c++, elite, sing, 8
6752987.exe ,  8.90,  2.89,  2.76,  0.00,  0.19,  362623993,  362544000,          0,  376235448, c++, elite, sing, 8
6752987.exe ,  8.64,  2.79,  2.67,  0.00,  0.18,  350181465,  349138000,    1000000,  364079692, c++, elite, sing, 8
6752987.exe ,  8.70,  2.80,  2.68,  0.00,  0.18,  352473291,  352463000,          0,  366220973, c++, elite, sing, 8
6764127.exe ,  1.95,  0.60,  0.57,  0.00,  0.04,   75866114,   74753000,     996000,   90145647, c++, elite, sing, 8
6764127.exe ,  1.92,  0.60,  0.57,  0.00,  0.04,   75741165,   74751000,     996000,   89173065, c++, elite, sing, 8
6764127.exe ,  1.93,  0.60,  0.57,  0.00,  0.04,   76015903,   74052000,    1974000,   89658957, c++, elite, sing, 8
6764127.exe ,  1.93,  0.60,  0.57,  0.00,  0.04,   75247956,   75154000,          0,   88693167, c++, elite, sing, 8
6764127.exe ,  1.93,  0.60,  0.57,  0.00,  0.04,   75395084,   75370000,          0,   89086445, c++, elite, sing, 8
6764127.exe ,  1.92,  0.60,  0.57,  0.00,  0.04,   75343192,   74192000,     989000,   89228153, c++, elite, sing, 8
6764127.exe ,  1.88,  0.59,  0.57,  0.00,  0.04,   76360453,   74397000,    1983000,   89872224, c++, elite, sing, 8
6764127.exe ,  1.89,  0.60,  0.58,  0.00,  0.04,   76722346,   76725000,          0,   90549687, c++, elite, sing, 8
6764127.exe ,  1.90,  0.61,  0.58,  0.00,  0.04,   75727048,   73711000,    1992000,   89214323, c++, elite, sing, 8
6764127.exe ,  1.92,  0.61,  0.58,  0.00,  0.04,   75954487,   74954000,     999000,   90039152, c++, elite, sing, 8
6827846.exe ,  1.79,  0.56,  0.54,  0.00,  0.04,   72359913,   72370000,          0,   87064075, c++, elite, sing, 8
6827846.exe ,  1.80,  0.57,  0.55,  0.00,  0.04,   72539997,   70557000,    1987000,   86246096, c++, elite, sing, 8
6827846.exe ,  1.80,  0.57,  0.54,  0.00,  0.04,   72061354,   71057000,    1000000,   85493885, c++, elite, sing, 8
6827846.exe ,  1.80,  0.57,  0.55,  0.00,  0.04,   72111714,   70113000,    2003000,   85686576, c++, elite, sing, 8
6827846.exe ,  1.78,  0.56,  0.54,  0.00,  0.04,   71624340,   70640000,     994000,   85045863, c++, elite, sing, 8
6827846.exe ,  1.78,  0.56,  0.54,  0.00,  0.04,   71526177,   71538000,          0,   85209137, c++, elite, sing, 8
6827846.exe ,  1.81,  0.57,  0.54,  0.00,  0.04,   72573473,   70595000,    1988000,   86164864, c++, elite, sing, 8
6827846.exe ,  1.82,  0.58,  0.54,  0.00,  0.04,   72304394,   72309000,          0,   85795835, c++, elite, sing, 8
6827846.exe ,  1.82,  0.57,  0.54,  0.00,  0.04,   72630589,   71632000,     994000,   86049438, c++, elite, sing, 8
6827846.exe ,  1.80,  0.56,  0.54,  0.00,  0.04,   72461622,   72475000,          0,   87234454, c++, elite, sing, 8
6837077.exe ,  8.96,  2.88,  2.75,  0.00,  0.19,  361896869,  361737000,          0,  375405243, c++, elite, sing, 8
6837077.exe ,  8.86,  2.89,  2.76,  0.00,  0.19,  361838128,  361763000,          0,  375741042, c++, elite, sing, 8
6837077.exe ,  8.93,  2.89,  2.76,  0.00,  0.19,  362799465,  362624000,          0,  376731917, c++, elite, sing, 8
6837077.exe ,  8.88,  2.89,  2.76,  0.00,  0.18,  361584850,  359576000,    1997000,  375403051, c++, elite, sing, 8
6837077.exe ,  8.81,  2.86,  2.74,  0.00,  0.18,  359517745,  358512000,     998000,  373348860, c++, elite, sing, 8
6837077.exe ,  8.84,  2.87,  2.74,  0.00,  0.18,  359901953,  359816000,          0,  374047611, c++, elite, sing, 8
6837077.exe ,  8.93,  2.89,  2.77,  0.00,  0.19,  363865587,  361849000,    1999000,  377917032, c++, elite, sing, 8
6837077.exe ,  9.09,  2.90,  2.77,  0.00,  0.19,  363722044,  363577000,          0,  377613399, c++, elite, sing, 8
6837077.exe ,  8.90,  2.89,  2.76,  0.00,  0.19,  362639878,  361518000,     998000,  376334691, c++, elite, sing, 8
6837077.exe ,  8.90,  2.88,  2.75,  0.00,  0.19,  360916743,  360887000,          0,  374725514, c++, elite, sing, 8
6899995.exe ,  2.01,  0.64,  0.61,  0.00,  0.04,   79907929,   77915000,    1997000,   94190671, c++, elite, sing, 8
6899995.exe ,  1.99,  0.64,  0.61,  0.00,  0.04,   80317513,   79321000,    1004000,   93996636, c++, elite, sing, 8
6899995.exe ,  2.00,  0.64,  0.61,  0.00,  0.04,   80228635,   80236000,          0,   93692487, c++, elite, sing, 8
6899995.exe ,  2.04,  0.64,  0.61,  0.00,  0.04,   80363345,   80225000,          0,   93804672, c++, elite, sing, 8
6899995.exe ,  2.00,  0.64,  0.61,  0.00,  0.04,   80428551,   80439000,          0,   94215991, c++, elite, sing, 8
6899995.exe ,  1.99,  0.63,  0.60,  0.00,  0.04,   80371196,   79342000,    1004000,   93752349, c++, elite, sing, 8
6899995.exe ,  2.00,  0.64,  0.61,  0.00,  0.04,   80090515,   78030000,    1975000,   94858949, c++, elite, sing, 8
6899995.exe ,  2.00,  0.63,  0.61,  0.00,  0.04,   80685381,   80685000,          0,   94397671, c++, elite, sing, 8
6899995.exe ,  1.99,  0.64,  0.61,  0.00,  0.04,   80046297,   80034000,          0,   93484795, c++, elite, sing, 8
6899995.exe ,  1.99,  0.64,  0.62,  0.00,  0.04,   80393597,   79345000,    1004000,   94936046, c++, elite, sing, 8
7004389.exe ,  1.60,  0.50,  0.48,  0.00,  0.03,   64445303,   63414000,     990000,   78855179, c++, elite, sing, 8
7004389.exe ,  1.60,  0.50,  0.48,  0.00,  0.03,   63923094,   62869000,     997000,   78066881, c++, elite, sing, 8
7004389.exe ,  1.62,  0.51,  0.49,  0.00,  0.03,   63954278,   61887000,    1996000,   77773099, c++, elite, sing, 8
7004389.exe ,  1.59,  0.50,  0.48,  0.00,  0.03,   63837807,   63838000,          0,   77838382, c++, elite, sing, 8
7004389.exe ,  1.63,  0.51,  0.48,  0.00,  0.03,   64245390,   62240000,    2007000,   77968558, c++, elite, sing, 8
7004389.exe ,  1.61,  0.51,  0.49,  0.00,  0.03,   63920182,   62904000,    1014000,   77347863, c++, elite, sing, 8
7004389.exe ,  1.62,  0.51,  0.48,  0.00,  0.03,   63459153,   60406000,    2970000,   77478936, c++, elite, sing, 8
7004389.exe ,  1.60,  0.51,  0.48,  0.00,  0.03,   64060251,   63077000,    1001000,   78309425, c++, elite, sing, 8
7004389.exe ,  1.61,  0.51,  0.49,  0.00,  0.03,   63643941,   61589000,    2019000,   77190247, c++, elite, sing, 8
7004389.exe ,  1.61,  0.51,  0.49,  0.00,  0.03,   64328604,   63221000,    1003000,   77809553, c++, elite, sing, 8
706520.exe  ,  1.68,  0.54,  0.51,  0.00,  0.03,   66625111,   65557000,     993000,   80952739, c++, elite, sing, 8
706520.exe  ,  1.72,  0.54,  0.51,  0.00,  0.04,   68103510,   67106000,     986000,   82068206, c++, elite, sing, 8
706520.exe  ,  1.68,  0.53,  0.51,  0.00,  0.03,   67888960,   66891000,     998000,   81395538, c++, elite, sing, 8
706520.exe  ,  1.69,  0.53,  0.51,  0.00,  0.04,   67093380,   65089000,    2002000,   80486958, c++, elite, sing, 8
706520.exe  ,  1.69,  0.53,  0.51,  0.00,  0.03,   67078088,   65107000,    1972000,   80618906, c++, elite, sing, 8
706520.exe  ,  1.69,  0.54,  0.51,  0.00,  0.04,   66815353,   64785000,    1993000,   80686333, c++, elite, sing, 8
706520.exe  ,  1.69,  0.53,  0.51,  0.00,  0.03,   66956838,   66963000,          0,   80674427, c++, elite, sing, 8
706520.exe  ,  1.71,  0.54,  0.51,  0.00,  0.04,   67582173,   66594000,     993000,   81387736, c++, elite, sing, 8
706520.exe  ,  1.70,  0.54,  0.51,  0.00,  0.03,   67110017,   65119000,    2003000,   80485273, c++, elite, sing, 8
706520.exe  ,  1.69,  0.53,  0.51,  0.00,  0.03,   67850077,   67847000,          0,   81641239, c++, elite, sing, 8
7138546.exe ,  1.58,  0.50,  0.47,  0.00,  0.03,   62886988,   60905000,    1996000,   76690344, c++, elite, sing, 8
7138546.exe ,  1.58,  0.50,  0.47,  0.00,  0.03,   62399318,   59431000,    2971000,   75702115, c++, elite, sing, 8
7138546.exe ,  1.56,  0.49,  0.47,  0.00,  0.03,   62254478,   62256000,          0,   75805031, c++, elite, sing, 8
7138546.exe ,  1.58,  0.50,  0.48,  0.00,  0.03,   63108926,   62093000,     985000,   76909556, c++, elite, sing, 8
7138546.exe ,  1.56,  0.49,  0.47,  0.00,  0.03,   62471836,   61476000,    1007000,   75870985, c++, elite, sing, 8
7138546.exe ,  1.55,  0.49,  0.48,  0.00,  0.03,   62503701,   61496000,    1008000,   76819065, c++, elite, sing, 8
7138546.exe ,  1.56,  0.49,  0.47,  0.00,  0.03,   62518681,   62481000,          0,   76332124, c++, elite, sing, 8
7138546.exe ,  1.59,  0.50,  0.48,  0.00,  0.03,   62755509,   61758000,     996000,   76169919, c++, elite, sing, 8
7138546.exe ,  1.59,  0.50,  0.48,  0.00,  0.03,   62956863,   61884000,     998000,   76669201, c++, elite, sing, 8
7138546.exe ,  1.60,  0.50,  0.48,  0.00,  0.03,   62883729,   61889000,    1014000,   76651297, c++, elite, sing, 8
7243849.exe ,  8.86,  2.87,  2.74,  0.00,  0.18,  359240066,  356166000,    2992000,  373530313, c++, elite, sing, 8
7243849.exe ,  8.91,  2.87,  2.74,  0.00,  0.18,  359439979,  357440000,    1996000,  373409870, c++, elite, sing, 8
7243849.exe ,  8.98,  2.88,  2.75,  0.00,  0.19,  360862747,  360767000,          0,  374745779, c++, elite, sing, 8
7243849.exe ,  8.95,  2.90,  2.77,  0.00,  0.19,  364339838,  363342000,    1000000,  378316804, c++, elite, sing, 8
7243849.exe ,  8.99,  2.91,  2.77,  0.00,  0.19,  364101125,  362996000,     999000,  378048550, c++, elite, sing, 8
7243849.exe ,  8.81,  2.87,  2.74,  0.00,  0.18,  360263951,  357254000,    3002000,  374187249, c++, elite, sing, 8
7243849.exe ,  8.93,  2.87,  2.74,  0.00,  0.18,  359952335,  358948000,     999000,  373886582, c++, elite, sing, 8
7243849.exe ,  8.91,  2.88,  2.76,  0.00,  0.19,  362284218,  362279000,          0,  376252491, c++, elite, sing, 8
7243849.exe ,  8.77,  2.87,  2.74,  0.00,  0.18,  360289815,  359248000,    1000000,  374267344, c++, elite, sing, 8
7243849.exe ,  8.89,  2.89,  2.76,  0.00,  0.19,  361323617,  360317000,     998000,  376118883, c++, elite, sing, 8
7628140.exe ,  1.97,  0.63,  0.60,  0.00,  0.04,   78860236,   77850000,    1011000,   93508509, c++, elite, sing, 8
7628140.exe ,  1.94,  0.62,  0.60,  0.00,  0.04,   78457675,   78469000,          0,   92368216, c++, elite, sing, 8
7628140.exe ,  1.95,  0.62,  0.59,  0.00,  0.04,   78609115,   77501000,    1006000,   92271536, c++, elite, sing, 8
7628140.exe ,  1.96,  0.63,  0.61,  0.00,  0.04,   79744368,   79748000,          0,   93204090, c++, elite, sing, 8
7628140.exe ,  1.97,  0.63,  0.60,  0.00,  0.04,   78916199,   77931000,     999000,   92375749, c++, elite, sing, 8
7628140.exe ,  1.96,  0.63,  0.60,  0.00,  0.04,   78244488,   76266000,    1980000,   91917378, c++, elite, sing, 8
7628140.exe ,  1.94,  0.62,  0.60,  0.00,  0.04,   78248059,   75245000,    3009000,   92065928, c++, elite, sing, 8
7628140.exe ,  1.98,  0.61,  0.59,  0.00,  0.04,   78692141,   77686000,    1008000,   92872709, c++, elite, sing, 8
7628140.exe ,  1.96,  0.62,  0.59,  0.00,  0.04,   78533193,   78538000,          0,   92091263, c++, elite, sing, 8
7628140.exe ,  1.98,  0.61,  0.59,  0.00,  0.04,   78901872,   78904000,          0,   93216972, c++, elite, sing, 8
7753380.exe ,  1.74,  0.55,  0.53,  0.00,  0.04,   69989749,   68997000,     999000,   83809865, c++, elite, sing, 8
7753380.exe ,  1.75,  0.56,  0.53,  0.00,  0.04,   69824798,   69830000,          0,   83243876, c++, elite, sing, 8
7753380.exe ,  1.76,  0.55,  0.53,  0.00,  0.04,   70640157,   67654000,    2984000,   84410039, c++, elite, sing, 8
7753380.exe ,  1.73,  0.56,  0.53,  0.00,  0.04,   69322525,   69326000,          0,   83823641, c++, elite, sing, 8
7753380.exe ,  1.74,  0.56,  0.53,  0.00,  0.04,   70070927,   69050000,    1000000,   83725387, c++, elite, sing, 8
7753380.exe ,  1.77,  0.57,  0.54,  0.00,  0.04,   70855614,   69809000,     997000,   84426399, c++, elite, sing, 8
7753380.exe ,  1.75,  0.56,  0.53,  0.00,  0.04,   70058363,   68994000,     999000,   83910717, c++, elite, sing, 8
7753380.exe ,  1.77,  0.55,  0.53,  0.00,  0.04,   71640343,   71649000,          0,   85337950, c++, elite, sing, 8
7753380.exe ,  1.75,  0.56,  0.53,  0.00,  0.04,   69998922,   68926000,     998000,   83324727, c++, elite, sing, 8
7753380.exe ,  1.77,  0.55,  0.52,  0.00,  0.04,   69229076,   67254000,    1978000,   83515183, c++, elite, sing, 8
7809726.exe ,  2.08,  0.66,  0.63,  0.00,  0.04,   82828969,   81821000,     997000,   96961271, c++, elite, sing, 8
7809726.exe ,  2.07,  0.65,  0.62,  0.00,  0.04,   83258957,   82176000,    1002000,   96913676, c++, elite, sing, 8
7809726.exe ,  2.07,  0.65,  0.63,  0.00,  0.04,   83344366,   82344000,    1004000,   96721953, c++, elite, sing, 8
7809726.exe ,  2.18,  0.67,  0.64,  0.00,  0.04,   84951709,   82956000,    1998000,   98368739, c++, elite, sing, 8
7809726.exe ,  2.14,  0.67,  0.65,  0.00,  0.04,   85271150,   84268000,    1003000,   98637170, c++, elite, sing, 8
7809726.exe ,  2.10,  0.66,  0.63,  0.00,  0.04,   82901599,   81833000,     997000,   96507218, c++, elite, sing, 8
7809726.exe ,  2.16,  0.66,  0.64,  0.00,  0.04,   83864666,   83774000,          0,   97695130, c++, elite, sing, 8
