file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
656243.exe  ,  1.91,  0.72,  0.70,  0.00,  0.05,   62207456,   57165000,    5014000,   74657799, c++, elite, mult, 25
656243.exe  ,  1.96,  0.74,  0.70,  0.00,  0.05,   62110896,   56074000,    6007000,   74496476, c++, elite, mult, 25
656243.exe  ,  1.93,  0.73,  0.70,  0.00,  0.05,   62382822,   59331000,    3016000,   74868982, c++, elite, mult, 25
656243.exe  ,  1.94,  0.73,  0.71,  0.00,  0.05,   62899153,   55036000,    7862000,   75333636, c++, elite, mult, 25
656243.exe  ,  1.92,  0.73,  0.71,  0.00,  0.05,   62244368,   58201000,    4013000,   74585798, c++, elite, mult, 25
656243.exe  ,  1.97,  0.74,  0.71,  0.00,  0.05,   63296023,   58242000,    5020000,   75751679, c++, elite, mult, 25
656243.exe  ,  1.99,  0.73,  0.71,  0.00,  0.05,   62517217,   59473000,    3024000,   74806473, c++, elite, mult, 25
656243.exe  ,  1.99,  0.75,  0.72,  0.00,  0.05,   63289898,   55342000,    7906000,   75590824, c++, elite, mult, 25
6564607.exe ,  1.82,  0.67,  0.64,  0.00,  0.04,   56136070,   53095000,    3005000,   69321299, c++, elite, mult, 25
6564607.exe ,  1.82,  0.67,  0.65,  0.00,  0.04,   56587341,   53597000,    2977000,   68850020, c++, elite, mult, 25
6564607.exe ,  1.70,  0.65,  0.63,  0.00,  0.04,   55694381,   50595000,    4960000,   68030634, c++, elite, mult, 25
6564607.exe ,  1.78,  0.68,  0.65,  0.00,  0.04,   57194142,   55155000,    2005000,   69413772, c++, elite, mult, 25
6564607.exe ,  1.76,  0.67,  0.64,  0.00,  0.04,   56210408,   52174000,    4013000,   68441525, c++, elite, mult, 25
6564607.exe ,  1.76,  0.66,  0.64,  0.00,  0.04,   56129086,   55042000,    1000000,   68675188, c++, elite, mult, 25
6564607.exe ,  1.77,  0.67,  0.64,  0.00,  0.04,   56079821,   50038000,    6004000,   68316738, c++, elite, mult, 25
6564607.exe ,  1.82,  0.67,  0.65,  0.00,  0.04,   56251001,   50303000,    5918000,   68533900, c++, elite, mult, 25
6564607.exe ,  1.74,  0.66,  0.63,  0.00,  0.04,   55720501,   52702000,    2983000,   68115413, c++, elite, mult, 25
6564607.exe ,  1.74,  0.66,  0.64,  0.00,  0.04,   56043961,   49007000,    7001000,   68358472, c++, elite, mult, 25
6620990.exe ,  1.79,  0.68,  0.66,  0.00,  0.04,   56825810,   53791000,    2988000,   69123362, c++, elite, mult, 25
6620990.exe ,  1.82,  0.68,  0.66,  0.00,  0.04,   56887291,   49763000,    6966000,   69195134, c++, elite, mult, 25
6620990.exe ,  1.78,  0.67,  0.65,  0.00,  0.04,   57000515,   51076000,    5893000,   69174841, c++, elite, mult, 25
6620990.exe ,  1.73,  0.67,  0.66,  0.00,  0.04,   56545775,   52472000,    4036000,   68885616, c++, elite, mult, 25
6620990.exe ,  1.80,  0.68,  0.65,  0.00,  0.04,   57414046,   52261000,    5025000,   69596543, c++, elite, mult, 25
6620990.exe ,  1.79,  0.69,  0.66,  0.00,  0.04,   56662344,   54543000,    2020000,   68988921, c++, elite, mult, 25
6620990.exe ,  1.81,  0.68,  0.65,  0.00,  0.04,   56569561,   53412000,    3023000,   68995999, c++, elite, mult, 25
6620990.exe ,  1.91,  0.68,  0.65,  0.00,  0.04,   56428240,   51259000,    5025000,   68787799, c++, elite, mult, 25
6620990.exe ,  1.77,  0.65,  0.64,  0.00,  0.04,   55751741,   49649000,    5957000,   68089288, c++, elite, mult, 25
6620990.exe ,  1.77,  0.67,  0.65,  0.00,  0.04,   55935404,   53842000,    1994000,   68219438, c++, elite, mult, 25
669931.exe  ,  1.76,  0.66,  0.65,  0.00,  0.04,   56405070,   54366000,    2013000,   69754578, c++, elite, mult, 25
669931.exe  ,  1.76,  0.65,  0.63,  0.00,  0.04,   56133517,   50194000,    5905000,   68419149, c++, elite, mult, 25
669931.exe  ,  1.73,  0.65,  0.64,  0.00,  0.04,   55347802,   52283000,    3016000,   67718982, c++, elite, mult, 25
669931.exe  ,  1.73,  0.65,  0.64,  0.00,  0.04,   54949570,   51824000,    2989000,   67292341, c++, elite, mult, 25
669931.exe  ,  1.73,  0.65,  0.63,  0.00,  0.04,   55454057,   51321000,    4025000,   67703340, c++, elite, mult, 25
669931.exe  ,  1.76,  0.66,  0.64,  0.00,  0.04,   55533840,   52470000,    3027000,   67805397, c++, elite, mult, 25
669931.exe  ,  1.75,  0.66,  0.64,  0.00,  0.04,   55622127,   53643000,    1986000,   67970532, c++, elite, mult, 25
669931.exe  ,  1.74,  0.65,  0.63,  0.00,  0.04,   55880538,   52801000,    3046000,   68045131, c++, elite, mult, 25
669931.exe  ,  1.77,  0.65,  0.63,  0.00,  0.04,   54890671,   49821000,    4982000,   67160287, c++, elite, mult, 25
669931.exe  ,  1.73,  0.66,  0.64,  0.00,  0.04,   55604817,   48544000,    6934000,   68046177, c++, elite, mult, 25
6702597.exe ,  1.85,  0.70,  0.67,  0.00,  0.04,   57653158,   55580000,    2021000,   71160317, c++, elite, mult, 25
6702597.exe ,  1.84,  0.70,  0.67,  0.00,  0.04,   58568456,   53483000,    5045000,   70879161, c++, elite, mult, 25
6702597.exe ,  1.87,  0.70,  0.67,  0.00,  0.04,   57497442,   53443000,    4033000,   69806006, c++, elite, mult, 25
6702597.exe ,  1.87,  0.69,  0.67,  0.00,  0.04,   57721614,   51627000,    6073000,   70129858, c++, elite, mult, 25
6702597.exe ,  1.86,  0.69,  0.66,  0.00,  0.04,   58014449,   55959000,    1998000,   70355989, c++, elite, mult, 25
6702597.exe ,  1.84,  0.68,  0.66,  0.00,  0.04,   56889948,   52864000,    3989000,   69278903, c++, elite, mult, 25
6702597.exe ,  1.85,  0.67,  0.66,  0.00,  0.04,   57823706,   52790000,    4980000,   70228993, c++, elite, mult, 25
6702597.exe ,  1.84,  0.68,  0.66,  0.00,  0.04,   57058295,   55027000,    2001000,   69399488, c++, elite, mult, 25
6702597.exe ,  1.85,  0.69,  0.67,  0.00,  0.04,   58382227,   55323000,    3017000,   70780075, c++, elite, mult, 25
6702597.exe ,  1.85,  0.69,  0.66,  0.00,  0.04,   58375412,   52405000,    5932000,   70619168, c++, elite, mult, 25
6742873.exe ,  3.89,  1.50,  1.44,  0.00,  0.08,  121350408,  116343000,    4971000,  133610572, c++, elite, mult, 25
6742873.exe ,  3.91,  1.51,  1.46,  0.00,  0.08,  120878453,  112810000,    7916000,  133245516, c++, elite, mult, 25
6742873.exe ,  3.95,  1.49,  1.44,  0.00,  0.08,  122778249,  116731000,    5986000,  134989491, c++, elite, mult, 25
6742873.exe ,  3.88,  1.49,  1.45,  0.00,  0.08,  120632350,  114464000,    6024000,  132991824, c++, elite, mult, 25
6742873.exe ,  3.87,  1.50,  1.46,  0.00,  0.08,  120330010,  115224000,    5009000,  132890879, c++, elite, mult, 25
6742873.exe ,  3.90,  1.49,  1.45,  0.00,  0.08,  120999044,  112007000,    8920000,  133331766, c++, elite, mult, 25
6742873.exe ,  3.86,  1.50,  1.46,  0.00,  0.08,  120408346,  115303000,    5013000,  132674129, c++, elite, mult, 25
6742873.exe ,  3.87,  1.50,  1.46,  0.00,  0.08,  121137501,  115096000,    5953000,  133430087, c++, elite, mult, 25
6742873.exe ,  3.97,  1.50,  1.46,  0.00,  0.08,  121805204,  112775000,    8982000,  134116275, c++, elite, mult, 25
6742873.exe ,  3.89,  1.48,  1.43,  0.00,  0.08,  121161496,  118079000,    3002000,  133363008, c++, elite, mult, 25
6904514.exe ,  1.82,  0.68,  0.66,  0.00,  0.04,   55940560,   50804000,    4980000,   68379818, c++, elite, mult, 25
6904514.exe ,  1.81,  0.67,  0.65,  0.00,  0.04,   56154853,   52006000,    4000000,   68516628, c++, elite, mult, 25
6904514.exe ,  1.77,  0.67,  0.65,  0.00,  0.04,   56394024,   52311000,    4023000,   68676547, c++, elite, mult, 25
6904514.exe ,  1.71,  0.65,  0.64,  0.00,  0.04,   55618293,   52535000,    3030000,   68103051, c++, elite, mult, 25
6904514.exe ,  1.79,  0.68,  0.66,  0.00,  0.04,   56351665,   50427000,    5932000,   68611697, c++, elite, mult, 25
6904514.exe ,  1.80,  0.68,  0.66,  0.00,  0.04,   56867676,   49835000,    6977000,   69101072, c++, elite, mult, 25
6904514.exe ,  1.75,  0.66,  0.63,  0.00,  0.04,   55449094,   50447000,    4945000,   67706561, c++, elite, mult, 25
6904514.exe ,  1.82,  0.68,  0.66,  0.00,  0.04,   57012371,   48983000,    7997000,   69379186, c++, elite, mult, 25
6904514.exe ,  1.87,  0.68,  0.65,  0.00,  0.04,   56422515,   53371000,    3021000,   68823567, c++, elite, mult, 25
6904514.exe ,  1.79,  0.67,  0.65,  0.00,  0.04,   56442749,   51383000,    5037000,   68837677, c++, elite, mult, 25
6908878.exe ,  2.03,  0.73,  0.71,  0.00,  0.05,   64110813,   58184000,    5917000,   78033505, c++, elite, mult, 25
6908878.exe ,  1.99,  0.73,  0.71,  0.00,  0.05,   63955722,   61891000,    2029000,   76312521, c++, elite, mult, 25
6908878.exe ,  2.09,  0.75,  0.72,  0.00,  0.05,   65091441,   62907000,    1997000,   77495840, c++, elite, mult, 25
6908878.exe ,  2.00,  0.73,  0.72,  0.00,  0.05,   63825976,   55796000,    7970000,   76137976, c++, elite, mult, 25
6908878.exe ,  2.07,  0.75,  0.72,  0.00,  0.05,   64064144,   58037000,    6003000,   76470711, c++, elite, mult, 25
6908878.exe ,  2.24,  0.79,  0.76,  0.00,  0.06,   72752058,   70710000,    2020000,   84962052, c++, elite, mult, 25
6908878.exe ,  1.98,  0.73,  0.71,  0.00,  0.05,   64387775,   56424000,    7919000,   76729816, c++, elite, mult, 25
6908878.exe ,  2.02,  0.74,  0.71,  0.00,  0.05,   64636126,   62567000,    2018000,   76896521, c++, elite, mult, 25
6908878.exe ,  1.99,  0.73,  0.71,  0.00,  0.05,   63833165,   54817000,    8970000,   76181984, c++, elite, mult, 25
6908878.exe ,  1.99,  0.73,  0.71,  0.00,  0.05,   64208092,   62116000,    2003000,   76584755, c++, elite, mult, 25
6999479.exe ,  1.74,  0.63,  0.61,  0.00,  0.04,   58467638,   54409000,    4030000,   72361221, c++, elite, mult, 25
6999479.exe ,  1.77,  0.66,  0.64,  0.00,  0.04,   56642878,   54584000,    2021000,   68982801, c++, elite, mult, 25
6999479.exe ,  1.82,  0.67,  0.65,  0.00,  0.04,   56970989,   47864000,    8974000,   69412019, c++, elite, mult, 25
6999479.exe ,  1.78,  0.66,  0.64,  0.00,  0.04,   57209690,   48082000,    9015000,   69602360, c++, elite, mult, 25
6999479.exe ,  1.81,  0.67,  0.65,  0.00,  0.04,   56853836,   53788000,    3044000,   69198020, c++, elite, mult, 25
6999479.exe ,  1.77,  0.66,  0.64,  0.00,  0.04,   55981562,   50952000,    4995000,   68229659, c++, elite, mult, 25
6999479.exe ,  1.79,  0.67,  0.64,  0.00,  0.04,   56551100,   51575000,    4959000,   68879608, c++, elite, mult, 25
6999479.exe ,  1.78,  0.65,  0.63,  0.00,  0.04,   56949083,   54856000,    1994000,   69229643, c++, elite, mult, 25
6999479.exe ,  1.78,  0.67,  0.64,  0.00,  0.04,   56175297,   53112000,    3006000,   68518887, c++, elite, mult, 25
6999479.exe ,  1.78,  0.67,  0.64,  0.00,  0.04,   56570517,   50584000,    5951000,   68959199, c++, elite, mult, 25
7163186.exe ,  1.87,  0.69,  0.67,  0.00,  0.04,   57241335,   53113000,    4008000,   69668528, c++, elite, mult, 25
7163186.exe ,  1.91,  0.71,  0.70,  0.00,  0.04,   59429422,   54438000,    4948000,   71737778, c++, elite, mult, 25
7163186.exe ,  1.89,  0.69,  0.67,  0.00,  0.04,   57637237,   53637000,    3973000,   69946583, c++, elite, mult, 25
7163186.exe ,  1.82,  0.69,  0.67,  0.00,  0.04,   57844848,   51812000,    5978000,   70229245, c++, elite, mult, 25
7163186.exe ,  1.83,  0.69,  0.67,  0.00,  0.04,   57719061,   52611000,    5058000,   69893401, c++, elite, mult, 25
7163186.exe ,  1.85,  0.68,  0.66,  0.00,  0.04,   57519810,   52531000,    4955000,   70027108, c++, elite, mult, 25
7163186.exe ,  1.83,  0.69,  0.66,  0.00,  0.04,   57536939,   52594000,    4961000,   70021546, c++, elite, mult, 25
7163186.exe ,  1.84,  0.67,  0.66,  0.00,  0.04,   57693011,   52687000,    4970000,   69981602, c++, elite, mult, 25
7163186.exe ,  1.83,  0.68,  0.66,  0.00,  0.04,   57431631,   56423000,     989000,   69749426, c++, elite, mult, 25
7163186.exe ,  1.85,  0.68,  0.66,  0.00,  0.04,   56809123,   51710000,    5069000,   69077235, c++, elite, mult, 25
7187002.exe ,  2.08,  0.76,  0.74,  0.00,  0.05,   67468972,   63481000,    3967000,   81353146, c++, elite, mult, 25
7187002.exe ,  2.23,  0.77,  0.74,  0.00,  0.05,   66790124,   62768000,    3985000,   79054554, c++, elite, mult, 25
7187002.exe ,  2.13,  0.77,  0.75,  0.00,  0.06,   68235372,   58134000,   10023000,   80651285, c++, elite, mult, 25
7187002.exe ,  2.07,  0.75,  0.73,  0.00,  0.05,   67445983,   60365000,    7042000,   79572864, c++, elite, mult, 25
7187002.exe ,  2.04,  0.75,  0.73,  0.00,  0.05,   66226490,   60155000,    6015000,   78641684, c++, elite, mult, 25
7187002.exe ,  2.09,  0.77,  0.75,  0.00,  0.05,   66670879,   63653000,    2983000,   78888056, c++, elite, mult, 25
7187002.exe ,  2.07,  0.77,  0.75,  0.00,  0.05,   66091347,   58942000,    7113000,   78367535, c++, elite, mult, 25
7187002.exe ,  2.10,  0.78,  0.75,  0.00,  0.05,   66746916,   60739000,    5974000,   79318194, c++, elite, mult, 25
7187002.exe ,  2.06,  0.76,  0.75,  0.00,  0.05,   66927005,   58900000,    7986000,   79283925, c++, elite, mult, 25
7187002.exe ,  2.12,  0.77,  0.75,  0.00,  0.05,   66679624,   57696000,    8952000,   78961848, c++, elite, mult, 25
725590.exe  ,  3.65,  1.41,  1.37,  0.00,  0.07,  114678098,  107634000,    7041000,  127783124, c++, elite, mult, 25
725590.exe  ,  3.73,  1.44,  1.39,  0.00,  0.07,  115389853,  107394000,    7955000,  127795616, c++, elite, mult, 25
725590.exe  ,  3.72,  1.43,  1.39,  0.00,  0.07,  114066786,  110029000,    4001000,  126367608, c++, elite, mult, 25
725590.exe  ,  3.81,  1.46,  1.42,  0.00,  0.07,  116100967,  111022000,    5001000,  128439490, c++, elite, mult, 25
725590.exe  ,  3.77,  1.46,  1.42,  0.00,  0.07,  116694648,  111711000,    4987000,  129036138, c++, elite, mult, 25
725590.exe  ,  3.74,  1.45,  1.41,  0.00,  0.07,  115916072,  110877000,    4994000,  128227008, c++, elite, mult, 25
725590.exe  ,  3.74,  1.42,  1.38,  0.00,  0.07,  115254864,  111149000,    4005000,  127674733, c++, elite, mult, 25
725590.exe  ,  3.67,  1.42,  1.38,  0.00,  0.07,  115028055,  108990000,    5999000,  127343046, c++, elite, mult, 25
725590.exe  ,  3.79,  1.46,  1.42,  0.00,  0.07,  116174865,  111138000,    5006000,  128621071, c++, elite, mult, 25
725590.exe  ,  3.75,  1.43,  1.39,  0.00,  0.07,  114867397,  107938000,    6931000,  127207539, c++, elite, mult, 25
7326110.exe ,  3.32,  1.23,  1.18,  0.00,  0.08,  107592019,  100547000,    6968000,  121099177, c++, elite, mult, 25
7326110.exe ,  3.31,  1.23,  1.19,  0.00,  0.08,  108224685,   99262000,    8933000,  120546164, c++, elite, mult, 25
7326110.exe ,  3.32,  1.22,  1.18,  0.00,  0.08,  107163257,  104112000,    3003000,  119360848, c++, elite, mult, 25
7326110.exe ,  3.32,  1.23,  1.18,  0.00,  0.08,  107099094,   99062000,    8005000,  119505009, c++, elite, mult, 25
7326110.exe ,  3.30,  1.22,  1.18,  0.00,  0.08,  107923913,  104834000,    3024000,  120220182, c++, elite, mult, 25
7326110.exe ,  3.27,  1.22,  1.19,  0.00,  0.08,  107684609,  100619000,    7043000,  120085037, c++, elite, mult, 25
7326110.exe ,  3.32,  1.23,  1.19,  0.00,  0.08,  108095940,  101051000,    7003000,  120589219, c++, elite, mult, 25
7326110.exe ,  3.22,  1.21,  1.17,  0.00,  0.08,  107360623,  104312000,    3009000,  119751999, c++, elite, mult, 25
7326110.exe ,  3.25,  1.20,  1.16,  0.00,  0.08,  107259612,  100218000,    7015000,  119704810, c++, elite, mult, 25
7326110.exe ,  3.26,  1.21,  1.17,  0.00,  0.08,  107164690,  100117000,    7008000,  119499440, c++, elite, mult, 25
7357193.exe ,  1.76,  0.67,  0.64,  0.00,  0.04,   56350317,   55307000,    1005000,   68887510, c++, elite, mult, 25
7357193.exe ,  1.79,  0.66,  0.64,  0.00,  0.04,   56124943,   51996000,    3999000,   68556201, c++, elite, mult, 25
7357193.exe ,  1.81,  0.67,  0.64,  0.00,  0.04,   56270246,   51141000,    5013000,   68619272, c++, elite, mult, 25
7357193.exe ,  1.81,  0.68,  0.66,  0.00,  0.04,   56739575,   50771000,    5973000,   69188279, c++, elite, mult, 25
7357193.exe ,  1.79,  0.67,  0.66,  0.00,  0.04,   56621300,   52466000,    3959000,   69018011, c++, elite, mult, 25
7357193.exe ,  1.75,  0.66,  0.65,  0.00,  0.04,   56631822,   45676000,   10922000,   68953420, c++, elite, mult, 25
7357193.exe ,  1.76,  0.66,  0.64,  0.00,  0.04,   55849688,   52776000,    3044000,   68105441, c++, elite, mult, 25
7357193.exe ,  1.81,  0.67,  0.66,  0.00,  0.04,   56191087,   50262000,    5913000,   68482835, c++, elite, mult, 25
7357193.exe ,  1.76,  0.66,  0.64,  0.00,  0.04,   56208026,   54165000,    2006000,   68493083, c++, elite, mult, 25
7357193.exe ,  1.82,  0.69,  0.66,  0.00,  0.04,   57465199,   54389000,    2966000,   69957673, c++, elite, mult, 25
7442336.exe ,  2.06,  0.75,  0.73,  0.00,  0.05,   65114674,   60078000,    5006000,   77536619, c++, elite, mult, 25
7442336.exe ,  2.07,  0.77,  0.75,  0.00,  0.05,   66276319,   58214000,    8029000,   78629545, c++, elite, mult, 25
7442336.exe ,  2.07,  0.76,  0.73,  0.00,  0.05,   65360061,   60303000,    5025000,   77737414, c++, elite, mult, 25
7442336.exe ,  2.11,  0.76,  0.74,  0.00,  0.05,   65808444,   59718000,    6073000,   78155826, c++, elite, mult, 25
7442336.exe ,  2.03,  0.76,  0.74,  0.00,  0.05,   65213897,   57147000,    8020000,   77517964, c++, elite, mult, 25
7442336.exe ,  2.06,  0.75,  0.72,  0.00,  0.06,   67042940,   59014000,    8001000,   79378530, c++, elite, mult, 25
7442336.exe ,  2.11,  0.76,  0.74,  0.00,  0.05,   66050451,   62902000,    2995000,   78504702, c++, elite, mult, 25
7442336.exe ,  2.09,  0.78,  0.74,  0.00,  0.06,   66413049,   61331000,    5027000,   78758360, c++, elite, mult, 25
7442336.exe ,  2.08,  0.76,  0.73,  0.00,  0.05,   65073513,   60139000,    4929000,   77402968, c++, elite, mult, 25
7442336.exe ,  2.07,  0.76,  0.73,  0.00,  0.05,   65733423,   60619000,    5051000,   78143640, c++, elite, mult, 25
7533897.exe ,  3.72,  1.46,  1.42,  0.00,  0.07,  116940895,  110909000,    5995000,  129205394, c++, elite, mult, 25
7533897.exe ,  3.81,  1.47,  1.44,  0.00,  0.07,  117397490,  110329000,    6957000,  129900971, c++, elite, mult, 25
7533897.exe ,  3.68,  1.43,  1.39,  0.00,  0.07,  115262846,  109205000,    6011000,  127535540, c++, elite, mult, 25
7533897.exe ,  3.74,  1.45,  1.41,  0.00,  0.08,  116791431,  110683000,    6037000,  129020095, c++, elite, mult, 25
7533897.exe ,  3.73,  1.46,  1.41,  0.00,  0.07,  117025309,  113968000,    2999000,  129322254, c++, elite, mult, 25
7533897.exe ,  3.71,  1.46,  1.42,  0.00,  0.07,  115238160,  106169000,    9014000,  127608414, c++, elite, mult, 25
7533897.exe ,  3.75,  1.47,  1.42,  0.00,  0.07,  116900081,  112754000,    4026000,  129266449, c++, elite, mult, 25
7533897.exe ,  3.69,  1.45,  1.41,  0.00,  0.07,  114918901,  111887000,    2996000,  127308376, c++, elite, mult, 25
7533897.exe ,  3.71,  1.44,  1.40,  0.00,  0.07,  115233740,  110195000,    5008000,  127754414, c++, elite, mult, 25
7533897.exe ,  3.75,  1.44,  1.40,  0.00,  0.07,  115360604,  108233000,    7015000,  127661605, c++, elite, mult, 25
7537272.exe ,  3.98,  1.54,  1.49,  0.00,  0.08,  124546766,  111557000,   12948000,  137297259, c++, elite, mult, 25
7537272.exe ,  4.01,  1.56,  1.50,  0.00,  0.08,  124456814,  113294000,   11028000,  136771499, c++, elite, mult, 25
7537272.exe ,  4.05,  1.56,  1.52,  0.00,  0.08,  125257637,  112194000,   13022000,  137625889, c++, elite, mult, 25
7537272.exe ,  3.99,  1.56,  1.52,  0.00,  0.08,  125410104,  115309000,   10026000,  137710122, c++, elite, mult, 25
7537272.exe ,  3.96,  1.52,  1.48,  0.00,  0.08,  123453617,  113366000,   10032000,  135805052, c++, elite, mult, 25
7537272.exe ,  3.94,  1.52,  1.48,  0.00,  0.08,  123476747,  110391000,   13046000,  135735233, c++, elite, mult, 25
7537272.exe ,  3.99,  1.56,  1.50,  0.00,  0.08,  124592972,  106531000,   17921000,  137100605, c++, elite, mult, 25
7537272.exe ,  3.98,  1.53,  1.48,  0.00,  0.08,  123746420,  107511000,   16076000,  136088783, c++, elite, mult, 25
7537272.exe ,  4.03,  1.54,  1.50,  0.00,  0.08,  124689092,  112697000,   11967000,  137069526, c++, elite, mult, 25
7537272.exe ,  4.00,  1.55,  1.49,  0.00,  0.08,  124617354,  109625000,   14948000,  136874815, c++, elite, mult, 25
7607489.exe ,  1.81,  0.67,  0.66,  0.00,  0.04,   56274225,   52171000,    4013000,   68695677, c++, elite, mult, 25
7607489.exe ,  1.75,  0.66,  0.64,  0.00,  0.04,   55951215,   51902000,    3992000,   68221426, c++, elite, mult, 25
7607489.exe ,  1.75,  0.67,  0.65,  0.00,  0.04,   56147343,   53102000,    3005000,   68453236, c++, elite, mult, 25
7607489.exe ,  1.76,  0.68,  0.66,  0.00,  0.04,   56166805,   50119000,    6014000,   68453756, c++, elite, mult, 25
7607489.exe ,  1.76,  0.67,  0.64,  0.00,  0.04,   55455282,   51371000,    4029000,   67680313, c++, elite, mult, 25
7607489.exe ,  1.80,  0.67,  0.65,  0.00,  0.04,   55871888,   48854000,    6979000,   68232191, c++, elite, mult, 25
7607489.exe ,  1.78,  0.66,  0.64,  0.00,  0.04,   55716712,   54690000,     994000,   67972301, c++, elite, mult, 25
7607489.exe ,  1.74,  0.66,  0.64,  0.00,  0.04,   55532934,   50442000,    5044000,   67842477, c++, elite, mult, 25
7607489.exe ,  1.76,  0.67,  0.64,  0.00,  0.04,   55385753,   51328000,    4025000,   67778988, c++, elite, mult, 25
7607489.exe ,  1.79,  0.66,  0.65,  0.00,  0.04,   55516130,   51434000,    4034000,   67844754, c++, elite, mult, 25
7738068.exe ,  3.70,  1.43,  1.39,  0.00,  0.07,  114950279,  108922000,    5995000,  128786720, c++, elite, mult, 25
7738068.exe ,  3.65,  1.42,  1.38,  0.00,  0.07,  114537535,  103460000,   11049000,  126878920, c++, elite, mult, 25
7738068.exe ,  3.75,  1.44,  1.39,  0.00,  0.07,  115781544,  111720000,    4025000,  128068101, c++, elite, mult, 25
7738068.exe ,  3.66,  1.42,  1.38,  0.00,  0.07,  116123428,  109080000,    7005000,  128398497, c++, elite, mult, 25
7738068.exe ,  3.78,  1.46,  1.41,  0.00,  0.07,  115202013,  108122000,    7007000,  127549208, c++, elite, mult, 25
7738068.exe ,  3.84,  1.46,  1.41,  0.00,  0.08,  116655353,  110636000,    5980000,  129150471, c++, elite, mult, 25
7738068.exe ,  3.70,  1.43,  1.39,  0.00,  0.07,  116140843,  112074000,    4002000,  128514308, c++, elite, mult, 25
7738068.exe ,  3.71,  1.45,  1.41,  0.00,  0.07,  115064895,  108050000,    7003000,  127374226, c++, elite, mult, 25
7738068.exe ,  3.76,  1.45,  1.40,  0.00,  0.07,  115496843,  110442000,    5020000,  127936113, c++, elite, mult, 25
7738068.exe ,  3.76,  1.44,  1.40,  0.00,  0.07,  116834679,  106812000,    9982000,  129210835, c++, elite, mult, 25
7780176.exe ,  1.99,  0.72,  0.70,  0.00,  0.05,   63679460,   59614000,    3974000,   78250130, c++, elite, mult, 25
7780176.exe ,  1.93,  0.71,  0.69,  0.00,  0.05,   61968257,   57841000,    3989000,   74478211, c++, elite, mult, 25
7780176.exe ,  1.90,  0.70,  0.68,  0.00,  0.05,   61650773,   53670000,    7951000,   73802239, c++, elite, mult, 25
7780176.exe ,  1.92,  0.71,  0.69,  0.00,  0.05,   61027744,   54994000,    5999000,   73411137, c++, elite, mult, 25
7780176.exe ,  1.91,  0.70,  0.68,  0.00,  0.05,   61394424,   54323000,    7041000,   73788828, c++, elite, mult, 25
7780176.exe ,  2.04,  0.75,  0.72,  0.00,  0.05,   62449898,   59412000,    2970000,   74687585, c++, elite, mult, 25
7780176.exe ,  1.97,  0.72,  0.69,  0.00,  0.05,   60368291,   56307000,    4021000,   72763650, c++, elite, mult, 25
7780176.exe ,  1.93,  0.71,  0.68,  0.00,  0.05,   61468320,   56388000,    5034000,   73769614, c++, elite, mult, 25
7780176.exe ,  1.95,  0.71,  0.69,  0.00,  0.05,   61167260,   57101000,    4007000,   73458269, c++, elite, mult, 25
7780176.exe ,  1.91,  0.72,  0.69,  0.00,  0.05,   61380727,   54421000,    6926000,   73740283, c++, elite, mult, 25
7783737.exe ,  1.68,  0.62,  0.60,  0.00,  0.04,   52548229,   44600000,    7929000,   65475456, c++, elite, mult, 25
7783737.exe ,  1.70,  0.65,  0.62,  0.00,  0.04,   52246085,   48193000,    4016000,   64614843, c++, elite, mult, 25
7783737.exe ,  1.67,  0.64,  0.62,  0.00,  0.04,   52362316,   48305000,    4025000,   64808543, c++, elite, mult, 25
7783737.exe ,  1.66,  0.64,  0.62,  0.00,  0.04,   52040879,   47993000,    3999000,   64348076, c++, elite, mult, 25
7783737.exe ,  1.65,  0.63,  0.61,  0.00,  0.04,   52409032,   48350000,    4029000,   64767379, c++, elite, mult, 25
7783737.exe ,  1.70,  0.64,  0.63,  0.00,  0.04,   52524629,   48331000,    4027000,   64880250, c++, elite, mult, 25
7783737.exe ,  1.67,  0.64,  0.62,  0.00,  0.04,   52218027,   49169000,    3010000,   64516815, c++, elite, mult, 25
7783737.exe ,  1.63,  0.61,  0.60,  0.00,  0.04,   52732288,   45666000,    6949000,   64914351, c++, elite, mult, 25
7783737.exe ,  1.69,  0.66,  0.64,  0.00,  0.04,   53035841,   49978000,    2998000,   65526864, c++, elite, mult, 25
7783737.exe ,  1.74,  0.65,  0.63,  0.00,  0.04,   52959166,   49931000,    2995000,   65166778, c++, elite, mult, 25
7852178.exe ,  3.66,  1.33,  1.28,  0.00,  0.08,  123935416,  118923000,    4996000,  139044086, c++, elite, mult, 25
7852178.exe ,  3.71,  1.46,  1.41,  0.00,  0.07,  115760335,  110728000,    4987000,  128083175, c++, elite, mult, 25
7852178.exe ,  3.75,  1.45,  1.41,  0.00,  0.07,  115120529,  109067000,    6003000,  127428189, c++, elite, mult, 25
7852178.exe ,  3.74,  1.45,  1.41,  0.00,  0.07,  114770512,  106746000,    7981000,  127125903, c++, elite, mult, 25
7852178.exe ,  3.75,  1.43,  1.39,  0.00,  0.07,  118980448,  112898000,    5994000,  131312224, c++, elite, mult, 25
7852178.exe ,  3.70,  1.45,  1.40,  0.00,  0.07,  115685805,  107673000,    7975000,  128056963, c++, elite, mult, 25
