file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5672584.exe ,  0.97,  0.38,  0.37,  0.00,  0.02,   30240861,   28205000,    2014000,   42409567, c++, elite, sing, 0
5672584.exe ,  0.97,  0.37,  0.36,  0.00,  0.02,   29955442,   27855000,    1989000,   42269201, c++, elite, sing, 0
5672644.exe ,  0.39,  0.14,  0.14,  0.00,  0.01,   13337697,   12322000,    1026000,   27837358, c++, elite, sing, 0
5672644.exe ,  0.40,  0.15,  0.15,  0.00,  0.01,   13098376,   11068000,    2012000,   25185537, c++, elite, sing, 0
5672644.exe ,  0.40,  0.16,  0.16,  0.00,  0.01,   13285710,   11234000,    2042000,   25525959, c++, elite, sing, 0
5672644.exe ,  0.40,  0.16,  0.16,  0.00,  0.01,   13223207,   13224000,          0,   25455409, c++, elite, sing, 0
5672644.exe ,  0.39,  0.16,  0.16,  0.00,  0.01,   13204832,   12172000,    1014000,   25444412, c++, elite, sing, 0
5672644.exe ,  0.41,  0.16,  0.16,  0.00,  0.01,   13071290,   12065000,    1005000,   25319307, c++, elite, sing, 0
5672644.exe ,  0.45,  0.17,  0.16,  0.00,  0.01,   13422670,   11366000,    2066000,   25665254, c++, elite, sing, 0
5672644.exe ,  0.42,  0.16,  0.16,  0.00,  0.01,   13085132,   12059000,    1004000,   25392473, c++, elite, sing, 0
5672644.exe ,  0.40,  0.16,  0.15,  0.00,  0.01,   12918459,   10935000,    1988000,   24970911, c++, elite, sing, 0
5672644.exe ,  0.41,  0.16,  0.15,  0.00,  0.01,   12987283,   11999000,     999000,   25143610, c++, elite, sing, 0
5673322.exe ,  0.99,  0.39,  0.38,  0.00,  0.02,   30692772,   28621000,    2044000,   42871277, c++, elite, sing, 0
5673322.exe ,  0.96,  0.37,  0.36,  0.00,  0.02,   30272396,   29237000,    1008000,   42509557, c++, elite, sing, 0
5673322.exe ,  0.96,  0.37,  0.37,  0.00,  0.02,   30587154,   29526000,    1018000,   42787106, c++, elite, sing, 0
5673322.exe ,  0.92,  0.37,  0.36,  0.00,  0.02,   30449223,   28404000,    2028000,   42748504, c++, elite, sing, 0
5673322.exe ,  0.92,  0.36,  0.36,  0.00,  0.02,   30247488,   30241000,          0,   42426529, c++, elite, sing, 0
5673322.exe ,  1.01,  0.39,  0.37,  0.00,  0.02,   30084988,   27167000,    2910000,   42419561, c++, elite, sing, 0
5673322.exe ,  0.95,  0.37,  0.37,  0.00,  0.02,   30248259,   28279000,    1950000,   42498618, c++, elite, sing, 0
5673322.exe ,  0.95,  0.37,  0.36,  0.00,  0.02,   30144904,   26106000,    4016000,   42367983, c++, elite, sing, 0
5673322.exe ,  0.97,  0.39,  0.37,  0.00,  0.02,   30455475,   28420000,    2030000,   42685593, c++, elite, sing, 0
5673322.exe ,  0.94,  0.38,  0.37,  0.00,  0.02,   30207772,   25159000,    5031000,   42445688, c++, elite, sing, 0
5674051.exe ,  0.92,  0.36,  0.35,  0.00,  0.02,   29037398,   27995000,     999000,   41361371, c++, elite, sing, 0
5674051.exe ,  0.91,  0.37,  0.36,  0.00,  0.02,   29160686,   27082000,    2006000,   41465812, c++, elite, sing, 0
5674051.exe ,  0.90,  0.36,  0.36,  0.00,  0.02,   29193499,   28041000,    1001000,   41407983, c++, elite, sing, 0
5674051.exe ,  0.94,  0.38,  0.36,  0.00,  0.02,   29326626,   27262000,    2019000,   41570917, c++, elite, sing, 0
5674051.exe ,  0.93,  0.37,  0.36,  0.00,  0.02,   29403102,   27348000,    2025000,   41692732, c++, elite, sing, 0
5674051.exe ,  0.89,  0.35,  0.34,  0.00,  0.02,   28896533,   26861000,    1989000,   41266653, c++, elite, sing, 0
5674051.exe ,  0.92,  0.36,  0.36,  0.00,  0.02,   29125948,   26092000,    3010000,   41365199, c++, elite, sing, 0
5674051.exe ,  0.89,  0.36,  0.35,  0.00,  0.02,   29240060,   28241000,     973000,   41451164, c++, elite, sing, 0
5674051.exe ,  0.92,  0.36,  0.36,  0.00,  0.02,   29175414,   28159000,    1005000,   41394533, c++, elite, sing, 0
5674051.exe ,  0.91,  0.36,  0.35,  0.00,  0.02,   28776895,   27697000,     989000,   41142687, c++, elite, sing, 0
5674331.exe ,  1.61,  0.53,  0.51,  0.00,  0.04,   59303074,   49233000,   10047000,   72470456, c++, elite, sing, 0
5674331.exe ,  1.69,  0.59,  0.56,  0.00,  0.03,   56764736,   49602000,    7086000,   69006729, c++, elite, sing, 0
5674331.exe ,  1.64,  0.58,  0.57,  0.00,  0.04,   56591156,   51448000,    5043000,   68804899, c++, elite, sing, 0
5674331.exe ,  1.66,  0.58,  0.55,  0.00,  0.03,   56681215,   50642000,    5957000,   69064041, c++, elite, sing, 0
5674331.exe ,  1.66,  0.58,  0.56,  0.00,  0.04,   56691031,   52618000,    4047000,   69027877, c++, elite, sing, 0
5674331.exe ,  1.67,  0.58,  0.56,  0.00,  0.03,   56208400,   49079000,    7011000,   68421002, c++, elite, sing, 0
5674331.exe ,  1.69,  0.58,  0.55,  0.00,  0.04,   56353068,   46413000,    9875000,   68652515, c++, elite, sing, 0
5674331.exe ,  1.69,  0.58,  0.55,  0.00,  0.03,   56867781,   50770000,    5972000,   69202808, c++, elite, sing, 0
5674331.exe ,  1.65,  0.58,  0.56,  0.00,  0.04,   57300315,   49312000,    7890000,   69771041, c++, elite, sing, 0
5674331.exe ,  1.67,  0.59,  0.56,  0.00,  0.04,   57180643,   49100000,    8016000,   69405462, c++, elite, sing, 0
5674864.exe ,  0.54,  0.21,  0.20,  0.00,  0.01,   17941982,   16876000,    1054000,   31564471, c++, elite, sing, 0
5674864.exe ,  0.51,  0.20,  0.20,  0.00,  0.01,   17647193,   15680000,    1960000,   30031906, c++, elite, sing, 0
5674864.exe ,  0.55,  0.22,  0.21,  0.00,  0.01,   17619827,   15667000,    1958000,   29966429, c++, elite, sing, 0
5674864.exe ,  0.54,  0.22,  0.20,  0.00,  0.01,   17532169,   15500000,    2066000,   29839043, c++, elite, sing, 0
5674864.exe ,  0.54,  0.22,  0.21,  0.00,  0.01,   18048041,   15031000,    3006000,   30388638, c++, elite, sing, 0
5674864.exe ,  0.56,  0.21,  0.20,  0.00,  0.01,   17491536,   12556000,    4829000,   29797625, c++, elite, sing, 0
5674864.exe ,  0.53,  0.20,  0.19,  0.00,  0.01,   17743691,   16753000,     985000,   29931543, c++, elite, sing, 0
5674864.exe ,  0.53,  0.20,  0.21,  0.00,  0.01,   17482920,   15536000,    1942000,   29817239, c++, elite, sing, 0
5674864.exe ,  0.54,  0.21,  0.20,  0.00,  0.01,   17736802,   13749000,    3928000,   29777269, c++, elite, sing, 0
5674864.exe ,  0.54,  0.21,  0.20,  0.00,  0.01,   17731867,   17723000,          0,   29905189, c++, elite, sing, 0
5674877.exe ,  0.86,  0.33,  0.33,  0.00,  0.01,   26256628,   26094000,          0,   38501076, c++, elite, sing, 0
5674877.exe ,  0.85,  0.33,  0.32,  0.00,  0.01,   26780119,   24707000,    1976000,   39030691, c++, elite, sing, 0
5674877.exe ,  0.86,  0.33,  0.33,  0.00,  0.02,   26241833,   23234000,    2904000,   38453734, c++, elite, sing, 0
5674877.exe ,  0.84,  0.34,  0.32,  0.00,  0.01,   26199262,   23170000,    3022000,   38469036, c++, elite, sing, 0
5674877.exe ,  0.83,  0.33,  0.32,  0.00,  0.01,   26031196,   22926000,    2990000,   38414030, c++, elite, sing, 0
5674877.exe ,  0.82,  0.31,  0.31,  0.00,  0.02,   26065620,   24977000,     999000,   38243881, c++, elite, sing, 0
5674877.exe ,  0.81,  0.32,  0.32,  0.00,  0.01,   26397794,   24471000,    1957000,   38588512, c++, elite, sing, 0
5674877.exe ,  0.84,  0.34,  0.32,  0.00,  0.01,   26570575,   25544000,    1021000,   38794361, c++, elite, sing, 0
5674877.exe ,  0.82,  0.33,  0.32,  0.00,  0.02,   26162678,   25136000,    1005000,   38388307, c++, elite, sing, 0
5674877.exe ,  0.84,  0.34,  0.32,  0.00,  0.01,   26243376,   22169000,    4030000,   38480512, c++, elite, sing, 0
5674990.exe ,  0.41,  0.15,  0.14,  0.00,  0.01,   13577671,   11634000,    1939000,   27426446, c++, elite, sing, 0
5674990.exe ,  0.40,  0.15,  0.15,  0.00,  0.01,   12995352,    9982000,    2994000,   25131800, c++, elite, sing, 0
5674990.exe ,  0.41,  0.16,  0.15,  0.00,  0.01,   13023249,   11011000,    2002000,   25371887, c++, elite, sing, 0
5674990.exe ,  0.39,  0.15,  0.15,  0.00,  0.01,   13022745,   12018000,    1001000,   25190056, c++, elite, sing, 0
5674990.exe ,  0.40,  0.16,  0.16,  0.00,  0.01,   13096791,   13067000,          0,   25386726, c++, elite, sing, 0
5674990.exe ,  0.41,  0.16,  0.15,  0.00,  0.01,   12783563,   10811000,    1965000,   25016700, c++, elite, sing, 0
5674990.exe ,  0.40,  0.15,  0.15,  0.00,  0.01,   13113052,   12075000,    1006000,   25181433, c++, elite, sing, 0
5674990.exe ,  0.41,  0.16,  0.16,  0.00,  0.01,   13018635,    8360000,    4644000,   25410634, c++, elite, sing, 0
5674990.exe ,  0.39,  0.15,  0.15,  0.00,  0.01,   13146568,    9093000,    4041000,   25406905, c++, elite, sing, 0
5674990.exe ,  0.40,  0.16,  0.15,  0.00,  0.01,   12896157,    9908000,    2972000,   25105564, c++, elite, sing, 0
5674998.exe ,  0.81,  0.32,  0.31,  0.00,  0.01,   26930613,   24928000,    1994000,   40165330, c++, elite, sing, 0
5674998.exe ,  0.82,  0.32,  0.31,  0.00,  0.02,   27016849,   25007000,    2000000,   39117230, c++, elite, sing, 0
5674998.exe ,  0.81,  0.32,  0.31,  0.00,  0.01,   26867153,   24857000,    1988000,   39010493, c++, elite, sing, 0
5674998.exe ,  0.84,  0.33,  0.31,  0.00,  0.01,   26445152,   24495000,    1959000,   38676381, c++, elite, sing, 0
5674998.exe ,  0.86,  0.34,  0.33,  0.00,  0.02,   26495828,   25472000,    1018000,   38648494, c++, elite, sing, 0
5674998.exe ,  0.85,  0.33,  0.32,  0.00,  0.01,   26537366,   25552000,     982000,   38741711, c++, elite, sing, 0
5674998.exe ,  0.86,  0.33,  0.33,  0.00,  0.01,   26579210,   23617000,    2952000,   38780382, c++, elite, sing, 0
5674998.exe ,  0.81,  0.32,  0.32,  0.00,  0.02,   26437724,   25411000,    1016000,   38627928, c++, elite, sing, 0
5674998.exe ,  0.84,  0.33,  0.33,  0.00,  0.01,   27014638,   24007000,    3000000,   39142933, c++, elite, sing, 0
5674998.exe ,  0.85,  0.34,  0.32,  0.00,  0.01,   26429405,   25380000,    1015000,   38622895, c++, elite, sing, 0
5675116.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1400389,    1390000,          0,   13626423, c++, elite, sing, 0
5675116.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1412650,     710000,     710000,   13577037, c++, elite, sing, 0
5675116.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1413685,    1392000,          0,   13493971, c++, elite, sing, 0
5675116.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1367818,    1374000,          0,   13683088, c++, elite, sing, 0
5675116.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1372033,    1400000,          0,   13507424, c++, elite, sing, 0
5675116.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1391338,    1376000,          0,   13794841, c++, elite, sing, 0
5675116.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1392833,    1396000,          0,   13523112, c++, elite, sing, 0
5675116.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1400788,    1406000,          0,   13628503, c++, elite, sing, 0
5675116.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1392992,    1393000,          0,   13756292, c++, elite, sing, 0
5675116.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1379103,    1387000,          0,   13506464, c++, elite, sing, 0
5676714.exe ,  0.56,  0.21,  0.20,  0.00,  0.01,   18922562,   16814000,    2101000,   32417699, c++, elite, sing, 0
5676714.exe ,  0.58,  0.22,  0.22,  0.00,  0.01,   18913340,   14926000,    3980000,   31152420, c++, elite, sing, 0
5676714.exe ,  0.58,  0.22,  0.22,  0.00,  0.01,   18743347,   12798000,    5907000,   31055564, c++, elite, sing, 0
5676714.exe ,  0.58,  0.23,  0.22,  0.00,  0.01,   18861762,   15869000,    2975000,   31039730, c++, elite, sing, 0
5676714.exe ,  0.60,  0.23,  0.22,  0.00,  0.01,   18645108,   11758000,    6859000,   30991293, c++, elite, sing, 0
5676714.exe ,  0.59,  0.23,  0.22,  0.00,  0.01,   19008432,   14902000,    3974000,   31269386, c++, elite, sing, 0
5676714.exe ,  0.59,  0.23,  0.22,  0.00,  0.01,   18760205,   15790000,    2960000,   30913300, c++, elite, sing, 0
5676714.exe ,  0.59,  0.23,  0.22,  0.00,  0.01,   19015722,   14980000,    3994000,   31241298, c++, elite, sing, 0
5676714.exe ,  0.57,  0.22,  0.21,  0.00,  0.01,   18934804,   17928000,     996000,   31350093, c++, elite, sing, 0
5676714.exe ,  0.57,  0.22,  0.22,  0.00,  0.01,   19034967,   15011000,    4003000,   31347717, c++, elite, sing, 0
5811285.exe ,  0.58,  0.22,  0.21,  0.00,  0.01,   18778081,   16674000,    2084000,   32877445, c++, elite, sing, 0
5811285.exe ,  0.55,  0.21,  0.21,  0.00,  0.01,   18447316,   18439000,          0,   30689367, c++, elite, sing, 0
5811285.exe ,  0.55,  0.22,  0.21,  0.00,  0.01,   18289074,   17262000,    1015000,   30489309, c++, elite, sing, 0
5811285.exe ,  0.58,  0.22,  0.22,  0.00,  0.01,   18837195,   14856000,    3961000,   31142368, c++, elite, sing, 0
5811285.exe ,  0.55,  0.21,  0.21,  0.00,  0.01,   18586938,   15482000,    3096000,   30762101, c++, elite, sing, 0
5811285.exe ,  0.56,  0.22,  0.21,  0.00,  0.01,   18323887,   14223000,    4063000,   30636700, c++, elite, sing, 0
5811285.exe ,  0.57,  0.22,  0.21,  0.00,  0.01,   18371250,   14264000,    4075000,   30884162, c++, elite, sing, 0
5811285.exe ,  0.57,  0.21,  0.21,  0.00,  0.01,   18348413,   16286000,    2035000,   30920505, c++, elite, sing, 0
5811285.exe ,  0.56,  0.22,  0.22,  0.00,  0.01,   18682016,   16689000,    1963000,   31096702, c++, elite, sing, 0
5811285.exe ,  0.57,  0.22,  0.21,  0.00,  0.01,   18349190,   13230000,    5088000,   30736934, c++, elite, sing, 0
5898075.exe ,  0.89,  0.35,  0.33,  0.00,  0.01,   26587784,   24521000,    2043000,   38752053, c++, elite, sing, 0
5898075.exe ,  0.85,  0.33,  0.32,  0.00,  0.01,   26203352,   25081000,    1003000,   38444745, c++, elite, sing, 0
5898075.exe ,  0.84,  0.34,  0.33,  0.00,  0.01,   27001422,   24990000,    1999000,   39223845, c++, elite, sing, 0
5898075.exe ,  0.85,  0.33,  0.32,  0.00,  0.01,   26873005,   24879000,    1990000,   39087373, c++, elite, sing, 0
5898075.exe ,  0.85,  0.33,  0.32,  0.00,  0.01,   26298979,   24270000,    2022000,   38595222, c++, elite, sing, 0
5898075.exe ,  0.83,  0.33,  0.32,  0.00,  0.01,   26409799,   24361000,    2030000,   38681896, c++, elite, sing, 0
5898075.exe ,  0.85,  0.34,  0.33,  0.00,  0.01,   26670654,   25610000,    1024000,   38821996, c++, elite, sing, 0
5898075.exe ,  0.84,  0.34,  0.33,  0.00,  0.01,   26867962,   24865000,    1989000,   39157973, c++, elite, sing, 0
5898075.exe ,  0.81,  0.33,  0.32,  0.00,  0.01,   26536695,   23571000,    2946000,   38950263, c++, elite, sing, 0
5898075.exe ,  0.84,  0.34,  0.33,  0.00,  0.01,   26687494,   23716000,    2964000,   38979559, c++, elite, sing, 0
5914445.exe ,  0.72,  0.29,  0.28,  0.00,  0.01,   22898671,   21887000,     994000,   35136698, c++, elite, sing, 0
5914445.exe ,  0.72,  0.29,  0.28,  0.00,  0.01,   22604133,   22605000,          0,   34839835, c++, elite, sing, 0
5914445.exe ,  0.71,  0.29,  0.28,  0.00,  0.01,   23170494,   22154000,    1007000,   35385072, c++, elite, sing, 0
5914445.exe ,  0.74,  0.29,  0.28,  0.00,  0.01,   22822444,   21796000,    1037000,   35112584, c++, elite, sing, 0
5914445.exe ,  0.73,  0.29,  0.28,  0.00,  0.01,   22826143,   22816000,          0,   35188885, c++, elite, sing, 0
5914445.exe ,  0.74,  0.29,  0.28,  0.00,  0.01,   22491809,   21470000,    1022000,   34795443, c++, elite, sing, 0
5914445.exe ,  0.75,  0.29,  0.28,  0.00,  0.01,   22617500,   19653000,    2948000,   34759153, c++, elite, sing, 0
5914445.exe ,  0.72,  0.28,  0.28,  0.00,  0.01,   22756942,   20759000,    1977000,   34833332, c++, elite, sing, 0
5914445.exe ,  0.72,  0.29,  0.28,  0.00,  0.01,   22655699,   22647000,          0,   34737276, c++, elite, sing, 0
5914445.exe ,  0.72,  0.28,  0.28,  0.00,  0.01,   23212553,   22198000,    1009000,   35661146, c++, elite, sing, 0
5987333.exe ,  0.32,  0.10,  0.10,  0.00,  0.01,   12104728,   11095000,    1008000,   25555759, c++, elite, sing, 0
5987333.exe ,  0.33,  0.13,  0.12,  0.00,  0.01,   10706726,    8683000,    1929000,   22822777, c++, elite, sing, 0
5987333.exe ,  0.35,  0.13,  0.13,  0.00,  0.01,   10733669,    9763000,     976000,   23018911, c++, elite, sing, 0
5987333.exe ,  0.33,  0.13,  0.12,  0.00,  0.01,   10880373,    7894000,    2960000,   22921457, c++, elite, sing, 0
5987333.exe ,  0.33,  0.13,  0.12,  0.00,  0.01,   10774082,    9797000,     979000,   22847094, c++, elite, sing, 0
5987333.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10794247,    8829000,    1962000,   23230699, c++, elite, sing, 0
5987333.exe ,  0.33,  0.13,  0.12,  0.00,  0.01,   10750252,   10750000,          0,   22820295, c++, elite, sing, 0
5987333.exe ,  0.30,  0.12,  0.12,  0.00,  0.01,   10769016,    9802000,     980000,   22830902, c++, elite, sing, 0
5987333.exe ,  0.33,  0.11,  0.11,  0.00,  0.01,   11708229,    9761000,    1952000,   24794149, c++, elite, sing, 0
5987333.exe ,  0.35,  0.13,  0.13,  0.00,  0.01,   10839856,    8854000,    1967000,   23075173, c++, elite, sing, 0
6116938.exe ,  0.61,  0.23,  0.23,  0.00,  0.01,   20535870,   17440000,    3077000,   34099495, c++, elite, sing, 0
6116938.exe ,  0.61,  0.24,  0.24,  0.00,  0.01,   20566473,   17587000,    2931000,   32918197, c++, elite, sing, 0
6116938.exe ,  0.65,  0.25,  0.24,  0.00,  0.01,   20782594,   15832000,    4947000,   33121421, c++, elite, sing, 0
6116938.exe ,  0.64,  0.25,  0.23,  0.00,  0.01,   20640079,   11779000,    8834000,   33092541, c++, elite, sing, 0
6116938.exe ,  0.61,  0.24,  0.24,  0.00,  0.01,   20310819,   12160000,    8106000,   32629975, c++, elite, sing, 0
6116938.exe ,  0.69,  0.28,  0.26,  0.00,  0.01,   20848002,   16860000,    3967000,   33113106, c++, elite, sing, 0
6116938.exe ,  0.61,  0.24,  0.24,  0.00,  0.01,   20602347,   12744000,    7842000,   32972064, c++, elite, sing, 0
6116938.exe ,  0.61,  0.24,  0.23,  0.00,  0.01,   20403318,   18345000,    2038000,   32709154, c++, elite, sing, 0
6116938.exe ,  0.66,  0.25,  0.24,  0.00,  0.01,   20500054,   19441000,    1023000,   32837102, c++, elite, sing, 0
6116938.exe ,  0.64,  0.25,  0.23,  0.00,  0.01,   20370416,   15264000,    5088000,   32767568, c++, elite, sing, 0
6346887.exe ,  0.46,  0.17,  0.16,  0.00,  0.01,   13451290,   10296000,    3089000,   25866652, c++, elite, sing, 0
6346887.exe ,  0.40,  0.16,  0.16,  0.00,  0.01,   13386743,   10516000,    2868000,   25698200, c++, elite, sing, 0
6346887.exe ,  0.45,  0.17,  0.16,  0.00,  0.01,   13158944,   11117000,    2021000,   25449306, c++, elite, sing, 0
6346887.exe ,  0.40,  0.16,  0.15,  0.00,  0.01,   13119189,   11090000,    2016000,   25460254, c++, elite, sing, 0
6346887.exe ,  0.43,  0.17,  0.16,  0.00,  0.01,   13420078,   11348000,    2063000,   25621387, c++, elite, sing, 0
6346887.exe ,  0.44,  0.17,  0.16,  0.00,  0.01,   13398309,   11327000,    2059000,   25701057, c++, elite, sing, 0
6346887.exe ,  0.40,  0.16,  0.16,  0.00,  0.01,   13396711,   12343000,     949000,   25650057, c++, elite, sing, 0
6346887.exe ,  0.45,  0.17,  0.16,  0.00,  0.01,   13282614,   10202000,    3060000,   25656576, c++, elite, sing, 0
6346887.exe ,  0.41,  0.16,  0.16,  0.00,  0.01,   13324413,   11265000,    2048000,   25576042, c++, elite, sing, 0
6346887.exe ,  0.42,  0.16,  0.16,  0.00,  0.01,   13178824,   11132000,    2024000,   25522263, c++, elite, sing, 0
6505953.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    1619337,    1628000,          0,   15413371, c++, elite, sing, 0
6505953.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1421650,    1427000,          0,   13663831, c++, elite, sing, 0
6505953.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1415372,    1401000,          0,   13607278, c++, elite, sing, 0
6505953.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1444927,    1448000,          0,   13664041, c++, elite, sing, 0
6505953.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1414948,    1414000,          0,   13450067, c++, elite, sing, 0
6505953.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1454029,     720000,     720000,   13659571, c++, elite, sing, 0
6505953.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1413506,    1414000,          0,   13619538, c++, elite, sing, 0
6505953.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1408894,    1413000,          0,   13682418, c++, elite, sing, 0
6505953.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1429159,    1426000,          0,   13682611, c++, elite, sing, 0
6505953.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1436340,    1444000,          0,   13715746, c++, elite, sing, 0
6776171.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    1595663,    1605000,          0,   17199167, c++, elite, sing, 0
6776171.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1388906,    1396000,          0,   13546928, c++, elite, sing, 0
6776171.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1355899,    1364000,          0,   13482400, c++, elite, sing, 0
6776171.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1363060,    1368000,          0,   13496972, c++, elite, sing, 0
6776171.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1411060,    1414000,          0,   13597251, c++, elite, sing, 0
6776171.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1370232,    1372000,          0,   13631315, c++, elite, sing, 0
6776171.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1452026,    1455000,          0,   13660114, c++, elite, sing, 0
6776171.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1368890,    1373000,          0,   13492107, c++, elite, sing, 0
6776171.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1383070,    1387000,          0,   13756250, c++, elite, sing, 0
6776171.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1425827,    1417000,          0,   13548002, c++, elite, sing, 0
6820816.exe ,  0.91,  0.36,  0.36,  0.00,  0.02,   29388605,   25454000,    3916000,   42197014, c++, elite, sing, 0
6820816.exe ,  0.99,  0.38,  0.36,  0.00,  0.02,   29334695,   27274000,    2020000,   41579687, c++, elite, sing, 0
6820816.exe ,  0.91,  0.37,  0.36,  0.00,  0.02,   29302234,   28247000,    1008000,   41524696, c++, elite, sing, 0
6820816.exe ,  0.94,  0.38,  0.36,  0.00,  0.02,   29491936,   27529000,    1966000,   41754101, c++, elite, sing, 0
6820816.exe ,  0.95,  0.37,  0.37,  0.00,  0.02,   29393287,   28234000,    1008000,   41680063, c++, elite, sing, 0
6820816.exe ,  0.97,  0.38,  0.36,  0.00,  0.02,   29582481,   26520000,    2946000,   41847567, c++, elite, sing, 0
6820816.exe ,  0.90,  0.35,  0.34,  0.00,  0.02,   29629103,   28480000,    1017000,   41811627, c++, elite, sing, 0
6820816.exe ,  0.92,  0.36,  0.36,  0.00,  0.02,   29267798,   26364000,    2929000,   41633861, c++, elite, sing, 0
6820816.exe ,  0.95,  0.37,  0.37,  0.00,  0.02,   29489378,   27463000,    1961000,   41687116, c++, elite, sing, 0
6820816.exe ,  0.91,  0.36,  0.36,  0.00,  0.02,   29213935,   28070000,    1002000,   41396015, c++, elite, sing, 0
6962942.exe ,  0.54,  0.21,  0.21,  0.00,  0.01,   17026144,   16112000,     947000,   29231654, c++, elite, sing, 0
6962942.exe ,  0.55,  0.22,  0.21,  0.00,  0.01,   17062492,   16040000,    1002000,   29396326, c++, elite, sing, 0
6962942.exe ,  0.57,  0.22,  0.21,  0.00,  0.01,   17342410,   15410000,    1926000,   29544378, c++, elite, sing, 0
6962942.exe ,  0.54,  0.21,  0.21,  0.00,  0.01,   16898994,   14909000,    1987000,   29095877, c++, elite, sing, 0
6962942.exe ,  0.55,  0.21,  0.21,  0.00,  0.01,   16985793,   15102000,    1887000,   29359387, c++, elite, sing, 0
6962942.exe ,  0.54,  0.21,  0.21,  0.00,  0.01,   16942096,   15931000,     995000,   29372947, c++, elite, sing, 0
6962942.exe ,  0.56,  0.22,  0.21,  0.00,  0.01,   16906894,   16893000,          0,   29126269, c++, elite, sing, 0
6962942.exe ,  0.53,  0.21,  0.21,  0.00,  0.01,   16962376,   14961000,    1994000,   29257527, c++, elite, sing, 0
6962942.exe ,  0.53,  0.21,  0.21,  0.00,  0.01,   17067437,   16057000,    1003000,   29296044, c++, elite, sing, 0
6962942.exe ,  0.55,  0.22,  0.21,  0.00,  0.01,   16895401,   14891000,    1985000,   29260968, c++, elite, sing, 0
6967240.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1374946,    1384000,          0,   13657210, c++, elite, sing, 0
6967240.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1367812,    1370000,          0,   13485585, c++, elite, sing, 0
6967240.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1375209,    1386000,          0,   13453807, c++, elite, sing, 0
6967240.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1399586,    1378000,          0,   13505169, c++, elite, sing, 0
6967240.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1390868,    1379000,          0,   13536410, c++, elite, sing, 0
6967240.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1407736,    1414000,          0,   13529406, c++, elite, sing, 0
6967240.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1398602,     721000,     721000,   13597422, c++, elite, sing, 0
6967240.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1358946,    1366000,          0,   13627672, c++, elite, sing, 0
6967240.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1382522,    1376000,          0,   13692656, c++, elite, sing, 0
6967240.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1411579,    1414000,          0,   13583239, c++, elite, sing, 0
7189608.exe ,  0.84,  0.33,  0.32,  0.00,  0.01,   27011248,   25072000,    1928000,   39129246, c++, elite, sing, 0
7189608.exe ,  0.85,  0.34,  0.33,  0.00,  0.01,   26829020,   25819000,     993000,   38968147, c++, elite, sing, 0
7189608.exe ,  0.83,  0.34,  0.33,  0.00,  0.01,   26676521,   24602000,    2050000,   38833699, c++, elite, sing, 0
7189608.exe ,  0.85,  0.34,  0.33,  0.00,  0.01,   26903884,   24825000,    1986000,   39052453, c++, elite, sing, 0
