file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6006582.exe ,  3.32,  1.30,  1.25,  0.00,  0.09,  107857334,   74844000,   32931000,  120241307, c++, elite, mult, 0
6006582.exe ,  3.33,  1.30,  1.24,  0.00,  0.09,  107302051,   76204000,   31083000,  119795054, c++, elite, mult, 0
6006582.exe ,  3.32,  1.29,  1.24,  0.00,  0.09,  107054058,   77017000,   30006000,  119440178, c++, elite, mult, 0
6006582.exe ,  3.35,  1.29,  1.24,  0.00,  0.10,  107283658,   77181000,   30070000,  119590293, c++, elite, mult, 0
6006582.exe ,  3.28,  1.27,  1.23,  0.00,  0.09,  107117614,   72052000,   35025000,  119405387, c++, elite, mult, 0
6006582.exe ,  3.34,  1.31,  1.25,  0.00,  0.09,  107203020,   75119000,   32051000,  119487852, c++, elite, mult, 0
6006582.exe ,  3.37,  1.29,  1.24,  0.00,  0.09,  107291997,   79215000,   28076000,  119596589, c++, elite, mult, 0
6006582.exe ,  3.29,  1.31,  1.26,  0.00,  0.10,  107966226,   75949000,   31978000,  120301161, c++, elite, mult, 0
6011315.exe ,  6.58,  2.70,  2.61,  0.00,  0.16,  214332132,  176208000,   38044000,  226751119, c++, elite, mult, 0
6011315.exe ,  6.61,  2.70,  2.61,  0.00,  0.16,  213904702,  171889000,   41972000,  226282836, c++, elite, mult, 0
6011315.exe ,  6.78,  2.75,  2.66,  0.00,  0.16,  215623792,  172669000,   42917000,  227946043, c++, elite, mult, 0
6011315.exe ,  6.59,  2.71,  2.62,  0.00,  0.16,  214058188,  177023000,   37004000,  226395619, c++, elite, mult, 0
6011315.exe ,  6.61,  2.70,  2.61,  0.00,  0.16,  213877976,  174879000,   38973000,  225959317, c++, elite, mult, 0
6011315.exe ,  6.66,  2.71,  2.62,  0.00,  0.16,  214986299,  173820000,   40957000,  227372922, c++, elite, mult, 0
6011315.exe ,  6.68,  2.68,  2.60,  0.00,  0.16,  214363458,  172285000,   42069000,  226606415, c++, elite, mult, 0
6011315.exe ,  6.63,  2.69,  2.60,  0.00,  0.16,  213764056,  175822000,   37961000,  226202336, c++, elite, mult, 0
6011315.exe ,  6.61,  2.70,  2.62,  0.00,  0.16,  213950835,  175923000,   37983000,  226370949, c++, elite, mult, 0
6011315.exe ,  6.71,  2.73,  2.63,  0.00,  0.16,  215556470,  175429000,   40098000,  227874962, c++, elite, mult, 0
6023674.exe ,  4.49,  1.69,  1.61,  0.00,  0.14,  143162064,   79067000,   64054000,  155522177, c++, elite, mult, 0
6023674.exe ,  4.37,  1.66,  1.60,  0.00,  0.14,  142888900,   76914000,   65926000,  155194991, c++, elite, mult, 0
6023674.exe ,  4.42,  1.66,  1.59,  0.00,  0.14,  142024184,   74987000,   66988000,  154421870, c++, elite, mult, 0
6023674.exe ,  4.50,  1.67,  1.59,  0.00,  0.14,  143098168,   78027000,   65022000,  155469836, c++, elite, mult, 0
6023674.exe ,  4.45,  1.67,  1.59,  0.00,  0.14,  142840646,   82471000,   60344000,  155082192, c++, elite, mult, 0
6023674.exe ,  4.45,  1.66,  1.57,  0.00,  0.14,  142392394,   73151000,   69142000,  154625270, c++, elite, mult, 0
6023674.exe ,  4.41,  1.63,  1.55,  0.00,  0.14,  142035330,   84010000,   58007000,  154277555, c++, elite, mult, 0
6023674.exe ,  4.38,  1.64,  1.56,  0.00,  0.14,  141760085,   74380000,   67344000,  154049190, c++, elite, mult, 0
6023674.exe ,  4.37,  1.64,  1.58,  0.00,  0.14,  142310742,   75162000,   67145000,  154692768, c++, elite, mult, 0
6023674.exe ,  4.43,  1.66,  1.58,  0.00,  0.14,  142631714,   78782000,   63823000,  155062842, c++, elite, mult, 0
6141629.exe ,  2.78,  1.03,  0.99,  0.00,  0.08,   91952056,   56880000,   34926000,  104392864, c++, elite, mult, 0
6141629.exe ,  2.73,  1.02,  0.98,  0.00,  0.08,   91541048,   57307000,   34183000,  103873561, c++, elite, mult, 0
6141629.exe ,  2.74,  1.02,  0.98,  0.00,  0.08,   92107504,   58046000,   34027000,  104321921, c++, elite, mult, 0
6141629.exe ,  2.74,  1.03,  0.99,  0.00,  0.08,   91049274,   57012000,   34007000,  103253250, c++, elite, mult, 0
6141629.exe ,  2.72,  1.00,  0.96,  0.00,  0.08,   91310970,   54159000,   37109000,  103785746, c++, elite, mult, 0
6141629.exe ,  2.76,  1.03,  0.99,  0.00,  0.08,   92326903,   63524000,   28784000,  104587684, c++, elite, mult, 0
6141629.exe ,  2.72,  1.01,  0.97,  0.00,  0.08,   91615583,   57735000,   33844000,  103937865, c++, elite, mult, 0
6141629.exe ,  2.81,  1.03,  0.98,  0.00,  0.08,   91290835,   56172000,   35107000,  103574424, c++, elite, mult, 0
6141629.exe ,  2.73,  1.01,  0.97,  0.00,  0.08,   92085809,   59027000,   33015000,  104364127, c++, elite, mult, 0
6141629.exe ,  2.77,  1.02,  0.98,  0.00,  0.08,   90934877,   56943000,   33966000,  103326118, c++, elite, mult, 0
6175498.exe ,  2.83,  1.03,  0.99,  0.00,  0.09,   96490956,   64636000,   31821000,  108708789, c++, elite, mult, 0
6175498.exe ,  2.88,  1.04,  0.99,  0.00,  0.09,   96444480,   66287000,   30130000,  108891300, c++, elite, mult, 0
6175498.exe ,  2.88,  1.03,  0.99,  0.00,  0.09,   96549585,   63679000,   32834000,  108860238, c++, elite, mult, 0
6175498.exe ,  2.83,  1.04,  1.00,  0.00,  0.09,   96135604,   64064000,   32032000,  108403098, c++, elite, mult, 0
6175498.exe ,  2.88,  1.07,  1.02,  0.00,  0.09,   96882878,   58512000,   38336000,  109133248, c++, elite, mult, 0
6175498.exe ,  2.86,  1.06,  1.00,  0.00,  0.09,   96373528,   64225000,   32112000,  108615223, c++, elite, mult, 0
6175498.exe ,  2.86,  1.05,  1.00,  0.00,  0.09,   96590785,   68400000,   28164000,  108797736, c++, elite, mult, 0
6175498.exe ,  2.88,  1.06,  1.01,  0.00,  0.09,   96856481,   67588000,   29254000,  109091462, c++, elite, mult, 0
6175498.exe ,  2.88,  1.07,  1.02,  0.00,  0.09,   96745953,   61441000,   35253000,  109183570, c++, elite, mult, 0
6175498.exe ,  2.96,  1.07,  1.02,  0.00,  0.09,   96933798,   62920000,   33957000,  109324545, c++, elite, mult, 0
6178102.exe ,  2.74,  0.99,  0.96,  0.00,  0.08,   90631743,   56742000,   33846000,  102988091, c++, elite, mult, 0
6178102.exe ,  2.70,  0.99,  0.94,  0.00,  0.08,   90632910,   57388000,   33224000,  102815062, c++, elite, mult, 0
6178102.exe ,  2.70,  1.00,  0.96,  0.00,  0.08,   90046991,   61009000,   29004000,  102309717, c++, elite, mult, 0
6178102.exe ,  2.73,  1.01,  0.96,  0.00,  0.08,   89887109,   54868000,   34916000,  102256950, c++, elite, mult, 0
6178102.exe ,  2.66,  0.98,  0.95,  0.00,  0.08,   89954306,   55952000,   33971000,  102269833, c++, elite, mult, 0
6178102.exe ,  2.69,  1.00,  0.97,  0.00,  0.08,   90411276,   55188000,   35120000,  102875113, c++, elite, mult, 0
6178102.exe ,  2.70,  1.00,  0.96,  0.00,  0.08,   90166117,   54086000,   36057000,  102460619, c++, elite, mult, 0
6178102.exe ,  2.69,  1.00,  0.96,  0.00,  0.08,   90150741,   58062000,   32034000,  102398519, c++, elite, mult, 0
6178102.exe ,  2.73,  1.02,  0.96,  0.00,  0.08,   89981650,   58948000,   30972000,  102355659, c++, elite, mult, 0
6178102.exe ,  2.83,  1.03,  0.98,  0.00,  0.08,   90863065,   57840000,   32909000,  103243287, c++, elite, mult, 0
6191001.exe , 10.60,  4.30,  4.16,  0.00,  0.24,  352839398,  322729000,   29974000,  365758463, c++, elite, mult, 0
6191001.exe , 10.68,  4.33,  4.20,  0.00,  0.25,  354226779,  321268000,   32924000,  366597966, c++, elite, mult, 0
6191001.exe , 10.60,  4.33,  4.19,  0.00,  0.24,  352743982,  318740000,   33972000,  365022454, c++, elite, mult, 0
6191001.exe , 10.58,  4.30,  4.16,  0.00,  0.24,  351120438,  316078000,   35008000,  363686090, c++, elite, mult, 0
6191001.exe , 10.67,  4.31,  4.17,  0.00,  0.24,  352384362,  317255000,   35028000,  364659084, c++, elite, mult, 0
6191001.exe , 10.55,  4.29,  4.15,  0.00,  0.24,  351087265,  318934000,   32094000,  363457006, c++, elite, mult, 0
6191001.exe , 10.73,  4.32,  4.19,  0.00,  0.25,  354084313,  322045000,   32004000,  366601668, c++, elite, mult, 0
6191001.exe , 10.70,  4.33,  4.19,  0.00,  0.25,  353759003,  317511000,   36058000,  366075824, c++, elite, mult, 0
6191001.exe , 10.62,  4.31,  4.17,  0.00,  0.24,  352789042,  317766000,   34974000,  365235310, c++, elite, mult, 0
6191001.exe , 10.72,  4.33,  4.19,  0.00,  0.24,  353492569,  318385000,   35042000,  365709202, c++, elite, mult, 0
6244325.exe ,  4.37,  1.65,  1.58,  0.00,  0.14,  142979192,   81987000,   60990000,  155457696, c++, elite, mult, 0
6244325.exe ,  4.35,  1.63,  1.55,  0.00,  0.14,  142281564,   73116000,   69110000,  154523243, c++, elite, mult, 0
6244325.exe ,  4.36,  1.64,  1.56,  0.00,  0.14,  141269796,   80141000,   61107000,  153647162, c++, elite, mult, 0
6244325.exe ,  4.33,  1.62,  1.56,  0.00,  0.14,  141762032,   78852000,   62882000,  154059703, c++, elite, mult, 0
6244325.exe ,  4.35,  1.63,  1.55,  0.00,  0.14,  141886982,   76909000,   64923000,  154113577, c++, elite, mult, 0
6244325.exe ,  4.31,  1.63,  1.56,  0.00,  0.14,  141307298,   77156000,   64129000,  153784821, c++, elite, mult, 0
6244325.exe ,  4.32,  1.64,  1.56,  0.00,  0.14,  141067537,   74018000,   67016000,  153337215, c++, elite, mult, 0
6244325.exe ,  4.41,  1.67,  1.59,  0.00,  0.14,  142401615,   71141000,   71141000,  154718772, c++, elite, mult, 0
6244325.exe ,  4.44,  1.64,  1.57,  0.00,  0.14,  141816102,   79422000,   62331000,  154095188, c++, elite, mult, 0
6244325.exe ,  4.34,  1.62,  1.55,  0.00,  0.14,  141343712,   75601000,   65654000,  153611996, c++, elite, mult, 0
6290371.exe ,  2.52,  0.95,  0.92,  0.00,  0.08,   80104413,   54056000,   26027000,   94345723, c++, elite, mult, 0
6290371.exe ,  2.55,  0.96,  0.92,  0.00,  0.08,   80303859,   44582000,   35666000,   92496470, c++, elite, mult, 0
6290371.exe ,  2.53,  0.97,  0.93,  0.00,  0.07,   80281295,   50453000,   29678000,   92852849, c++, elite, mult, 0
6290371.exe ,  2.51,  0.96,  0.92,  0.00,  0.08,   79740507,   48830000,   30892000,   92100046, c++, elite, mult, 0
6290371.exe ,  2.53,  0.96,  0.92,  0.00,  0.08,   79920580,   51898000,   27945000,   92363983, c++, elite, mult, 0
6290371.exe ,  2.49,  0.96,  0.92,  0.00,  0.08,   79936795,   46553000,   33397000,   92235855, c++, elite, mult, 0
6290371.exe ,  2.50,  0.96,  0.92,  0.00,  0.08,   80382348,   50217000,   30130000,   92756939, c++, elite, mult, 0
6290371.exe ,  2.52,  0.96,  0.92,  0.00,  0.07,   79836482,   43897000,   35916000,   92134093, c++, elite, mult, 0
6290371.exe ,  2.48,  0.95,  0.91,  0.00,  0.08,   79874830,   50898000,   28942000,   92203639, c++, elite, mult, 0
6290371.exe ,  2.47,  0.96,  0.92,  0.00,  0.08,   79877601,   48524000,   31338000,   92118407, c++, elite, mult, 0
630455.exe  ,  3.01,  1.12,  1.07,  0.00,  0.09,  101315630,   67180000,   34091000,  115012547, c++, elite, mult, 0
630455.exe  ,  3.05,  1.16,  1.11,  0.00,  0.09,  100763686,   62827000,   37896000,  113000381, c++, elite, mult, 0
630455.exe  ,  3.03,  1.12,  1.07,  0.00,  0.09,  100466173,   61250000,   39160000,  112690340, c++, elite, mult, 0
630455.exe  ,  3.02,  1.15,  1.10,  0.00,  0.09,   99581054,   63355000,   36203000,  111901461, c++, elite, mult, 0
630455.exe  ,  3.04,  1.15,  1.10,  0.00,  0.09,  100431032,   64237000,   36133000,  112580306, c++, elite, mult, 0
630455.exe  ,  2.99,  1.13,  1.09,  0.00,  0.09,  100158857,   66091000,   34046000,  112523879, c++, elite, mult, 0
630455.exe  ,  3.02,  1.15,  1.10,  0.00,  0.09,  100265934,   59120000,   41083000,  112694670, c++, elite, mult, 0
630455.exe  ,  2.98,  1.14,  1.11,  0.00,  0.08,   99831787,   61880000,   37927000,  112222380, c++, elite, mult, 0
630455.exe  ,  3.04,  1.14,  1.10,  0.00,  0.09,   99711877,   62790000,   36876000,  111845931, c++, elite, mult, 0
630455.exe  ,  3.00,  1.13,  1.09,  0.00,  0.09,  100397214,   66243000,   34125000,  112632304, c++, elite, mult, 0
635590.exe  ,  2.71,  1.01,  0.97,  0.00,  0.08,   87079120,   50015000,   37011000,   99929083, c++, elite, mult, 0
635590.exe  ,  2.65,  1.00,  0.96,  0.00,  0.08,   87190898,   57026000,   30013000,   99445490, c++, elite, mult, 0
635590.exe  ,  2.63,  1.00,  0.96,  0.00,  0.08,   87270681,   51142000,   36100000,   99570066, c++, elite, mult, 0
635590.exe  ,  2.64,  1.00,  0.97,  0.00,  0.08,   87549271,   50301000,   37222000,   99748019, c++, elite, mult, 0
635590.exe  ,  2.64,  1.00,  0.95,  0.00,  0.08,   86881338,   55906000,   30948000,   99298016, c++, elite, mult, 0
635590.exe  ,  2.61,  0.99,  0.96,  0.00,  0.08,   86752525,   48777000,   37827000,   99050997, c++, elite, mult, 0
635590.exe  ,  2.64,  1.00,  0.95,  0.00,  0.08,   87860167,   50899000,   36926000,  100022599, c++, elite, mult, 0
635590.exe  ,  2.64,  0.99,  0.96,  0.00,  0.08,   86847422,   52826000,   33888000,   99213519, c++, elite, mult, 0
635590.exe  ,  2.67,  1.01,  0.96,  0.00,  0.08,   86847427,   54867000,   31922000,   99069445, c++, elite, mult, 0
635590.exe  ,  2.66,  1.00,  0.96,  0.00,  0.08,   86897471,   52338000,   34563000,   99189240, c++, elite, mult, 0
6435330.exe ,  4.22,  1.57,  1.50,  0.00,  0.14,  137063157,   76014000,   61011000,  149382991, c++, elite, mult, 0
6435330.exe ,  4.17,  1.56,  1.49,  0.00,  0.14,  136750769,   69857000,   66863000,  149178739, c++, elite, mult, 0
6435330.exe ,  4.30,  1.57,  1.49,  0.00,  0.14,  137412502,   71153000,   66143000,  149795447, c++, elite, mult, 0
6435330.exe ,  4.19,  1.56,  1.49,  0.00,  0.14,  137028325,   72944000,   63950000,  149329437, c++, elite, mult, 0
6435330.exe ,  4.22,  1.57,  1.49,  0.00,  0.14,  136916737,   72889000,   63903000,  149245802, c++, elite, mult, 0
6435330.exe ,  4.24,  1.58,  1.51,  0.00,  0.14,  137900036,   65887000,   71876000,  150269306, c++, elite, mult, 0
6435330.exe ,  4.24,  1.57,  1.50,  0.00,  0.13,  137426336,   68692000,   68692000,  149780062, c++, elite, mult, 0
6435330.exe ,  4.23,  1.56,  1.49,  0.00,  0.14,  137755012,   74383000,   63326000,  150080474, c++, elite, mult, 0
6435330.exe ,  4.27,  1.59,  1.52,  0.00,  0.14,  136977094,   76535000,   60422000,  149367954, c++, elite, mult, 0
6435330.exe ,  4.19,  1.57,  1.50,  0.00,  0.14,  137103051,   72973000,   63977000,  149399897, c++, elite, mult, 0
6560247.exe ,  2.50,  0.88,  0.84,  0.00,  0.06,   82867896,   46900000,   35924000,   96549712, c++, elite, mult, 0
6560247.exe ,  2.49,  0.90,  0.86,  0.00,  0.06,   81097256,   47040000,   34029000,   93400306, c++, elite, mult, 0
6560247.exe ,  2.54,  0.91,  0.88,  0.00,  0.06,   81145581,   50086000,   31053000,   93470712, c++, elite, mult, 0
6560247.exe ,  2.45,  0.89,  0.86,  0.00,  0.06,   81235697,   49109000,   32071000,   93533378, c++, elite, mult, 0
6560247.exe ,  2.50,  0.90,  0.86,  0.00,  0.06,   81437563,   51258000,   30152000,   93863118, c++, elite, mult, 0
6560247.exe ,  2.45,  0.89,  0.87,  0.00,  0.06,   81814282,   55856000,   25933000,   94235009, c++, elite, mult, 0
6560247.exe ,  2.45,  0.90,  0.86,  0.00,  0.06,   81683208,   53771000,   27881000,   94155923, c++, elite, mult, 0
6560247.exe ,  2.47,  0.89,  0.85,  0.00,  0.06,   80971590,   46406000,   34558000,   93285020, c++, elite, mult, 0
6560247.exe ,  2.50,  0.90,  0.87,  0.00,  0.06,   81117679,   48048000,   33033000,   93450395, c++, elite, mult, 0
6560247.exe ,  2.49,  0.87,  0.83,  0.00,  0.06,   82589465,   48319000,   34226000,   95763550, c++, elite, mult, 0
6565508.exe ,  9.04,  3.50,  3.37,  0.00,  0.25,  295291454,  224442000,   70823000,  307596212, c++, elite, mult, 0
6565508.exe ,  8.95,  3.48,  3.35,  0.00,  0.25,  294896555,  220799000,   73933000,  307260966, c++, elite, mult, 0
6565508.exe ,  8.92,  3.48,  3.35,  0.00,  0.25,  295268268,  219107000,   76037000,  307555569, c++, elite, mult, 0
6565508.exe ,  8.92,  3.48,  3.36,  0.00,  0.25,  294888026,  223892000,   70965000,  307213691, c++, elite, mult, 0
6565508.exe ,  8.95,  3.52,  3.39,  0.00,  0.25,  295000103,  217953000,   76983000,  307369663, c++, elite, mult, 0
6565508.exe ,  8.90,  3.48,  3.34,  0.00,  0.25,  293726138,  224712000,   68911000,  306043937, c++, elite, mult, 0
6565508.exe ,  8.96,  3.49,  3.36,  0.00,  0.25,  295213249,  218391000,   76785000,  307478581, c++, elite, mult, 0
6565508.exe ,  8.96,  3.48,  3.34,  0.00,  0.25,  296974300,  216949000,   79981000,  309234376, c++, elite, mult, 0
6565508.exe ,  8.90,  3.49,  3.35,  0.00,  0.25,  294224984,  224130000,   70040000,  306609197, c++, elite, mult, 0
6565508.exe ,  8.92,  3.51,  3.37,  0.00,  0.25,  294489590,  211329000,   83129000,  306712719, c++, elite, mult, 0
6586380.exe ,  3.94,  1.41,  1.34,  0.00,  0.10,  126546964,   68285000,   58243000,  139771338, c++, elite, mult, 0
6586380.exe ,  3.91,  1.40,  1.35,  0.00,  0.10,  126128271,   64987000,   60988000,  138422309, c++, elite, mult, 0
6586380.exe ,  3.90,  1.41,  1.35,  0.00,  0.10,  126412504,   67556000,   58614000,  138651287, c++, elite, mult, 0
6586380.exe ,  3.85,  1.40,  1.34,  0.00,  0.10,  126448752,   54168000,   72225000,  138761739, c++, elite, mult, 0
6586380.exe ,  3.83,  1.39,  1.33,  0.00,  0.10,  125914953,   71937000,   53953000,  138199587, c++, elite, mult, 0
6586380.exe ,  3.87,  1.41,  1.35,  0.00,  0.10,  126391290,   67644000,   58691000,  138689960, c++, elite, mult, 0
6586380.exe ,  3.89,  1.41,  1.35,  0.00,  0.10,  126476992,   60196000,   66216000,  138740399, c++, elite, mult, 0
6586380.exe ,  3.84,  1.40,  1.35,  0.00,  0.10,  126052257,   63013000,   63013000,  138345943, c++, elite, mult, 0
6586380.exe ,  3.85,  1.40,  1.34,  0.00,  0.09,  125866634,   63433000,   62441000,  138197193, c++, elite, mult, 0
6586380.exe ,  3.93,  1.41,  1.35,  0.00,  0.10,  126359741,   54140000,   72187000,  138693784, c++, elite, mult, 0
6684177.exe , 11.23,  4.41,  4.26,  0.00,  0.32,  363354348,  302256000,   61051000,  375643510, c++, elite, mult, 0
6684177.exe , 11.11,  4.40,  4.24,  0.00,  0.32,  360591307,  294544000,   65898000,  372919174, c++, elite, mult, 0
6684177.exe , 11.20,  4.40,  4.24,  0.00,  0.32,  360823389,  299813000,   60962000,  373159649, c++, elite, mult, 0
6684177.exe , 11.07,  4.39,  4.23,  0.00,  0.32,  361014676,  295928000,   64984000,  373231229, c++, elite, mult, 0
6684177.exe , 11.08,  4.36,  4.20,  0.00,  0.32,  360196964,  297117000,   63024000,  372453089, c++, elite, mult, 0
6684177.exe , 11.16,  4.38,  4.23,  0.00,  0.32,  360811424,  294825000,   65960000,  373287853, c++, elite, mult, 0
6684177.exe , 11.10,  4.38,  4.23,  0.00,  0.32,  361698318,  288768000,   72941000,  373998675, c++, elite, mult, 0
6684177.exe , 11.18,  4.35,  4.19,  0.00,  0.32,  361187226,  295102000,   66023000,  373740696, c++, elite, mult, 0
6684177.exe , 11.18,  4.39,  4.24,  0.00,  0.32,  361993251,  295939000,   65986000,  374236377, c++, elite, mult, 0
6684177.exe , 11.03,  4.34,  4.19,  0.00,  0.32,  360265355,  301169000,   59033000,  372506205, c++, elite, mult, 0
6768052.exe ,  5.97,  2.42,  2.34,  0.00,  0.15,  188458219,  152567000,   35898000,  200791184, c++, elite, mult, 0
6768052.exe ,  5.92,  2.43,  2.35,  0.00,  0.14,  188860050,  150992000,   37748000,  201342620, c++, elite, mult, 0
6768052.exe ,  5.98,  2.43,  2.36,  0.00,  0.15,  189024289,  155800000,   32957000,  201402819, c++, elite, mult, 0
6768052.exe ,  5.93,  2.42,  2.34,  0.00,  0.15,  188579382,  159470000,   29085000,  200853548, c++, elite, mult, 0
6768052.exe ,  5.95,  2.44,  2.36,  0.00,  0.14,  188895834,  144861000,   43958000,  201239095, c++, elite, mult, 0
6768052.exe ,  5.99,  2.44,  2.35,  0.00,  0.14,  189300774,  160210000,   29038000,  201729916, c++, elite, mult, 0
6768052.exe ,  6.01,  2.45,  2.37,  0.00,  0.15,  189873824,  149829000,   39954000,  202275095, c++, elite, mult, 0
6768052.exe ,  5.94,  2.41,  2.34,  0.00,  0.14,  188408555,  151488000,   36875000,  200711296, c++, elite, mult, 0
6768052.exe ,  6.12,  2.46,  2.37,  0.00,  0.15,  189530011,  147396000,   42113000,  201916526, c++, elite, mult, 0
6768052.exe ,  5.96,  2.44,  2.35,  0.00,  0.14,  188417779,  151289000,   37070000,  200893281, c++, elite, mult, 0
7041402.exe ,  2.58,  0.94,  0.90,  0.00,  0.08,   87763397,   59508000,   28241000,  102621239, c++, elite, mult, 0
7041402.exe ,  2.64,  0.96,  0.92,  0.00,  0.08,   87419787,   53624000,   33763000,   99621653, c++, elite, mult, 0
7041402.exe ,  2.60,  0.96,  0.92,  0.00,  0.08,   86989957,   54979000,   31987000,   99246246, c++, elite, mult, 0
7041402.exe ,  2.59,  0.96,  0.92,  0.00,  0.08,   87070193,   53032000,   34021000,   99281984, c++, elite, mult, 0
7041402.exe ,  2.67,  0.96,  0.92,  0.00,  0.08,   86916920,   58928000,   27965000,   99334481, c++, elite, mult, 0
7041402.exe ,  2.58,  0.95,  0.91,  0.00,  0.08,   86583329,   52331000,   34216000,   98905473, c++, elite, mult, 0
7041402.exe ,  2.60,  0.95,  0.90,  0.00,  0.08,   86866665,   50906000,   35933000,   99092149, c++, elite, mult, 0
7041402.exe ,  2.59,  0.96,  0.91,  0.00,  0.08,   86799546,   51455000,   35312000,   99247612, c++, elite, mult, 0
7041402.exe ,  2.57,  0.94,  0.90,  0.00,  0.08,   86383249,   50634000,   35741000,   98637310, c++, elite, mult, 0
7041402.exe ,  2.58,  0.95,  0.91,  0.00,  0.08,   87054791,   54021000,   33013000,   99180315, c++, elite, mult, 0
7070629.exe ,  1.44,  0.53,  0.51,  0.00,  0.02,   45075081,   45067000,          0,   57215728, c++, elite, mult, 0
7070629.exe ,  1.38,  0.51,  0.50,  0.00,  0.02,   45427231,   45387000,          0,   57512764, c++, elite, mult, 0
7070629.exe ,  1.43,  0.52,  0.50,  0.00,  0.02,   44815343,   43800000,     995000,   57032765, c++, elite, mult, 0
7070629.exe ,  1.38,  0.52,  0.50,  0.00,  0.02,   44828264,   42898000,    1949000,   56962093, c++, elite, mult, 0
7070629.exe ,  1.39,  0.52,  0.50,  0.00,  0.02,   44771717,   44768000,          0,   56828365, c++, elite, mult, 0
7070629.exe ,  1.38,  0.52,  0.50,  0.00,  0.02,   44732323,   44726000,          0,   56898819, c++, elite, mult, 0
7070629.exe ,  1.38,  0.51,  0.49,  0.00,  0.02,   45135592,   44088000,    1002000,   57333420, c++, elite, mult, 0
7070629.exe ,  1.38,  0.52,  0.50,  0.00,  0.02,   44798159,   43796000,     995000,   57138766, c++, elite, mult, 0
7070629.exe ,  1.42,  0.53,  0.52,  0.00,  0.02,   45226871,   45211000,          0,   57411660, c++, elite, mult, 0
7070629.exe ,  1.38,  0.53,  0.51,  0.00,  0.03,   44720089,   44706000,          0,   57016811, c++, elite, mult, 0
7124868.exe ,  3.04,  1.14,  1.09,  0.00,  0.09,   95998141,   64899000,   30952000,  109283678, c++, elite, mult, 0
7124868.exe ,  2.95,  1.13,  1.08,  0.00,  0.09,   95992902,   62954000,   32976000,  108336705, c++, elite, mult, 0
7124868.exe ,  2.95,  1.12,  1.07,  0.00,  0.09,   95686904,   61807000,   33894000,  108008153, c++, elite, mult, 0
7124868.exe ,  2.97,  1.12,  1.08,  0.00,  0.09,   96209410,   58995000,   36997000,  108668341, c++, elite, mult, 0
7124868.exe ,  2.97,  1.13,  1.08,  0.00,  0.09,   96058140,   60964000,   34979000,  108475750, c++, elite, mult, 0
7124868.exe ,  2.96,  1.11,  1.07,  0.00,  0.09,   95971563,   61964000,   33980000,  108155486, c++, elite, mult, 0
7124868.exe ,  2.92,  1.11,  1.07,  0.00,  0.09,   96434413,   65599000,   30812000,  108878278, c++, elite, mult, 0
7124868.exe ,  2.98,  1.12,  1.07,  0.00,  0.09,   95743536,   63751000,   31875000,  108024110, c++, elite, mult, 0
7124868.exe ,  2.99,  1.12,  1.07,  0.00,  0.09,   96190128,   62085000,   34046000,  108446321, c++, elite, mult, 0
7124868.exe ,  3.00,  1.12,  1.08,  0.00,  0.09,   95938874,   64937000,   30970000,  108180476, c++, elite, mult, 0
7152042.exe , 11.36,  4.40,  4.25,  0.00,  0.31,  378878470,  311875000,   66973000,  392309554, c++, elite, mult, 0
7152042.exe , 11.24,  4.44,  4.29,  0.00,  0.30,  374662339,  303664000,   70921000,  386995718, c++, elite, mult, 0
7152042.exe , 11.35,  4.41,  4.25,  0.00,  0.30,  374516299,  314516000,   59907000,  386804355, c++, elite, mult, 0
7152042.exe , 11.31,  4.43,  4.28,  0.00,  0.30,  375146309,  313022000,   62004000,  387484832, c++, elite, mult, 0
7152042.exe , 11.20,  4.39,  4.24,  0.00,  0.30,  373477304,  309374000,   64077000,  385728329, c++, elite, mult, 0
7152042.exe , 11.24,  4.43,  4.28,  0.00,  0.30,  373682502,  307513000,   66110000,  386005576, c++, elite, mult, 0
7152042.exe , 11.22,  4.44,  4.29,  0.00,  0.30,  374483190,  308526000,   65898000,  386769496, c++, elite, mult, 0
7152042.exe , 11.30,  4.42,  4.26,  0.00,  0.30,  373541451,  307413000,   66088000,  385868500, c++, elite, mult, 0
7152042.exe , 11.37,  4.43,  4.27,  0.00,  0.30,  374468656,  313504000,   60903000,  386686622, c++, elite, mult, 0
7152042.exe , 11.30,  4.43,  4.28,  0.00,  0.30,  374953556,  308943000,   65987000,  387248297, c++, elite, mult, 0
725118.exe  ,  3.61,  1.30,  1.26,  0.00,  0.08,  117410511,   78263000,   39131000,  132154293, c++, elite, mult, 0
725118.exe  ,  3.64,  1.31,  1.27,  0.00,  0.08,  117308757,   84501000,   32806000,  129606809, c++, elite, mult, 0
725118.exe  ,  3.59,  1.32,  1.28,  0.00,  0.08,  117249222,   88396000,   28803000,  129507254, c++, elite, mult, 0
725118.exe  ,  3.60,  1.32,  1.28,  0.00,  0.08,  116978181,   82678000,   34281000,  129854691, c++, elite, mult, 0
725118.exe  ,  3.66,  1.34,  1.28,  0.00,  0.08,  117688581,   84480000,   33188000,  129994186, c++, elite, mult, 0
725118.exe  ,  3.62,  1.33,  1.28,  0.00,  0.08,  117256039,   86142000,   31051000,  129601667, c++, elite, mult, 0
725118.exe  ,  3.58,  1.32,  1.27,  0.00,  0.08,  117253494,   85139000,   32052000,  129487611, c++, elite, mult, 0
