file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4173136.exe ,  4.65,  1.65,  1.58,  0.00,  0.16,  157012973,  139986000,   16998000,  169363020, c++, elite, sing, 15
4173136.exe ,  4.63,  1.64,  1.58,  0.00,  0.16,  156281819,  141108000,   15011000,  168580993, c++, elite, sing, 15
4173136.exe ,  4.76,  1.64,  1.57,  0.00,  0.16,  156996876,  140908000,   15989000,  169182945, c++, elite, sing, 15
4198999.exe ,  4.17,  1.46,  1.41,  0.00,  0.13,  140431154,  135389000,    5014000,  152797404, c++, elite, sing, 15
4198999.exe ,  4.17,  1.43,  1.38,  0.00,  0.13,  141099584,  135080000,    6003000,  153250476, c++, elite, sing, 15
4198999.exe ,  4.12,  1.46,  1.40,  0.00,  0.13,  140546163,  138494000,    2007000,  152736504, c++, elite, sing, 15
4198999.exe ,  4.05,  1.43,  1.38,  0.00,  0.13,  140158501,  133116000,    7006000,  152431018, c++, elite, sing, 15
4198999.exe ,  4.21,  1.44,  1.39,  0.00,  0.13,  140589731,  134575000,    5981000,  152852234, c++, elite, sing, 15
4198999.exe ,  4.06,  1.44,  1.39,  0.00,  0.13,  139872164,  134831000,    4993000,  152210915, c++, elite, sing, 15
4198999.exe ,  4.18,  1.47,  1.40,  0.00,  0.13,  140457301,  135478000,    4980000,  152712630, c++, elite, sing, 15
4198999.exe ,  4.09,  1.44,  1.39,  0.00,  0.13,  139826959,  130790000,    8985000,  152154340, c++, elite, sing, 15
4198999.exe ,  4.12,  1.45,  1.39,  0.00,  0.13,  139883295,  133860000,    5993000,  152212461, c++, elite, sing, 15
4198999.exe ,  4.08,  1.45,  1.40,  0.00,  0.13,  140403592,  133407000,    6969000,  152571058, c++, elite, sing, 15
4232821.exe ,  7.14,  2.59,  2.49,  0.00,  0.20,  228471754,  202280000,   26036000,  241758463, c++, elite, sing, 15
4232821.exe ,  7.00,  2.58,  2.49,  0.00,  0.20,  228305197,  205242000,   23027000,  240565865, c++, elite, sing, 15
4232821.exe ,  7.12,  2.60,  2.51,  0.00,  0.20,  228924946,  209820000,   18983000,  241233168, c++, elite, sing, 15
4232821.exe ,  7.05,  2.64,  2.54,  0.00,  0.20,  230411274,  204323000,   26041000,  242675695, c++, elite, sing, 15
4232821.exe ,  7.10,  2.58,  2.48,  0.00,  0.20,  228231534,  201171000,   27023000,  240416744, c++, elite, sing, 15
4232821.exe ,  6.88,  2.57,  2.48,  0.00,  0.20,  228187055,  206235000,   21918000,  240342348, c++, elite, sing, 15
4232821.exe ,  7.13,  2.61,  2.52,  0.00,  0.20,  229836600,  204820000,   24978000,  242012442, c++, elite, sing, 15
4232821.exe ,  7.07,  2.64,  2.54,  0.00,  0.20,  230552538,  207374000,   23041000,  242847189, c++, elite, sing, 15
4232821.exe ,  7.15,  2.59,  2.50,  0.00,  0.20,  228227459,  208165000,   20015000,  240404274, c++, elite, sing, 15
4232821.exe ,  6.93,  2.60,  2.50,  0.00,  0.20,  227669951,  209581000,   18050000,  239890634, c++, elite, sing, 15
4245198.exe ,  4.83,  1.60,  1.52,  0.00,  0.19,  168784319,  155773000,   12981000,  183445803, c++, elite, sing, 15
4245198.exe ,  4.87,  1.67,  1.59,  0.00,  0.18,  164562812,  151472000,   12954000,  176910843, c++, elite, sing, 15
4245198.exe ,  4.80,  1.66,  1.59,  0.00,  0.18,  165169281,  151242000,   13930000,  177466167, c++, elite, sing, 15
4245198.exe ,  4.93,  1.65,  1.58,  0.00,  0.18,  165019175,  152989000,   11999000,  177279565, c++, elite, sing, 15
4245198.exe ,  4.81,  1.67,  1.59,  0.00,  0.18,  164838427,  147806000,   16977000,  176972743, c++, elite, sing, 15
4245198.exe ,  4.84,  1.66,  1.59,  0.00,  0.18,  164851775,  155783000,    9045000,  177223397, c++, elite, sing, 15
4245198.exe ,  4.92,  1.67,  1.60,  0.00,  0.18,  165333960,  149244000,   16026000,  177546077, c++, elite, sing, 15
4245198.exe ,  4.80,  1.67,  1.59,  0.00,  0.18,  164760780,  150787000,   13980000,  177020830, c++, elite, sing, 15
4245198.exe ,  4.81,  1.67,  1.59,  0.00,  0.18,  164628366,  153548000,   11039000,  176927000, c++, elite, sing, 15
4245198.exe ,  4.96,  1.68,  1.61,  0.00,  0.19,  166723064,  153709000,   12975000,  178986943, c++, elite, sing, 15
438014.exe  ,  7.00,  2.54,  2.44,  0.00,  0.21,  236772996,  225786000,   10989000,  249084325, c++, elite, sing, 15
438014.exe  ,  7.19,  2.57,  2.47,  0.00,  0.21,  238236435,  227185000,   11009000,  250486339, c++, elite, sing, 15
438014.exe  ,  7.01,  2.54,  2.44,  0.00,  0.21,  236367896,  224296000,   12015000,  248662891, c++, elite, sing, 15
438014.exe  ,  7.12,  2.56,  2.47,  0.00,  0.21,  237653781,  229624000,    7986000,  249823119, c++, elite, sing, 15
438014.exe  ,  6.97,  2.55,  2.46,  0.00,  0.21,  236316835,  230255000,    6006000,  248515998, c++, elite, sing, 15
438014.exe  ,  7.14,  2.56,  2.46,  0.00,  0.21,  236279351,  219216000,   17016000,  248492977, c++, elite, sing, 15
438014.exe  ,  7.07,  2.54,  2.44,  0.00,  0.21,  236055507,  229023000,    7000000,  248351691, c++, elite, sing, 15
438014.exe  ,  7.11,  2.54,  2.44,  0.00,  0.21,  234536766,  220462000,   13965000,  246790882, c++, elite, sing, 15
438014.exe  ,  6.96,  2.53,  2.44,  0.00,  0.21,  235913686,  224870000,   10993000,  248177271, c++, elite, sing, 15
438014.exe  ,  7.12,  2.53,  2.44,  0.00,  0.21,  236794163,  226758000,    9989000,  249163647, c++, elite, sing, 15
4445432.exe ,  4.00,  1.41,  1.35,  0.00,  0.13,  134267522,  123145000,   11013000,  146599522, c++, elite, sing, 15
4445432.exe ,  4.00,  1.40,  1.34,  0.00,  0.13,  133641888,  115573000,   17933000,  146038971, c++, elite, sing, 15
4445432.exe ,  4.01,  1.42,  1.36,  0.00,  0.13,  134689799,  119599000,   14949000,  147042390, c++, elite, sing, 15
4445432.exe ,  3.97,  1.40,  1.35,  0.00,  0.13,  134321461,  122181000,   12017000,  146620595, c++, elite, sing, 15
4445432.exe ,  4.10,  1.40,  1.35,  0.00,  0.13,  134307084,  122262000,   11928000,  146572537, c++, elite, sing, 15
4445432.exe ,  3.93,  1.40,  1.34,  0.00,  0.13,  134166973,  124031000,   10002000,  146452860, c++, elite, sing, 15
4445432.exe ,  3.93,  1.39,  1.33,  0.00,  0.13,  133995930,  119939000,   13992000,  146272471, c++, elite, sing, 15
4445432.exe ,  4.09,  1.39,  1.33,  0.00,  0.13,  134015605,  128888000,    4995000,  146353176, c++, elite, sing, 15
4445432.exe ,  3.94,  1.39,  1.34,  0.00,  0.13,  134083141,  123966000,    9997000,  146341142, c++, elite, sing, 15
4445432.exe ,  3.91,  1.38,  1.33,  0.00,  0.13,  133831930,  126732000,    7040000,  146099591, c++, elite, sing, 15
4514265.exe ,  4.75,  1.64,  1.57,  0.00,  0.17,  169749451,  157690000,   11976000,  184435625, c++, elite, sing, 15
4514265.exe ,  4.76,  1.69,  1.63,  0.00,  0.17,  164547561,  148456000,   16049000,  176653988, c++, elite, sing, 15
4514265.exe ,  4.93,  1.69,  1.62,  0.00,  0.17,  164368433,  155288000,    9016000,  176745915, c++, elite, sing, 15
4514265.exe ,  4.83,  1.69,  1.63,  0.00,  0.17,  166122655,  158088000,    8004000,  178389401, c++, elite, sing, 15
4514265.exe ,  4.80,  1.69,  1.62,  0.00,  0.17,  165471652,  152475000,   12955000,  177741418, c++, elite, sing, 15
4514265.exe ,  4.89,  1.67,  1.61,  0.00,  0.17,  163990084,  151960000,   11918000,  176185471, c++, elite, sing, 15
4514265.exe ,  4.75,  1.65,  1.59,  0.00,  0.16,  163439379,  146302000,   17035000,  175745522, c++, elite, sing, 15
4514265.exe ,  4.87,  1.68,  1.62,  0.00,  0.17,  165667348,  153680000,   11975000,  178014738, c++, elite, sing, 15
4514265.exe ,  4.86,  1.70,  1.63,  0.00,  0.17,  165654267,  153574000,   11966000,  177926210, c++, elite, sing, 15
4514265.exe ,  4.75,  1.67,  1.60,  0.00,  0.17,  165368788,  150309000,   15030000,  177473798, c++, elite, sing, 15
4549636.exe ,  4.92,  1.76,  1.69,  0.00,  0.17,  165766330,  140592000,   25105000,  177958788, c++, elite, sing, 15
4549636.exe ,  5.00,  1.76,  1.69,  0.00,  0.17,  166055601,  148948000,   16994000,  178288809, c++, elite, sing, 15
4549636.exe ,  4.97,  1.77,  1.69,  0.00,  0.17,  165228729,  140300000,   24876000,  177399460, c++, elite, sing, 15
4549636.exe ,  4.87,  1.76,  1.69,  0.00,  0.17,  165594316,  149494000,   16053000,  177731724, c++, elite, sing, 15
4549636.exe ,  4.90,  1.76,  1.67,  0.00,  0.17,  165058791,  143008000,   22001000,  177155315, c++, elite, sing, 15
4549636.exe ,  4.97,  1.74,  1.67,  0.00,  0.17,  164442177,  142313000,   22048000,  176774435, c++, elite, sing, 15
4549636.exe ,  4.99,  1.78,  1.71,  0.00,  0.17,  166969667,  141938000,   24989000,  179089961, c++, elite, sing, 15
4549636.exe ,  4.89,  1.76,  1.69,  0.00,  0.17,  165500998,  149523000,   15949000,  177680462, c++, elite, sing, 15
4549636.exe ,  4.99,  1.75,  1.68,  0.00,  0.17,  165290172,  144221000,   21032000,  177565219, c++, elite, sing, 15
4549636.exe ,  4.89,  1.76,  1.68,  0.00,  0.17,  164402356,  143429000,   20916000,  176549009, c++, elite, sing, 15
4732044.exe ,  4.35,  1.48,  1.42,  0.00,  0.15,  143763076,  133698000,   10052000,  158736461, c++, elite, sing, 15
4732044.exe ,  4.21,  1.50,  1.44,  0.00,  0.15,  142284231,  121103000,   21017000,  154412566, c++, elite, sing, 15
4732044.exe ,  4.20,  1.49,  1.43,  0.00,  0.15,  142573829,  131393000,   11033000,  154822146, c++, elite, sing, 15
4732044.exe ,  4.37,  1.49,  1.43,  0.00,  0.15,  142046911,  129982000,   11998000,  154241606, c++, elite, sing, 15
4732044.exe ,  4.18,  1.48,  1.43,  0.00,  0.14,  142706008,  127721000,   14967000,  154843881, c++, elite, sing, 15
4732044.exe ,  4.33,  1.52,  1.46,  0.00,  0.15,  143822610,  131854000,   11896000,  156240462, c++, elite, sing, 15
4732044.exe ,  4.29,  1.48,  1.42,  0.00,  0.14,  142113534,  126072000,   16009000,  154525292, c++, elite, sing, 15
4732044.exe ,  4.18,  1.48,  1.42,  0.00,  0.15,  141960980,  127910000,   13990000,  154166634, c++, elite, sing, 15
4732044.exe ,  4.20,  1.49,  1.43,  0.00,  0.15,  142422805,  125343000,   17046000,  154670683, c++, elite, sing, 15
4732044.exe ,  4.38,  1.51,  1.44,  0.00,  0.15,  143564161,  130548000,   12955000,  155865603, c++, elite, sing, 15
4757111.exe ,  4.00,  1.39,  1.34,  0.00,  0.13,  133935807,  117840000,   15978000,  146360790, c++, elite, sing, 15
4757111.exe ,  3.97,  1.40,  1.35,  0.00,  0.13,  134632583,  122530000,   11954000,  146938406, c++, elite, sing, 15
4757111.exe ,  4.18,  1.42,  1.36,  0.00,  0.14,  136102020,  126985000,    8998000,  148436451, c++, elite, sing, 15
4757111.exe ,  4.55,  1.63,  1.57,  0.00,  0.15,  144609860,  129627000,   14957000,  159096008, c++, elite, sing, 15
4757111.exe ,  3.99,  1.39,  1.34,  0.00,  0.13,  135143261,  122096000,   13010000,  147272821, c++, elite, sing, 15
4757111.exe ,  4.24,  1.40,  1.34,  0.00,  0.14,  136912934,  121897000,   14987000,  149239760, c++, elite, sing, 15
4757111.exe ,  3.93,  1.36,  1.30,  0.00,  0.13,  134561653,  121566000,   12953000,  146759232, c++, elite, sing, 15
4757111.exe ,  4.03,  1.39,  1.33,  0.00,  0.13,  135200295,  127042000,    8002000,  147577694, c++, elite, sing, 15
4757111.exe ,  3.99,  1.36,  1.32,  0.00,  0.13,  134892134,  122807000,   11981000,  147210693, c++, elite, sing, 15
4757111.exe ,  3.99,  1.39,  1.33,  0.00,  0.13,  134661290,  123536000,   11048000,  146893506, c++, elite, sing, 15
4873112.exe ,  4.74,  1.57,  1.50,  0.00,  0.16,  157412204,  151241000,    6009000,  170658367, c++, elite, sing, 15
4873112.exe ,  4.70,  1.56,  1.50,  0.00,  0.16,  157060106,  148959000,    7997000,  169435738, c++, elite, sing, 15
4873112.exe ,  4.81,  1.59,  1.52,  0.00,  0.16,  158394676,  149335000,    9020000,  170666214, c++, elite, sing, 15
4873112.exe ,  4.77,  1.56,  1.49,  0.00,  0.16,  156567404,  142489000,   14048000,  168773262, c++, elite, sing, 15
4873112.exe ,  4.65,  1.55,  1.50,  0.00,  0.16,  156689933,  147677000,    8980000,  169079816, c++, elite, sing, 15
4873112.exe ,  4.78,  1.55,  1.48,  0.00,  0.16,  159729555,  149654000,   10043000,  171902633, c++, elite, sing, 15
4873112.exe ,  4.90,  1.60,  1.53,  0.00,  0.16,  157578861,  149470000,    8025000,  169877361, c++, elite, sing, 15
4873112.exe ,  4.73,  1.57,  1.49,  0.00,  0.16,  157275365,  149217000,    8011000,  169500990, c++, elite, sing, 15
4873112.exe ,  4.82,  1.57,  1.52,  0.00,  0.16,  157959497,  144921000,   12992000,  170140526, c++, elite, sing, 15
4873112.exe ,  4.78,  1.55,  1.50,  0.00,  0.16,  156648926,  149623000,    6982000,  169041465, c++, elite, sing, 15
4981197.exe ,  5.15,  1.77,  1.70,  0.00,  0.18,  170502304,  148536000,   21931000,  182735842, c++, elite, sing, 15
4981197.exe ,  5.07,  1.73,  1.66,  0.00,  0.18,  168595722,  146555000,   21933000,  180823306, c++, elite, sing, 15
4981197.exe ,  4.98,  1.74,  1.67,  0.00,  0.18,  168107366,  151076000,   17008000,  180251909, c++, elite, sing, 15
4981197.exe ,  5.00,  1.75,  1.68,  0.00,  0.18,  168901780,  151886000,   16987000,  181128717, c++, elite, sing, 15
4981197.exe ,  5.05,  1.75,  1.67,  0.00,  0.18,  168710215,  151695000,   16965000,  180839975, c++, elite, sing, 15
4981197.exe ,  5.05,  1.75,  1.68,  0.00,  0.18,  170188419,  159144000,   11009000,  182322749, c++, elite, sing, 15
4981197.exe ,  5.06,  1.74,  1.66,  0.00,  0.18,  168870203,  155769000,   13064000,  181023895, c++, elite, sing, 15
4981197.exe ,  5.03,  1.76,  1.70,  0.00,  0.18,  169468309,  153461000,   15944000,  181642876, c++, elite, sing, 15
4981197.exe ,  4.97,  1.75,  1.67,  0.00,  0.18,  168401950,  153474000,   14948000,  180633447, c++, elite, sing, 15
4981197.exe ,  5.13,  1.73,  1.66,  0.00,  0.18,  168243454,  153253000,   14927000,  180525182, c++, elite, sing, 15
5022885.exe ,  7.32,  2.53,  2.42,  0.00,  0.27,  256485854,  242356000,   14020000,  270190449, c++, elite, sing, 15
5022885.exe ,  7.32,  2.51,  2.41,  0.00,  0.27,  256732024,  246700000,    9987000,  268891141, c++, elite, sing, 15
5022885.exe ,  7.29,  2.50,  2.40,  0.00,  0.27,  256146339,  241998000,   13999000,  268422214, c++, elite, sing, 15
5022885.exe ,  7.37,  2.54,  2.42,  0.00,  0.27,  257729217,  244587000,   13031000,  270060924, c++, elite, sing, 15
5022885.exe ,  7.28,  2.51,  2.40,  0.00,  0.27,  255716953,  243691000,   11984000,  268082320, c++, elite, sing, 15
5022885.exe ,  7.46,  2.52,  2.42,  0.00,  0.27,  257273177,  245233000,   12011000,  269565783, c++, elite, sing, 15
5022885.exe ,  7.35,  2.53,  2.42,  0.00,  0.27,  255812909,  231811000,   23980000,  268092729, c++, elite, sing, 15
5022885.exe ,  7.23,  2.53,  2.43,  0.00,  0.27,  256493636,  240385000,   16025000,  268707127, c++, elite, sing, 15
5022885.exe ,  7.36,  2.52,  2.41,  0.00,  0.27,  256209903,  241118000,   15007000,  268472923, c++, elite, sing, 15
5022885.exe ,  7.18,  2.50,  2.40,  0.00,  0.27,  254761403,  242656000,   11983000,  266902745, c++, elite, sing, 15
5026025.exe ,  6.35,  2.29,  2.21,  0.00,  0.17,  207008549,  200975000,    5999000,  219161772, c++, elite, sing, 15
5026025.exe ,  6.28,  2.29,  2.21,  0.00,  0.17,  207627604,  200530000,    6983000,  219832783, c++, elite, sing, 15
5026025.exe ,  6.42,  2.27,  2.19,  0.00,  0.17,  206498671,  198445000,    8017000,  218769197, c++, elite, sing, 15
5026025.exe ,  6.23,  2.28,  2.20,  0.00,  0.17,  207077109,  199999000,    6999000,  219307903, c++, elite, sing, 15
5026025.exe ,  6.34,  2.26,  2.18,  0.00,  0.17,  206005168,  202967000,    2999000,  218245454, c++, elite, sing, 15
5026025.exe ,  6.21,  2.27,  2.19,  0.00,  0.17,  207476841,  201389000,    6011000,  219679647, c++, elite, sing, 15
5026025.exe ,  6.30,  2.30,  2.22,  0.00,  0.17,  208877268,  201840000,    6994000,  221155868, c++, elite, sing, 15
5026025.exe ,  6.31,  2.24,  2.17,  0.00,  0.17,  205081795,  198044000,    7001000,  217375306, c++, elite, sing, 15
5026025.exe ,  6.23,  2.26,  2.18,  0.00,  0.17,  206391612,  199345000,    7012000,  218606207, c++, elite, sing, 15
5026025.exe ,  6.33,  2.27,  2.19,  0.00,  0.17,  206023839,  198988000,    6999000,  218495253, c++, elite, sing, 15
5401467.exe ,  4.64,  1.56,  1.50,  0.00,  0.16,  158249751,  150206000,    8010000,  171254828, c++, elite, sing, 15
5401467.exe ,  4.65,  1.57,  1.51,  0.00,  0.16,  158303728,  150163000,    8008000,  170570347, c++, elite, sing, 15
5401467.exe ,  4.60,  1.57,  1.50,  0.00,  0.16,  157705436,  146690000,   10976000,  169933060, c++, elite, sing, 15
5401467.exe ,  4.62,  1.57,  1.50,  0.00,  0.16,  157598468,  150418000,    7019000,  169914236, c++, elite, sing, 15
5401467.exe ,  4.65,  1.58,  1.51,  0.00,  0.16,  157817992,  153739000,    3993000,  170304286, c++, elite, sing, 15
5401467.exe ,  4.70,  1.57,  1.52,  0.00,  0.16,  158675982,  152577000,    6022000,  170879843, c++, elite, sing, 15
5401467.exe ,  4.62,  1.58,  1.52,  0.00,  0.16,  157615556,  150606000,    6981000,  170019043, c++, elite, sing, 15
5401467.exe ,  4.61,  1.59,  1.53,  0.00,  0.16,  159314317,  153271000,    6010000,  171451916, c++, elite, sing, 15
5401467.exe ,  4.69,  1.58,  1.52,  0.00,  0.16,  157505035,  153473000,    4012000,  169884377, c++, elite, sing, 15
5401467.exe ,  4.61,  1.55,  1.49,  0.00,  0.16,  157696393,  148621000,    9037000,  170017160, c++, elite, sing, 15
5445826.exe ,  4.04,  1.42,  1.36,  0.00,  0.14,  137122756,  127181000,    9936000,  150435685, c++, elite, sing, 15
5445826.exe ,  4.06,  1.39,  1.34,  0.00,  0.14,  136710098,  129648000,    7035000,  148972049, c++, elite, sing, 15
5445826.exe ,  4.04,  1.41,  1.35,  0.00,  0.14,  136703739,  122622000,   13956000,  149065581, c++, elite, sing, 15
5445826.exe ,  4.12,  1.43,  1.37,  0.00,  0.14,  137239835,  126190000,   11016000,  149465220, c++, elite, sing, 15
5445826.exe ,  4.13,  1.40,  1.34,  0.00,  0.14,  137360477,  122281000,   15034000,  149479685, c++, elite, sing, 15
5445826.exe ,  4.07,  1.41,  1.35,  0.00,  0.14,  136224032,  131102000,    5003000,  148458256, c++, elite, sing, 15
5445826.exe ,  4.01,  1.40,  1.34,  0.00,  0.14,  136912395,  123895000,   12989000,  149122361, c++, elite, sing, 15
5445826.exe ,  4.16,  1.42,  1.36,  0.00,  0.14,  136149279,  127151000,    8940000,  148508784, c++, elite, sing, 15
5445826.exe ,  4.07,  1.42,  1.36,  0.00,  0.14,  136843778,  126743000,    9979000,  149155833, c++, elite, sing, 15
5445826.exe ,  4.11,  1.43,  1.37,  0.00,  0.14,  136873778,  123836000,   12982000,  149079843, c++, elite, sing, 15
5681711.exe ,  5.44,  1.88,  1.80,  0.00,  0.20,  184025594,  160951000,   22993000,  197427102, c++, elite, sing, 15
5681711.exe ,  5.36,  1.91,  1.83,  0.00,  0.20,  183371409,  155266000,   28048000,  195603849, c++, elite, sing, 15
5681711.exe ,  5.56,  1.92,  1.84,  0.00,  0.20,  183325379,  162165000,   21021000,  195645359, c++, elite, sing, 15
5681711.exe ,  5.43,  1.90,  1.83,  0.00,  0.20,  182247034,  166102000,   16009000,  194502282, c++, elite, sing, 15
5681711.exe ,  5.47,  1.91,  1.83,  0.00,  0.20,  183926645,  157020000,   26832000,  196283722, c++, elite, sing, 15
5681711.exe ,  5.47,  1.90,  1.82,  0.00,  0.19,  182250800,  150119000,   32025000,  194399815, c++, elite, sing, 15
5681711.exe ,  5.38,  1.90,  1.83,  0.00,  0.20,  183242428,  158307000,   24891000,  195465382, c++, elite, sing, 15
5681711.exe ,  5.57,  1.92,  1.84,  0.00,  0.20,  184738884,  159596000,   25093000,  196957540, c++, elite, sing, 15
5681711.exe ,  5.42,  1.92,  1.84,  0.00,  0.20,  183548784,  157411000,   25903000,  195866257, c++, elite, sing, 15
5681711.exe ,  5.39,  1.90,  1.82,  0.00,  0.20,  182956260,  159810000,   22972000,  195313151, c++, elite, sing, 15
5682441.exe ,  8.11,  2.90,  2.78,  0.00,  0.27,  274525922,  267350000,    7009000,  286951562, c++, elite, sing, 15
5682441.exe ,  8.22,  2.88,  2.76,  0.00,  0.27,  274701254,  265591000,    8986000,  287044262, c++, elite, sing, 15
5682441.exe ,  8.10,  2.86,  2.75,  0.00,  0.27,  274665589,  261630000,   12981000,  287138676, c++, elite, sing, 15
5682441.exe ,  8.15,  2.88,  2.76,  0.00,  0.27,  275568406,  261470000,   14025000,  287764725, c++, elite, sing, 15
5682441.exe ,  8.20,  2.84,  2.73,  0.00,  0.27,  273656389,  264627000,    8987000,  285996704, c++, elite, sing, 15
5682441.exe ,  7.99,  2.83,  2.72,  0.00,  0.27,  272913891,  260873000,   11994000,  285205342, c++, elite, sing, 15
5682441.exe ,  8.30,  2.86,  2.76,  0.00,  0.27,  275551444,  257558000,   17969000,  288060519, c++, elite, sing, 15
5682441.exe ,  8.09,  2.84,  2.73,  0.00,  0.27,  273370287,  260335000,   12966000,  285626697, c++, elite, sing, 15
5682441.exe ,  8.12,  2.83,  2.72,  0.00,  0.27,  273114387,  262069000,   11002000,  285324149, c++, elite, sing, 15
5682441.exe ,  8.19,  2.89,  2.78,  0.00,  0.27,  274087449,  262956000,   10998000,  286659776, c++, elite, sing, 15
5733034.exe ,  5.47,  1.88,  1.80,  0.00,  0.20,  186505377,  176377000,   10021000,  198808023, c++, elite, sing, 15
5733034.exe ,  5.44,  1.86,  1.78,  0.00,  0.20,  187067463,  174947000,   11996000,  199400779, c++, elite, sing, 15
5733034.exe ,  5.58,  1.86,  1.78,  0.00,  0.20,  187821408,  176799000,   10987000,  200005203, c++, elite, sing, 15
5733034.exe ,  5.39,  1.83,  1.76,  0.00,  0.20,  186458191,  172436000,   13954000,  198758811, c++, elite, sing, 15
5733034.exe ,  5.52,  1.85,  1.76,  0.00,  0.20,  185291150,  178173000,    7006000,  197545580, c++, elite, sing, 15
5733034.exe ,  5.41,  1.85,  1.77,  0.00,  0.20,  187078980,  174039000,   13002000,  199428884, c++, elite, sing, 15
5733034.exe ,  5.44,  1.85,  1.78,  0.00,  0.20,  186359012,  173263000,   12944000,  198754260, c++, elite, sing, 15
5733034.exe ,  5.45,  1.84,  1.76,  0.00,  0.20,  186968468,  172913000,   13992000,  199256756, c++, elite, sing, 15
5733034.exe ,  5.42,  1.84,  1.76,  0.00,  0.20,  185643938,  176489000,    8974000,  197917621, c++, elite, sing, 15
5733034.exe ,  5.55,  1.85,  1.76,  0.00,  0.20,  187339224,  175275000,   12018000,  199543663, c++, elite, sing, 15
5804368.exe ,  4.54,  1.55,  1.49,  0.00,  0.16,  153405791,  136444000,   16931000,  167065789, c++, elite, sing, 15
5804368.exe ,  4.60,  1.56,  1.49,  0.00,  0.16,  154826611,  147803000,    6990000,  167134175, c++, elite, sing, 15
5804368.exe ,  4.68,  1.59,  1.52,  0.00,  0.16,  155603002,  146601000,    8975000,  167853540, c++, elite, sing, 15
5804368.exe ,  4.56,  1.56,  1.49,  0.00,  0.16,  154263965,  137119000,   17014000,  166558835, c++, elite, sing, 15
5804368.exe ,  4.62,  1.56,  1.50,  0.00,  0.16,  155405116,  149242000,    6009000,  167712302, c++, elite, sing, 15
5804368.exe ,  4.53,  1.55,  1.48,  0.00,  0.16,  154547121,  145489000,    9030000,  166942083, c++, elite, sing, 15
5804368.exe ,  4.59,  1.55,  1.49,  0.00,  0.16,  154030686,  143001000,   11000000,  166278427, c++, elite, sing, 15
5804368.exe ,  4.57,  1.56,  1.50,  0.00,  0.16,  154955739,  143848000,   11065000,  167242820, c++, elite, sing, 15
5804368.exe ,  4.58,  1.58,  1.52,  0.00,  0.16,  155197555,  151156000,    4004000,  167449434, c++, elite, sing, 15
5804368.exe ,  4.79,  1.59,  1.52,  0.00,  0.16,  155839890,  145746000,   10051000,  168056497, c++, elite, sing, 15
5810439.exe ,  4.56,  1.55,  1.49,  0.00,  0.16,  156028553,  144997000,   10999000,  168294370, c++, elite, sing, 15
5810439.exe ,  4.50,  1.54,  1.48,  0.00,  0.16,  156097291,  146055000,   10003000,  168341698, c++, elite, sing, 15
5810439.exe ,  4.60,  1.55,  1.49,  0.00,  0.16,  155397010,  138316000,   17038000,  167674246, c++, elite, sing, 15
5810439.exe ,  4.59,  1.56,  1.49,  0.00,  0.16,  157603426,  144521000,   12957000,  169724000, c++, elite, sing, 15
5810439.exe ,  4.53,  1.55,  1.48,  0.00,  0.16,  155980116,  143755000,   12063000,  168123285, c++, elite, sing, 15
5810439.exe ,  4.63,  1.54,  1.47,  0.00,  0.16,  155681627,  147573000,    7976000,  168027100, c++, elite, sing, 15
5810439.exe ,  4.50,  1.51,  1.45,  0.00,  0.16,  157441882,  145373000,   12030000,  169636608, c++, elite, sing, 15
5810439.exe ,  4.59,  1.55,  1.48,  0.00,  0.16,  156596928,  142517000,   14051000,  168831246, c++, elite, sing, 15
5810439.exe ,  4.61,  1.57,  1.50,  0.00,  0.16,  157636331,  145548000,   12045000,  170000962, c++, elite, sing, 15
5810439.exe ,  4.58,  1.57,  1.50,  0.00,  0.16,  155222529,  141090000,   14008000,  167412207, c++, elite, sing, 15
5822321.exe , 14.60,  4.88,  4.67,  0.00,  0.49,  509849604,  476784000,   32985000,  523451334, c++, elite, sing, 15
5822321.exe , 14.71,  4.98,  4.77,  0.00,  0.49,  508702813,  480615000,   28035000,  520965026, c++, elite, sing, 15
5822321.exe , 14.64,  4.90,  4.71,  0.00,  0.49,  503585381,  469455000,   34033000,  515960378, c++, elite, sing, 15
5822321.exe , 14.63,  4.96,  4.77,  0.00,  0.49,  508578833,  473387000,   35028000,  520861757, c++, elite, sing, 15
5822321.exe , 14.62,  4.97,  4.76,  0.00,  0.49,  506629151,  485550000,   21023000,  518945972, c++, elite, sing, 15
5822321.exe , 14.37,  4.95,  4.74,  0.00,  0.49,  502692964,  473495000,   29030000,  514846992, c++, elite, sing, 15
5822321.exe , 14.72,  5.01,  4.81,  0.00,  0.49,  508408671,  478354000,   29959000,  520685895, c++, elite, sing, 15
5822321.exe , 14.72,  4.96,  4.76,  0.00,  0.49,  506123387,  475138000,   30943000,  518370511, c++, elite, sing, 15
5822321.exe , 14.60,  5.01,  4.80,  0.00,  0.49,  507372289,  478371000,   28961000,  519612737, c++, elite, sing, 15
5822321.exe , 14.60,  4.98,  4.77,  0.00,  0.49,  506696090,  481602000,   25031000,  518974839, c++, elite, sing, 15
5916532.exe ,  4.60,  1.61,  1.55,  0.00,  0.16,  160474148,  152483000,    7972000,  174847818, c++, elite, sing, 15
