file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5766238.exe ,  3.21,  1.33,  1.30,  0.00,  0.05,  103066421,  100043000,    3001000,  115172356, c++, elite, sing, 0
5766238.exe ,  3.22,  1.37,  1.34,  0.00,  0.05,  102516104,  101488000,    1004000,  114833754, c++, elite, sing, 0
5766238.exe ,  3.22,  1.35,  1.32,  0.00,  0.05,  102882113,  100838000,    2016000,  114940851, c++, elite, sing, 0
5766238.exe ,  3.23,  1.36,  1.32,  0.00,  0.05,  102877736,   98918000,    3956000,  115266931, c++, elite, sing, 0
5766238.exe ,  3.22,  1.35,  1.31,  0.00,  0.05,  102917876,  101893000,     998000,  115267256, c++, elite, sing, 0
5766238.exe ,  3.23,  1.35,  1.31,  0.00,  0.05,  102916563,   99903000,    2997000,  115134255, c++, elite, sing, 0
5766238.exe ,  3.33,  1.37,  1.34,  0.00,  0.05,  102926443,  101887000,    1008000,  115271386, c++, elite, sing, 0
5897531.exe ,  3.28,  1.39,  1.35,  0.00,  0.05,  103906446,  100906000,    2967000,  117959693, c++, elite, sing, 0
5897531.exe ,  3.30,  1.39,  1.35,  0.00,  0.05,  104109681,  103084000,    1000000,  116346930, c++, elite, sing, 0
5897531.exe ,  3.34,  1.42,  1.38,  0.00,  0.06,  104983712,  102861000,    1997000,  117237815, c++, elite, sing, 0
5897531.exe ,  3.28,  1.38,  1.34,  0.00,  0.05,  103971536,  100951000,    2998000,  116320011, c++, elite, sing, 0
5897531.exe ,  3.27,  1.38,  1.34,  0.00,  0.05,  103531498,  102482000,    1004000,  115792218, c++, elite, sing, 0
5897531.exe ,  3.44,  1.41,  1.37,  0.00,  0.05,  104614100,  103521000,    1005000,  117008380, c++, elite, sing, 0
5897531.exe ,  3.29,  1.39,  1.35,  0.00,  0.06,  103693746,  101650000,    1993000,  116018979, c++, elite, sing, 0
5897531.exe ,  3.27,  1.38,  1.35,  0.00,  0.05,  103390760,  101358000,    2007000,  115679639, c++, elite, sing, 0
5897531.exe ,  3.28,  1.38,  1.34,  0.00,  0.05,  103565483,  101543000,    2010000,  115924363, c++, elite, sing, 0
5897531.exe ,  3.33,  1.40,  1.36,  0.00,  0.06,  103762155,  102674000,     996000,  116133009, c++, elite, sing, 0
5901057.exe ,  1.85,  0.73,  0.72,  0.00,  0.03,   60529155,   59432000,    1007000,   72808612, c++, elite, sing, 0
5901057.exe ,  1.87,  0.74,  0.73,  0.00,  0.03,   59874195,   58841000,    1014000,   72143691, c++, elite, sing, 0
5901057.exe ,  1.85,  0.73,  0.72,  0.00,  0.03,   59901310,   58873000,    1015000,   72103491, c++, elite, sing, 0
5901057.exe ,  1.86,  0.75,  0.74,  0.00,  0.03,   59195507,   59163000,          0,   71439926, c++, elite, sing, 0
5901057.exe ,  1.85,  0.74,  0.73,  0.00,  0.03,   59702386,   58672000,     994000,   71964337, c++, elite, sing, 0
5901057.exe ,  1.91,  0.77,  0.74,  0.00,  0.03,   60344534,   57353000,    2966000,   72786414, c++, elite, sing, 0
5901057.exe ,  1.88,  0.75,  0.73,  0.00,  0.03,   60268822,   60014000,          0,   72465614, c++, elite, sing, 0
5901057.exe ,  1.88,  0.76,  0.73,  0.00,  0.03,   59214807,   57176000,    2006000,   71447942, c++, elite, sing, 0
5901057.exe ,  1.89,  0.76,  0.74,  0.00,  0.03,   60242592,   60088000,          0,   72538627, c++, elite, sing, 0
5901057.exe ,  1.87,  0.74,  0.72,  0.00,  0.03,   60267472,   59228000,    1003000,   72491727, c++, elite, sing, 0
6074729.exe ,  5.54,  2.04,  1.98,  0.00,  0.10,  193179434,  150112000,   43032000,  207100784, c++, elite, sing, 0
6074729.exe ,  5.72,  2.20,  2.13,  0.00,  0.10,  190940254,  157933000,   32986000,  203140459, c++, elite, sing, 0
6074729.exe ,  5.68,  2.13,  2.07,  0.00,  0.10,  189766565,  161789000,   27963000,  202052038, c++, elite, sing, 0
6074729.exe ,  5.52,  2.09,  2.04,  0.00,  0.10,  187842651,  163807000,   23971000,  200194664, c++, elite, sing, 0
6074729.exe ,  5.60,  2.11,  2.04,  0.00,  0.10,  188978064,  150903000,   37975000,  201197766, c++, elite, sing, 0
6074729.exe ,  5.70,  2.15,  2.09,  0.00,  0.10,  191198987,  158106000,   33022000,  203507363, c++, elite, sing, 0
6074729.exe ,  5.60,  2.12,  2.05,  0.00,  0.10,  187921109,  156890000,   30978000,  200253247, c++, elite, sing, 0
6074729.exe ,  5.58,  2.10,  2.05,  0.00,  0.10,  190861095,  160800000,   29962000,  203144349, c++, elite, sing, 0
6074729.exe ,  5.62,  2.14,  2.07,  0.00,  0.10,  188647267,  150467000,   38118000,  200852655, c++, elite, sing, 0
6074729.exe ,  5.64,  2.14,  2.07,  0.00,  0.10,  188840967,  162638000,   25942000,  201207945, c++, elite, sing, 0
6121337.exe ,  3.19,  1.22,  1.19,  0.00,  0.06,  105679967,  101593000,    3984000,  120150730, c++, elite, sing, 0
6121337.exe ,  3.17,  1.32,  1.28,  0.00,  0.05,  100478682,   99453000,    1004000,  112763133, c++, elite, sing, 0
6121337.exe ,  3.16,  1.31,  1.27,  0.00,  0.05,  100244400,   98153000,    2003000,  112549903, c++, elite, sing, 0
6121337.exe ,  3.15,  1.30,  1.27,  0.00,  0.05,  100560939,   97465000,    2983000,  112874582, c++, elite, sing, 0
6121337.exe ,  3.16,  1.31,  1.27,  0.00,  0.05,  100484855,  100379000,          0,  112723376, c++, elite, sing, 0
6121337.exe ,  3.13,  1.31,  1.28,  0.00,  0.05,  100573493,   97513000,    2985000,  112682527, c++, elite, sing, 0
6121337.exe ,  3.16,  1.32,  1.27,  0.00,  0.05,  100317814,   98117000,    2002000,  112634269, c++, elite, sing, 0
6121337.exe ,  3.24,  1.32,  1.29,  0.00,  0.05,  100906914,   98758000,    1995000,  113237354, c++, elite, sing, 0
6121337.exe ,  3.14,  1.30,  1.26,  0.00,  0.05,  100643717,   97670000,    2989000,  112931388, c++, elite, sing, 0
6121337.exe ,  3.16,  1.32,  1.29,  0.00,  0.05,  100263694,   98257000,    1984000,  112497046, c++, elite, sing, 0
6190417.exe ,  2.55,  1.01,  0.98,  0.00,  0.04,   85606385,   84571000,    1006000,   98480607, c++, elite, sing, 0
6190417.exe ,  2.61,  1.06,  1.03,  0.00,  0.04,   84254900,   81108000,    3004000,   96537161, c++, elite, sing, 0
6190417.exe ,  2.55,  1.04,  1.02,  0.00,  0.04,   83645650,   81543000,    1988000,   95863193, c++, elite, sing, 0
6190417.exe ,  2.56,  1.04,  1.02,  0.00,  0.04,   83378116,   78311000,    4956000,   95639757, c++, elite, sing, 0
6190417.exe ,  2.70,  1.09,  1.05,  0.00,  0.05,   84584075,   82543000,    2013000,   96777081, c++, elite, sing, 0
6190417.exe ,  2.61,  1.07,  1.04,  0.00,  0.04,   84139597,   82129000,    1979000,   96321590, c++, elite, sing, 0
6190417.exe ,  2.60,  1.06,  1.02,  0.00,  0.04,   83546755,   82485000,    1005000,   95744660, c++, elite, sing, 0
6190417.exe ,  2.57,  1.05,  1.02,  0.00,  0.04,   83394557,   81337000,    2008000,   95547141, c++, elite, sing, 0
6190417.exe ,  2.62,  1.07,  1.04,  0.00,  0.04,   83341999,   80309000,    3011000,   95572972, c++, elite, sing, 0
6190417.exe ,  2.57,  1.03,  1.01,  0.00,  0.04,   84591675,   84575000,          0,   96740940, c++, elite, sing, 0
6386527.exe ,  3.77,  1.59,  1.54,  0.00,  0.08,  116720320,  113687000,    2991000,  130065634, c++, elite, sing, 0
6386527.exe ,  3.69,  1.56,  1.53,  0.00,  0.08,  115856560,  112748000,    2993000,  128074945, c++, elite, sing, 0
6386527.exe ,  3.86,  1.61,  1.57,  0.00,  0.10,  120331354,  117169000,    3004000,  132680276, c++, elite, sing, 0
6386527.exe ,  3.77,  1.59,  1.54,  0.00,  0.09,  117952143,  113914000,    3997000,  130289882, c++, elite, sing, 0
6386527.exe ,  3.71,  1.58,  1.54,  0.00,  0.07,  115816683,  113717000,    1995000,  128173836, c++, elite, sing, 0
6386527.exe ,  3.74,  1.57,  1.53,  0.00,  0.08,  117588966,  114611000,    2989000,  129915784, c++, elite, sing, 0
6386527.exe ,  3.70,  1.56,  1.52,  0.00,  0.08,  115044257,  114000000,    1000000,  127355496, c++, elite, sing, 0
6386527.exe ,  3.71,  1.56,  1.51,  0.00,  0.07,  114063908,  112904000,     999000,  126373179, c++, elite, sing, 0
6386527.exe ,  3.71,  1.57,  1.54,  0.00,  0.07,  115587779,  112456000,    3012000,  127888198, c++, elite, sing, 0
6386527.exe ,  3.66,  1.53,  1.50,  0.00,  0.07,  115454788,  112407000,    3010000,  127808678, c++, elite, sing, 0
6466356.exe ,  3.28,  1.40,  1.37,  0.00,  0.05,  102954222,   97873000,    4993000,  115159187, c++, elite, sing, 0
6466356.exe ,  3.27,  1.38,  1.35,  0.00,  0.05,  103264731,  101162000,    2003000,  115581180, c++, elite, sing, 0
6466356.exe ,  3.32,  1.39,  1.36,  0.00,  0.05,  103775987,  101746000,    1995000,  115997803, c++, elite, sing, 0
6466356.exe ,  3.30,  1.38,  1.34,  0.00,  0.06,  103534987,  100526000,    2985000,  115713767, c++, elite, sing, 0
6466356.exe ,  3.26,  1.40,  1.37,  0.00,  0.05,  103607562,  100489000,    2984000,  115836930, c++, elite, sing, 0
6466356.exe ,  3.26,  1.40,  1.37,  0.00,  0.05,  103452789,  101428000,    2008000,  115710127, c++, elite, sing, 0
6466356.exe ,  3.28,  1.41,  1.37,  0.00,  0.05,  103016233,  100987000,    1980000,  115460098, c++, elite, sing, 0
6466356.exe ,  3.28,  1.40,  1.37,  0.00,  0.05,  103014624,  100979000,    1999000,  115353833, c++, elite, sing, 0
6466356.exe ,  3.26,  1.38,  1.34,  0.00,  0.05,  102933428,  100910000,    1998000,  115134461, c++, elite, sing, 0
6466356.exe ,  3.33,  1.40,  1.36,  0.00,  0.05,  103321044,  103307000,          0,  115531463, c++, elite, sing, 0
648321.exe  ,  3.07,  1.22,  1.17,  0.00,  0.05,  102517889,  101371000,    1003000,  114822513, c++, elite, sing, 0
648321.exe  ,  3.04,  1.20,  1.17,  0.00,  0.05,  102568466,   98565000,    3982000,  114948359, c++, elite, sing, 0
648321.exe  ,  3.06,  1.21,  1.19,  0.00,  0.05,  102891863,   99900000,    2997000,  115233927, c++, elite, sing, 0
648321.exe  ,  3.09,  1.24,  1.20,  0.00,  0.05,  102839759,   99825000,    2994000,  115126340, c++, elite, sing, 0
648321.exe  ,  3.05,  1.21,  1.17,  0.00,  0.05,  102561891,  101545000,    1005000,  114963421, c++, elite, sing, 0
648321.exe  ,  3.05,  1.20,  1.16,  0.00,  0.05,  102930581,  100906000,    1998000,  115078009, c++, elite, sing, 0
648321.exe  ,  3.07,  1.21,  1.17,  0.00,  0.05,  102511248,   99510000,    2985000,  114755402, c++, elite, sing, 0
648321.exe  ,  3.06,  1.23,  1.19,  0.00,  0.05,  102661168,  102487000,          0,  114946336, c++, elite, sing, 0
648321.exe  ,  3.09,  1.23,  1.19,  0.00,  0.06,  103561925,  101525000,    1990000,  115854111, c++, elite, sing, 0
648321.exe  ,  3.06,  1.22,  1.18,  0.00,  0.05,  102883882,  100838000,    1996000,  115130522, c++, elite, sing, 0
657396.exe  ,  3.34,  1.41,  1.37,  0.00,  0.06,  104103599,  102067000,    2001000,  116327791, c++, elite, sing, 0
657396.exe  ,  3.31,  1.41,  1.37,  0.00,  0.05,  103489054,  102457000,    1004000,  115717746, c++, elite, sing, 0
657396.exe  ,  3.27,  1.40,  1.36,  0.00,  0.05,  103278392,  100275000,    2978000,  115559549, c++, elite, sing, 0
657396.exe  ,  3.25,  1.38,  1.35,  0.00,  0.05,  103176954,  103164000,          0,  115564626, c++, elite, sing, 0
657396.exe  ,  3.36,  1.41,  1.38,  0.00,  0.06,  103586047,  100587000,    2987000,  115858884, c++, elite, sing, 0
657396.exe  ,  3.31,  1.41,  1.37,  0.00,  0.05,  103457819,  102428000,    1004000,  115599488, c++, elite, sing, 0
657396.exe  ,  3.30,  1.41,  1.37,  0.00,  0.05,  103247468,  101226000,    2004000,  115484044, c++, elite, sing, 0
657396.exe  ,  3.32,  1.39,  1.36,  0.00,  0.05,  103475771,  101385000,    1987000,  115774570, c++, elite, sing, 0
657396.exe  ,  3.29,  1.38,  1.35,  0.00,  0.05,  103348708,   99318000,    3972000,  115660220, c++, elite, sing, 0
657396.exe  ,  3.29,  1.40,  1.36,  0.00,  0.05,  103052927,  103031000,          0,  115227247, c++, elite, sing, 0
6595850.exe ,  3.22,  1.24,  1.20,  0.00,  0.06,  107740587,  105716000,    1994000,  120522656, c++, elite, sing, 0
6595850.exe ,  3.16,  1.27,  1.23,  0.00,  0.05,  105230837,  104190000,    1001000,  117489403, c++, elite, sing, 0
6595850.exe ,  3.22,  1.28,  1.24,  0.00,  0.05,  106511931,  104487000,    2009000,  118710787, c++, elite, sing, 0
6595850.exe ,  3.20,  1.28,  1.25,  0.00,  0.06,  107557505,  104545000,    2987000,  119835401, c++, elite, sing, 0
6595850.exe ,  3.20,  1.27,  1.22,  0.00,  0.05,  104452689,  102390000,    2007000,  116826957, c++, elite, sing, 0
6595850.exe ,  3.15,  1.27,  1.24,  0.00,  0.05,  104550716,  104527000,          0,  116919980, c++, elite, sing, 0
6595850.exe ,  3.21,  1.29,  1.25,  0.00,  0.06,  105352315,  103323000,    2006000,  117643280, c++, elite, sing, 0
6595850.exe ,  3.19,  1.28,  1.24,  0.00,  0.06,  106016056,  103985000,    1999000,  118232116, c++, elite, sing, 0
6595850.exe ,  3.17,  1.27,  1.24,  0.00,  0.05,  105262854,  103268000,    1985000,  117435259, c++, elite, sing, 0
6595850.exe ,  3.17,  1.26,  1.22,  0.00,  0.05,  105899161,  102841000,    2995000,  117974851, c++, elite, sing, 0
6596819.exe ,  5.21,  2.05,  1.99,  0.00,  0.09,  171161256,  133944000,   36984000,  183967377, c++, elite, sing, 0
6596819.exe ,  5.22,  2.06,  2.00,  0.00,  0.09,  171139632,  139082000,   32018000,  183467238, c++, elite, sing, 0
6596819.exe ,  5.15,  2.00,  1.95,  0.00,  0.09,  171321802,  149247000,   22036000,  183610233, c++, elite, sing, 0
6596819.exe ,  5.23,  2.04,  1.98,  0.00,  0.09,  171326182,  137439000,   33861000,  183695465, c++, elite, sing, 0
6596819.exe ,  5.24,  2.00,  1.93,  0.00,  0.09,  173674596,  139661000,   33917000,  185872781, c++, elite, sing, 0
6596819.exe ,  5.25,  2.05,  1.99,  0.00,  0.09,  172231024,  144169000,   28032000,  184393097, c++, elite, sing, 0
6596819.exe ,  5.25,  2.05,  1.98,  0.00,  0.09,  171547337,  145433000,   25899000,  184022813, c++, elite, sing, 0
6596819.exe ,  5.19,  2.03,  1.97,  0.00,  0.09,  170992895,  142978000,   27995000,  183351038, c++, elite, sing, 0
6596819.exe ,  5.25,  2.03,  1.97,  0.00,  0.09,  171197384,  145126000,   26022000,  183561308, c++, elite, sing, 0
6596819.exe ,  5.27,  2.04,  1.97,  0.00,  0.09,  171389230,  149411000,   21913000,  183752626, c++, elite, sing, 0
6632440.exe ,  5.70,  2.19,  2.12,  0.00,  0.10,  190736336,  162591000,   28102000,  205814515, c++, elite, sing, 0
6632440.exe ,  5.75,  2.27,  2.20,  0.00,  0.10,  187083024,  156042000,   31008000,  199332465, c++, elite, sing, 0
6632440.exe ,  5.85,  2.29,  2.21,  0.00,  0.10,  189097431,  152253000,   36819000,  201427077, c++, elite, sing, 0
6632440.exe ,  5.81,  2.25,  2.19,  0.00,  0.10,  186641266,  152710000,   33935000,  198975476, c++, elite, sing, 0
6632440.exe ,  5.72,  2.25,  2.19,  0.00,  0.10,  185839051,  158822000,   26969000,  198158964, c++, elite, sing, 0
6632440.exe ,  5.90,  2.30,  2.23,  0.00,  0.10,  188030945,  158968000,   28994000,  200340931, c++, elite, sing, 0
6632440.exe ,  5.78,  2.27,  2.20,  0.00,  0.10,  186192413,  162146000,   24021000,  198555381, c++, elite, sing, 0
6632440.exe ,  5.72,  2.25,  2.18,  0.00,  0.10,  185771926,  160770000,   24964000,  198080027, c++, elite, sing, 0
6632440.exe ,  5.80,  2.28,  2.21,  0.00,  0.10,  187735937,  162492000,   25075000,  199919006, c++, elite, sing, 0
6632440.exe ,  5.76,  2.29,  2.21,  0.00,  0.10,  186511795,  157355000,   29065000,  198778015, c++, elite, sing, 0
6698648.exe ,  4.31,  1.50,  1.44,  0.00,  0.08,  149892853,  122724000,   27160000,  164881227, c++, elite, sing, 0
6698648.exe ,  4.34,  1.64,  1.58,  0.00,  0.07,  141798003,  109517000,   32152000,  154146433, c++, elite, sing, 0
6698648.exe ,  4.30,  1.62,  1.57,  0.00,  0.07,  141261915,  115113000,   26025000,  153401481, c++, elite, sing, 0
6698648.exe ,  4.40,  1.64,  1.60,  0.00,  0.07,  142845097,  121764000,   20959000,  155232326, c++, elite, sing, 0
6698648.exe ,  4.33,  1.63,  1.58,  0.00,  0.07,  141661889,  113705000,   27927000,  154041951, c++, elite, sing, 0
6698648.exe ,  4.39,  1.65,  1.60,  0.00,  0.07,  143019730,   97997000,   44998000,  155139078, c++, elite, sing, 0
6698648.exe ,  4.31,  1.62,  1.57,  0.00,  0.07,  142326084,  118243000,   24049000,  154650319, c++, elite, sing, 0
6698648.exe ,  4.34,  1.63,  1.57,  0.00,  0.07,  141332521,  116258000,   25055000,  153787248, c++, elite, sing, 0
6698648.exe ,  4.29,  1.61,  1.57,  0.00,  0.07,  141516341,  109350000,   32102000,  153833372, c++, elite, sing, 0
6698648.exe ,  4.39,  1.64,  1.58,  0.00,  0.07,  142021706,  112986000,   28996000,  154263476, c++, elite, sing, 0
6708862.exe ,  3.35,  1.40,  1.35,  0.00,  0.06,  106627171,  102605000,    3984000,  118924211, c++, elite, sing, 0
6708862.exe ,  3.33,  1.39,  1.35,  0.00,  0.05,  106420974,  104398000,    1988000,  118543064, c++, elite, sing, 0
6708862.exe ,  3.35,  1.39,  1.36,  0.00,  0.06,  106800576,  103752000,    2992000,  119032002, c++, elite, sing, 0
6708862.exe ,  3.34,  1.40,  1.37,  0.00,  0.06,  106357860,  102290000,    3972000,  118649600, c++, elite, sing, 0
6708862.exe ,  3.38,  1.41,  1.37,  0.00,  0.06,  106855993,  104714000,    1994000,  119354457, c++, elite, sing, 0
6708862.exe ,  3.35,  1.39,  1.35,  0.00,  0.05,  107035228,  105049000,    1982000,  119385176, c++, elite, sing, 0
6708862.exe ,  3.34,  1.39,  1.36,  0.00,  0.05,  106669921,  105576000,     996000,  119004496, c++, elite, sing, 0
6708862.exe ,  3.35,  1.38,  1.35,  0.00,  0.06,  107163589,  103129000,    4005000,  119477262, c++, elite, sing, 0
6708862.exe ,  3.37,  1.40,  1.36,  0.00,  0.06,  106716155,  103673000,    3019000,  118976402, c++, elite, sing, 0
6708862.exe ,  3.39,  1.38,  1.34,  0.00,  0.06,  107008470,  102977000,    3999000,  119269108, c++, elite, sing, 0
6714442.exe ,  3.91,  1.67,  1.62,  0.00,  0.06,  121201286,  119175000,    1986000,  133372217, c++, elite, sing, 0
6714442.exe ,  3.88,  1.66,  1.62,  0.00,  0.06,  121400470,  120278000,    1002000,  133793064, c++, elite, sing, 0
6714442.exe ,  3.87,  1.66,  1.63,  0.00,  0.06,  121740348,  120705000,    1005000,  134031799, c++, elite, sing, 0
6714442.exe ,  3.87,  1.66,  1.62,  0.00,  0.06,  121373833,  120332000,    1002000,  133631783, c++, elite, sing, 0
6714442.exe ,  3.94,  1.67,  1.63,  0.00,  0.06,  121340679,  119303000,    2005000,  133593625, c++, elite, sing, 0
6714442.exe ,  3.88,  1.67,  1.63,  0.00,  0.06,  121011594,  118918000,    1998000,  133241406, c++, elite, sing, 0
6714442.exe ,  3.93,  1.69,  1.64,  0.00,  0.06,  121176285,  117098000,    3969000,  133471139, c++, elite, sing, 0
6714442.exe ,  3.87,  1.66,  1.62,  0.00,  0.06,  121208035,  119097000,    2001000,  133499532, c++, elite, sing, 0
6714442.exe ,  3.86,  1.66,  1.62,  0.00,  0.06,  121525072,  119525000,    1992000,  133902539, c++, elite, sing, 0
6714442.exe ,  3.87,  1.64,  1.60,  0.00,  0.06,  121932120,  118898000,    2997000,  134182494, c++, elite, sing, 0
6754640.exe ,  6.56,  2.50,  2.43,  0.00,  0.11,  221939381,  197813000,   24099000,  235651618, c++, elite, sing, 0
6754640.exe ,  6.46,  2.49,  2.42,  0.00,  0.11,  215211791,  183094000,   32016000,  227546533, c++, elite, sing, 0
6754640.exe ,  6.57,  2.55,  2.47,  0.00,  0.11,  220192067,  191137000,   29020000,  232547926, c++, elite, sing, 0
6754640.exe ,  6.56,  2.54,  2.46,  0.00,  0.11,  218092817,  190038000,   28005000,  230260467, c++, elite, sing, 0
6754640.exe ,  6.46,  2.51,  2.43,  0.00,  0.11,  216508408,  186536000,   29925000,  228790434, c++, elite, sing, 0
6754640.exe ,  6.68,  2.59,  2.51,  0.00,  0.11,  220816865,  188586000,   32099000,  233148814, c++, elite, sing, 0
6754640.exe ,  6.62,  2.57,  2.48,  0.00,  0.11,  219627040,  191628000,   27945000,  232054483, c++, elite, sing, 0
6754640.exe ,  6.72,  2.58,  2.50,  0.00,  0.11,  222144732,  189105000,   33018000,  234506496, c++, elite, sing, 0
6754640.exe ,  6.51,  2.53,  2.45,  0.00,  0.11,  215723049,  187729000,   27959000,  227937440, c++, elite, sing, 0
6754640.exe ,  6.58,  2.55,  2.47,  0.00,  0.11,  220302038,  187140000,   33024000,  232638957, c++, elite, sing, 0
6966964.exe ,  4.66,  1.78,  1.73,  0.00,  0.08,  155039556,  115291000,   39755000,  167257033, c++, elite, sing, 0
6966964.exe ,  4.64,  1.76,  1.69,  0.00,  0.08,  153281047,  121435000,   31851000,  165663456, c++, elite, sing, 0
6966964.exe ,  4.67,  1.79,  1.73,  0.00,  0.08,  154407743,  124265000,   30064000,  166776877, c++, elite, sing, 0
6966964.exe ,  4.56,  1.74,  1.69,  0.00,  0.08,  153132615,  120077000,   33021000,  165367888, c++, elite, sing, 0
6966964.exe ,  4.70,  1.80,  1.73,  0.00,  0.08,  155222217,  120156000,   35045000,  167460326, c++, elite, sing, 0
6966964.exe ,  4.67,  1.78,  1.72,  0.00,  0.08,  155286392,  122202000,   33054000,  167523216, c++, elite, sing, 0
6966964.exe ,  4.64,  1.78,  1.72,  0.00,  0.08,  154810099,  119604000,   35177000,  167084355, c++, elite, sing, 0
6966964.exe ,  4.60,  1.75,  1.70,  0.00,  0.08,  153135825,  127985000,   24997000,  165517794, c++, elite, sing, 0
6966964.exe ,  4.67,  1.78,  1.73,  0.00,  0.08,  155066943,  122261000,   32801000,  167291177, c++, elite, sing, 0
6966964.exe ,  4.70,  1.79,  1.74,  0.00,  0.08,  155493852,  132397000,   23069000,  167820574, c++, elite, sing, 0
7044970.exe ,  4.77,  1.86,  1.80,  0.00,  0.08,  155776745,  126694000,   28930000,  167928383, c++, elite, sing, 0
7044970.exe ,  4.74,  1.84,  1.79,  0.00,  0.08,  155400799,  123275000,   32071000,  167578795, c++, elite, sing, 0
7044970.exe ,  4.77,  1.87,  1.82,  0.00,  0.08,  155382185,  125274000,   30065000,  167709006, c++, elite, sing, 0
7044970.exe ,  4.82,  1.89,  1.82,  0.00,  0.08,  155204967,  128137000,   27029000,  167558351, c++, elite, sing, 0
7044970.exe ,  4.77,  1.86,  1.80,  0.00,  0.08,  155569083,  124609000,   30903000,  167922839, c++, elite, sing, 0
7044970.exe ,  4.81,  1.87,  1.82,  0.00,  0.08,  155967910,  128908000,   26980000,  168302195, c++, elite, sing, 0
7044970.exe ,  4.81,  1.89,  1.82,  0.00,  0.08,  156075807,  123957000,   31988000,  168385114, c++, elite, sing, 0
7044970.exe ,  4.82,  1.89,  1.83,  0.00,  0.08,  157668701,  122504000,   35144000,  170012327, c++, elite, sing, 0
7044970.exe ,  4.92,  1.91,  1.85,  0.00,  0.08,  158701908,  125764000,   32938000,  170907837, c++, elite, sing, 0
7044970.exe ,  4.85,  1.89,  1.83,  0.00,  0.08,  156506819,  126394000,   30093000,  168822871, c++, elite, sing, 0
709259.exe  ,  3.69,  1.37,  1.32,  0.00,  0.06,  122768196,   99696000,   22930000,  135368517, c++, elite, sing, 0
709259.exe  ,  3.60,  1.34,  1.30,  0.00,  0.06,  120453781,   87315000,   33119000,  132710827, c++, elite, sing, 0
709259.exe  ,  3.68,  1.36,  1.33,  0.00,  0.06,  122771613,   95580000,   27164000,  134957082, c++, elite, sing, 0
709259.exe  ,  3.58,  1.32,  1.28,  0.00,  0.06,  121274553,   87174000,   34068000,  133429666, c++, elite, sing, 0
709259.exe  ,  3.59,  1.33,  1.29,  0.00,  0.06,  119490811,   85315000,   34126000,  131724050, c++, elite, sing, 0
709259.exe  ,  3.59,  1.33,  1.30,  0.00,  0.06,  120237095,   89154000,   31053000,  132519350, c++, elite, sing, 0
709259.exe  ,  3.66,  1.38,  1.33,  0.00,  0.06,  122091226,   88998000,   32999000,  134461104, c++, elite, sing, 0
709259.exe  ,  3.63,  1.35,  1.31,  0.00,  0.06,  121514519,   93378000,   28113000,  133718436, c++, elite, sing, 0
709259.exe  ,  3.62,  1.35,  1.30,  0.00,  0.06,  119486302,   90343000,   29110000,  131861084, c++, elite, sing, 0
709259.exe  ,  3.69,  1.38,  1.33,  0.00,  0.06,  121771783,   86813000,   34925000,  134126983, c++, elite, sing, 0
7100116.exe ,  5.60,  2.14,  2.07,  0.00,  0.10,  186586128,  143648000,   42894000,  200270389, c++, elite, sing, 0
7100116.exe ,  5.54,  2.11,  2.04,  0.00,  0.10,  188004154,  153979000,   33995000,  200303672, c++, elite, sing, 0
7100116.exe ,  5.62,  2.13,  2.07,  0.00,  0.10,  186392440,  158289000,   28051000,  198609360, c++, elite, sing, 0
7100116.exe ,  5.56,  2.14,  2.08,  0.00,  0.10,  186029020,  161977000,   23996000,  198180467, c++, elite, sing, 0
7100116.exe ,  5.63,  2.18,  2.11,  0.00,  0.10,  188466809,  155338000,   33072000,  200776537, c++, elite, sing, 0
7100116.exe ,  5.62,  2.13,  2.06,  0.00,  0.10,  188915346,  160901000,   27982000,  201113729, c++, elite, sing, 0
7100116.exe ,  5.52,  2.12,  2.07,  0.00,  0.10,  186004354,  157181000,   28849000,  198210481, c++, elite, sing, 0
7100116.exe ,  5.55,  2.14,  2.07,  0.00,  0.09,  186440853,  154508000,   31898000,  198690478, c++, elite, sing, 0
7100116.exe ,  5.68,  2.18,  2.12,  0.00,  0.10,  188947673,  167929000,   20991000,  201132700, c++, elite, sing, 0
7100116.exe ,  5.57,  2.16,  2.09,  0.00,  0.10,  185796880,  145764000,   39935000,  198195146, c++, elite, sing, 0
728955.exe  ,  4.57,  1.62,  1.57,  0.00,  0.08,  154130381,  152139000,    2001000,  169177641, c++, elite, sing, 0
728955.exe  ,  4.50,  1.72,  1.67,  0.00,  0.07,  145083740,  143060000,    2000000,  157234186, c++, elite, sing, 0
728955.exe  ,  4.57,  1.74,  1.69,  0.00,  0.07,  145506907,  143482000,    1992000,  157854651, c++, elite, sing, 0
728955.exe  ,  4.50,  1.74,  1.69,  0.00,  0.08,  144128240,  141112000,    2981000,  156539245, c++, elite, sing, 0
728955.exe  ,  4.52,  1.72,  1.68,  0.00,  0.08,  144379539,  143342000,    1002000,  156603214, c++, elite, sing, 0
728955.exe  ,  4.62,  1.76,  1.71,  0.00,  0.08,  147731630,  143711000,    3991000,  159887329, c++, elite, sing, 0
728955.exe  ,  4.50,  1.73,  1.67,  0.00,  0.07,  143032133,  139881000,    2997000,  155336190, c++, elite, sing, 0
