file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4650272.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1564779,     786000,     786000,   15441616, c++, elite, sing, 8
4650272.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1573123,    1587000,          0,   15233147, c++, elite, sing, 8
4650272.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1551491,     788000,     788000,   15070732, c++, elite, sing, 8
4650272.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1553368,     781000,     781000,   15469322, c++, elite, sing, 8
4650272.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1582309,    1590000,          0,   15131895, c++, elite, sing, 8
4650272.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1592815,    1585000,          0,   15370638, c++, elite, sing, 8
4650272.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1618151,     813000,     813000,   15510292, c++, elite, sing, 8
4650272.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1613819,    1627000,          0,   15086158, c++, elite, sing, 8
4650272.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1657533,    1668000,          0,   15459286, c++, elite, sing, 8
4690871.exe ,  0.33,  0.10,  0.09,  0.00,  0.01,   12759927,   11676000,     973000,   26839034, c++, elite, sing, 8
4690871.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   12118843,   10269000,    1867000,   25858800, c++, elite, sing, 8
4690871.exe ,  0.33,  0.10,  0.09,  0.00,  0.01,   12102167,   11101000,    1009000,   25917430, c++, elite, sing, 8
4690871.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   12058076,   12065000,          0,   25740954, c++, elite, sing, 8
4690871.exe ,  0.31,  0.09,  0.09,  0.00,  0.01,   12333907,   10285000,    2057000,   26383000, c++, elite, sing, 8
4690871.exe ,  0.34,  0.10,  0.09,  0.00,  0.01,   12129264,   11116000,    1010000,   25863935, c++, elite, sing, 8
4690871.exe ,  0.30,  0.09,  0.09,  0.00,  0.01,   12567485,   11603000,     966000,   26583695, c++, elite, sing, 8
4690871.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   12256224,   12265000,          0,   25636383, c++, elite, sing, 8
4690871.exe ,  0.31,  0.09,  0.09,  0.00,  0.01,   12596797,   11637000,     969000,   26420703, c++, elite, sing, 8
4690871.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   12243556,   10361000,    1883000,   26158046, c++, elite, sing, 8
4717944.exe ,  0.85,  0.27,  0.26,  0.00,  0.02,   33786049,   32759000,     992000,   47668485, c++, elite, sing, 8
4717944.exe ,  0.87,  0.27,  0.26,  0.00,  0.02,   34252257,   33242000,    1007000,   47561446, c++, elite, sing, 8
4717944.exe ,  0.88,  0.27,  0.26,  0.00,  0.02,   33869377,   31882000,    1992000,   47887315, c++, elite, sing, 8
4717944.exe ,  0.85,  0.25,  0.25,  0.00,  0.02,   34853894,   33866000,     996000,   48388558, c++, elite, sing, 8
4717944.exe ,  0.88,  0.27,  0.26,  0.00,  0.02,   34498963,   32534000,    1971000,   48193349, c++, elite, sing, 8
4717944.exe ,  0.89,  0.27,  0.26,  0.00,  0.02,   34778726,   32797000,    1987000,   48067581, c++, elite, sing, 8
4717944.exe ,  0.88,  0.27,  0.25,  0.00,  0.02,   34686472,   33679000,    1020000,   48650199, c++, elite, sing, 8
4717944.exe ,  0.90,  0.28,  0.26,  0.00,  0.02,   34217119,   33197000,    1005000,   47726014, c++, elite, sing, 8
4717944.exe ,  0.88,  0.27,  0.26,  0.00,  0.02,   34416147,   32451000,    1966000,   47919477, c++, elite, sing, 8
4717944.exe ,  0.90,  0.27,  0.26,  0.00,  0.02,   34561290,   33553000,    1016000,   48206786, c++, elite, sing, 8
4771917.exe ,  0.43,  0.13,  0.12,  0.00,  0.01,   16266411,   15257000,    1017000,   30175673, c++, elite, sing, 8
4771917.exe ,  0.41,  0.12,  0.12,  0.00,  0.01,   15930624,   14857000,     990000,   30000703, c++, elite, sing, 8
4771917.exe ,  0.41,  0.13,  0.12,  0.00,  0.01,   15811049,   12853000,    2966000,   29480342, c++, elite, sing, 8
4771917.exe ,  0.42,  0.13,  0.12,  0.00,  0.01,   15867445,   14728000,    1052000,   29556509, c++, elite, sing, 8
4771917.exe ,  0.41,  0.12,  0.12,  0.00,  0.01,   16305697,   15289000,    1019000,   29686432, c++, elite, sing, 8
4771917.exe ,  0.42,  0.13,  0.12,  0.00,  0.01,   15809208,   13023000,    2790000,   29497447, c++, elite, sing, 8
4771917.exe ,  0.42,  0.12,  0.12,  0.00,  0.01,   15776655,   15789000,          0,   29667497, c++, elite, sing, 8
4771917.exe ,  0.41,  0.12,  0.12,  0.00,  0.01,   15852174,   14872000,     991000,   29324604, c++, elite, sing, 8
4771917.exe ,  0.42,  0.13,  0.12,  0.00,  0.01,   15738388,   13771000,    1967000,   29589605, c++, elite, sing, 8
4771917.exe ,  0.44,  0.13,  0.12,  0.00,  0.01,   16393581,   15364000,    1024000,   30020648, c++, elite, sing, 8
480440.exe  ,  0.42,  0.13,  0.12,  0.00,  0.01,   15731733,   12771000,    2947000,   29755157, c++, elite, sing, 8
480440.exe  ,  0.41,  0.13,  0.12,  0.00,  0.01,   15793374,   13688000,    2105000,   29595369, c++, elite, sing, 8
480440.exe  ,  0.41,  0.12,  0.12,  0.00,  0.01,   16015485,   13189000,    2826000,   29141199, c++, elite, sing, 8
480440.exe  ,  0.41,  0.12,  0.11,  0.00,  0.01,   16181837,   15173000,    1011000,   29955045, c++, elite, sing, 8
480440.exe  ,  0.39,  0.12,  0.12,  0.00,  0.01,   15712110,   13753000,    1964000,   29640859, c++, elite, sing, 8
480440.exe  ,  0.43,  0.12,  0.11,  0.00,  0.01,   16210620,   14189000,    2027000,   30004518, c++, elite, sing, 8
480440.exe  ,  0.38,  0.12,  0.12,  0.00,  0.01,   15728535,   13759000,    1965000,   29563770, c++, elite, sing, 8
480440.exe  ,  0.41,  0.12,  0.12,  0.00,  0.01,   15907313,   14915000,     994000,   29626508, c++, elite, sing, 8
480440.exe  ,  0.41,  0.12,  0.12,  0.00,  0.01,   15856420,   15861000,          0,   29385546, c++, elite, sing, 8
480440.exe  ,  0.42,  0.12,  0.12,  0.00,  0.01,   16001007,   14964000,     997000,   29482853, c++, elite, sing, 8
4983117.exe ,  0.77,  0.24,  0.23,  0.00,  0.02,   30645578,   29654000,     988000,   44811924, c++, elite, sing, 8
4983117.exe ,  0.79,  0.25,  0.23,  0.00,  0.02,   30738607,   29716000,    1024000,   44374274, c++, elite, sing, 8
4983117.exe ,  0.75,  0.23,  0.23,  0.00,  0.02,   30826916,   27843000,    2983000,   44512201, c++, elite, sing, 8
4983117.exe ,  0.80,  0.24,  0.23,  0.00,  0.02,   30779774,   27766000,    2975000,   44524097, c++, elite, sing, 8
4983117.exe ,  0.80,  0.24,  0.22,  0.00,  0.02,   30821373,   29789000,    1027000,   44261122, c++, elite, sing, 8
4983117.exe ,  0.81,  0.24,  0.22,  0.00,  0.02,   31166720,   30167000,    1005000,   44441842, c++, elite, sing, 8
4983117.exe ,  0.79,  0.24,  0.23,  0.00,  0.02,   30856655,   29828000,    1028000,   44388468, c++, elite, sing, 8
4983117.exe ,  0.78,  0.23,  0.22,  0.00,  0.02,   31522443,   29560000,    1970000,   45215015, c++, elite, sing, 8
4983117.exe ,  0.79,  0.24,  0.23,  0.00,  0.02,   30850845,   28864000,    1990000,   44706238, c++, elite, sing, 8
4983117.exe ,  0.79,  0.24,  0.23,  0.00,  0.02,   30499834,   29493000,    1017000,   43786459, c++, elite, sing, 8
5019612.exe ,  0.93,  0.29,  0.28,  0.00,  0.02,   36086685,   34991000,     999000,   49794031, c++, elite, sing, 8
5019612.exe ,  0.92,  0.29,  0.27,  0.00,  0.02,   36152829,   32136000,    4017000,   49879866, c++, elite, sing, 8
5019612.exe ,  0.94,  0.29,  0.27,  0.00,  0.02,   36415277,   32363000,    4045000,   50133094, c++, elite, sing, 8
5019612.exe ,  0.92,  0.29,  0.28,  0.00,  0.02,   35959544,   32965000,    2996000,   49958910, c++, elite, sing, 8
5019612.exe ,  0.93,  0.28,  0.27,  0.00,  0.02,   36088922,   32075000,    4009000,   49765979, c++, elite, sing, 8
5019612.exe ,  0.95,  0.29,  0.27,  0.00,  0.02,   36221885,   34212000,    2012000,   49756753, c++, elite, sing, 8
5019612.exe ,  0.92,  0.29,  0.27,  0.00,  0.02,   36119201,   32106000,    4013000,   49752123, c++, elite, sing, 8
5019612.exe ,  0.92,  0.29,  0.27,  0.00,  0.02,   35879823,   34888000,     996000,   49700695, c++, elite, sing, 8
5019612.exe ,  0.93,  0.29,  0.27,  0.00,  0.02,   36137291,   33101000,    3009000,   49996978, c++, elite, sing, 8
5019612.exe ,  0.93,  0.29,  0.28,  0.00,  0.02,   36141911,   31117000,    5018000,   49774776, c++, elite, sing, 8
5124430.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1513654,     759000,     759000,   15654762, c++, elite, sing, 8
5124430.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1590520,    1588000,          0,   15212255, c++, elite, sing, 8
5124430.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1628262,    1632000,          0,   15315218, c++, elite, sing, 8
5124430.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1624854,     817000,     817000,   15357488, c++, elite, sing, 8
5124430.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1601080,    1604000,          0,   15370375, c++, elite, sing, 8
5124430.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1699155,     851000,     851000,   15740121, c++, elite, sing, 8
5124430.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1568781,     804000,     804000,   15256364, c++, elite, sing, 8
5124430.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1564928,    1573000,          0,   14929032, c++, elite, sing, 8
5124430.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1606376,    1623000,          0,   15393468, c++, elite, sing, 8
5124430.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1564798,    1578000,          0,   15269549, c++, elite, sing, 8
5254730.exe ,  0.98,  0.31,  0.29,  0.00,  0.02,   37962587,   35892000,    2051000,   51802386, c++, elite, sing, 8
5254730.exe ,  0.98,  0.30,  0.29,  0.00,  0.02,   37983633,   31924000,    5985000,   51455494, c++, elite, sing, 8
5254730.exe ,  0.99,  0.29,  0.28,  0.00,  0.02,   38984361,   34976000,    3997000,   52376227, c++, elite, sing, 8
5254730.exe ,  0.98,  0.30,  0.30,  0.00,  0.02,   38499981,   34546000,    3948000,   52305008, c++, elite, sing, 8
5254730.exe ,  0.98,  0.30,  0.29,  0.00,  0.02,   37763848,   36754000,     993000,   51298204, c++, elite, sing, 8
5254730.exe ,  0.98,  0.30,  0.29,  0.00,  0.02,   37966450,   33960000,    3995000,   51550295, c++, elite, sing, 8
5254730.exe ,  0.97,  0.30,  0.29,  0.00,  0.02,   38028118,   34942000,    2995000,   52441442, c++, elite, sing, 8
5254730.exe ,  0.97,  0.30,  0.29,  0.00,  0.02,   37928502,   35893000,    1994000,   52188927, c++, elite, sing, 8
5254730.exe ,  1.00,  0.29,  0.28,  0.00,  0.02,   40096330,   38095000,    2005000,   54470756, c++, elite, sing, 8
5254730.exe ,  0.98,  0.30,  0.29,  0.00,  0.02,   38059665,   31974000,    5995000,   51901945, c++, elite, sing, 8
5308953.exe ,  0.43,  0.13,  0.13,  0.00,  0.01,   17112039,   16045000,    1002000,   31256355, c++, elite, sing, 8
5308953.exe ,  0.44,  0.14,  0.13,  0.00,  0.01,   16804745,   15820000,     988000,   30677686, c++, elite, sing, 8
5308953.exe ,  0.44,  0.13,  0.13,  0.00,  0.01,   16817740,   16826000,          0,   30591429, c++, elite, sing, 8
5308953.exe ,  0.44,  0.14,  0.13,  0.00,  0.01,   16933864,   13943000,    2987000,   30364055, c++, elite, sing, 8
5308953.exe ,  0.44,  0.14,  0.13,  0.00,  0.01,   16849256,   13104000,    3744000,   30726925, c++, elite, sing, 8
5308953.exe ,  0.44,  0.14,  0.13,  0.00,  0.01,   16935952,   13949000,    2989000,   30865328, c++, elite, sing, 8
5308953.exe ,  0.43,  0.13,  0.12,  0.00,  0.01,   17044488,   15072000,    2009000,   30914897, c++, elite, sing, 8
5308953.exe ,  0.44,  0.13,  0.13,  0.00,  0.01,   16909234,   15896000,     993000,   30658831, c++, elite, sing, 8
5308953.exe ,  0.44,  0.13,  0.13,  0.00,  0.01,   16769372,   15788000,     986000,   30843042, c++, elite, sing, 8
5308953.exe ,  0.44,  0.14,  0.13,  0.00,  0.01,   16576941,   14482000,    2068000,   30370299, c++, elite, sing, 8
532489.exe  ,  0.81,  0.24,  0.23,  0.00,  0.02,   31784716,   29779000,    1985000,   46003269, c++, elite, sing, 8
532489.exe  ,  0.79,  0.25,  0.24,  0.00,  0.02,   31726652,   31741000,          0,   45378177, c++, elite, sing, 8
532489.exe  ,  0.80,  0.25,  0.24,  0.00,  0.02,   31321575,   28346000,    2932000,   45224441, c++, elite, sing, 8
532489.exe  ,  0.80,  0.25,  0.24,  0.00,  0.02,   31539812,   29430000,    1962000,   45045774, c++, elite, sing, 8
532489.exe  ,  0.82,  0.25,  0.23,  0.00,  0.02,   31611650,   30478000,    1015000,   45107072, c++, elite, sing, 8
532489.exe  ,  0.81,  0.24,  0.23,  0.00,  0.02,   32186366,   31185000,    1005000,   45863468, c++, elite, sing, 8
532489.exe  ,  0.83,  0.25,  0.23,  0.00,  0.02,   32452974,   30489000,    1967000,   46216722, c++, elite, sing, 8
532489.exe  ,  0.80,  0.25,  0.23,  0.00,  0.02,   30937962,   28965000,    1997000,   44281534, c++, elite, sing, 8
532489.exe  ,  0.81,  0.25,  0.23,  0.00,  0.02,   31323762,   28300000,    3032000,   45206433, c++, elite, sing, 8
532489.exe  ,  0.83,  0.26,  0.24,  0.00,  0.02,   31890869,   30825000,     994000,   45530369, c++, elite, sing, 8
5336754.exe ,  0.70,  0.21,  0.20,  0.00,  0.01,   28195685,   26189000,    2014000,   41976297, c++, elite, sing, 8
5336754.exe ,  0.72,  0.22,  0.21,  0.00,  0.01,   27418635,   27371000,          0,   41174419, c++, elite, sing, 8
5336754.exe ,  0.71,  0.22,  0.21,  0.00,  0.01,   27611222,   26561000,    1021000,   40979299, c++, elite, sing, 8
5336754.exe ,  0.71,  0.22,  0.21,  0.00,  0.02,   27595276,   23654000,    3942000,   41169450, c++, elite, sing, 8
5336754.exe ,  0.72,  0.22,  0.21,  0.00,  0.02,   27323560,   25292000,    2023000,   41261222, c++, elite, sing, 8
5336754.exe ,  0.71,  0.22,  0.21,  0.00,  0.01,   27400914,   25451000,    1957000,   40990727, c++, elite, sing, 8
5336754.exe ,  0.69,  0.21,  0.21,  0.00,  0.01,   27601499,   27604000,          0,   41553193, c++, elite, sing, 8
5336754.exe ,  0.69,  0.21,  0.21,  0.00,  0.01,   27520827,   27546000,          0,   41414639, c++, elite, sing, 8
5336754.exe ,  0.71,  0.22,  0.20,  0.00,  0.01,   27521787,   24569000,    2948000,   41285238, c++, elite, sing, 8
5336754.exe ,  0.70,  0.21,  0.20,  0.00,  0.01,   27988013,   26996000,     999000,   41881750, c++, elite, sing, 8
5356631.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1478297,    1492000,          0,   15620826, c++, elite, sing, 8
5356631.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    1629802,     816000,     816000,   15137555, c++, elite, sing, 8
5356631.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1645563,    1682000,          0,   15529621, c++, elite, sing, 8
5356631.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    1622036,     814000,     814000,   15389144, c++, elite, sing, 8
5356631.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1551119,    1569000,          0,   14842551, c++, elite, sing, 8
5356631.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1526726,     768000,     768000,   14922714, c++, elite, sing, 8
5356631.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1637838,    1638000,          0,   15481732, c++, elite, sing, 8
5356631.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    1596598,    1605000,          0,   15343748, c++, elite, sing, 8
5356631.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1611895,    1623000,          0,   14992926, c++, elite, sing, 8
5356631.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    1570975,    1567000,          0,   15276327, c++, elite, sing, 8
5426822.exe ,  0.50,  0.16,  0.15,  0.00,  0.01,   18865653,   15811000,    2964000,   33026241, c++, elite, sing, 8
5426822.exe ,  0.52,  0.16,  0.15,  0.00,  0.01,   19370380,   17431000,    1936000,   33135418, c++, elite, sing, 8
5426822.exe ,  0.51,  0.15,  0.14,  0.00,  0.01,   19504966,   16577000,    2925000,   33166040, c++, elite, sing, 8
5426822.exe ,  0.49,  0.15,  0.15,  0.00,  0.01,   19072448,   16051000,    3009000,   32702002, c++, elite, sing, 8
5426822.exe ,  0.51,  0.15,  0.14,  0.00,  0.01,   20126807,   16990000,    2998000,   34044114, c++, elite, sing, 8
5426822.exe ,  0.49,  0.15,  0.14,  0.00,  0.01,   19143086,   15110000,    4029000,   32835343, c++, elite, sing, 8
5426822.exe ,  0.49,  0.15,  0.15,  0.00,  0.01,   19120814,   16092000,    3017000,   32940945, c++, elite, sing, 8
5426822.exe ,  0.51,  0.15,  0.14,  0.00,  0.01,   19458056,   16536000,    2918000,   33379833, c++, elite, sing, 8
5426822.exe ,  0.49,  0.15,  0.15,  0.00,  0.01,   19288055,   17259000,    2030000,   33122504, c++, elite, sing, 8
5426822.exe ,  0.49,  0.15,  0.14,  0.00,  0.01,   19089468,   17077000,    2009000,   32999400, c++, elite, sing, 8
5451480.exe ,  0.62,  0.19,  0.18,  0.00,  0.01,   23802825,   18804000,    4948000,   38103621, c++, elite, sing, 8
5451480.exe ,  0.61,  0.19,  0.18,  0.00,  0.01,   23832646,   19852000,    3970000,   37339182, c++, elite, sing, 8
5451480.exe ,  0.64,  0.19,  0.18,  0.00,  0.02,   24823206,   19958000,    4751000,   38805287, c++, elite, sing, 8
5451480.exe ,  0.61,  0.19,  0.18,  0.00,  0.01,   24160467,   19121000,    5032000,   38076164, c++, elite, sing, 8
5451480.exe ,  0.61,  0.19,  0.18,  0.00,  0.01,   23991203,   16990000,    6995000,   37916351, c++, elite, sing, 8
5451480.exe ,  0.62,  0.19,  0.18,  0.00,  0.01,   24045326,   21032000,    3004000,   38250446, c++, elite, sing, 8
5451480.exe ,  0.62,  0.19,  0.18,  0.00,  0.01,   23991929,   19988000,    3997000,   38063106, c++, elite, sing, 8
5451480.exe ,  0.62,  0.19,  0.18,  0.00,  0.01,   23943375,   20945000,    2992000,   37872166, c++, elite, sing, 8
5451480.exe ,  0.62,  0.18,  0.17,  0.00,  0.01,   25062891,   21031000,    4006000,   39039490, c++, elite, sing, 8
5451480.exe ,  0.64,  0.19,  0.18,  0.00,  0.01,   24614813,   19662000,    4915000,   38521593, c++, elite, sing, 8
5455896.exe ,  0.47,  0.14,  0.14,  0.00,  0.01,   18560349,   17599000,     977000,   33479260, c++, elite, sing, 8
5455896.exe ,  0.49,  0.15,  0.14,  0.00,  0.01,   18952039,   16964000,    1995000,   32528550, c++, elite, sing, 8
5455896.exe ,  0.46,  0.14,  0.14,  0.00,  0.01,   18593181,   16534000,    2066000,   32441588, c++, elite, sing, 8
5455896.exe ,  0.48,  0.15,  0.14,  0.00,  0.01,   18847367,   17760000,    1044000,   32620193, c++, elite, sing, 8
5455896.exe ,  0.50,  0.15,  0.14,  0.00,  0.01,   18666524,   16705000,    1965000,   32009691, c++, elite, sing, 8
5455896.exe ,  0.49,  0.15,  0.14,  0.00,  0.01,   19105303,   18101000,    1005000,   33008781, c++, elite, sing, 8
5455896.exe ,  0.49,  0.15,  0.14,  0.00,  0.01,   18953007,   16875000,    1985000,   32758558, c++, elite, sing, 8
5455896.exe ,  0.49,  0.15,  0.14,  0.00,  0.01,   18923886,   16925000,    1991000,   32762597, c++, elite, sing, 8
5455896.exe ,  0.49,  0.15,  0.14,  0.00,  0.01,   18853965,   17864000,     992000,   32850363, c++, elite, sing, 8
5455896.exe ,  0.49,  0.15,  0.14,  0.00,  0.01,   18822475,   17822000,     990000,   32185246, c++, elite, sing, 8
5461966.exe ,  0.91,  0.28,  0.27,  0.00,  0.02,   35019061,   33019000,    2001000,   48968227, c++, elite, sing, 8
5461966.exe ,  0.92,  0.28,  0.26,  0.00,  0.02,   35523080,   32565000,    2960000,   49131776, c++, elite, sing, 8
5461966.exe ,  0.91,  0.28,  0.26,  0.00,  0.02,   36016631,   33015000,    3001000,   49819143, c++, elite, sing, 8
5461966.exe ,  0.93,  0.29,  0.27,  0.00,  0.02,   35907152,   33918000,    1995000,   49558389, c++, elite, sing, 8
5461966.exe ,  0.90,  0.28,  0.27,  0.00,  0.02,   35477764,   34468000,    1013000,   49183709, c++, elite, sing, 8
5461966.exe ,  0.90,  0.28,  0.27,  0.00,  0.02,   35418026,   31369000,    4047000,   49368695, c++, elite, sing, 8
5461966.exe ,  0.91,  0.28,  0.27,  0.00,  0.02,   35303523,   31273000,    4035000,   49272976, c++, elite, sing, 8
5461966.exe ,  0.90,  0.28,  0.27,  0.00,  0.02,   35685425,   34666000,    1019000,   49373541, c++, elite, sing, 8
5461966.exe ,  0.92,  0.28,  0.27,  0.00,  0.02,   35749735,   32776000,    2979000,   49602108, c++, elite, sing, 8
5461966.exe ,  0.93,  0.28,  0.26,  0.00,  0.02,   36432566,   34458000,    1969000,   50100719, c++, elite, sing, 8
5498474.exe ,  0.78,  0.24,  0.23,  0.00,  0.02,   31007956,   27010000,    4001000,   45249353, c++, elite, sing, 8
5498474.exe ,  0.80,  0.24,  0.23,  0.00,  0.02,   30730826,   27738000,    2971000,   44706778, c++, elite, sing, 8
5498474.exe ,  0.78,  0.24,  0.23,  0.00,  0.02,   30600533,   25497000,    5099000,   44603109, c++, elite, sing, 8
5498474.exe ,  0.79,  0.23,  0.23,  0.00,  0.02,   31485621,   28410000,    3044000,   45310219, c++, elite, sing, 8
5498474.exe ,  0.80,  0.25,  0.24,  0.00,  0.02,   30732268,   26764000,    3965000,   44539282, c++, elite, sing, 8
5498474.exe ,  0.81,  0.25,  0.23,  0.00,  0.02,   31198567,   27283000,    3897000,   45053999, c++, elite, sing, 8
5498474.exe ,  0.77,  0.24,  0.23,  0.00,  0.02,   30390770,   28361000,    2025000,   44348859, c++, elite, sing, 8
5498474.exe ,  0.78,  0.25,  0.23,  0.00,  0.02,   30681617,   24751000,    5940000,   44454493, c++, elite, sing, 8
5498474.exe ,  0.81,  0.25,  0.24,  0.00,  0.02,   30689211,   27714000,    2969000,   44383704, c++, elite, sing, 8
5498474.exe ,  0.79,  0.24,  0.23,  0.00,  0.02,   30848491,   27847000,    2983000,   44705997, c++, elite, sing, 8
5559137.exe ,  0.91,  0.28,  0.27,  0.00,  0.02,   35494850,   34523000,     986000,   49259463, c++, elite, sing, 8
5559137.exe ,  0.92,  0.29,  0.27,  0.00,  0.02,   35790486,   33799000,    1988000,   49487575, c++, elite, sing, 8
5559137.exe ,  0.93,  0.29,  0.27,  0.00,  0.02,   35405944,   33388000,    2023000,   49183261, c++, elite, sing, 8
5559137.exe ,  0.90,  0.27,  0.27,  0.00,  0.02,   35681467,   32634000,    3059000,   49337562, c++, elite, sing, 8
5559137.exe ,  0.93,  0.29,  0.27,  0.00,  0.02,   35587213,   34483000,     985000,   49379319, c++, elite, sing, 8
5559137.exe ,  0.93,  0.29,  0.27,  0.00,  0.02,   35458550,   32504000,    2954000,   48801564, c++, elite, sing, 8
5559137.exe ,  0.94,  0.28,  0.27,  0.00,  0.02,   35465992,   33386000,    2023000,   49234585, c++, elite, sing, 8
5559137.exe ,  0.93,  0.29,  0.27,  0.00,  0.02,   35950756,   30968000,    4994000,   49719011, c++, elite, sing, 8
5559137.exe ,  0.90,  0.28,  0.27,  0.00,  0.02,   35634225,   30632000,    4940000,   49333704, c++, elite, sing, 8
5559137.exe ,  0.90,  0.28,  0.27,  0.00,  0.02,   35478209,   31419000,    4054000,   49018998, c++, elite, sing, 8
5595238.exe ,  0.90,  0.28,  0.26,  0.00,  0.02,   34996587,   32998000,    1999000,   49146510, c++, elite, sing, 8
5595238.exe ,  0.90,  0.28,  0.27,  0.00,  0.02,   35146569,   34068000,    1002000,   48950904, c++, elite, sing, 8
5595238.exe ,  0.92,  0.29,  0.27,  0.00,  0.02,   35798373,   31826000,    3978000,   49401362, c++, elite, sing, 8
5595238.exe ,  0.90,  0.28,  0.27,  0.00,  0.02,   34828851,   33793000,     993000,   48851815, c++, elite, sing, 8
5595238.exe ,  0.90,  0.27,  0.26,  0.00,  0.02,   35240927,   35248000,          0,   49023213, c++, elite, sing, 8
5595238.exe ,  0.90,  0.28,  0.26,  0.00,  0.02,   34858312,   31826000,    2983000,   48392963, c++, elite, sing, 8
5595238.exe ,  0.90,  0.28,  0.27,  0.00,  0.02,   34985566,   33980000,     999000,   48927089, c++, elite, sing, 8
5595238.exe ,  0.92,  0.29,  0.27,  0.00,  0.02,   35368915,   34365000,    1010000,   48742057, c++, elite, sing, 8
5595238.exe ,  0.90,  0.28,  0.27,  0.00,  0.02,   34864754,   32875000,    1992000,   48376707, c++, elite, sing, 8
5595238.exe ,  0.90,  0.27,  0.26,  0.00,  0.02,   35221723,   35224000,          0,   48925758, c++, elite, sing, 8
5643157.exe ,  1.29,  0.39,  0.38,  0.00,  0.03,   50115876,   45091000,    5010000,   63816754, c++, elite, sing, 8
5643157.exe ,  1.31,  0.40,  0.38,  0.00,  0.03,   50989154,   43984000,    6997000,   64847099, c++, elite, sing, 8
5643157.exe ,  1.29,  0.40,  0.38,  0.00,  0.03,   50193633,   43310000,    6890000,   64072020, c++, elite, sing, 8
5643157.exe ,  1.31,  0.40,  0.38,  0.00,  0.03,   50524559,   43578000,    6933000,   64349880, c++, elite, sing, 8
5643157.exe ,  1.29,  0.40,  0.38,  0.00,  0.03,   50247552,   39184000,   11051000,   64254494, c++, elite, sing, 8
5643157.exe ,  1.29,  0.39,  0.38,  0.00,  0.03,   50219882,   46195000,    4016000,   64034759, c++, elite, sing, 8
5643157.exe ,  1.31,  0.40,  0.38,  0.00,  0.03,   50528325,   48504000,    2021000,   64414080, c++, elite, sing, 8
5643157.exe ,  1.30,  0.39,  0.38,  0.00,  0.03,   51664534,   44724000,    6957000,   65456117, c++, elite, sing, 8
5643157.exe ,  1.31,  0.40,  0.38,  0.00,  0.03,   50181100,   46163000,    4014000,   63665588, c++, elite, sing, 8
5643157.exe ,  1.31,  0.40,  0.39,  0.00,  0.03,   51461848,   46406000,    5044000,   65472322, c++, elite, sing, 8
5672584.exe ,  0.93,  0.29,  0.28,  0.00,  0.02,   36204266,   31280000,    4887000,   50747477, c++, elite, sing, 8
5672584.exe ,  0.96,  0.29,  0.27,  0.00,  0.02,   36091762,   33020000,    3001000,   49550162, c++, elite, sing, 8
5672584.exe ,  0.96,  0.30,  0.28,  0.00,  0.02,   36633719,   32580000,    3949000,   50593073, c++, elite, sing, 8
5672584.exe ,  0.94,  0.29,  0.27,  0.00,  0.02,   37323493,   35301000,    2017000,   50783689, c++, elite, sing, 8
5672584.exe ,  0.94,  0.29,  0.27,  0.00,  0.02,   36225086,   32209000,    4026000,   49822302, c++, elite, sing, 8
5672584.exe ,  0.92,  0.29,  0.28,  0.00,  0.02,   36523371,   36440000,          0,   49964432, c++, elite, sing, 8
5672584.exe ,  0.92,  0.29,  0.28,  0.00,  0.02,   36292893,   35293000,    1008000,   49927774, c++, elite, sing, 8
