file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5943908.exe ,  2.98,  0.32,  0.26,  0.00,  0.09,  175412632,  173490000,    2005000,  219858447, c++, elite, sing, 2
5943908.exe ,  2.96,  0.32,  0.25,  0.00,  0.09,  174370967,  170437000,    3986000,  212823682, c++, elite, sing, 2
5943908.exe ,  2.96,  0.32,  0.26,  0.00,  0.09,  174463847,  170508000,    3965000,  213140101, c++, elite, sing, 2
5943908.exe ,  2.93,  0.33,  0.27,  0.00,  0.09,  174338060,  171430000,    2990000,  212857787, c++, elite, sing, 2
5943908.exe ,  2.96,  0.31,  0.25,  0.00,  0.09,  174996658,  173075000,    2000000,  216944293, c++, elite, sing, 2
5943908.exe ,  2.96,  0.31,  0.25,  0.00,  0.09,  173001727,  171071000,    2000000,  211127290, c++, elite, sing, 2
5943908.exe ,  2.93,  0.32,  0.25,  0.00,  0.09,  174347627,  172435000,    2005000,  216602079, c++, elite, sing, 2
5943908.exe ,  2.86,  0.31,  0.25,  0.00,  0.09,  169071215,  167133000,    2001000,  207598933, c++, elite, sing, 2
5943908.exe ,  2.90,  0.31,  0.24,  0.00,  0.09,  172570382,  170630000,    2007000,  214154823, c++, elite, sing, 2
5944073.exe ,  1.42,  0.15,  0.12,  0.00,  0.04,   84069046,   81063000,    3002000,  123467629, c++, elite, sing, 2
5944073.exe ,  1.44,  0.15,  0.12,  0.00,  0.04,   84382999,   82456000,    2011000,  122922005, c++, elite, sing, 2
5944073.exe ,  1.43,  0.15,  0.12,  0.00,  0.04,   83997073,   81057000,    3002000,  122546785, c++, elite, sing, 2
5944073.exe ,  1.45,  0.16,  0.13,  0.00,  0.04,   84031721,   80077000,    4003000,  122544825, c++, elite, sing, 2
5944073.exe ,  1.42,  0.15,  0.12,  0.00,  0.04,   83956930,   80079000,    3954000,  125999433, c++, elite, sing, 2
5944073.exe ,  1.43,  0.15,  0.12,  0.00,  0.04,   83977724,   82002000,    2024000,  122565743, c++, elite, sing, 2
5944073.exe ,  1.43,  0.15,  0.12,  0.00,  0.04,   83999980,   81033000,    3001000,  122419387, c++, elite, sing, 2
5944073.exe ,  1.43,  0.15,  0.13,  0.00,  0.04,   83893752,   82989000,    1012000,  122375840, c++, elite, sing, 2
5944073.exe ,  1.45,  0.16,  0.13,  0.00,  0.04,   84826244,   80913000,    3995000,  126614548, c++, elite, sing, 2
5944073.exe ,  1.42,  0.15,  0.12,  0.00,  0.04,   84482304,   81626000,    2950000,  127869051, c++, elite, sing, 2
5947037.exe ,  2.80,  0.30,  0.24,  0.00,  0.08,  166114406,  163174000,    3003000,  209723298, c++, elite, sing, 2
5947037.exe ,  2.79,  0.29,  0.24,  0.00,  0.08,  165505566,  161599000,    3990000,  204078516, c++, elite, sing, 2
5947037.exe ,  2.80,  0.29,  0.23,  0.00,  0.08,  165476778,  160603000,    4956000,  204010284, c++, elite, sing, 2
5947037.exe ,  2.84,  0.30,  0.24,  0.00,  0.09,  164864766,  161823000,    2996000,  203322150, c++, elite, sing, 2
5947037.exe ,  2.61,  0.29,  0.24,  0.00,  0.08,  151744680,  149711000,    1996000,  187148951, c++, elite, sing, 2
5947037.exe ,  2.80,  0.29,  0.24,  0.00,  0.08,  165147293,  161205000,    4005000,  206107765, c++, elite, sing, 2
5947037.exe ,  2.80,  0.29,  0.23,  0.00,  0.08,  165031838,  163111000,    2013000,  205603388, c++, elite, sing, 2
5947037.exe ,  2.83,  0.29,  0.24,  0.00,  0.08,  164790275,  162741000,    1996000,  201959812, c++, elite, sing, 2
5947037.exe ,  2.81,  0.29,  0.23,  0.00,  0.08,  164618320,  163681000,    1004000,  200901812, c++, elite, sing, 2
5947037.exe ,  2.81,  0.30,  0.24,  0.00,  0.08,  165493513,  163554000,    2006000,  204817550, c++, elite, sing, 2
5981318.exe ,  1.33,  0.14,  0.11,  0.00,  0.04,   77216870,   75291000,    2007000,  119055405, c++, elite, sing, 2
5981318.exe ,  1.31,  0.13,  0.11,  0.00,  0.04,   77000860,   72075000,    5005000,  120564701, c++, elite, sing, 2
5981318.exe ,  1.31,  0.14,  0.11,  0.00,  0.04,   77099503,   73959000,    2998000,  118704665, c++, elite, sing, 2
5981318.exe ,  1.31,  0.14,  0.11,  0.00,  0.04,   77024370,   75117000,    2003000,  119670588, c++, elite, sing, 2
5981318.exe ,  1.32,  0.14,  0.11,  0.00,  0.04,   76859497,   74928000,    2025000,  119406290, c++, elite, sing, 2
5981318.exe ,  1.32,  0.14,  0.11,  0.00,  0.04,   76742635,   74798000,    2021000,  119059800, c++, elite, sing, 2
5981318.exe ,  1.31,  0.14,  0.11,  0.00,  0.04,   76793175,   75851000,    1011000,  119222203, c++, elite, sing, 2
5981318.exe ,  1.32,  0.14,  0.11,  0.00,  0.04,   76707075,   74789000,    1994000,  117869120, c++, elite, sing, 2
5981318.exe ,  1.33,  0.14,  0.12,  0.00,  0.04,   77559716,   73735000,    3932000,  121770578, c++, elite, sing, 2
5981318.exe ,  1.32,  0.13,  0.11,  0.00,  0.04,   76852653,   73942000,    2997000,  118843711, c++, elite, sing, 2
5999868.exe ,  2.77,  0.29,  0.23,  0.00,  0.09,  165488485,  162542000,    3010000,  207415984, c++, elite, sing, 2
5999868.exe ,  2.76,  0.29,  0.23,  0.00,  0.08,  164153004,  161077000,    2982000,  202373699, c++, elite, sing, 2
5999868.exe ,  2.73,  0.29,  0.23,  0.00,  0.08,  163312269,  161396000,    2004000,  204879731, c++, elite, sing, 2
5999868.exe ,  2.81,  0.29,  0.23,  0.00,  0.08,  164133326,  161229000,    3004000,  206489306, c++, elite, sing, 2
5999868.exe ,  2.74,  0.29,  0.23,  0.00,  0.08,  163971929,  162050000,    2000000,  202844475, c++, elite, sing, 2
5999868.exe ,  2.75,  0.29,  0.24,  0.00,  0.08,  165256359,  161351000,    3983000,  206054379, c++, elite, sing, 2
5999868.exe ,  2.74,  0.29,  0.24,  0.00,  0.08,  165230752,  161318000,    3958000,  205602457, c++, elite, sing, 2
5999868.exe ,  2.75,  0.30,  0.24,  0.00,  0.09,  166329537,  163294000,    3005000,  208080379, c++, elite, sing, 2
5999868.exe ,  2.58,  0.28,  0.22,  0.00,  0.08,  151563576,  148639000,    2992000,  186646002, c++, elite, sing, 2
5999868.exe ,  2.54,  0.27,  0.22,  0.00,  0.08,  151564825,  148610000,    3012000,  186686560, c++, elite, sing, 2
6010355.exe ,  9.60,  1.05,  0.86,  0.00,  0.29,  559231022,  539135000,   20005000,  601641267, c++, elite, sing, 2
6010355.exe ,  9.29,  1.07,  0.88,  0.00,  0.29,  548693855,  530708000,   18024000,  592828290, c++, elite, sing, 2
6010355.exe ,  9.25,  1.05,  0.86,  0.00,  0.28,  548745468,  529795000,   19028000,  591384184, c++, elite, sing, 2
6010355.exe ,  9.25,  1.02,  0.83,  0.00,  0.28,  545894687,  522932000,   22997000,  588643868, c++, elite, sing, 2
6010355.exe ,  8.97,  1.03,  0.84,  0.00,  0.28,  531652415,  514646000,   17021000,  567027490, c++, elite, sing, 2
6010355.exe ,  9.13,  1.04,  0.84,  0.00,  0.28,  538867191,  523830000,   14995000,  580424101, c++, elite, sing, 2
6010355.exe ,  9.16,  1.04,  0.85,  0.00,  0.28,  541294099,  523374000,   17978000,  583069114, c++, elite, sing, 2
6010355.exe ,  9.11,  1.06,  0.87,  0.00,  0.28,  542536890,  522562000,   20021000,  583227436, c++, elite, sing, 2
6010355.exe ,  9.24,  1.06,  0.86,  0.00,  0.28,  544908666,  517046000,   27948000,  587661418, c++, elite, sing, 2
6010355.exe ,  9.34,  1.07,  0.88,  0.00,  0.28,  548536259,  528577000,   20021000,  592908540, c++, elite, sing, 2
6119802.exe ,  0.81,  0.09,  0.07,  0.00,  0.02,   47036409,   45118000,    2005000,   91401870, c++, elite, sing, 2
6119802.exe ,  0.78,  0.08,  0.06,  0.00,  0.02,   44640255,   42687000,    2032000,   87331612, c++, elite, sing, 2
6119802.exe ,  0.78,  0.08,  0.06,  0.00,  0.02,   44627343,   43660000,    1015000,   88100250, c++, elite, sing, 2
6119802.exe ,  0.78,  0.08,  0.07,  0.00,  0.02,   44568477,   41694000,    2978000,   87149620, c++, elite, sing, 2
6119802.exe ,  0.77,  0.08,  0.07,  0.00,  0.02,   45013166,   42087000,    3006000,   87340907, c++, elite, sing, 2
6119802.exe ,  0.77,  0.08,  0.07,  0.00,  0.02,   44930629,   43769000,    1017000,   87549708, c++, elite, sing, 2
6119802.exe ,  0.77,  0.08,  0.07,  0.00,  0.02,   44655594,   43683000,    1015000,   83194071, c++, elite, sing, 2
6119802.exe ,  0.81,  0.08,  0.07,  0.00,  0.02,   45249856,   41388000,    3941000,   87843065, c++, elite, sing, 2
6119802.exe ,  0.80,  0.08,  0.07,  0.00,  0.02,   45009197,   42001000,    3073000,   87446672, c++, elite, sing, 2
6119802.exe ,  0.76,  0.08,  0.07,  0.00,  0.02,   44890867,   41070000,    3911000,   86105967, c++, elite, sing, 2
6142844.exe ,  2.75,  0.30,  0.24,  0.00,  0.09,  165996884,  164009000,    2012000,  207043773, c++, elite, sing, 2
6142844.exe ,  2.76,  0.30,  0.24,  0.00,  0.08,  165933181,  163007000,    3000000,  204504833, c++, elite, sing, 2
6142844.exe ,  2.78,  0.30,  0.24,  0.00,  0.09,  165978573,  163044000,    3000000,  204525674, c++, elite, sing, 2
6142844.exe ,  2.76,  0.30,  0.24,  0.00,  0.08,  164768955,  162811000,    2010000,  202928596, c++, elite, sing, 2
6142844.exe ,  2.56,  0.29,  0.24,  0.00,  0.08,  152031510,  148126000,    3976000,  187472647, c++, elite, sing, 2
6142844.exe ,  2.83,  0.30,  0.24,  0.00,  0.09,  167255208,  165328000,    2003000,  209289383, c++, elite, sing, 2
6142844.exe ,  2.84,  0.31,  0.25,  0.00,  0.08,  166017934,  163053000,    3000000,  204382294, c++, elite, sing, 2
6142844.exe ,  2.84,  0.31,  0.25,  0.00,  0.09,  166818001,  163660000,    2993000,  205712799, c++, elite, sing, 2
6142844.exe ,  2.75,  0.31,  0.25,  0.00,  0.08,  165992079,  163039000,    3000000,  204605426, c++, elite, sing, 2
6142844.exe ,  2.81,  0.30,  0.24,  0.00,  0.09,  165893229,  161954000,    3998000,  204394481, c++, elite, sing, 2
6154087.exe ,  5.20,  0.56,  0.45,  0.00,  0.16,  311712883,  307628000,    3995000,  353534443, c++, elite, sing, 2
6154087.exe ,  5.07,  0.55,  0.44,  0.00,  0.15,  302448541,  299516000,    3005000,  342594053, c++, elite, sing, 2
6154087.exe ,  5.06,  0.57,  0.46,  0.00,  0.15,  300001696,  296080000,    4001000,  338715465, c++, elite, sing, 2
6154087.exe ,  4.97,  0.54,  0.44,  0.00,  0.15,  298151513,  296235000,    1994000,  333304861, c++, elite, sing, 2
6154087.exe ,  5.06,  0.58,  0.47,  0.00,  0.15,  298878458,  296945000,    1999000,  338456206, c++, elite, sing, 2
6154087.exe ,  5.04,  0.55,  0.44,  0.00,  0.15,  299551841,  297558000,    1997000,  340548529, c++, elite, sing, 2
6154087.exe ,  5.08,  0.54,  0.44,  0.00,  0.15,  298122528,  295178000,    3001000,  333424207, c++, elite, sing, 2
6154087.exe ,  4.97,  0.55,  0.45,  0.00,  0.15,  297023161,  295107000,    2000000,  337661979, c++, elite, sing, 2
6154087.exe ,  4.98,  0.56,  0.46,  0.00,  0.15,  299090273,  296050000,    3000000,  341610415, c++, elite, sing, 2
6154087.exe ,  5.07,  0.57,  0.46,  0.00,  0.15,  299030345,  297093000,    2000000,  334949196, c++, elite, sing, 2
622252.exe  , 13.56,  1.54,  1.26,  0.00,  0.41,  802657196,  799561000,    3002000,  846039340, c++, elite, sing, 2
622252.exe  , 13.54,  1.56,  1.27,  0.00,  0.41,  802841712,  799610000,    2998000,  846675438, c++, elite, sing, 2
622252.exe  , 13.00,  1.46,  1.19,  0.00,  0.39,  762997408,  761997000,    1001000,  804951926, c++, elite, sing, 2
622252.exe  , 12.79,  1.47,  1.20,  0.00,  0.39,  757405087,  755403000,    2001000,  798494509, c++, elite, sing, 2
622252.exe  , 12.86,  1.47,  1.20,  0.00,  0.39,  758646789,  756741000,    2001000,  803210953, c++, elite, sing, 2
622252.exe  , 13.00,  1.39,  1.13,  0.00,  0.39,  755189719,  751125000,    4000000,  799637943, c++, elite, sing, 2
622252.exe  , 12.66,  1.45,  1.19,  0.00,  0.38,  741694196,  739643000,    2001000,  780610243, c++, elite, sing, 2
622252.exe  , 12.70,  1.47,  1.21,  0.00,  0.38,  748899804,  745976000,    2999000,  792595689, c++, elite, sing, 2
622252.exe  , 12.97,  1.51,  1.23,  0.00,  0.39,  765483925,  762545000,    2998000,  807412883, c++, elite, sing, 2
622252.exe  , 13.12,  1.51,  1.24,  0.00,  0.39,  769707815,  765710000,    3993000,  816129131, c++, elite, sing, 2
6273484.exe ,  1.46,  0.16,  0.13,  0.00,  0.04,   82231217,   80319000,    2007000,  126410701, c++, elite, sing, 2
6273484.exe ,  1.45,  0.17,  0.14,  0.00,  0.04,   86041893,   82129000,    4006000,  131917021, c++, elite, sing, 2
6273484.exe ,  1.42,  0.16,  0.13,  0.00,  0.04,   82980734,   78041000,    5002000,  128008009, c++, elite, sing, 2
6273484.exe ,  1.32,  0.15,  0.12,  0.00,  0.04,   77721119,   75747000,    2019000,  122155956, c++, elite, sing, 2
6273484.exe ,  1.56,  0.17,  0.14,  0.00,  0.05,   87168767,   84239000,    3008000,  129560240, c++, elite, sing, 2
6273484.exe ,  1.40,  0.16,  0.13,  0.00,  0.04,   81956187,   78025000,    4001000,  125449363, c++, elite, sing, 2
6273484.exe ,  1.34,  0.15,  0.12,  0.00,  0.04,   77884141,   73988000,    3999000,  120023971, c++, elite, sing, 2
6273484.exe ,  1.32,  0.15,  0.12,  0.00,  0.04,   77335041,   74413000,    3016000,  120651553, c++, elite, sing, 2
6273484.exe ,  1.40,  0.16,  0.13,  0.00,  0.04,   80042293,   78117000,    2029000,  122471750, c++, elite, sing, 2
6273484.exe ,  1.33,  0.15,  0.12,  0.00,  0.04,   77011366,   73071000,    4003000,  119749894, c++, elite, sing, 2
6333870.exe ,  2.68,  0.31,  0.25,  0.00,  0.08,  157676365,  155728000,    2009000,  200677163, c++, elite, sing, 2
6333870.exe ,  2.69,  0.31,  0.25,  0.00,  0.08,  157336030,  154408000,    3007000,  202107772, c++, elite, sing, 2
6333870.exe ,  2.66,  0.31,  0.25,  0.00,  0.08,  158466363,  156568000,    2007000,  204585640, c++, elite, sing, 2
6333870.exe ,  2.66,  0.30,  0.25,  0.00,  0.08,  155589891,  151747000,    3967000,  199303379, c++, elite, sing, 2
6333870.exe ,  2.64,  0.31,  0.25,  0.00,  0.08,  156643954,  153695000,    3013000,  200830658, c++, elite, sing, 2
6333870.exe ,  2.79,  0.32,  0.26,  0.00,  0.08,  161976780,  160060000,    2000000,  206101639, c++, elite, sing, 2
6333870.exe ,  2.65,  0.31,  0.25,  0.00,  0.08,  156684750,  154687000,    2008000,  202493192, c++, elite, sing, 2
6333870.exe ,  2.92,  0.34,  0.28,  0.00,  0.09,  176389865,  174421000,    2004000,  224721330, c++, elite, sing, 2
6333870.exe ,  2.79,  0.31,  0.26,  0.00,  0.08,  160026234,  157114000,    3002000,  206598658, c++, elite, sing, 2
6333870.exe ,  2.78,  0.32,  0.26,  0.00,  0.09,  165595546,  160752000,    4961000,  214030692, c++, elite, sing, 2
634796.exe  ,  2.81,  0.33,  0.27,  0.00,  0.09,  166967044,  162055000,    5001000,  216647053, c++, elite, sing, 2
634796.exe  ,  2.64,  0.31,  0.25,  0.00,  0.08,  157287219,  154355000,    3006000,  202512767, c++, elite, sing, 2
634796.exe  ,  2.58,  0.30,  0.24,  0.00,  0.08,  151653189,  150740000,    1004000,  194498648, c++, elite, sing, 2
634796.exe  ,  2.66,  0.30,  0.24,  0.00,  0.08,  152192597,  147207000,    4973000,  194743493, c++, elite, sing, 2
634796.exe  ,  2.60,  0.30,  0.24,  0.00,  0.08,  152598574,  147683000,    4955000,  197109707, c++, elite, sing, 2
634796.exe  ,  2.59,  0.30,  0.25,  0.00,  0.08,  153295388,  149402000,    3984000,  197033644, c++, elite, sing, 2
634796.exe  ,  2.69,  0.31,  0.25,  0.00,  0.08,  158307495,  155347000,    3006000,  204096974, c++, elite, sing, 2
634796.exe  ,  2.68,  0.31,  0.26,  0.00,  0.08,  159094468,  157164000,    2002000,  203413381, c++, elite, sing, 2
634796.exe  ,  2.60,  0.30,  0.25,  0.00,  0.08,  152426438,  149504000,    3010000,  193794599, c++, elite, sing, 2
634796.exe  ,  2.56,  0.29,  0.24,  0.00,  0.08,  150823700,  147965000,    2979000,  195076364, c++, elite, sing, 2
647931.exe  ,  5.46,  0.62,  0.51,  0.00,  0.17,  324890461,  321955000,    2999000,  363411213, c++, elite, sing, 2
647931.exe  ,  5.51,  0.62,  0.51,  0.00,  0.17,  324538954,  322495000,    2003000,  362836195, c++, elite, sing, 2
647931.exe  ,  5.45,  0.64,  0.52,  0.00,  0.17,  327022278,  322689000,    3996000,  366488885, c++, elite, sing, 2
647931.exe  ,  5.32,  0.60,  0.49,  0.00,  0.16,  314372926,  312449000,    2002000,  355688553, c++, elite, sing, 2
647931.exe  ,  5.50,  0.64,  0.53,  0.00,  0.17,  326961594,  323773000,    2997000,  369379677, c++, elite, sing, 2
647931.exe  ,  5.84,  0.69,  0.56,  0.00,  0.18,  348944324,  347984000,    1002000,  394201273, c++, elite, sing, 2
647931.exe  ,  5.61,  0.66,  0.54,  0.00,  0.17,  335213109,  331188000,    3990000,  378619767, c++, elite, sing, 2
647931.exe  ,  5.58,  0.64,  0.53,  0.00,  0.17,  327815124,  324893000,    2999000,  372046181, c++, elite, sing, 2
647931.exe  ,  5.46,  0.63,  0.52,  0.00,  0.17,  327603491,  325474000,    2002000,  372547979, c++, elite, sing, 2
647931.exe  ,  5.44,  0.62,  0.50,  0.00,  0.17,  324544122,  322658000,    1991000,  364217213, c++, elite, sing, 2
6541879.exe ,  1.40,  0.16,  0.13,  0.00,  0.04,   81891759,   78943000,    3036000,  126952666, c++, elite, sing, 2
6541879.exe ,  1.41,  0.16,  0.13,  0.00,  0.04,   81998613,   79078000,    3002000,  125296159, c++, elite, sing, 2
6541879.exe ,  1.38,  0.15,  0.12,  0.00,  0.04,   81010331,   79081000,    2002000,  124096500, c++, elite, sing, 2
6541879.exe ,  1.41,  0.16,  0.13,  0.00,  0.04,   82451494,   79486000,    3018000,  126066639, c++, elite, sing, 2
6541879.exe ,  1.38,  0.14,  0.12,  0.00,  0.04,   80571679,   75736000,    4917000,  121714056, c++, elite, sing, 2
6541879.exe ,  1.37,  0.15,  0.12,  0.00,  0.04,   80565751,   78599000,    2015000,  119273200, c++, elite, sing, 2
6541879.exe ,  1.43,  0.15,  0.12,  0.00,  0.04,   80574831,   77608000,    3023000,  119244021, c++, elite, sing, 2
6541879.exe ,  1.37,  0.14,  0.12,  0.00,  0.04,   80547447,   77585000,    3022000,  122038320, c++, elite, sing, 2
6541879.exe ,  1.38,  0.15,  0.12,  0.00,  0.04,   80568294,   77600000,    3023000,  119329915, c++, elite, sing, 2
6541879.exe ,  1.39,  0.15,  0.12,  0.00,  0.04,   81361089,   79424000,    2010000,  120883698, c++, elite, sing, 2
6578108.exe , 18.90,  2.06,  1.65,  0.00,  0.59, 1150603048, 1147694000,    2996000, 1192031852, c++, elite, sing, 2
6578108.exe , 18.23,  2.13,  1.74,  0.00,  0.56, 1095275235, 1092244000,    3000000, 1136531760, c++, elite, sing, 2
6578108.exe , 18.17,  2.13,  1.74,  0.00,  0.56, 1096571888, 1091606000,    4993000, 1138750651, c++, elite, sing, 2
6578108.exe , 18.35,  2.14,  1.75,  0.00,  0.56, 1096825830, 1093826000,    2999000, 1141824240, c++, elite, sing, 2
6578108.exe , 17.79,  2.05,  1.68,  0.00,  0.54, 1064645875, 1063686000,    1000000, 1107931840, c++, elite, sing, 2
6578108.exe , 17.95,  2.09,  1.71,  0.00,  0.55, 1073047673, 1070059000,    3000000, 1115732192, c++, elite, sing, 2
6578108.exe , 18.23,  2.13,  1.74,  0.00,  0.56, 1095838651, 1093880000,    2001000, 1141660490, c++, elite, sing, 2
6578108.exe , 18.23,  2.14,  1.75,  0.00,  0.56, 1096560064, 1094641000,    2001000, 1139213155, c++, elite, sing, 2
6578108.exe , 18.19,  2.16,  1.77,  0.00,  0.56, 1098862621, 1096878000,    1997000, 1140685394, c++, elite, sing, 2
6578108.exe , 18.15,  2.12,  1.73,  0.00,  0.56, 1097343174, 1095343000,    2000000, 1139719049, c++, elite, sing, 2
6594659.exe , 18.76,  2.17,  1.78,  0.00,  0.56, 1101087366, 1097089000,    4000000, 1144297857, c++, elite, sing, 2
6594659.exe , 18.23,  2.13,  1.74,  0.00,  0.55, 1079622536, 1076671000,    3001000, 1123232982, c++, elite, sing, 2
6594659.exe , 18.05,  2.06,  1.68,  0.00,  0.55, 1075704750, 1071558000,    3998000, 1116243784, c++, elite, sing, 2
6594659.exe , 18.67,  2.18,  1.79,  0.00,  0.57, 1109539752, 1108594000,    1000000, 1153595111, c++, elite, sing, 2
6594659.exe , 18.34,  2.10,  1.72,  0.00,  0.55, 1083736457, 1080492000,    3001000, 1126823140, c++, elite, sing, 2
6594659.exe , 18.26,  2.13,  1.75,  0.00,  0.55, 1082495764, 1080541000,    2001000, 1122153194, c++, elite, sing, 2
6594659.exe , 18.34,  2.13,  1.74,  0.00,  0.56, 1092691406, 1089240000,    2997000, 1135261972, c++, elite, sing, 2
6594659.exe , 18.12,  2.08,  1.70,  0.00,  0.55, 1076296691, 1074350000,    2000000, 1116734497, c++, elite, sing, 2
6594659.exe , 18.13,  2.10,  1.72,  0.00,  0.55, 1077445507, 1074491000,    3001000, 1118182579, c++, elite, sing, 2
6594659.exe , 18.60,  2.17,  1.78,  0.00,  0.57, 1108984636, 1106781000,    1999000, 1153268780, c++, elite, sing, 2
684443.exe  ,  2.40,  0.28,  0.23,  0.00,  0.07,  143963343,  140870000,    2976000,  186902749, c++, elite, sing, 2
684443.exe  ,  2.40,  0.28,  0.23,  0.00,  0.07,  143901903,  141933000,    2013000,  183630511, c++, elite, sing, 2
684443.exe  ,  2.41,  0.28,  0.23,  0.00,  0.07,  144914355,  141983000,    2999000,  184811289, c++, elite, sing, 2
684443.exe  ,  2.43,  0.29,  0.23,  0.00,  0.08,  146012684,  144104000,    2015000,  191029141, c++, elite, sing, 2
684443.exe  ,  2.47,  0.29,  0.24,  0.00,  0.08,  148240465,  145299000,    3006000,  191543709, c++, elite, sing, 2
684443.exe  ,  2.50,  0.29,  0.24,  0.00,  0.08,  149956512,  146047000,    4001000,  192784861, c++, elite, sing, 2
684443.exe  ,  2.50,  0.28,  0.23,  0.00,  0.08,  145546155,  140698000,    4954000,  189243758, c++, elite, sing, 2
684443.exe  ,  2.51,  0.30,  0.24,  0.00,  0.08,  151306036,  149340000,    1991000,  195320150, c++, elite, sing, 2
684443.exe  ,  2.40,  0.28,  0.23,  0.00,  0.07,  142602351,  141627000,    1004000,  184183844, c++, elite, sing, 2
684443.exe  ,  2.38,  0.27,  0.22,  0.00,  0.07,  142327962,  139411000,    2987000,  182094296, c++, elite, sing, 2
7150067.exe ,  5.85,  0.67,  0.55,  0.00,  0.18,  351236968,  347179000,    3990000,  393512564, c++, elite, sing, 2
7150067.exe ,  5.85,  0.67,  0.55,  0.00,  0.18,  349477463,  346514000,    3004000,  389680575, c++, elite, sing, 2
7150067.exe ,  5.94,  0.67,  0.55,  0.00,  0.18,  349587991,  346575000,    3004000,  394077104, c++, elite, sing, 2
7150067.exe ,  5.76,  0.68,  0.56,  0.00,  0.18,  349640008,  344766000,    4982000,  391691888, c++, elite, sing, 2
7150067.exe ,  5.87,  0.69,  0.57,  0.00,  0.18,  351517143,  347582000,    4006000,  393527151, c++, elite, sing, 2
7150067.exe ,  5.82,  0.67,  0.55,  0.00,  0.18,  349547016,  347537000,    2003000,  391781097, c++, elite, sing, 2
7150067.exe ,  5.95,  0.66,  0.54,  0.00,  0.18,  349754268,  347597000,    2003000,  387234831, c++, elite, sing, 2
7150067.exe ,  5.71,  0.63,  0.51,  0.00,  0.18,  343705711,  340721000,    2997000,  380222338, c++, elite, sing, 2
7150067.exe ,  5.65,  0.63,  0.52,  0.00,  0.17,  335606046,  333601000,    2003000,  373796238, c++, elite, sing, 2
7150067.exe ,  5.77,  0.66,  0.53,  0.00,  0.18,  348852957,  344947000,    3987000,  387472782, c++, elite, sing, 2
7190933.exe ,  3.76,  0.40,  0.32,  0.00,  0.11,  221142657,  218909000,    1999000,  259094385, c++, elite, sing, 2
7190933.exe ,  3.82,  0.42,  0.35,  0.00,  0.11,  220681982,  217674000,    2995000,  255884180, c++, elite, sing, 2
7190933.exe ,  3.73,  0.43,  0.35,  0.00,  0.11,  221084546,  218128000,    3001000,  261605785, c++, elite, sing, 2
7190933.exe ,  3.79,  0.44,  0.36,  0.00,  0.11,  223156118,  221257000,    1993000,  264800872, c++, elite, sing, 2
7190933.exe ,  3.78,  0.41,  0.33,  0.00,  0.11,  221248629,  217322000,    4005000,  262646844, c++, elite, sing, 2
7190933.exe ,  3.71,  0.41,  0.34,  0.00,  0.11,  220632624,  217620000,    2994000,  255923933, c++, elite, sing, 2
7190933.exe ,  3.82,  0.44,  0.36,  0.00,  0.11,  223756111,  220791000,    3010000,  265261151, c++, elite, sing, 2
7190933.exe ,  3.96,  0.47,  0.38,  0.00,  0.12,  235668046,  234708000,    1003000,  277170742, c++, elite, sing, 2
7190933.exe ,  3.67,  0.41,  0.34,  0.00,  0.11,  221142398,  219219000,    2002000,  260950569, c++, elite, sing, 2
7190933.exe ,  3.81,  0.42,  0.34,  0.00,  0.11,  221472281,  219534000,    2004000,  263241243, c++, elite, sing, 2
7276958.exe , 20.18,  2.31,  1.87,  0.00,  0.62, 1222941078, 1219011000,    4000000, 1265882722, c++, elite, sing, 2
7276958.exe , 19.16,  2.19,  1.79,  0.00,  0.58, 1149698001, 1147632000,    2001000, 1188588239, c++, elite, sing, 2
7276958.exe , 19.89,  2.35,  1.92,  0.00,  0.61, 1194523123, 1191527000,    2996000, 1236193883, c++, elite, sing, 2
7276958.exe , 19.88,  2.29,  1.87,  0.00,  0.60, 1179794961, 1175778000,    3999000, 1221310675, c++, elite, sing, 2
7276958.exe , 19.47,  2.25,  1.85,  0.00,  0.59, 1154593054, 1151535000,    3001000, 1195625734, c++, elite, sing, 2
7276958.exe , 19.16,  2.23,  1.83,  0.00,  0.58, 1141798839, 1137779000,    3999000, 1185277400, c++, elite, sing, 2
7276958.exe , 18.67,  2.17,  1.78,  0.00,  0.56, 1106710249, 1102771000,    3995000, 1145563141, c++, elite, sing, 2
7276958.exe , 19.01,  2.18,  1.79,  0.00,  0.57, 1117912372, 1113979000,    3996000, 1157210978, c++, elite, sing, 2
7276958.exe , 19.32,  2.23,  1.83,  0.00,  0.58, 1138449913, 1136524000,    2000000, 1179394395, c++, elite, sing, 2
7276958.exe , 19.85,  2.33,  1.91,  0.00,  0.60, 1185131392, 1183132000,    2000000, 1226670302, c++, elite, sing, 2
7348208.exe ,  2.40,  0.28,  0.23,  0.00,  0.07,  144150194,  143239000,    1001000,  186907098, c++, elite, sing, 2
7348208.exe ,  2.37,  0.28,  0.22,  0.00,  0.07,  140389753,  136513000,    3985000,  181281014, c++, elite, sing, 2
7348208.exe ,  2.36,  0.27,  0.22,  0.00,  0.07,  137129022,  133179000,    3975000,  176996521, c++, elite, sing, 2
7348208.exe ,  2.36,  0.28,  0.23,  0.00,  0.07,  141201109,  138303000,    2984000,  184109952, c++, elite, sing, 2
