file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5926702.exe ,  6.10,  2.24,  2.14,  0.00,  0.17,  197055576,   66006000,  131012000,  209277559, c++, elite, sing, 25
5926702.exe ,  6.20,  2.25,  2.15,  0.00,  0.17,  195961323,   62978000,  132954000,  208338980, c++, elite, sing, 25
5977378.exe ,  9.65,  3.65,  3.48,  0.00,  0.31,  304119942,  136927000,  166911000,  316514176, c++, elite, sing, 25
5977378.exe ,  9.73,  3.66,  3.49,  0.00,  0.32,  304819187,  141789000,  162758000,  317052593, c++, elite, sing, 25
5977378.exe ,  9.66,  3.63,  3.47,  0.00,  0.31,  303956336,  139838000,  163810000,  316259108, c++, elite, sing, 25
5977378.exe ,  9.60,  3.66,  3.49,  0.00,  0.31,  303882216,  147792000,  155781000,  316358631, c++, elite, sing, 25
5977378.exe ,  9.65,  3.64,  3.47,  0.00,  0.31,  303764039,  148206000,  155216000,  315951970, c++, elite, sing, 25
5977378.exe ,  9.51,  3.65,  3.48,  0.00,  0.31,  302482465,  140131000,  162152000,  314693042, c++, elite, sing, 25
5977378.exe ,  9.52,  3.63,  3.46,  0.00,  0.31,  303001267,  152861000,  149864000,  315317524, c++, elite, sing, 25
5977378.exe ,  9.56,  3.62,  3.45,  0.00,  0.31,  302839228,  140782000,  161750000,  315066546, c++, elite, sing, 25
5977378.exe ,  9.66,  3.65,  3.48,  0.00,  0.31,  304083172,  156880000,  146887000,  316326869, c++, elite, sing, 25
5977378.exe ,  9.58,  3.63,  3.47,  0.00,  0.31,  303056946,  152283000,  150293000,  315366593, c++, elite, sing, 25
5977756.exe , 14.68,  5.57,  5.35,  0.00,  0.43,  487588604,  301631000,  185773000,  501427605, c++, elite, sing, 25
5977756.exe , 14.75,  5.65,  5.43,  0.00,  0.43,  484124164,  309017000,  175009000,  496587297, c++, elite, sing, 25
5977756.exe , 14.74,  5.65,  5.42,  0.00,  0.43,  484700428,  308793000,  175882000,  497080770, c++, elite, sing, 25
5977756.exe , 14.82,  5.68,  5.46,  0.00,  0.43,  485566399,  317677000,  167829000,  497945413, c++, elite, sing, 25
5977756.exe , 14.75,  5.68,  5.45,  0.00,  0.43,  483912713,  295320000,  188566000,  496186125, c++, elite, sing, 25
5977756.exe , 14.85,  5.66,  5.44,  0.00,  0.43,  485088828,  306972000,  177983000,  497359925, c++, elite, sing, 25
5977756.exe , 14.68,  5.68,  5.45,  0.00,  0.43,  485015642,  310591000,  174332000,  497351805, c++, elite, sing, 25
5977756.exe , 14.78,  5.66,  5.43,  0.00,  0.43,  484809094,  313847000,  170916000,  497151834, c++, elite, sing, 25
5977756.exe , 14.72,  5.62,  5.40,  0.00,  0.43,  484614772,  308278000,  176159000,  496988588, c++, elite, sing, 25
5977756.exe , 14.78,  5.66,  5.44,  0.00,  0.43,  485396188,  313209000,  172115000,  497626716, c++, elite, sing, 25
5978296.exe , 10.80,  4.10,  3.91,  0.00,  0.38,  340487465,  186038000,  154032000,  354312166, c++, elite, sing, 25
5978296.exe , 10.95,  4.17,  3.99,  0.00,  0.38,  339240879,  182956000,  155963000,  351498347, c++, elite, sing, 25
5978296.exe , 10.83,  4.14,  3.96,  0.00,  0.37,  338225147,  177910000,  159919000,  350508958, c++, elite, sing, 25
5978296.exe , 10.82,  4.13,  3.95,  0.00,  0.38,  338112520,  171938000,  165940000,  350285731, c++, elite, sing, 25
5978296.exe , 10.77,  4.13,  3.95,  0.00,  0.37,  338119972,  196857000,  140898000,  350332295, c++, elite, sing, 25
5978296.exe , 10.89,  4.17,  3.99,  0.00,  0.38,  339409153,  189044000,  150035000,  351687105, c++, elite, sing, 25
5978296.exe , 10.88,  4.15,  3.97,  0.00,  0.37,  338257542,  184958000,  152965000,  350606106, c++, elite, sing, 25
5978296.exe , 10.84,  4.15,  3.97,  0.00,  0.37,  338050396,  181390000,  156473000,  350423089, c++, elite, sing, 25
5978296.exe , 10.86,  4.17,  3.99,  0.00,  0.38,  339984607,  191309000,  148463000,  352307808, c++, elite, sing, 25
5978296.exe , 10.75,  4.11,  3.93,  0.00,  0.37,  337623226,  183633000,  153693000,  349990447, c++, elite, sing, 25
5980254.exe ,  9.62,  3.64,  3.48,  0.00,  0.31,  307391323,  141070000,  166082000,  319730948, c++, elite, sing, 25
5980254.exe ,  9.67,  3.66,  3.49,  0.00,  0.31,  306774165,  156276000,  150265000,  319084797, c++, elite, sing, 25
5980254.exe ,  9.67,  3.65,  3.48,  0.00,  0.32,  306683865,  148156000,  158167000,  319027782, c++, elite, sing, 25
5980254.exe ,  9.65,  3.63,  3.46,  0.00,  0.31,  306715099,  147172000,  159186000,  318957787, c++, elite, sing, 25
5980254.exe ,  9.68,  3.62,  3.45,  0.00,  0.31,  305716269,  143197000,  162223000,  317937479, c++, elite, sing, 25
5980254.exe ,  9.60,  3.61,  3.45,  0.00,  0.32,  307237230,  150505000,  156485000,  319606618, c++, elite, sing, 25
5980254.exe ,  9.59,  3.62,  3.45,  0.00,  0.31,  306506613,  159133000,  147123000,  318800538, c++, elite, sing, 25
5980254.exe ,  9.60,  3.64,  3.47,  0.00,  0.31,  307849720,  151300000,  156310000,  320210357, c++, elite, sing, 25
5980254.exe ,  9.61,  3.62,  3.46,  0.00,  0.32,  307115643,  149856000,  156849000,  319453284, c++, elite, sing, 25
5980254.exe ,  9.69,  3.64,  3.48,  0.00,  0.32,  307651202,  152198000,  155202000,  319915482, c++, elite, sing, 25
5980769.exe , 10.32,  3.92,  3.75,  0.00,  0.33,  332011857,  181841000,  149869000,  344471101, c++, elite, sing, 25
5980769.exe , 10.40,  3.95,  3.78,  0.00,  0.33,  333104416,  182020000,  151017000,  345418754, c++, elite, sing, 25
5980769.exe , 10.47,  3.98,  3.81,  0.00,  0.33,  333149728,  175039000,  158035000,  345419388, c++, elite, sing, 25
5980769.exe , 10.39,  3.96,  3.79,  0.00,  0.33,  331602405,  180252000,  151212000,  343966370, c++, elite, sing, 25
5980769.exe , 10.30,  3.93,  3.76,  0.00,  0.33,  332028424,  177991000,  153992000,  344322056, c++, elite, sing, 25
5980769.exe , 10.31,  3.95,  3.77,  0.00,  0.33,  332117679,  180951000,  150959000,  344647805, c++, elite, sing, 25
5980769.exe , 10.34,  3.92,  3.76,  0.00,  0.33,  331674297,  167829000,  163833000,  343944815, c++, elite, sing, 25
5980769.exe , 10.51,  3.98,  3.80,  0.00,  0.33,  333583137,  180737000,  152778000,  345782815, c++, elite, sing, 25
5980769.exe , 10.33,  3.97,  3.79,  0.00,  0.33,  331464569,  179680000,  151730000,  347072670, c++, elite, sing, 25
5980769.exe , 10.30,  3.95,  3.78,  0.00,  0.33,  332148599,  185046000,  147037000,  344438056, c++, elite, sing, 25
5980820.exe , 10.99,  4.16,  3.98,  0.00,  0.35,  357005739,  206419000,  150576000,  371188436, c++, elite, sing, 25
5980820.exe , 11.07,  4.22,  4.03,  0.00,  0.35,  356586421,  209739000,  146817000,  368884617, c++, elite, sing, 25
5980820.exe , 10.98,  4.18,  4.00,  0.00,  0.35,  356373378,  208123000,  148087000,  368589108, c++, elite, sing, 25
5980820.exe , 11.06,  4.21,  4.02,  0.00,  0.35,  356648386,  205766000,  150829000,  368844755, c++, elite, sing, 25
5980820.exe , 10.95,  4.18,  4.00,  0.00,  0.34,  355463086,  215249000,  140162000,  367889455, c++, elite, sing, 25
5980820.exe , 11.10,  4.20,  4.02,  0.00,  0.35,  356893856,  210902000,  145932000,  369263536, c++, elite, sing, 25
5980820.exe , 11.04,  4.20,  4.02,  0.00,  0.35,  355601805,  212322000,  143217000,  368032580, c++, elite, sing, 25
5980820.exe , 11.00,  4.19,  4.00,  0.00,  0.35,  356923562,  197905000,  158924000,  369211907, c++, elite, sing, 25
5980820.exe , 11.10,  4.20,  4.01,  0.00,  0.35,  356390772,  207102000,  149073000,  368700094, c++, elite, sing, 25
5980820.exe , 11.04,  4.23,  4.04,  0.00,  0.35,  356576258,  201714000,  154780000,  368781987, c++, elite, sing, 25
5981388.exe ,  1.78,  0.71,  0.69,  0.00,  0.03,   56543731,   56527000,          0,   68709585, c++, elite, sing, 25
5981388.exe ,  1.76,  0.71,  0.69,  0.00,  0.03,   56849263,   53924000,    2941000,   69091520, c++, elite, sing, 25
5981388.exe ,  1.74,  0.70,  0.67,  0.00,  0.03,   56609930,   56598000,          0,   68833981, c++, elite, sing, 25
5981388.exe ,  1.74,  0.70,  0.67,  0.00,  0.03,   56610523,   55595000,    1010000,   68782123, c++, elite, sing, 25
5981388.exe ,  1.74,  0.70,  0.68,  0.00,  0.03,   56174575,   56150000,          0,   68267981, c++, elite, sing, 25
5981388.exe ,  1.73,  0.69,  0.66,  0.00,  0.03,   56663254,   55670000,     994000,   68785553, c++, elite, sing, 25
5981388.exe ,  1.72,  0.68,  0.67,  0.00,  0.03,   56492370,   55484000,     990000,   68681087, c++, elite, sing, 25
5981388.exe ,  1.75,  0.70,  0.67,  0.00,  0.03,   56272279,   55264000,    1004000,   68591565, c++, elite, sing, 25
5981388.exe ,  1.75,  0.71,  0.68,  0.00,  0.03,   56439122,   54339000,    1975000,   68762747, c++, elite, sing, 25
5981388.exe ,  1.74,  0.70,  0.68,  0.00,  0.03,   56455802,   54374000,    1977000,   68727732, c++, elite, sing, 25
5981843.exe ,  2.08,  0.85,  0.83,  0.00,  0.04,   64998245,   62936000,    2030000,   77825975, c++, elite, sing, 25
5981843.exe ,  2.03,  0.85,  0.82,  0.00,  0.04,   65758185,   59757000,    5975000,   78131115, c++, elite, sing, 25
5981843.exe ,  2.02,  0.83,  0.80,  0.00,  0.03,   65163697,   63131000,    2004000,   77535883, c++, elite, sing, 25
5981843.exe ,  2.05,  0.84,  0.81,  0.00,  0.04,   65422439,   61353000,    3958000,   77822233, c++, elite, sing, 25
5981843.exe ,  2.03,  0.84,  0.81,  0.00,  0.03,   65087351,   62058000,    3002000,   77482885, c++, elite, sing, 25
5981843.exe ,  2.05,  0.85,  0.83,  0.00,  0.04,   65490375,   61208000,    4013000,   77828716, c++, elite, sing, 25
5981843.exe ,  2.10,  0.86,  0.83,  0.00,  0.04,   65535133,   61464000,    4030000,   77892691, c++, elite, sing, 25
5981843.exe ,  2.08,  0.86,  0.83,  0.00,  0.04,   65711704,   61496000,    4032000,   78069732, c++, elite, sing, 25
5981843.exe ,  2.04,  0.85,  0.83,  0.00,  0.03,   65658086,   59664000,    5966000,   77904641, c++, elite, sing, 25
5981843.exe ,  2.03,  0.84,  0.82,  0.00,  0.04,   65256112,   60151000,    5012000,   77591013, c++, elite, sing, 25
5982098.exe ,  4.13,  1.68,  1.63,  0.00,  0.07,  135947520,  134916000,     999000,  150281812, c++, elite, sing, 25
5982098.exe ,  4.05,  1.70,  1.66,  0.00,  0.07,  134541968,  133443000,    1003000,  146729054, c++, elite, sing, 25
5982098.exe ,  4.04,  1.67,  1.63,  0.00,  0.07,  135310761,  133230000,    2003000,  147669975, c++, elite, sing, 25
5982098.exe ,  4.06,  1.68,  1.63,  0.00,  0.07,  135553340,  134519000,     996000,  147702575, c++, elite, sing, 25
5982098.exe ,  4.13,  1.71,  1.67,  0.00,  0.07,  135152368,  133143000,    2002000,  147331727, c++, elite, sing, 25
5982098.exe ,  4.08,  1.70,  1.65,  0.00,  0.07,  135322012,  133247000,    1988000,  147515219, c++, elite, sing, 25
5982098.exe ,  4.06,  1.69,  1.65,  0.00,  0.07,  134598893,  134566000,          0,  146821160, c++, elite, sing, 25
5982098.exe ,  4.15,  1.73,  1.68,  0.00,  0.07,  135666789,  135560000,          0,  147891763, c++, elite, sing, 25
5982098.exe ,  4.09,  1.71,  1.67,  0.00,  0.07,  134750725,  134629000,          0,  146996003, c++, elite, sing, 25
5982098.exe ,  4.12,  1.71,  1.67,  0.00,  0.07,  134877394,  134768000,          0,  147079921, c++, elite, sing, 25
5982622.exe , 11.38,  4.31,  4.13,  0.00,  0.36,  367354602,  207041000,  160031000,  380794852, c++, elite, sing, 25
5982622.exe , 11.44,  4.34,  4.16,  0.00,  0.35,  365817235,  204740000,  160795000,  378154714, c++, elite, sing, 25
5982622.exe , 11.37,  4.30,  4.12,  0.00,  0.35,  364543021,  202159000,  162127000,  376835807, c++, elite, sing, 25
5982622.exe , 11.45,  4.34,  4.16,  0.00,  0.35,  365228140,  192982000,  171984000,  377459325, c++, elite, sing, 25
5982622.exe , 11.35,  4.31,  4.12,  0.00,  0.35,  363683375,  205654000,  157735000,  375893798, c++, elite, sing, 25
5982622.exe , 11.38,  4.32,  4.13,  0.00,  0.35,  364861169,  220266000,  144174000,  377001438, c++, elite, sing, 25
5982622.exe , 11.43,  4.36,  4.18,  0.00,  0.36,  364810661,  209331000,  155245000,  377107676, c++, elite, sing, 25
5982622.exe , 11.39,  4.33,  4.16,  0.00,  0.35,  364804859,  215743000,  148822000,  377117329, c++, elite, sing, 25
5982622.exe , 11.44,  4.34,  4.15,  0.00,  0.35,  365255715,  203375000,  161503000,  377381171, c++, elite, sing, 25
5982622.exe , 11.44,  4.30,  4.11,  0.00,  0.35,  364740353,  212263000,  152189000,  377009317, c++, elite, sing, 25
6110683.exe , 12.21,  4.68,  4.49,  0.00,  0.37,  392211246,  233835000,  157888000,  405566647, c++, elite, sing, 25
6110683.exe , 12.23,  4.68,  4.48,  0.00,  0.37,  391782778,  229177000,  162416000,  403966653, c++, elite, sing, 25
6110683.exe , 12.19,  4.66,  4.46,  0.00,  0.37,  391636087,  241582000,  149741000,  403992576, c++, elite, sing, 25
6110683.exe , 12.21,  4.67,  4.47,  0.00,  0.37,  391237653,  243985000,  146991000,  403642227, c++, elite, sing, 25
6110683.exe , 12.20,  4.68,  4.49,  0.00,  0.37,  392034102,  226853000,  164893000,  404377610, c++, elite, sing, 25
6110683.exe , 12.32,  4.68,  4.48,  0.00,  0.37,  393213536,  236907000,  155938000,  405382147, c++, elite, sing, 25
6110683.exe , 12.25,  4.67,  4.47,  0.00,  0.37,  392838631,  236121000,  156417000,  405160221, c++, elite, sing, 25
6110683.exe , 12.26,  4.71,  4.51,  0.00,  0.37,  391441081,  238096000,  153062000,  403762293, c++, elite, sing, 25
6110683.exe , 12.20,  4.68,  4.49,  0.00,  0.37,  391654265,  234659000,  156772000,  404070980, c++, elite, sing, 25
6110683.exe , 12.18,  4.67,  4.48,  0.00,  0.37,  391819970,  239323000,  152206000,  404268329, c++, elite, sing, 25
6250726.exe , 10.97,  4.21,  4.03,  0.00,  0.34,  352005983,  179981000,  171982000,  367078932, c++, elite, sing, 25
6250726.exe , 11.13,  4.29,  4.11,  0.00,  0.34,  353072570,  178985000,  173986000,  365340494, c++, elite, sing, 25
6250726.exe , 11.05,  4.27,  4.09,  0.00,  0.34,  351647537,  177763000,  173768000,  363913761, c++, elite, sing, 25
6250726.exe , 11.02,  4.24,  4.06,  0.00,  0.34,  352060792,  175933000,  175933000,  364260952, c++, elite, sing, 25
6250726.exe , 11.08,  4.26,  4.08,  0.00,  0.34,  351367828,  173138000,  178142000,  363669376, c++, elite, sing, 25
6250726.exe , 11.00,  4.25,  4.07,  0.00,  0.34,  351691830,  178324000,  173315000,  363985889, c++, elite, sing, 25
6250726.exe , 11.12,  4.28,  4.10,  0.00,  0.34,  351980161,  166952000,  184947000,  364242966, c++, elite, sing, 25
6250726.exe , 11.08,  4.21,  4.03,  0.00,  0.34,  352059251,  171997000,  179996000,  364309463, c++, elite, sing, 25
6250726.exe , 10.97,  4.20,  4.03,  0.00,  0.34,  351387113,  177156000,  174154000,  363766738, c++, elite, sing, 25
6250726.exe , 10.97,  4.21,  4.04,  0.00,  0.34,  350632154,  172791000,  177785000,  363778364, c++, elite, sing, 25
6283770.exe ,  2.28,  0.96,  0.94,  0.00,  0.04,   71977338,   70966000,     999000,   84120454, c++, elite, sing, 25
6283770.exe ,  2.26,  0.95,  0.92,  0.00,  0.04,   72313391,   72299000,          0,   84497638, c++, elite, sing, 25
6283770.exe ,  2.26,  0.95,  0.93,  0.00,  0.04,   71970425,   70816000,     997000,   84242412, c++, elite, sing, 25
6283770.exe ,  2.27,  0.95,  0.93,  0.00,  0.04,   72041361,   69773000,    1993000,   84361571, c++, elite, sing, 25
6283770.exe ,  2.27,  0.95,  0.93,  0.00,  0.04,   72288925,   70291000,    1980000,   84362980, c++, elite, sing, 25
6283770.exe ,  2.27,  0.95,  0.92,  0.00,  0.04,   71948230,   71933000,          0,   84037246, c++, elite, sing, 25
6283770.exe ,  2.28,  0.97,  0.94,  0.00,  0.04,   71626138,   69607000,    2017000,   83731153, c++, elite, sing, 25
6283770.exe ,  2.27,  0.94,  0.92,  0.00,  0.04,   72339961,   72344000,          0,   84558642, c++, elite, sing, 25
6283770.exe ,  2.29,  0.96,  0.93,  0.00,  0.04,   71804257,   67775000,    3929000,   83982223, c++, elite, sing, 25
6283770.exe ,  2.29,  0.95,  0.92,  0.00,  0.04,   71962449,   69809000,    1994000,   84228371, c++, elite, sing, 25
6397107.exe , 10.76,  4.10,  3.92,  0.00,  0.34,  340373730,  189028000,  151022000,  352749165, c++, elite, sing, 25
6397107.exe , 10.67,  4.10,  3.92,  0.00,  0.34,  339927573,  182757000,  156792000,  352275007, c++, elite, sing, 25
6397107.exe , 10.75,  4.12,  3.94,  0.00,  0.34,  339614903,  185048000,  154040000,  351815678, c++, elite, sing, 25
6397107.exe , 10.65,  4.07,  3.90,  0.00,  0.33,  338670999,  192638000,  145726000,  351051702, c++, elite, sing, 25
6397107.exe , 10.73,  4.09,  3.92,  0.00,  0.34,  340089178,  193888000,  145916000,  352364930, c++, elite, sing, 25
6397107.exe , 10.80,  4.10,  3.92,  0.00,  0.34,  339467626,  179106000,  160095000,  351846873, c++, elite, sing, 25
6397107.exe , 10.71,  4.09,  3.92,  0.00,  0.33,  338403808,  194092000,  144068000,  350705078, c++, elite, sing, 25
6397107.exe , 10.75,  4.11,  3.93,  0.00,  0.34,  339507853,  183077000,  156066000,  351741378, c++, elite, sing, 25
6397107.exe , 10.72,  4.13,  3.94,  0.00,  0.34,  339628913,  171654000,  167662000,  351901772, c++, elite, sing, 25
6397107.exe , 10.65,  4.10,  3.92,  0.00,  0.33,  338582341,  183575000,  154642000,  350980815, c++, elite, sing, 25
6423147.exe , 10.61,  4.05,  3.88,  0.00,  0.34,  340521067,  178638000,  161672000,  352780315, c++, elite, sing, 25
6423147.exe , 10.58,  4.02,  3.85,  0.00,  0.34,  339294923,  188026000,  151021000,  351566963, c++, elite, sing, 25
6423147.exe , 10.62,  4.04,  3.86,  0.00,  0.34,  339902148,  188788000,  150830000,  352181283, c++, elite, sing, 25
6423147.exe , 10.65,  4.04,  3.85,  0.00,  0.34,  339210268,  180920000,  157930000,  351416740, c++, elite, sing, 25
6423147.exe , 10.69,  4.04,  3.86,  0.00,  0.34,  339870213,  183285000,  156243000,  352221710, c++, elite, sing, 25
6423147.exe , 10.58,  4.03,  3.85,  0.00,  0.34,  339567877,  188139000,  151111000,  351700493, c++, elite, sing, 25
6423147.exe , 10.64,  4.02,  3.84,  0.00,  0.34,  339681740,  183235000,  156200000,  351791195, c++, elite, sing, 25
6423147.exe , 10.58,  4.01,  3.83,  0.00,  0.34,  338873293,  192225000,  146410000,  351244241, c++, elite, sing, 25
6423147.exe , 10.64,  4.02,  3.85,  0.00,  0.34,  340944923,  172842000,  167846000,  353241741, c++, elite, sing, 25
6423147.exe , 10.68,  4.04,  3.86,  0.00,  0.34,  340052206,  177860000,  161873000,  352488027, c++, elite, sing, 25
6646013.exe ,  9.61,  3.62,  3.46,  0.00,  0.31,  303074956,  145884000,  156875000,  315458021, c++, elite, sing, 25
6646013.exe ,  9.53,  3.64,  3.48,  0.00,  0.31,  302773974,  151237000,  151237000,  315028799, c++, elite, sing, 25
6646013.exe ,  9.53,  3.58,  3.41,  0.00,  0.31,  304912499,  140822000,  163793000,  317123483, c++, elite, sing, 25
6646013.exe ,  9.52,  3.60,  3.44,  0.00,  0.31,  302845151,  146776000,  155762000,  315067930, c++, elite, sing, 25
6646013.exe ,  9.54,  3.61,  3.45,  0.00,  0.31,  302322419,  141529000,  160466000,  314697437, c++, elite, sing, 25
6646013.exe ,  9.48,  3.62,  3.46,  0.00,  0.31,  302006762,  152865000,  148868000,  314351460, c++, elite, sing, 25
6646013.exe ,  9.58,  3.64,  3.48,  0.00,  0.31,  301882771,  147808000,  153800000,  314106134, c++, elite, sing, 25
6646013.exe ,  9.50,  3.64,  3.47,  0.00,  0.31,  302300714,  142079000,  160089000,  314458793, c++, elite, sing, 25
6646013.exe ,  9.46,  3.61,  3.45,  0.00,  0.31,  301160021,  146951000,  153948000,  313344252, c++, elite, sing, 25
6646013.exe ,  9.46,  3.63,  3.47,  0.00,  0.31,  301174995,  146969000,  153967000,  313506570, c++, elite, sing, 25
6674342.exe ,  2.48,  0.99,  0.96,  0.00,  0.04,   83987623,   83975000,          0,   97743655, c++, elite, sing, 25
6674342.exe ,  2.52,  1.03,  1.00,  0.00,  0.04,   82401804,   81226000,    1002000,   94581181, c++, elite, sing, 25
6674342.exe ,  2.52,  1.04,  1.00,  0.00,  0.04,   82355547,   81265000,    1003000,   94603031, c++, elite, sing, 25
6674342.exe ,  2.49,  1.01,  0.99,  0.00,  0.04,   82946108,   81916000,    1011000,   95130071, c++, elite, sing, 25
6674342.exe ,  2.51,  1.02,  0.99,  0.00,  0.04,   82498344,   82486000,          0,   94700255, c++, elite, sing, 25
6674342.exe ,  2.55,  1.04,  1.02,  0.00,  0.04,   82942324,   81914000,     998000,   95227134, c++, elite, sing, 25
6674342.exe ,  2.53,  1.04,  1.01,  0.00,  0.04,   83197454,   82175000,    1002000,   95306790, c++, elite, sing, 25
6674342.exe ,  2.52,  1.03,  1.00,  0.00,  0.04,   82749852,   80742000,    1993000,   94869310, c++, elite, sing, 25
6674342.exe ,  2.51,  1.02,  0.99,  0.00,  0.04,   82721540,   82636000,          0,   94719569, c++, elite, sing, 25
6674342.exe ,  2.53,  1.04,  1.01,  0.00,  0.04,   82944042,   82818000,          0,   95169315, c++, elite, sing, 25
6898337.exe ,  1.88,  0.79,  0.77,  0.00,  0.03,   60239257,   58214000,    2007000,   74070884, c++, elite, sing, 25
6898337.exe ,  1.94,  0.80,  0.78,  0.00,  0.03,   60760441,   59747000,     995000,   73117752, c++, elite, sing, 25
6898337.exe ,  1.88,  0.78,  0.76,  0.00,  0.03,   60523119,   59456000,     990000,   72726861, c++, elite, sing, 25
6898337.exe ,  1.94,  0.80,  0.78,  0.00,  0.03,   60874404,   59864000,     997000,   73138850, c++, elite, sing, 25
6898337.exe ,  1.91,  0.78,  0.76,  0.00,  0.03,   60536092,   59552000,     992000,   72779318, c++, elite, sing, 25
6898337.exe ,  1.92,  0.79,  0.76,  0.00,  0.03,   60540850,   58451000,    1981000,   72831906, c++, elite, sing, 25
6898337.exe ,  1.89,  0.79,  0.78,  0.00,  0.03,   60695389,   58556000,    2019000,   72896056, c++, elite, sing, 25
6898337.exe ,  1.93,  0.80,  0.77,  0.00,  0.03,   60570552,   57578000,    2978000,   72799421, c++, elite, sing, 25
6898337.exe ,  1.88,  0.77,  0.75,  0.00,  0.03,   60167827,   58151000,    2005000,   72324683, c++, elite, sing, 25
6898337.exe ,  1.93,  0.80,  0.78,  0.00,  0.03,   61542263,   60347000,    1005000,   73769141, c++, elite, sing, 25
6919345.exe ,  9.57,  3.64,  3.48,  0.00,  0.31,  304434593,  142072000,  162082000,  318667346, c++, elite, sing, 25
6919345.exe ,  9.47,  3.61,  3.45,  0.00,  0.31,  301835071,  146811000,  154800000,  314127431, c++, elite, sing, 25
6919345.exe ,  9.53,  3.60,  3.44,  0.00,  0.31,  302819496,  142767000,  159739000,  315251261, c++, elite, sing, 25
6919345.exe ,  9.54,  3.61,  3.44,  0.00,  0.31,  303124573,  146940000,  155937000,  315479719, c++, elite, sing, 25
6919345.exe ,  9.54,  3.62,  3.46,  0.00,  0.31,  302563097,  137629000,  164556000,  314849682, c++, elite, sing, 25
6919345.exe ,  9.58,  3.63,  3.47,  0.00,  0.31,  303337690,  149020000,  154021000,  315653126, c++, elite, sing, 25
6919345.exe ,  9.55,  3.59,  3.43,  0.00,  0.31,  302865623,  147712000,  154698000,  315160476, c++, elite, sing, 25
6919345.exe ,  9.55,  3.60,  3.43,  0.00,  0.31,  303236315,  144929000,  157922000,  315560175, c++, elite, sing, 25
6919345.exe ,  9.54,  3.61,  3.43,  0.00,  0.31,  302137427,  153893000,  147897000,  314425342, c++, elite, sing, 25
6919345.exe ,  9.50,  3.59,  3.42,  0.00,  0.31,  301773834,  144755000,  156735000,  314109652, c++, elite, sing, 25
6993680.exe ,  3.12,  1.23,  1.20,  0.00,  0.05,   95123804,   94117000,    1001000,  107339053, c++, elite, sing, 25
6993680.exe ,  3.11,  1.23,  1.20,  0.00,  0.05,   95084393,   94056000,    1000000,  107366296, c++, elite, sing, 25
6993680.exe ,  3.09,  1.23,  1.20,  0.00,  0.05,   95388588,   94377000,     993000,  107570553, c++, elite, sing, 25
6993680.exe ,  3.18,  1.25,  1.21,  0.00,  0.05,   95587760,   95569000,          0,  107986511, c++, elite, sing, 25
6993680.exe ,  3.15,  1.23,  1.19,  0.00,  0.05,   95077280,   94070000,    1000000,  107352836, c++, elite, sing, 25
6993680.exe ,  3.07,  1.21,  1.19,  0.00,  0.05,   94835754,   93821000,     998000,  107136563, c++, elite, sing, 25
6993680.exe ,  3.10,  1.23,  1.19,  0.00,  0.05,   95009124,   93900000,     998000,  107228260, c++, elite, sing, 25
6993680.exe ,  3.11,  1.22,  1.19,  0.00,  0.05,   94783094,   93779000,     997000,  107007582, c++, elite, sing, 25
6993680.exe ,  3.13,  1.21,  1.17,  0.00,  0.05,   95438599,   94460000,     994000,  107730940, c++, elite, sing, 25
6993680.exe ,  3.09,  1.21,  1.17,  0.00,  0.05,   94909300,   94870000,          0,  107063751, c++, elite, sing, 25
720324.exe  ,  8.71,  3.21,  3.09,  0.00,  0.21,  278066513,  140463000,  137475000,  290426216, c++, elite, sing, 25
720324.exe  ,  8.66,  3.21,  3.09,  0.00,  0.21,  278075124,  135987000,  141987000,  290618107, c++, elite, sing, 25
720324.exe  ,  8.63,  3.21,  3.08,  0.00,  0.21,  277312831,  141083000,  136080000,  289731202, c++, elite, sing, 25
720324.exe  ,  8.64,  3.22,  3.10,  0.00,  0.21,  277669648,  155302000,  122237000,  289989921, c++, elite, sing, 25
720324.exe  ,  8.62,  3.22,  3.09,  0.00,  0.21,  277471091,  138708000,  138708000,  289972718, c++, elite, sing, 25
720324.exe  ,  8.66,  3.20,  3.08,  0.00,  0.21,  277257178,  140088000,  137086000,  289611498, c++, elite, sing, 25
720324.exe  ,  8.72,  3.20,  3.08,  0.00,  0.21,  277420249,  150202000,  127171000,  289714548, c++, elite, sing, 25
720324.exe  ,  8.63,  3.23,  3.09,  0.00,  0.21,  277341541,  130661000,  146620000,  289812436, c++, elite, sing, 25
720324.exe  ,  8.65,  3.23,  3.11,  0.00,  0.21,  278073123,  154011000,  124009000,  290408240, c++, elite, sing, 25
720324.exe  ,  8.63,  3.22,  3.09,  0.00,  0.21,  277983570,  142959000,  134961000,  290247300, c++, elite, sing, 25
7309424.exe ,  3.15,  1.32,  1.28,  0.00,  0.05,  102893854,   99788000,    2993000,  115384101, c++, elite, sing, 25
7309424.exe ,  3.13,  1.32,  1.29,  0.00,  0.05,  102598722,  101557000,    1005000,  114661598, c++, elite, sing, 25
7309424.exe ,  3.15,  1.32,  1.28,  0.00,  0.05,  102782993,  101785000,     997000,  115084964, c++, elite, sing, 25
7309424.exe ,  3.16,  1.32,  1.28,  0.00,  0.05,  102834910,  102809000,          0,  115120444, c++, elite, sing, 25
