file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5916532.exe ,  7.04,  0.79,  0.64,  0.00,  0.31,  407466233,  381468000,   26031000,  445897953, c++, elite, mult, 2
5916532.exe ,  6.93,  0.78,  0.64,  0.00,  0.31,  405870926,  376019000,   29921000,  442720127, c++, elite, mult, 2
5916532.exe ,  7.00,  0.79,  0.65,  0.00,  0.31,  409058123,  377074000,   32006000,  448130716, c++, elite, mult, 2
5916532.exe ,  7.05,  0.79,  0.65,  0.00,  0.31,  410792990,  378765000,   32064000,  451345248, c++, elite, mult, 2
5916532.exe ,  6.90,  0.77,  0.62,  0.00,  0.31,  403347863,  375387000,   28028000,  442509776, c++, elite, mult, 2
5916532.exe ,  6.67,  0.75,  0.61,  0.00,  0.30,  387325284,  367341000,   20018000,  422691862, c++, elite, mult, 2
5924646.exe , 11.76,  1.34,  1.09,  0.00,  0.47,  689280865,  637028000,   51920000,  729060029, c++, elite, mult, 2
5924646.exe , 12.05,  1.38,  1.13,  0.00,  0.48,  706282867,  660270000,   46018000,  747098484, c++, elite, mult, 2
5924646.exe , 12.00,  1.39,  1.13,  0.00,  0.48,  708126538,  668069000,   40004000,  747769948, c++, elite, mult, 2
5924646.exe , 11.85,  1.37,  1.12,  0.00,  0.48,  700797148,  648805000,   51904000,  740114222, c++, elite, mult, 2
5924646.exe , 11.66,  1.33,  1.08,  0.00,  0.47,  687412536,  634564000,   52880000,  726914066, c++, elite, mult, 2
5924646.exe , 11.51,  1.30,  1.06,  0.00,  0.46,  676591711,  619376000,   57034000,  715236800, c++, elite, mult, 2
5924646.exe , 11.42,  1.30,  1.06,  0.00,  0.46,  670832800,  620796000,   49983000,  705978346, c++, elite, mult, 2
5924646.exe , 11.70,  1.35,  1.10,  0.00,  0.47,  692564189,  656415000,   36022000,  729455654, c++, elite, mult, 2
5924646.exe , 11.60,  1.33,  1.08,  0.00,  0.46,  680329808,  633275000,   47020000,  716997608, c++, elite, mult, 2
5924646.exe , 11.79,  1.36,  1.11,  0.00,  0.47,  698157423,  655179000,   43011000,  736605466, c++, elite, mult, 2
5949121.exe ,  6.89,  0.79,  0.64,  0.00,  0.29,  400430022,  345523000,   54924000,  440030799, c++, elite, mult, 2
5949121.exe ,  6.71,  0.77,  0.63,  0.00,  0.29,  392031573,  341042000,   51006000,  432256912, c++, elite, mult, 2
5949121.exe ,  6.75,  0.78,  0.63,  0.00,  0.29,  392630402,  339537000,   53084000,  430688006, c++, elite, mult, 2
5949121.exe ,  6.79,  0.78,  0.64,  0.00,  0.29,  397517071,  341444000,   56073000,  438493393, c++, elite, mult, 2
5949121.exe ,  6.95,  0.80,  0.65,  0.00,  0.30,  404308062,  348274000,   56044000,  444827803, c++, elite, mult, 2
5949121.exe ,  6.71,  0.77,  0.63,  0.00,  0.29,  392653462,  354726000,   37970000,  431659610, c++, elite, mult, 2
5949121.exe ,  6.77,  0.78,  0.64,  0.00,  0.29,  395461271,  338416000,   57070000,  434059324, c++, elite, mult, 2
5949121.exe ,  6.87,  0.79,  0.65,  0.00,  0.29,  403932583,  341939000,   61989000,  444337492, c++, elite, mult, 2
5949121.exe ,  7.01,  0.81,  0.66,  0.00,  0.30,  409365147,  350342000,   59057000,  451040921, c++, elite, mult, 2
5949121.exe ,  6.97,  0.81,  0.66,  0.00,  0.30,  409824489,  351877000,   57979000,  449062250, c++, elite, mult, 2
595020.exe  , 11.12,  1.27,  1.04,  0.00,  0.42,  655759996,  622742000,   32986000,  697139398, c++, elite, mult, 2
595020.exe  , 10.99,  1.27,  1.04,  0.00,  0.41,  649970688,  623056000,   26959000,  688234275, c++, elite, mult, 2
595020.exe  , 11.30,  1.30,  1.07,  0.00,  0.43,  673520184,  645520000,   28022000,  714245568, c++, elite, mult, 2
595020.exe  , 11.19,  1.30,  1.07,  0.00,  0.42,  665298887,  636362000,   28970000,  706432352, c++, elite, mult, 2
595020.exe  , 11.42,  1.31,  1.07,  0.00,  0.43,  675233756,  647253000,   28010000,  716103548, c++, elite, mult, 2
595020.exe  , 11.27,  1.30,  1.07,  0.00,  0.42,  671971587,  641007000,   31000000,  713592626, c++, elite, mult, 2
595020.exe  , 11.53,  1.33,  1.09,  0.00,  0.43,  687563846,  662551000,   25020000,  729781938, c++, elite, mult, 2
595020.exe  , 11.40,  1.32,  1.07,  0.00,  0.43,  680580436,  650582000,   30026000,  719076736, c++, elite, mult, 2
595020.exe  , 11.03,  1.30,  1.07,  0.00,  0.42,  653580880,  624566000,   29026000,  692075122, c++, elite, mult, 2
595020.exe  , 11.60,  1.35,  1.10,  0.00,  0.43,  688566406,  661563000,   27023000,  731842609, c++, elite, mult, 2
6293397.exe ,  7.41,  0.83,  0.67,  0.00,  0.32,  433442999,  396443000,   37041000,  476211842, c++, elite, mult, 2
6293397.exe ,  7.47,  0.82,  0.67,  0.00,  0.32,  428990957,  385886000,   42987000,  471651926, c++, elite, mult, 2
6293397.exe ,  7.20,  0.81,  0.66,  0.00,  0.31,  418723906,  378888000,   39882000,  457415843, c++, elite, mult, 2
6293397.exe ,  7.37,  0.82,  0.67,  0.00,  0.32,  428807401,  390962000,   37899000,  471129161, c++, elite, mult, 2
6293397.exe ,  7.22,  0.80,  0.65,  0.00,  0.31,  419628172,  379518000,   40054000,  458015377, c++, elite, mult, 2
6293397.exe ,  7.13,  0.79,  0.64,  0.00,  0.31,  410858290,  369884000,   40987000,  449118641, c++, elite, mult, 2
6293397.exe ,  7.39,  0.82,  0.66,  0.00,  0.31,  422574036,  379543000,   43061000,  464007245, c++, elite, mult, 2
6293397.exe ,  7.33,  0.82,  0.67,  0.00,  0.32,  422149686,  388165000,   34014000,  464655651, c++, elite, mult, 2
6293397.exe ,  7.41,  0.81,  0.66,  0.00,  0.32,  427163329,  376160000,   51021000,  468719585, c++, elite, mult, 2
6293397.exe ,  7.25,  0.80,  0.65,  0.00,  0.31,  416120356,  373254000,   42914000,  455987650, c++, elite, mult, 2
6293413.exe ,  6.54,  0.72,  0.59,  0.00,  0.27,  375424860,  339390000,   36041000,  414128982, c++, elite, mult, 2
6293413.exe ,  6.22,  0.69,  0.56,  0.00,  0.26,  358263554,  317277000,   41035000,  396633985, c++, elite, mult, 2
6293413.exe ,  6.58,  0.72,  0.58,  0.00,  0.27,  374904086,  340784000,   34078000,  418236710, c++, elite, mult, 2
6293413.exe ,  6.36,  0.71,  0.58,  0.00,  0.26,  365406470,  322644000,   42820000,  403883229, c++, elite, mult, 2
6293413.exe ,  6.29,  0.70,  0.57,  0.00,  0.26,  361956368,  324971000,   36996000,  400454176, c++, elite, mult, 2
6293413.exe ,  6.54,  0.72,  0.59,  0.00,  0.27,  377237078,  348053000,   29004000,  418041095, c++, elite, mult, 2
6293413.exe ,  6.49,  0.72,  0.59,  0.00,  0.27,  373507255,  333453000,   40054000,  412242968, c++, elite, mult, 2
6293413.exe ,  6.49,  0.73,  0.60,  0.00,  0.27,  376424013,  339311000,   37034000,  414961180, c++, elite, mult, 2
6293413.exe ,  6.50,  0.74,  0.60,  0.00,  0.27,  377760859,  340690000,   37075000,  420507695, c++, elite, mult, 2
6293413.exe ,  6.62,  0.74,  0.60,  0.00,  0.27,  384828966,  339015000,   45866000,  427893292, c++, elite, mult, 2
6306969.exe , 30.97,  3.56,  2.90,  0.00,  1.04, 1829078484,  879506000,  949546000, 1867499418, c++, elite, mult, 2
6306969.exe , 30.31,  3.53,  2.89,  0.00,  1.02, 1801746734,  923335000,  878319000, 1840740717, c++, elite, mult, 2
6306969.exe , 31.05,  3.61,  2.95,  0.00,  1.05, 1849990070,  955422000,  892394000, 1890187917, c++, elite, mult, 2
6306969.exe , 31.64,  3.70,  3.02,  0.00,  1.07, 1891499322,  917195000,  974207000, 1930845549, c++, elite, mult, 2
6306969.exe , 30.39,  3.51,  2.87,  0.00,  1.02, 1794725482,  901899000,  890913000, 1834905926, c++, elite, mult, 2
6306969.exe , 30.92,  3.56,  2.90,  0.00,  1.04, 1812546146,  891159000,  920132000, 1851064808, c++, elite, mult, 2
6306969.exe , 30.25,  3.48,  2.84,  0.00,  1.02, 1786555165,  906729000,  879737000, 1824465178, c++, elite, mult, 2
6306969.exe , 29.72,  3.42,  2.79,  0.00,  1.00, 1746605207,  907775000,  837792000, 1784427122, c++, elite, mult, 2
6306969.exe , 29.75,  3.41,  2.79,  0.00,  0.99, 1741402553,  868146000,  873146000, 1779645554, c++, elite, mult, 2
6306969.exe , 29.62,  3.43,  2.80,  0.00,  1.00, 1746983457,  879958000,  866959000, 1785091282, c++, elite, mult, 2
6345192.exe ,  9.49,  1.03,  0.83,  0.00,  0.44,  545482329,  508480000,   37034000,  583655558, c++, elite, mult, 2
6345192.exe ,  9.36,  1.03,  0.84,  0.00,  0.43,  539243658,  500129000,   39010000,  577865897, c++, elite, mult, 2
6345192.exe ,  9.11,  1.00,  0.80,  0.00,  0.42,  521565377,  480554000,   41047000,  556860394, c++, elite, mult, 2
6345192.exe ,  9.23,  1.01,  0.82,  0.00,  0.43,  526194813,  487033000,   39002000,  561486307, c++, elite, mult, 2
6345192.exe ,  9.10,  1.01,  0.82,  0.00,  0.42,  522492903,  483543000,   38963000,  557569657, c++, elite, mult, 2
6345192.exe ,  9.32,  1.03,  0.83,  0.00,  0.43,  531416872,  492525000,   38962000,  567973525, c++, elite, mult, 2
6345192.exe ,  9.47,  1.06,  0.86,  0.00,  0.44,  545996600,  504962000,   40996000,  581222255, c++, elite, mult, 2
6345192.exe ,  9.53,  1.06,  0.86,  0.00,  0.44,  551140098,  512115000,   39008000,  592083220, c++, elite, mult, 2
6345192.exe ,  9.48,  1.07,  0.87,  0.00,  0.44,  543137916,  501126000,   42010000,  580416663, c++, elite, mult, 2
6345192.exe ,  9.46,  1.06,  0.86,  0.00,  0.43,  540491402,  493364000,   47130000,  581061525, c++, elite, mult, 2
6370353.exe , 15.98,  1.79,  1.44,  0.00,  0.70,  913103780,  794958000,  118142000,  952522301, c++, elite, mult, 2
6370353.exe , 15.72,  1.76,  1.42,  0.00,  0.69,  897071029,  777054000,  120008000,  934527100, c++, elite, mult, 2
6370353.exe , 15.80,  1.76,  1.42,  0.00,  0.70,  902706988,  786695000,  115955000,  940461176, c++, elite, mult, 2
6370353.exe , 16.01,  1.80,  1.46,  0.00,  0.71,  918793658,  802973000,  115851000,  955285933, c++, elite, mult, 2
6370353.exe , 16.37,  1.86,  1.50,  0.00,  0.72,  942971963,  827073000,  115870000,  983125411, c++, elite, mult, 2
6370353.exe , 15.90,  1.79,  1.45,  0.00,  0.70,  912520472,  797490000,  115070000,  953182734, c++, elite, mult, 2
6370353.exe , 15.88,  1.80,  1.46,  0.00,  0.71,  918270577,  804357000,  113909000,  957380540, c++, elite, mult, 2
6370353.exe , 15.94,  1.80,  1.46,  0.00,  0.71,  920553006,  811422000,  109056000,  959050143, c++, elite, mult, 2
6370353.exe , 15.58,  1.75,  1.41,  0.00,  0.69,  893497788,  789466000,  104061000,  933090213, c++, elite, mult, 2
6370353.exe , 15.77,  1.76,  1.42,  0.00,  0.69,  896789329,  791827000,  104977000,  935075029, c++, elite, mult, 2
6377946.exe ,  7.11,  0.76,  0.61,  0.00,  0.31,  408276805,  367237000,   41026000,  446697785, c++, elite, mult, 2
6377946.exe ,  7.18,  0.79,  0.64,  0.00,  0.31,  406866876,  364032000,   42886000,  442876385, c++, elite, mult, 2
6377946.exe ,  7.05,  0.77,  0.63,  0.00,  0.31,  404315677,  370424000,   33947000,  444178005, c++, elite, mult, 2
6377946.exe ,  7.08,  0.77,  0.63,  0.00,  0.31,  401602684,  363301000,   38031000,  437885324, c++, elite, mult, 2
6377946.exe ,  6.94,  0.76,  0.62,  0.00,  0.30,  400495144,  361475000,   39051000,  438757417, c++, elite, mult, 2
6377946.exe ,  7.12,  0.78,  0.63,  0.00,  0.31,  405512215,  362718000,   42848000,  445208955, c++, elite, mult, 2
6377946.exe ,  7.03,  0.77,  0.63,  0.00,  0.30,  403400924,  363405000,   40044000,  445053369, c++, elite, mult, 2
6377946.exe ,  7.06,  0.74,  0.60,  0.00,  0.30,  401150464,  362178000,   39019000,  440243696, c++, elite, mult, 2
6377946.exe ,  6.90,  0.73,  0.59,  0.00,  0.30,  393532913,  360691000,   32880000,  428672161, c++, elite, mult, 2
6377946.exe ,  6.71,  0.73,  0.60,  0.00,  0.29,  379218325,  345239000,   34023000,  414210461, c++, elite, mult, 2
6456798.exe , 10.85,  1.21,  0.98,  0.00,  0.41,  624019172,  585025000,   39001000,  664969055, c++, elite, mult, 2
6456798.exe , 10.86,  1.22,  0.99,  0.00,  0.42,  625151068,  595611000,   28981000,  662577122, c++, elite, mult, 2
6456798.exe , 10.78,  1.19,  0.97,  0.00,  0.41,  621647791,  587630000,   33920000,  656881765, c++, elite, mult, 2
6456798.exe , 10.75,  1.22,  1.00,  0.00,  0.41,  626393277,  584296000,   42021000,  665167420, c++, elite, mult, 2
6456798.exe , 10.80,  1.23,  1.00,  0.00,  0.42,  628073453,  592041000,   36002000,  667943520, c++, elite, mult, 2
6456798.exe , 11.47,  1.31,  1.07,  0.00,  0.44,  671142127,  636178000,   34954000,  710910374, c++, elite, mult, 2
6456798.exe , 11.06,  1.26,  1.02,  0.00,  0.43,  646874777,  601936000,   44995000,  688457735, c++, elite, mult, 2
6456798.exe , 10.72,  1.22,  0.99,  0.00,  0.41,  625701700,  582801000,   42911000,  664396814, c++, elite, mult, 2
6456798.exe , 10.85,  1.22,  1.00,  0.00,  0.42,  627256334,  587238000,   40016000,  666193383, c++, elite, mult, 2
6456798.exe , 10.77,  1.22,  0.99,  0.00,  0.41,  624964594,  587930000,   36995000,  664834425, c++, elite, mult, 2
6842210.exe , 16.56,  1.87,  1.52,  0.00,  0.66,  959372519,  897373000,   61956000,  996674216, c++, elite, mult, 2
6842210.exe , 16.58,  1.87,  1.52,  0.00,  0.67,  957627024,  898537000,   59035000,  995334754, c++, elite, mult, 2
6842210.exe , 16.32,  1.83,  1.49,  0.00,  0.66,  941371723,  881374000,   59957000,  976513465, c++, elite, mult, 2
6842210.exe , 16.59,  1.88,  1.54,  0.00,  0.67,  962169308,  902143000,   60009000, 1002684316, c++, elite, mult, 2
6842210.exe , 16.35,  1.83,  1.49,  0.00,  0.66,  943623786,  878608000,   64971000,  982721925, c++, elite, mult, 2
6842210.exe , 16.17,  1.81,  1.47,  0.00,  0.65,  930641630,  868651000,   62046000,  965670934, c++, elite, mult, 2
6842210.exe , 16.42,  1.86,  1.52,  0.00,  0.66,  950120289,  887077000,   63005000,  988136513, c++, elite, mult, 2
6842210.exe , 16.17,  1.83,  1.50,  0.00,  0.65,  932952995,  874885000,   57992000,  973174558, c++, elite, mult, 2
6842210.exe , 16.40,  1.85,  1.50,  0.00,  0.66,  949724337,  878665000,   71053000,  988955806, c++, elite, mult, 2
6842210.exe , 16.53,  1.86,  1.52,  0.00,  0.66,  944551353,  881567000,   62969000,  979685792, c++, elite, mult, 2
6925989.exe , 10.29,  1.17,  0.96,  0.00,  0.39,  597796200,  567785000,   29988000,  636258024, c++, elite, mult, 2
6925989.exe , 10.51,  1.20,  0.98,  0.00,  0.39,  615177108,  572190000,   43014000,  656634403, c++, elite, mult, 2
6925989.exe , 10.26,  1.17,  0.95,  0.00,  0.39,  593460411,  554389000,   38957000,  631929638, c++, elite, mult, 2
6925989.exe , 10.48,  1.19,  0.98,  0.00,  0.39,  608508835,  565294000,   43022000,  648635153, c++, elite, mult, 2
6925989.exe , 10.47,  1.19,  0.97,  0.00,  0.39,  608969916,  568080000,   40933000,  649771518, c++, elite, mult, 2
6925989.exe , 10.09,  1.16,  0.94,  0.00,  0.38,  588915085,  543027000,   45917000,  626977358, c++, elite, mult, 2
6925989.exe , 10.35,  1.17,  0.95,  0.00,  0.39,  600050692,  553196000,   46931000,  641418408, c++, elite, mult, 2
6925989.exe , 10.46,  1.15,  0.94,  0.00,  0.39,  600612320,  561569000,   39039000,  638862452, c++, elite, mult, 2
6925989.exe ,  9.93,  1.13,  0.92,  0.00,  0.38,  577531918,  528485000,   49045000,  612828628, c++, elite, mult, 2
6925989.exe ,  9.99,  1.13,  0.92,  0.00,  0.38,  580246578,  542165000,   38011000,  618476465, c++, elite, mult, 2
7004988.exe ,  6.79,  0.76,  0.62,  0.00,  0.29,  395684054,  349718000,   45963000,  435641589, c++, elite, mult, 2
7004988.exe ,  6.39,  0.71,  0.58,  0.00,  0.27,  369745521,  323641000,   46091000,  407904262, c++, elite, mult, 2
7004988.exe ,  6.38,  0.71,  0.58,  0.00,  0.27,  369817156,  331657000,   38075000,  407717996, c++, elite, mult, 2
7004988.exe ,  6.44,  0.71,  0.58,  0.00,  0.27,  372927699,  335940000,   36993000,  408468224, c++, elite, mult, 2
7004988.exe ,  6.61,  0.73,  0.60,  0.00,  0.28,  381911887,  340813000,   41098000,  421299311, c++, elite, mult, 2
7004988.exe ,  6.71,  0.74,  0.60,  0.00,  0.28,  388158443,  343100000,   45013000,  428906061, c++, elite, mult, 2
7004988.exe ,  6.32,  0.72,  0.59,  0.00,  0.27,  365799061,  325976000,   39874000,  403989054, c++, elite, mult, 2
7004988.exe ,  6.40,  0.71,  0.58,  0.00,  0.27,  372332745,  320315000,   52051000,  411164409, c++, elite, mult, 2
7004988.exe ,  6.45,  0.72,  0.59,  0.00,  0.27,  374087246,  339896000,   34089000,  412634745, c++, elite, mult, 2
7004988.exe ,  6.22,  0.71,  0.58,  0.00,  0.27,  360564754,  310529000,   50085000,  398805462, c++, elite, mult, 2
7032575.exe ,  7.73,  0.83,  0.67,  0.00,  0.34,  443963470,  406897000,   37081000,  481986679, c++, elite, mult, 2
7032575.exe ,  7.64,  0.84,  0.68,  0.00,  0.33,  436074053,  404113000,   32009000,  475860593, c++, elite, mult, 2
7032575.exe ,  7.71,  0.86,  0.70,  0.00,  0.34,  444690247,  416650000,   28043000,  481074979, c++, elite, mult, 2
7032575.exe ,  7.67,  0.84,  0.68,  0.00,  0.33,  439912104,  408915000,   30993000,  480404010, c++, elite, mult, 2
7032575.exe ,  7.76,  0.84,  0.68,  0.00,  0.34,  440342813,  413441000,   26963000,  476788660, c++, elite, mult, 2
7032575.exe ,  7.51,  0.84,  0.68,  0.00,  0.33,  434104033,  406049000,   28003000,  472843409, c++, elite, mult, 2
7032575.exe ,  7.76,  0.83,  0.67,  0.00,  0.33,  441095081,  411179000,   29940000,  479574581, c++, elite, mult, 2
7032575.exe ,  7.48,  0.82,  0.67,  0.00,  0.33,  429735392,  402746000,   27050000,  467208669, c++, elite, mult, 2
7032575.exe ,  7.58,  0.82,  0.67,  0.00,  0.33,  429636434,  400607000,   29044000,  464812581, c++, elite, mult, 2
7032575.exe ,  7.64,  0.84,  0.68,  0.00,  0.33,  438725020,  399638000,   39062000,  475829190, c++, elite, mult, 2
7050720.exe , 11.26,  1.27,  1.04,  0.00,  0.43,  655468605,  637445000,   18012000,  695798711, c++, elite, mult, 2
7050720.exe , 11.23,  1.27,  1.04,  0.00,  0.43,  654481920,  619483000,   35027000,  694171594, c++, elite, mult, 2
7050720.exe , 11.60,  1.29,  1.05,  0.00,  0.44,  667581709,  632644000,   34925000,  705084429, c++, elite, mult, 2
7050720.exe , 11.44,  1.30,  1.06,  0.00,  0.44,  664821210,  629377000,   35020000,  701052017, c++, elite, mult, 2
7050720.exe , 11.33,  1.27,  1.03,  0.00,  0.43,  659643762,  632537000,   27022000,  702282163, c++, elite, mult, 2
7050720.exe , 11.23,  1.27,  1.04,  0.00,  0.43,  659422444,  626304000,   32963000,  698140726, c++, elite, mult, 2
7050720.exe , 11.51,  1.31,  1.07,  0.00,  0.44,  675414961,  644467000,   30926000,  711682919, c++, elite, mult, 2
7050720.exe , 11.31,  1.26,  1.03,  0.00,  0.43,  658402488,  618481000,   39966000,  697402104, c++, elite, mult, 2
7050720.exe , 11.23,  1.28,  1.05,  0.00,  0.43,  656377798,  630381000,   26015000,  691865325, c++, elite, mult, 2
7050720.exe , 11.10,  1.25,  1.02,  0.00,  0.42,  644560659,  617449000,   27019000,  684318089, c++, elite, mult, 2
7241259.exe ,  7.27,  0.79,  0.64,  0.00,  0.31,  407611177,  373588000,   34053000,  447836444, c++, elite, mult, 2
7241259.exe ,  7.12,  0.80,  0.65,  0.00,  0.31,  407579615,  373719000,   33883000,  449097501, c++, elite, mult, 2
7241259.exe ,  6.87,  0.76,  0.62,  0.00,  0.30,  394794755,  356759000,   37974000,  435445854, c++, elite, mult, 2
7241259.exe ,  6.93,  0.78,  0.63,  0.00,  0.30,  399207463,  370210000,   29016000,  439372029, c++, elite, mult, 2
7241259.exe ,  6.95,  0.77,  0.63,  0.00,  0.30,  399196955,  363311000,   35931000,  436992455, c++, elite, mult, 2
7241259.exe ,  6.91,  0.77,  0.62,  0.00,  0.30,  399286746,  367305000,   32026000,  439685789, c++, elite, mult, 2
7241259.exe ,  7.06,  0.80,  0.65,  0.00,  0.31,  407592427,  381509000,   26034000,  448298361, c++, elite, mult, 2
7241259.exe ,  7.21,  0.82,  0.67,  0.00,  0.31,  415819430,  376752000,   39078000,  458059143, c++, elite, mult, 2
7241259.exe ,  6.98,  0.79,  0.65,  0.00,  0.30,  403089055,  373932000,   29072000,  444307495, c++, elite, mult, 2
7241259.exe ,  6.90,  0.78,  0.64,  0.00,  0.30,  399307324,  368326000,   31027000,  441411383, c++, elite, mult, 2
7358513.exe , 10.75,  1.24,  1.01,  0.00,  0.40,  630951427,  591863000,   39056000,  672794229, c++, elite, mult, 2
7358513.exe , 10.48,  1.20,  0.98,  0.00,  0.39,  611687033,  573646000,   37976000,  653063034, c++, elite, mult, 2
7358513.exe , 10.24,  1.18,  0.96,  0.00,  0.39,  599111895,  561062000,   38004000,  637533454, c++, elite, mult, 2
7358513.exe , 10.33,  1.18,  0.97,  0.00,  0.39,  604295581,  565202000,   39014000,  644400656, c++, elite, mult, 2
7358513.exe , 10.21,  1.17,  0.95,  0.00,  0.39,  596255154,  553335000,   42948000,  635718335, c++, elite, mult, 2
7358513.exe , 10.40,  1.19,  0.98,  0.00,  0.39,  607823116,  566787000,   40984000,  649152352, c++, elite, mult, 2
7358513.exe , 10.34,  1.16,  0.94,  0.00,  0.39,  596659045,  557542000,   39108000,  637866959, c++, elite, mult, 2
7358513.exe , 10.08,  1.15,  0.94,  0.00,  0.38,  592664383,  549794000,   42905000,  631344903, c++, elite, mult, 2
7358513.exe , 10.25,  1.14,  0.93,  0.00,  0.39,  592120246,  552026000,   40001000,  631455695, c++, elite, mult, 2
7358513.exe , 10.29,  1.16,  0.95,  0.00,  0.39,  601526728,  562445000,   39030000,  638369629, c++, elite, mult, 2
7367344.exe , 11.79,  1.31,  1.07,  0.00,  0.45,  692763824,  649734000,   43048000,  731095118, c++, elite, mult, 2
7367344.exe , 11.77,  1.32,  1.08,  0.00,  0.45,  683761724,  648800000,   34989000,  718990747, c++, elite, mult, 2
7367344.exe , 12.13,  1.38,  1.13,  0.00,  0.46,  709561440,  668650000,   40917000,  744944736, c++, elite, mult, 2
7367344.exe , 11.82,  1.34,  1.09,  0.00,  0.45,  690660694,  656652000,   33982000,  731069496, c++, elite, mult, 2
7367344.exe , 12.02,  1.35,  1.11,  0.00,  0.45,  696849766,  667880000,   29038000,  736851506, c++, elite, mult, 2
7367344.exe , 11.86,  1.33,  1.09,  0.00,  0.45,  695891401,  658932000,   36940000,  732918581, c++, elite, mult, 2
7367344.exe , 11.74,  1.33,  1.09,  0.00,  0.45,  687764411,  654655000,   33033000,  723054760, c++, elite, mult, 2
7367344.exe , 11.88,  1.34,  1.10,  0.00,  0.45,  694789465,  657674000,   36981000,  730023505, c++, elite, mult, 2
7367344.exe , 12.21,  1.40,  1.15,  0.00,  0.46,  717876303,  675817000,   42050000,  758836139, c++, elite, mult, 2
7367344.exe , 12.11,  1.37,  1.12,  0.00,  0.46,  708255583,  670289000,   38016000,  749528475, c++, elite, mult, 2
7382941.exe ,  7.43,  0.84,  0.68,  0.00,  0.32,  429358513,  363656000,   65757000,  468519175, c++, elite, mult, 2
7382941.exe ,  7.47,  0.83,  0.67,  0.00,  0.32,  426972978,  378983000,   47997000,  466042947, c++, elite, mult, 2
7382941.exe ,  7.46,  0.82,  0.67,  0.00,  0.32,  429445828,  379429000,   50056000,  468648657, c++, elite, mult, 2
7382941.exe ,  7.41,  0.82,  0.67,  0.00,  0.32,  425524953,  379707000,   45844000,  463925261, c++, elite, mult, 2
7382941.exe ,  7.27,  0.79,  0.64,  0.00,  0.32,  417545538,  369611000,   47949000,  454795672, c++, elite, mult, 2
7382941.exe ,  7.41,  0.81,  0.65,  0.00,  0.32,  426936556,  371122000,   55867000,  464097391, c++, elite, mult, 2
7382941.exe ,  7.34,  0.82,  0.67,  0.00,  0.32,  422927651,  377970000,   44996000,  459195312, c++, elite, mult, 2
7382941.exe ,  7.42,  0.84,  0.68,  0.00,  0.32,  429831693,  383882000,   45985000,  470726312, c++, elite, mult, 2
7382941.exe ,  7.56,  0.84,  0.68,  0.00,  0.32,  433873236,  387776000,   46092000,  475449486, c++, elite, mult, 2
7382941.exe ,  7.39,  0.83,  0.67,  0.00,  0.32,  425212311,  378220000,   47027000,  464657275, c++, elite, mult, 2
7386755.exe , 11.55,  1.29,  1.05,  0.00,  0.45,  669554145,  617500000,   52042000,  710344528, c++, elite, mult, 2
7386755.exe , 11.75,  1.31,  1.07,  0.00,  0.46,  682830750,  641677000,   41043000,  722961659, c++, elite, mult, 2
7386755.exe , 11.53,  1.29,  1.05,  0.00,  0.45,  665604006,  625526000,   40033000,  705897367, c++, elite, mult, 2
7386755.exe , 11.62,  1.30,  1.06,  0.00,  0.45,  671975879,  627957000,   44067000,  711802474, c++, elite, mult, 2
7386755.exe , 11.36,  1.26,  1.02,  0.00,  0.45,  654608269,  601561000,   53049000,  690135415, c++, elite, mult, 2
7386755.exe , 11.38,  1.26,  1.02,  0.00,  0.45,  657166727,  625172000,   31957000,  694111047, c++, elite, mult, 2
7386755.exe , 11.35,  1.29,  1.05,  0.00,  0.45,  656312376,  615365000,   40957000,  691607301, c++, elite, mult, 2
7386755.exe , 11.78,  1.32,  1.07,  0.00,  0.46,  682014179,  635030000,   46928000,  722987293, c++, elite, mult, 2
7386755.exe , 12.40,  1.29,  1.05,  0.00,  0.45,  668056641,  626095000,   42006000,  703305826, c++, elite, mult, 2
7386755.exe , 12.01,  1.25,  1.01,  0.00,  0.45,  655366502,  597452000,   57946000,  693190131, c++, elite, mult, 2
7479126.exe , 10.41,  1.20,  0.98,  0.00,  0.40,  609112908,  566124000,   43009000,  648218713, c++, elite, mult, 2
7479126.exe , 10.27,  1.16,  0.95,  0.00,  0.39,  599864494,  555918000,   43993000,  640828825, c++, elite, mult, 2
7479126.exe , 10.22,  1.17,  0.96,  0.00,  0.39,  595269900,  560254000,   34953000,  630702507, c++, elite, mult, 2
7479126.exe , 10.32,  1.17,  0.96,  0.00,  0.39,  601428388,  558387000,   43029000,  640394939, c++, elite, mult, 2
7479126.exe , 10.18,  1.15,  0.94,  0.00,  0.39,  593910936,  551948000,   41996000,  631480283, c++, elite, mult, 2
7479126.exe , 10.18,  1.16,  0.94,  0.00,  0.39,  594208260,  557198000,   37013000,  633392394, c++, elite, mult, 2
7479126.exe , 10.26,  1.16,  0.94,  0.00,  0.39,  594180551,  550248000,   43939000,  632341584, c++, elite, mult, 2
7479126.exe , 10.17,  1.14,  0.93,  0.00,  0.39,  592295338,  555306000,   37020000,  631067878, c++, elite, mult, 2
7479126.exe ,  9.85,  1.13,  0.92,  0.00,  0.38,  576015667,  540023000,   36001000,  611344702, c++, elite, mult, 2
7479126.exe , 10.30,  1.19,  0.97,  0.00,  0.40,  605099095,  560986000,   43998000,  644721915, c++, elite, mult, 2
