file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5766238.exe ,  8.06,  0.86,  0.69,  0.00,  0.25,  483163878,  473203000,   10004000,  534156035, c++, elite, mult, 1
5766238.exe ,  8.25,  0.88,  0.71,  0.00,  0.25,  483524909,  478517000,    5005000,  534553486, c++, elite, mult, 1
5766238.exe ,  8.13,  0.87,  0.70,  0.00,  0.25,  483763202,  474751000,    8995000,  535069844, c++, elite, mult, 1
5766238.exe ,  8.22,  0.92,  0.75,  0.00,  0.25,  484666055,  475761000,    8995000,  536079029, c++, elite, mult, 1
5766238.exe ,  8.12,  0.88,  0.71,  0.00,  0.25,  483296971,  474341000,    9006000,  534181378, c++, elite, mult, 1
5766238.exe ,  8.13,  0.85,  0.68,  0.00,  0.25,  483075924,  474166000,    9003000,  533953299, c++, elite, mult, 1
5766238.exe ,  8.15,  0.88,  0.71,  0.00,  0.25,  483074949,  476150000,    7002000,  534103927, c++, elite, mult, 1
5766238.exe ,  8.14,  0.85,  0.68,  0.00,  0.25,  483420326,  476442000,    7006000,  534408849, c++, elite, mult, 1
5766238.exe ,  8.21,  0.86,  0.69,  0.00,  0.25,  484444411,  478542000,    6006000,  535494064, c++, elite, mult, 1
5897531.exe ,  8.26,  0.91,  0.73,  0.00,  0.25,  487625301,  480719000,    6995000,  538617837, c++, elite, mult, 1
5897531.exe ,  8.22,  0.86,  0.68,  0.00,  0.25,  488238052,  481271000,    7003000,  539339304, c++, elite, mult, 1
5897531.exe ,  8.23,  0.87,  0.70,  0.00,  0.25,  489181221,  482170000,    6987000,  540740625, c++, elite, mult, 1
5897531.exe ,  8.25,  0.89,  0.71,  0.00,  0.25,  489001314,  481071000,    8001000,  540231875, c++, elite, mult, 1
5897531.exe ,  8.24,  0.86,  0.69,  0.00,  0.25,  488038462,  479057000,    8982000,  539143509, c++, elite, mult, 1
5897531.exe ,  8.25,  0.87,  0.70,  0.00,  0.25,  489097658,  484054000,    5000000,  540296223, c++, elite, mult, 1
5897531.exe ,  8.23,  0.85,  0.68,  0.00,  0.25,  487401386,  482494000,    5005000,  538232776, c++, elite, mult, 1
5897531.exe ,  8.30,  0.87,  0.69,  0.00,  0.25,  486788964,  479826000,    6997000,  537845404, c++, elite, mult, 1
5897531.exe ,  8.19,  0.84,  0.67,  0.00,  0.25,  487925370,  480938000,    6999000,  539023698, c++, elite, mult, 1
5897531.exe ,  8.29,  0.87,  0.70,  0.00,  0.25,  487870588,  480994000,    6999000,  540206638, c++, elite, mult, 1
5901057.exe ,  4.68,  0.48,  0.38,  0.00,  0.14,  280198491,  267342000,   12968000,  331279006, c++, elite, mult, 1
5901057.exe ,  4.74,  0.49,  0.39,  0.00,  0.15,  280655039,  273458000,    6986000,  332064685, c++, elite, mult, 1
5901057.exe ,  4.70,  0.48,  0.38,  0.00,  0.15,  280058473,  273134000,    7003000,  331251188, c++, elite, mult, 1
5901057.exe ,  4.63,  0.47,  0.37,  0.00,  0.14,  277390576,  269228000,    7977000,  328869350, c++, elite, mult, 1
5901057.exe ,  4.70,  0.47,  0.37,  0.00,  0.14,  281284117,  274367000,    7009000,  332308291, c++, elite, mult, 1
5901057.exe ,  4.79,  0.47,  0.37,  0.00,  0.14,  281182457,  272272000,    9009000,  332237976, c++, elite, mult, 1
5901057.exe ,  4.65,  0.49,  0.39,  0.00,  0.14,  278505266,  271594000,    6989000,  329672762, c++, elite, mult, 1
5901057.exe ,  4.70,  0.48,  0.38,  0.00,  0.14,  277121166,  271215000,    6004000,  328254500, c++, elite, mult, 1
5901057.exe ,  4.66,  0.48,  0.38,  0.00,  0.14,  278482477,  272570000,    6012000,  329953717, c++, elite, mult, 1
5901057.exe ,  4.71,  0.49,  0.39,  0.00,  0.14,  277764159,  268850000,    8995000,  328815403, c++, elite, mult, 1
6074729.exe , 14.73,  1.44,  1.13,  0.00,  0.46,  890466902,  763380000,  127063000,  941583465, c++, elite, mult, 1
6074729.exe , 14.75,  1.43,  1.12,  0.00,  0.46,  890649442,  702654000,  187907000,  941862535, c++, elite, mult, 1
6074729.exe , 14.74,  1.41,  1.10,  0.00,  0.46,  891646201,  715435000,  176107000,  942581419, c++, elite, mult, 1
6074729.exe , 14.78,  1.44,  1.12,  0.00,  0.46,  893685378,  733522000,  160113000,  944722216, c++, elite, mult, 1
6074729.exe , 14.69,  1.38,  1.07,  0.00,  0.46,  891330597,  768315000,  123050000,  942475383, c++, elite, mult, 1
6074729.exe , 14.70,  1.39,  1.08,  0.00,  0.46,  889504084,  697340000,  192093000,  940626034, c++, elite, mult, 1
6074729.exe , 14.75,  1.38,  1.07,  0.00,  0.46,  890707719,  688769000,  201932000,  941861073, c++, elite, mult, 1
6074729.exe , 14.78,  1.36,  1.04,  0.00,  0.46,  892616569,  708466000,  184121000,  943709087, c++, elite, mult, 1
6074729.exe , 14.71,  1.40,  1.08,  0.00,  0.46,  893304368,  718269000,  175065000,  944303021, c++, elite, mult, 1
6074729.exe , 14.79,  1.33,  1.02,  0.00,  0.46,  890865938,  709658000,  181168000,  941988014, c++, elite, mult, 1
6121337.exe ,  7.90,  0.85,  0.68,  0.00,  0.24,  472385383,  463424000,    9008000,  523301888, c++, elite, mult, 1
6121337.exe ,  7.90,  0.84,  0.67,  0.00,  0.24,  472561728,  466366000,    6004000,  523635132, c++, elite, mult, 1
6121337.exe ,  7.96,  0.86,  0.70,  0.00,  0.24,  473035253,  465710000,    7010000,  523907855, c++, elite, mult, 1
6121337.exe ,  7.98,  0.85,  0.68,  0.00,  0.24,  472398956,  464449000,    8007000,  523547361, c++, elite, mult, 1
6121337.exe ,  7.90,  0.85,  0.69,  0.00,  0.24,  471746903,  464584000,    6978000,  522827466, c++, elite, mult, 1
6121337.exe ,  7.95,  0.87,  0.71,  0.00,  0.24,  473068419,  463846000,    8997000,  524073908, c++, elite, mult, 1
6121337.exe ,  7.89,  0.85,  0.68,  0.00,  0.24,  472034342,  463098000,    9001000,  523025848, c++, elite, mult, 1
6121337.exe ,  7.94,  0.84,  0.67,  0.00,  0.24,  472974624,  467692000,    5007000,  523924468, c++, elite, mult, 1
6121337.exe ,  7.93,  0.86,  0.69,  0.00,  0.24,  472268462,  462330000,   10007000,  523043929, c++, elite, mult, 1
6121337.exe ,  7.90,  0.83,  0.67,  0.00,  0.24,  473824939,  463793000,    9995000,  525042587, c++, elite, mult, 1
6190417.exe ,  6.61,  0.69,  0.55,  0.00,  0.20,  394200674,  386319000,    7985000,  445284705, c++, elite, mult, 1
6190417.exe ,  6.71,  0.71,  0.56,  0.00,  0.20,  393663629,  388736000,    5009000,  444907909, c++, elite, mult, 1
6190417.exe ,  6.60,  0.71,  0.57,  0.00,  0.20,  392873047,  384917000,    8019000,  443926013, c++, elite, mult, 1
6190417.exe ,  6.68,  0.69,  0.55,  0.00,  0.20,  393159510,  383990000,    8999000,  444174591, c++, elite, mult, 1
6190417.exe ,  6.57,  0.70,  0.57,  0.00,  0.20,  390074585,  383173000,    7003000,  441118925, c++, elite, mult, 1
6190417.exe ,  6.61,  0.68,  0.54,  0.00,  0.20,  393846532,  386774000,    7014000,  444906460, c++, elite, mult, 1
6190417.exe ,  6.61,  0.70,  0.56,  0.00,  0.20,  392618255,  385752000,    6977000,  444012942, c++, elite, mult, 1
6190417.exe ,  6.61,  0.69,  0.55,  0.00,  0.20,  392547195,  385678000,    6994000,  443512852, c++, elite, mult, 1
6190417.exe ,  6.67,  0.70,  0.56,  0.00,  0.21,  395255395,  388325000,    7005000,  446394793, c++, elite, mult, 1
6190417.exe ,  6.59,  0.71,  0.57,  0.00,  0.20,  393991904,  384076000,   10001000,  445369512, c++, elite, mult, 1
6386527.exe ,  8.97,  1.02,  0.83,  0.00,  0.29,  525991269,  515724000,    9994000,  577414792, c++, elite, mult, 1
6386527.exe ,  9.06,  1.01,  0.82,  0.00,  0.31,  527196334,  519003000,    8000000,  578261992, c++, elite, mult, 1
6386527.exe ,  9.07,  1.01,  0.82,  0.00,  0.30,  526065165,  518081000,    8001000,  577016690, c++, elite, mult, 1
6386527.exe ,  8.92,  1.01,  0.82,  0.00,  0.29,  524205146,  513250000,   11005000,  575119925, c++, elite, mult, 1
6386527.exe ,  8.99,  1.02,  0.83,  0.00,  0.30,  525227252,  512236000,   13006000,  576474698, c++, elite, mult, 1
6386527.exe ,  8.85,  1.01,  0.82,  0.00,  0.28,  521599103,  507531000,   14014000,  572651390, c++, elite, mult, 1
6386527.exe ,  8.91,  0.99,  0.80,  0.00,  0.31,  526395690,  516477000,    9989000,  577558870, c++, elite, mult, 1
6386527.exe ,  8.85,  1.01,  0.81,  0.00,  0.30,  525780050,  516827000,    8997000,  576983050, c++, elite, mult, 1
6386527.exe ,  8.98,  1.01,  0.82,  0.00,  0.30,  528044770,  518070000,   10001000,  579162053, c++, elite, mult, 1
6386527.exe ,  8.95,  1.00,  0.81,  0.00,  0.30,  525139417,  514220000,   11004000,  576299234, c++, elite, mult, 1
6466356.exe ,  8.12,  0.90,  0.73,  0.00,  0.25,  485363949,  480417000,    5004000,  536616692, c++, elite, mult, 1
6466356.exe ,  8.12,  0.88,  0.71,  0.00,  0.25,  485988055,  477773000,    7996000,  536982236, c++, elite, mult, 1
6466356.exe ,  8.19,  0.88,  0.71,  0.00,  0.25,  485455074,  479454000,    6005000,  536491260, c++, elite, mult, 1
6466356.exe ,  8.16,  0.87,  0.69,  0.00,  0.25,  486571885,  480694000,    5983000,  537717146, c++, elite, mult, 1
6466356.exe ,  8.13,  0.87,  0.70,  0.00,  0.25,  485558647,  478587000,    7008000,  536498831, c++, elite, mult, 1
6466356.exe ,  8.26,  0.87,  0.70,  0.00,  0.25,  485178752,  479234000,    6002000,  536369526, c++, elite, mult, 1
6466356.exe ,  8.20,  0.84,  0.67,  0.00,  0.25,  485606663,  478667000,    7009000,  536675460, c++, elite, mult, 1
6466356.exe ,  8.16,  0.84,  0.67,  0.00,  0.25,  485363422,  480410000,    5004000,  536486607, c++, elite, mult, 1
6466356.exe ,  8.29,  0.83,  0.66,  0.00,  0.25,  486976514,  481982000,    5010000,  537965098, c++, elite, mult, 1
6466356.exe ,  8.14,  0.85,  0.67,  0.00,  0.25,  486859365,  476951000,    9998000,  538030590, c++, elite, mult, 1
648321.exe  ,  7.94,  0.81,  0.64,  0.00,  0.25,  484582327,  475662000,    9012000,  535530672, c++, elite, mult, 1
648321.exe  ,  7.94,  0.82,  0.64,  0.00,  0.25,  485149674,  476018000,    8981000,  536147663, c++, elite, mult, 1
648321.exe  ,  8.14,  0.82,  0.65,  0.00,  0.25,  485379357,  481408000,    4003000,  536447653, c++, elite, mult, 1
648321.exe  ,  7.90,  0.82,  0.65,  0.00,  0.25,  484716949,  478784000,    5997000,  535811415, c++, elite, mult, 1
648321.exe  ,  7.96,  0.83,  0.66,  0.00,  0.25,  484249472,  477209000,    7003000,  535200989, c++, elite, mult, 1
648321.exe  ,  8.08,  0.81,  0.64,  0.00,  0.25,  485136945,  477182000,    8003000,  536137040, c++, elite, mult, 1
648321.exe  ,  7.95,  0.80,  0.63,  0.00,  0.25,  484467377,  477535000,    7007000,  535528593, c++, elite, mult, 1
648321.exe  ,  7.94,  0.80,  0.63,  0.00,  0.25,  484743474,  478660000,    5995000,  535722528, c++, elite, mult, 1
648321.exe  ,  8.05,  0.83,  0.66,  0.00,  0.25,  485126246,  477192000,    8003000,  536250196, c++, elite, mult, 1
648321.exe  ,  7.92,  0.85,  0.68,  0.00,  0.25,  484816845,  474959000,    9978000,  535805392, c++, elite, mult, 1
657396.exe  ,  8.08,  0.92,  0.74,  0.00,  0.25,  486587157,  481626000,    5006000,  537563728, c++, elite, mult, 1
657396.exe  ,  8.16,  0.92,  0.74,  0.00,  0.25,  487412534,  482475000,    5004000,  538401359, c++, elite, mult, 1
657396.exe  ,  8.05,  0.90,  0.73,  0.00,  0.25,  485051811,  476145000,    9002000,  536411344, c++, elite, mult, 1
657396.exe  ,  8.08,  0.90,  0.73,  0.00,  0.25,  486318657,  477410000,    8988000,  537254530, c++, elite, mult, 1
657396.exe  ,  8.16,  0.89,  0.72,  0.00,  0.25,  487424569,  479504000,    8008000,  538410747, c++, elite, mult, 1
657396.exe  ,  8.10,  0.90,  0.73,  0.00,  0.25,  486706838,  480764000,    5997000,  537814879, c++, elite, mult, 1
657396.exe  ,  8.11,  0.90,  0.73,  0.00,  0.25,  486473485,  480545000,    5981000,  537651207, c++, elite, mult, 1
657396.exe  ,  8.17,  0.91,  0.74,  0.00,  0.25,  486767080,  479808000,    7011000,  537880577, c++, elite, mult, 1
657396.exe  ,  8.14,  0.93,  0.75,  0.00,  0.25,  487369814,  476494000,   10988000,  538646826, c++, elite, mult, 1
657396.exe  ,  8.09,  0.92,  0.75,  0.00,  0.25,  485204920,  480246000,    5002000,  536469943, c++, elite, mult, 1
6595850.exe ,  8.19,  0.82,  0.64,  0.00,  0.25,  491178338,  483272000,    7987000,  542706929, c++, elite, mult, 1
6595850.exe ,  8.20,  0.83,  0.66,  0.00,  0.25,  488187695,  483252000,    5002000,  539331355, c++, elite, mult, 1
6595850.exe ,  8.09,  0.82,  0.65,  0.00,  0.25,  486136637,  478220000,    8003000,  536980154, c++, elite, mult, 1
6595850.exe ,  8.09,  0.84,  0.66,  0.00,  0.25,  486683094,  477762000,    8995000,  537893835, c++, elite, mult, 1
6595850.exe ,  8.23,  0.83,  0.65,  0.00,  0.25,  488722012,  481770000,    6996000,  539557460, c++, elite, mult, 1
6595850.exe ,  8.31,  0.85,  0.68,  0.00,  0.25,  493932674,  485021000,    9000000,  544886642, c++, elite, mult, 1
6595850.exe ,  8.25,  0.88,  0.70,  0.00,  0.25,  495104647,  487200000,    7986000,  546260456, c++, elite, mult, 1
6595850.exe ,  8.23,  0.83,  0.66,  0.00,  0.25,  496395401,  490459000,    6005000,  547724576, c++, elite, mult, 1
6595850.exe ,  8.26,  0.86,  0.69,  0.00,  0.25,  496575627,  491628000,    5006000,  547538094, c++, elite, mult, 1
6595850.exe ,  8.36,  0.85,  0.67,  0.00,  0.26,  502032634,  495062000,    7000000,  552900780, c++, elite, mult, 1
6596819.exe , 13.58,  1.40,  1.11,  0.00,  0.42,  815342328,  661562000,  153898000,  866324773, c++, elite, mult, 1
6596819.exe , 13.63,  1.41,  1.12,  0.00,  0.42,  810164918,  662138000,  148030000,  861501397, c++, elite, mult, 1
6596819.exe , 13.60,  1.36,  1.07,  0.00,  0.41,  811373953,  661748000,  149716000,  862489299, c++, elite, mult, 1
6596819.exe , 13.48,  1.34,  1.05,  0.00,  0.41,  810413684,  693431000,  117072000,  865278646, c++, elite, mult, 1
6596819.exe , 13.42,  1.36,  1.07,  0.00,  0.41,  810084001,  650997000,  158999000,  861213819, c++, elite, mult, 1
6596819.exe , 13.39,  1.33,  1.05,  0.00,  0.41,  809852584,  673857000,  135971000,  860943873, c++, elite, mult, 1
6596819.exe , 13.47,  1.34,  1.05,  0.00,  0.42,  812795227,  665696000,  147153000,  863866576, c++, elite, mult, 1
6596819.exe , 13.37,  1.33,  1.04,  0.00,  0.42,  814273659,  662455000,  151875000,  865401109, c++, elite, mult, 1
6596819.exe , 13.50,  1.34,  1.06,  0.00,  0.41,  812464112,  686435000,  126080000,  863584807, c++, elite, mult, 1
6596819.exe , 13.52,  1.34,  1.05,  0.00,  0.42,  822365558,  642342000,  180096000,  873473458, c++, elite, mult, 1
6632440.exe , 14.51,  1.51,  1.20,  0.00,  0.45,  880145837,  766171000,  114025000,  931182770, c++, elite, mult, 1
6632440.exe , 14.88,  1.56,  1.25,  0.00,  0.45,  888416884,  764169000,  124027000,  939692746, c++, elite, mult, 1
6632440.exe , 14.48,  1.55,  1.23,  0.00,  0.45,  878380382,  699534000,  178881000,  929287684, c++, elite, mult, 1
6632440.exe , 14.55,  1.45,  1.14,  0.00,  0.45,  878843492,  734935000,  143987000,  929961576, c++, elite, mult, 1
6632440.exe , 14.56,  1.43,  1.12,  0.00,  0.45,  880998690,  692032000,  189008000,  932181201, c++, elite, mult, 1
6632440.exe , 14.56,  1.45,  1.14,  0.00,  0.45,  881581821,  736613000,  144923000,  932809210, c++, elite, mult, 1
6632440.exe , 14.63,  1.47,  1.16,  0.00,  0.45,  878603910,  701451000,  177113000,  929636311, c++, elite, mult, 1
6632440.exe , 14.41,  1.50,  1.19,  0.00,  0.45,  883720621,  754665000,  129113000,  934612830, c++, elite, mult, 1
6632440.exe , 14.43,  1.56,  1.25,  0.00,  0.45,  881250658,  774267000,  107036000,  932311703, c++, elite, mult, 1
6632440.exe , 14.34,  1.54,  1.22,  0.00,  0.45,  879753797,  762818000,  116972000,  930748950, c++, elite, mult, 1
6698648.exe , 10.82,  1.10,  0.86,  0.00,  0.34,  667244340,  473516000,  193802000,  718382804, c++, elite, mult, 1
6698648.exe , 10.75,  1.08,  0.85,  0.00,  0.34,  666898233,  521696000,  145193000,  717942388, c++, elite, mult, 1
6698648.exe , 10.90,  1.11,  0.87,  0.00,  0.35,  676965539,  529029000,  148008000,  728012540, c++, elite, mult, 1
6698648.exe , 11.18,  1.20,  0.96,  0.00,  0.35,  690028740,  576103000,  114020000,  741347959, c++, elite, mult, 1
6698648.exe , 10.95,  1.11,  0.87,  0.00,  0.35,  676413116,  513632000,  162883000,  727563729, c++, elite, mult, 1
6698648.exe , 10.97,  1.11,  0.87,  0.00,  0.35,  677597130,  589570000,   88085000,  728656762, c++, elite, mult, 1
6698648.exe , 10.96,  1.09,  0.85,  0.00,  0.35,  677719838,  534825000,  142953000,  729015145, c++, elite, mult, 1
6698648.exe , 10.85,  1.08,  0.85,  0.00,  0.34,  667060062,  487079000,  180029000,  718163053, c++, elite, mult, 1
6698648.exe , 10.98,  1.07,  0.83,  0.00,  0.35,  678485795,  502950000,  175633000,  729496693, c++, elite, mult, 1
6698648.exe , 10.97,  1.09,  0.85,  0.00,  0.35,  678481053,  498933000,  179616000,  730759724, c++, elite, mult, 1
6708862.exe ,  8.26,  0.91,  0.73,  0.00,  0.26,  501642788,  490701000,   10993000,  552705953, c++, elite, mult, 1
6708862.exe ,  8.22,  0.92,  0.74,  0.00,  0.26,  501043081,  491118000,   10002000,  552096348, c++, elite, mult, 1
6708862.exe ,  8.26,  0.90,  0.72,  0.00,  0.26,  501911597,  492797000,    9014000,  552965946, c++, elite, mult, 1
6708862.exe ,  8.25,  0.91,  0.73,  0.00,  0.26,  501710049,  492715000,    9013000,  552756845, c++, elite, mult, 1
6708862.exe ,  8.24,  0.90,  0.72,  0.00,  0.26,  501756218,  493818000,    7997000,  552838380, c++, elite, mult, 1
6708862.exe ,  8.26,  0.88,  0.70,  0.00,  0.26,  501017033,  492880000,    7998000,  551945987, c++, elite, mult, 1
6708862.exe ,  8.23,  0.90,  0.73,  0.00,  0.26,  500347907,  490365000,   10007000,  551524382, c++, elite, mult, 1
6708862.exe ,  8.30,  0.93,  0.75,  0.00,  0.26,  504667757,  488707000,   16023000,  555770525, c++, elite, mult, 1
6708862.exe ,  8.27,  0.94,  0.76,  0.00,  0.26,  501816715,  492853000,    9015000,  552844159, c++, elite, mult, 1
6708862.exe ,  8.26,  0.91,  0.73,  0.00,  0.26,  502145766,  491989000,    9999000,  553376899, c++, elite, mult, 1
6714442.exe ,  9.56,  1.08,  0.88,  0.00,  0.29,  572861756,  564943000,    7999000,  623668204, c++, elite, mult, 1
6714442.exe ,  9.54,  1.09,  0.88,  0.00,  0.29,  572834065,  564944000,    7985000,  623997713, c++, elite, mult, 1
6714442.exe ,  9.63,  1.10,  0.90,  0.00,  0.29,  573028458,  565958000,    6999000,  624198602, c++, elite, mult, 1
6714442.exe ,  9.56,  1.08,  0.88,  0.00,  0.29,  572733402,  565761000,    7009000,  623722345, c++, elite, mult, 1
6714442.exe ,  9.56,  1.09,  0.89,  0.00,  0.29,  572794603,  566836000,    5998000,  626470572, c++, elite, mult, 1
6714442.exe ,  9.59,  1.10,  0.90,  0.00,  0.29,  572934102,  561917000,   10998000,  623911039, c++, elite, mult, 1
6714442.exe ,  9.61,  1.10,  0.89,  0.00,  0.29,  572999744,  567082000,    6000000,  623962311, c++, elite, mult, 1
6714442.exe ,  9.54,  1.10,  0.89,  0.00,  0.29,  572691684,  566721000,    5997000,  623751548, c++, elite, mult, 1
6714442.exe ,  9.61,  1.10,  0.89,  0.00,  0.29,  573526543,  563396000,   10007000,  624636876, c++, elite, mult, 1
6714442.exe ,  9.58,  1.10,  0.90,  0.00,  0.29,  572686772,  564760000,    7996000,  623696916, c++, elite, mult, 1
6754640.exe , 16.80,  1.64,  1.28,  0.00,  0.52, 1026030863,  895055000,  131008000, 1076870476, c++, elite, mult, 1
6754640.exe , 16.73,  1.71,  1.35,  0.00,  0.52, 1026254040,  902406000,  123781000, 1077421026, c++, elite, mult, 1
6754640.exe , 16.74,  1.67,  1.30,  0.00,  0.52, 1025777019,  909774000,  115971000, 1076987270, c++, elite, mult, 1
6754640.exe , 16.72,  1.68,  1.31,  0.00,  0.52, 1027213321,  921121000,  105898000, 1078157268, c++, elite, mult, 1
6754640.exe , 16.85,  1.68,  1.31,  0.00,  0.53, 1033455804,  910432000,  122923000, 1084658180, c++, elite, mult, 1
6754640.exe , 16.67,  1.71,  1.35,  0.00,  0.52, 1026866049,  925783000,  100976000, 1077834012, c++, elite, mult, 1
6754640.exe , 16.70,  1.62,  1.26,  0.00,  0.52, 1023306111,  871218000,  152038000, 1074283229, c++, elite, mult, 1
6754640.exe , 16.72,  1.66,  1.29,  0.00,  0.52, 1027059522,  885920000,  140987000, 1077857528, c++, elite, mult, 1
6754640.exe , 16.65,  1.66,  1.30,  0.00,  0.52, 1025732254,  843793000,  181955000, 1076558425, c++, elite, mult, 1
6754640.exe , 16.67,  1.64,  1.28,  0.00,  0.52, 1024058643,  871067000,  153011000, 1075103849, c++, elite, mult, 1
6966964.exe , 11.81,  1.17,  0.91,  0.00,  0.37,  723765258,  564887000,  158968000,  774907031, c++, elite, mult, 1
6966964.exe , 11.89,  1.20,  0.94,  0.00,  0.37,  726053954,  591078000,  135018000,  777262085, c++, elite, mult, 1
6966964.exe , 11.79,  1.18,  0.92,  0.00,  0.37,  724868842,  593904000,  130978000,  775938396, c++, elite, mult, 1
6966964.exe , 11.90,  1.17,  0.91,  0.00,  0.37,  725476311,  572531000,  152874000,  776445286, c++, elite, mult, 1
6966964.exe , 11.83,  1.19,  0.94,  0.00,  0.37,  727274799,  583475000,  143870000,  778828114, c++, elite, mult, 1
6966964.exe , 11.83,  1.19,  0.93,  0.00,  0.37,  724957681,  593773000,  131170000,  776027128, c++, elite, mult, 1
6966964.exe , 11.81,  1.18,  0.93,  0.00,  0.37,  727245741,  586472000,  140873000,  778511026, c++, elite, mult, 1
6966964.exe , 11.83,  1.16,  0.91,  0.00,  0.37,  724319177,  569516000,  154868000,  775571977, c++, elite, mult, 1
6966964.exe , 11.79,  1.18,  0.92,  0.00,  0.37,  724234646,  559176000,  165052000,  775311942, c++, elite, mult, 1
6966964.exe , 11.73,  1.19,  0.94,  0.00,  0.37,  725035640,  605926000,  118985000,  776066192, c++, elite, mult, 1
7044970.exe , 11.99,  1.27,  1.01,  0.00,  0.38,  735633450,  590514000,  145126000,  786933061, c++, elite, mult, 1
7044970.exe , 11.94,  1.29,  1.03,  0.00,  0.38,  735391853,  570286000,  165083000,  786573445, c++, elite, mult, 1
7044970.exe , 13.24,  1.31,  1.04,  0.00,  0.38,  744158743,  602614000,  141143000,  795410402, c++, elite, mult, 1
7044970.exe , 12.70,  1.26,  1.00,  0.00,  0.38,  733711085,  605994000,  127788000,  784959067, c++, elite, mult, 1
7044970.exe , 12.70,  1.29,  1.03,  0.00,  0.37,  734065360,  597110000,  137025000,  785163258, c++, elite, mult, 1
7044970.exe , 12.77,  1.30,  1.03,  0.00,  0.38,  738828657,  592892000,  145973000,  790009490, c++, elite, mult, 1
7044970.exe , 12.75,  1.26,  1.00,  0.00,  0.38,  739038757,  608087000,  131018000,  790522667, c++, elite, mult, 1
7044970.exe , 12.72,  1.22,  0.96,  0.00,  0.38,  735298077,  586708000,  148672000,  786428433, c++, elite, mult, 1
7044970.exe , 12.86,  1.21,  0.95,  0.00,  0.38,  739602817,  622737000,  116950000,  790700791, c++, elite, mult, 1
7044970.exe , 12.83,  1.23,  0.97,  0.00,  0.38,  737176502,  614211000,  123042000,  788293399, c++, elite, mult, 1
709259.exe  ,  9.36,  0.90,  0.70,  0.00,  0.29,  564724679,  393149000,  171628000,  615920018, c++, elite, mult, 1
709259.exe  ,  9.22,  0.90,  0.70,  0.00,  0.29,  566038374,  443836000,  121955000,  617195495, c++, elite, mult, 1
709259.exe  ,  9.25,  0.90,  0.70,  0.00,  0.29,  565219900,  429813000,  134941000,  616403630, c++, elite, mult, 1
709259.exe  ,  9.43,  0.91,  0.71,  0.00,  0.29,  571437310,  427252000,  144085000,  622327213, c++, elite, mult, 1
709259.exe  ,  9.33,  0.90,  0.70,  0.00,  0.29,  566662869,  413544000,  153201000,  617856735, c++, elite, mult, 1
709259.exe  ,  9.30,  0.90,  0.70,  0.00,  0.29,  564608733,  446625000,  117901000,  615794947, c++, elite, mult, 1
709259.exe  ,  9.26,  0.93,  0.73,  0.00,  0.29,  564555997,  433469000,  131141000,  615427330, c++, elite, mult, 1
709259.exe  ,  9.24,  0.93,  0.73,  0.00,  0.29,  563756020,  428129000,  135723000,  614722629, c++, elite, mult, 1
709259.exe  ,  9.38,  0.91,  0.71,  0.00,  0.29,  564978601,  395902000,  168958000,  616041393, c++, elite, mult, 1
709259.exe  ,  9.23,  0.91,  0.71,  0.00,  0.29,  566930079,  439962000,  126989000,  618154125, c++, elite, mult, 1
7100116.exe , 14.38,  1.51,  1.19,  0.00,  0.45,  881679322,  720800000,  160955000,  932624273, c++, elite, mult, 1
7100116.exe , 14.47,  1.53,  1.22,  0.00,  0.45,  886030201,  769788000,  115968000,  936936481, c++, elite, mult, 1
7100116.exe , 14.34,  1.55,  1.23,  0.00,  0.45,  884653330,  714581000,  170138000,  935844872, c++, elite, mult, 1
7100116.exe , 14.39,  1.50,  1.18,  0.00,  0.45,  882204819,  747035000,  135006000,  933385882, c++, elite, mult, 1
7100116.exe , 14.48,  1.52,  1.21,  0.00,  0.45,  883944266,  715216000,  168815000,  934895327, c++, elite, mult, 1
7100116.exe , 14.37,  1.56,  1.25,  0.00,  0.45,  881240829,  761971000,  118995000,  932515781, c++, elite, mult, 1
7100116.exe , 14.33,  1.55,  1.24,  0.00,  0.45,  879260345,  707266000,  172064000,  930529374, c++, elite, mult, 1
7100116.exe , 14.24,  1.50,  1.19,  0.00,  0.45,  879466651,  727387000,  152081000,  930340234, c++, elite, mult, 1
7100116.exe , 14.41,  1.49,  1.18,  0.00,  0.45,  883433326,  761425000,  122068000,  934623058, c++, elite, mult, 1
7100116.exe , 14.43,  1.52,  1.20,  0.00,  0.45,  881295949,  695271000,  186072000,  932265080, c++, elite, mult, 1
728955.exe  , 12.00,  1.26,  1.00,  0.00,  0.37,  724641765,  715715000,    9009000,  775585975, c++, elite, mult, 1
728955.exe  , 12.25,  1.25,  0.99,  0.00,  0.38,  738560894,  732606000,    6004000,  789544817, c++, elite, mult, 1
728955.exe  , 12.05,  1.23,  0.98,  0.00,  0.37,  729423187,  720524000,    8981000,  780707818, c++, elite, mult, 1
728955.exe  , 11.86,  1.22,  0.97,  0.00,  0.37,  722205842,  712175000,   10002000,  773468029, c++, elite, mult, 1
728955.exe  , 11.76,  1.15,  0.90,  0.00,  0.36,  713967649,  706037000,    8000000,  765029344, c++, elite, mult, 1
728955.exe  , 11.69,  1.19,  0.94,  0.00,  0.36,  709781642,  703788000,    6006000,  760683525, c++, elite, mult, 1
