file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4575538.exe ,  4.16,  0.40,  0.31,  0.00,  0.14,  241736847,  223705000,   18056000,  292890814, c++, elite, sing, 1
4575538.exe ,  4.03,  0.40,  0.31,  0.00,  0.14,  242370724,  233433000,    9016000,  293753996, c++, elite, sing, 1
4575538.exe ,  4.13,  0.39,  0.31,  0.00,  0.14,  242811678,  219809000,   23084000,  294188339, c++, elite, sing, 1
4687122.exe ,  4.58,  0.45,  0.36,  0.00,  0.16,  270747825,  250822000,   19985000,  321912476, c++, elite, sing, 1
4687122.exe ,  4.56,  0.45,  0.36,  0.00,  0.16,  269051834,  250110000,   19008000,  320292801, c++, elite, sing, 1
4687122.exe ,  4.54,  0.45,  0.36,  0.00,  0.15,  267978127,  248051000,   20004000,  319372559, c++, elite, sing, 1
4687122.exe ,  4.63,  0.46,  0.36,  0.00,  0.16,  270714971,  246794000,   23980000,  322216017, c++, elite, sing, 1
4687122.exe ,  4.54,  0.46,  0.36,  0.00,  0.15,  270156678,  254186000,   16011000,  321498482, c++, elite, sing, 1
4687122.exe ,  4.66,  0.46,  0.37,  0.00,  0.16,  270673842,  246797000,   23980000,  322004149, c++, elite, sing, 1
4687122.exe ,  4.55,  0.45,  0.36,  0.00,  0.15,  269162595,  250196000,   19014000,  320692520, c++, elite, sing, 1
4687122.exe ,  4.62,  0.46,  0.37,  0.00,  0.16,  270519527,  255571000,   15033000,  321778080, c++, elite, sing, 1
4687122.exe ,  4.51,  0.46,  0.36,  0.00,  0.15,  268372752,  250424000,   18030000,  319899503, c++, elite, sing, 1
4687122.exe ,  4.63,  0.47,  0.37,  0.00,  0.16,  269698048,  254763000,   14986000,  320948369, c++, elite, sing, 1
4705332.exe ,  6.92,  0.71,  0.56,  0.00,  0.21,  410047549,  402107000,    8002000,  461417051, c++, elite, sing, 1
4705332.exe ,  6.91,  0.69,  0.54,  0.00,  0.21,  411739647,  404815000,    6996000,  463034932, c++, elite, sing, 1
4705332.exe ,  6.95,  0.70,  0.55,  0.00,  0.21,  409606122,  402626000,    7010000,  460819911, c++, elite, sing, 1
4705332.exe ,  6.88,  0.68,  0.53,  0.00,  0.21,  409672390,  401450000,    7989000,  460966238, c++, elite, sing, 1
4705332.exe ,  7.27,  0.73,  0.58,  0.00,  0.22,  416873087,  407924000,    7998000,  468092683, c++, elite, sing, 1
4705332.exe ,  6.95,  0.70,  0.56,  0.00,  0.21,  410315123,  404255000,    6003000,  461727936, c++, elite, sing, 1
4705332.exe ,  6.87,  0.69,  0.54,  0.00,  0.21,  410481423,  404245000,    6003000,  461874417, c++, elite, sing, 1
4705332.exe ,  6.93,  0.71,  0.56,  0.00,  0.21,  410452983,  405494000,    5006000,  461663806, c++, elite, sing, 1
4705332.exe ,  6.97,  0.69,  0.55,  0.00,  0.21,  409848151,  405626000,    3996000,  461016183, c++, elite, sing, 1
4705332.exe ,  6.99,  0.71,  0.56,  0.00,  0.21,  416520599,  409505000,    6991000,  467747895, c++, elite, sing, 1
4710171.exe , 11.11,  1.03,  0.79,  0.00,  0.37,  663826531,  633903000,   29995000,  715598755, c++, elite, sing, 1
4710171.exe , 11.11,  0.99,  0.75,  0.00,  0.37,  662880797,  634858000,   28037000,  714450636, c++, elite, sing, 1
4710171.exe , 11.14,  0.97,  0.74,  0.00,  0.38,  663253337,  645248000,   18006000,  714839758, c++, elite, sing, 1
4710171.exe , 11.07,  0.93,  0.70,  0.00,  0.38,  660061855,  630985000,   28999000,  711720057, c++, elite, sing, 1
4710171.exe , 11.05,  0.98,  0.75,  0.00,  0.37,  659045206,  632002000,   27000000,  710620169, c++, elite, sing, 1
4710171.exe , 11.02,  0.95,  0.72,  0.00,  0.37,  657494366,  628436000,   29020000,  708810612, c++, elite, sing, 1
4710171.exe , 11.07,  0.97,  0.73,  0.00,  0.37,  662525168,  630503000,   32025000,  714065627, c++, elite, sing, 1
4710171.exe , 11.08,  0.95,  0.71,  0.00,  0.37,  664979934,  634993000,   29999000,  716315503, c++, elite, sing, 1
4710171.exe , 11.15,  0.95,  0.72,  0.00,  0.37,  663105335,  625121000,   38007000,  715299996, c++, elite, sing, 1
4710171.exe , 10.97,  1.03,  0.79,  0.00,  0.37,  658235852,  627135000,   31006000,  709456291, c++, elite, sing, 1
4948840.exe ,  4.27,  0.43,  0.34,  0.00,  0.15,  249728773,  227942000,   21898000,  300962338, c++, elite, sing, 1
4948840.exe ,  4.22,  0.39,  0.30,  0.00,  0.15,  247907541,  228032000,   20002000,  299349627, c++, elite, sing, 1
4948840.exe ,  4.22,  0.41,  0.32,  0.00,  0.15,  248175328,  230240000,   18018000,  299510014, c++, elite, sing, 1
4948840.exe ,  4.18,  0.41,  0.33,  0.00,  0.15,  247010027,  229063000,   18005000,  298769823, c++, elite, sing, 1
4948840.exe ,  4.21,  0.42,  0.33,  0.00,  0.15,  248886015,  231936000,   16995000,  300179013, c++, elite, sing, 1
4948840.exe ,  4.18,  0.41,  0.33,  0.00,  0.15,  246978708,  225041000,   22004000,  298735275, c++, elite, sing, 1
4948840.exe ,  4.32,  0.42,  0.33,  0.00,  0.15,  247558362,  228583000,   19048000,  298739602, c++, elite, sing, 1
4948840.exe ,  4.26,  0.42,  0.33,  0.00,  0.15,  247810551,  227904000,   19991000,  298859705, c++, elite, sing, 1
4948840.exe ,  4.22,  0.42,  0.33,  0.00,  0.15,  247057435,  226105000,   20917000,  298379157, c++, elite, sing, 1
4948840.exe ,  4.24,  0.42,  0.33,  0.00,  0.15,  247667379,  225793000,   21979000,  298850314, c++, elite, sing, 1
4955519.exe ,  4.23,  0.39,  0.31,  0.00,  0.15,  246933971,  228985000,   17998000,  298486839, c++, elite, sing, 1
4955519.exe ,  4.22,  0.38,  0.29,  0.00,  0.15,  246208916,  222346000,   23929000,  297603878, c++, elite, sing, 1
4955519.exe ,  4.26,  0.40,  0.31,  0.00,  0.15,  247240201,  226351000,   20848000,  298424791, c++, elite, sing, 1
4955519.exe ,  4.23,  0.40,  0.31,  0.00,  0.15,  247969854,  226044000,   22004000,  299462559, c++, elite, sing, 1
4955519.exe ,  4.20,  0.40,  0.32,  0.00,  0.15,  247227538,  228379000,   18948000,  298551532, c++, elite, sing, 1
4955519.exe ,  4.21,  0.42,  0.33,  0.00,  0.15,  247361006,  225411000,   22040000,  298853660, c++, elite, sing, 1
4955519.exe ,  4.23,  0.41,  0.32,  0.00,  0.15,  248321575,  227183000,   21016000,  299863594, c++, elite, sing, 1
4955519.exe ,  4.28,  0.42,  0.33,  0.00,  0.15,  248218128,  231258000,   17019000,  299565230, c++, elite, sing, 1
4955519.exe ,  4.25,  0.40,  0.31,  0.00,  0.15,  248137789,  223225000,   25025000,  300014427, c++, elite, sing, 1
4955519.exe ,  4.22,  0.41,  0.32,  0.00,  0.15,  246696271,  222684000,   24073000,  297722583, c++, elite, sing, 1
4973929.exe ,  8.45,  0.84,  0.66,  0.00,  0.27,  498469361,  473492000,   25026000,  549827010, c++, elite, sing, 1
4973929.exe ,  8.57,  0.84,  0.66,  0.00,  0.27,  500886736,  483893000,   17031000,  552230664, c++, elite, sing, 1
4973929.exe ,  8.45,  0.85,  0.68,  0.00,  0.27,  500493191,  484487000,   16016000,  552110307, c++, elite, sing, 1
4973929.exe ,  8.53,  0.86,  0.68,  0.00,  0.27,  499855816,  482722000,   16990000,  551044296, c++, elite, sing, 1
4973929.exe ,  8.50,  0.86,  0.68,  0.00,  0.27,  500629168,  479650000,   20984000,  551973865, c++, elite, sing, 1
4973929.exe ,  8.45,  0.85,  0.67,  0.00,  0.27,  499439716,  482433000,   16980000,  550654702, c++, elite, sing, 1
4973929.exe ,  8.45,  0.85,  0.67,  0.00,  0.27,  499084742,  477156000,   22007000,  550938295, c++, elite, sing, 1
4973929.exe ,  8.43,  0.86,  0.68,  0.00,  0.27,  499193108,  479216000,   20009000,  550487223, c++, elite, sing, 1
4973929.exe ,  8.44,  0.86,  0.68,  0.00,  0.27,  502186625,  482236000,   20009000,  553421107, c++, elite, sing, 1
4973929.exe ,  8.46,  0.84,  0.66,  0.00,  0.27,  499725298,  482769000,   17027000,  551543145, c++, elite, sing, 1
5252064.exe ,  4.24,  0.42,  0.33,  0.00,  0.14,  251392999,  227533000,   23950000,  303049514, c++, elite, sing, 1
5252064.exe ,  4.26,  0.43,  0.34,  0.00,  0.14,  251341632,  226358000,   25039000,  302756327, c++, elite, sing, 1
5252064.exe ,  4.25,  0.42,  0.33,  0.00,  0.14,  252774441,  224690000,   28086000,  304194943, c++, elite, sing, 1
5252064.exe ,  4.25,  0.42,  0.33,  0.00,  0.14,  250786150,  228790000,   22076000,  302066195, c++, elite, sing, 1
5252064.exe ,  4.28,  0.41,  0.33,  0.00,  0.14,  251420982,  225415000,   26048000,  302585467, c++, elite, sing, 1
5252064.exe ,  4.28,  0.41,  0.32,  0.00,  0.14,  252381251,  226654000,   25846000,  303378835, c++, elite, sing, 1
5252064.exe ,  4.27,  0.42,  0.33,  0.00,  0.14,  253283636,  225074000,   28009000,  304780426, c++, elite, sing, 1
5252064.exe ,  4.27,  0.42,  0.33,  0.00,  0.14,  253325720,  230315000,   23031000,  304461041, c++, elite, sing, 1
5252064.exe ,  4.31,  0.42,  0.33,  0.00,  0.14,  252532236,  230669000,   21968000,  304045844, c++, elite, sing, 1
5252064.exe ,  4.25,  0.42,  0.33,  0.00,  0.14,  251654549,  229644000,   22061000,  302860446, c++, elite, sing, 1
5338988.exe ,  8.81,  0.86,  0.68,  0.00,  0.28,  521626902,  487590000,   33971000,  573524775, c++, elite, sing, 1
5338988.exe ,  8.73,  0.86,  0.67,  0.00,  0.28,  517473936,  482454000,   35032000,  568773317, c++, elite, sing, 1
5338988.exe ,  8.72,  0.85,  0.66,  0.00,  0.28,  518782258,  487873000,   30991000,  570057819, c++, elite, sing, 1
5338988.exe ,  8.77,  0.82,  0.64,  0.00,  0.28,  518704833,  496661000,   21985000,  570114759, c++, elite, sing, 1
5338988.exe ,  8.82,  0.83,  0.64,  0.00,  0.28,  522773081,  496841000,   25991000,  574218732, c++, elite, sing, 1
5338988.exe ,  8.75,  0.86,  0.67,  0.00,  0.28,  520371439,  497301000,   22967000,  572260843, c++, elite, sing, 1
5338988.exe ,  8.77,  0.88,  0.70,  0.00,  0.28,  518466784,  492501000,   26026000,  570040111, c++, elite, sing, 1
5338988.exe ,  8.83,  0.89,  0.70,  0.00,  0.28,  518322019,  491330000,   27018000,  569645116, c++, elite, sing, 1
5338988.exe ,  8.72,  0.88,  0.69,  0.00,  0.28,  517732051,  496857000,   20951000,  569289406, c++, elite, sing, 1
5338988.exe ,  8.83,  0.89,  0.70,  0.00,  0.28,  519537938,  500542000,   19020000,  570746472, c++, elite, sing, 1
5372036.exe ,  5.11,  0.49,  0.38,  0.00,  0.18,  299105028,  249981000,   49193000,  350404136, c++, elite, sing, 1
5372036.exe ,  5.08,  0.49,  0.38,  0.00,  0.18,  301184767,  244181000,   57042000,  352567542, c++, elite, sing, 1
5372036.exe ,  5.16,  0.49,  0.38,  0.00,  0.18,  299798367,  238885000,   60970000,  350980730, c++, elite, sing, 1
5372036.exe ,  5.07,  0.49,  0.39,  0.00,  0.17,  299692501,  243793000,   55952000,  351251220, c++, elite, sing, 1
5372036.exe ,  5.19,  0.48,  0.38,  0.00,  0.18,  300564184,  243703000,   56930000,  351929326, c++, elite, sing, 1
5372036.exe ,  5.11,  0.49,  0.38,  0.00,  0.18,  300495007,  242624000,   57910000,  351922540, c++, elite, sing, 1
5372036.exe ,  5.13,  0.48,  0.37,  0.00,  0.18,  300612246,  252726000,   47948000,  351943086, c++, elite, sing, 1
5372036.exe ,  5.09,  0.49,  0.38,  0.00,  0.18,  300598986,  235510000,   65141000,  351870404, c++, elite, sing, 1
5372036.exe ,  5.18,  0.49,  0.38,  0.00,  0.18,  299655124,  235453000,   64123000,  350989626, c++, elite, sing, 1
5372036.exe ,  5.06,  0.50,  0.40,  0.00,  0.18,  300078882,  240070000,   60017000,  351640725, c++, elite, sing, 1
5392190.exe ,  9.07,  0.92,  0.73,  0.00,  0.29,  534220039,  512256000,   22011000,  585524788, c++, elite, sing, 1
5392190.exe ,  8.79,  0.88,  0.70,  0.00,  0.28,  511468761,  483542000,   28031000,  562707931, c++, elite, sing, 1
5392190.exe ,  8.86,  0.87,  0.69,  0.00,  0.28,  512288720,  475189000,   37014000,  563711706, c++, elite, sing, 1
5392190.exe ,  8.77,  0.86,  0.68,  0.00,  0.28,  512122059,  490133000,   22005000,  563568344, c++, elite, sing, 1
5392190.exe ,  8.74,  0.87,  0.68,  0.00,  0.28,  511287854,  484339000,   27018000,  562934644, c++, elite, sing, 1
5392190.exe ,  8.84,  0.88,  0.70,  0.00,  0.28,  513580295,  486700000,   26983000,  564923834, c++, elite, sing, 1
5392190.exe ,  8.69,  0.86,  0.68,  0.00,  0.28,  511045142,  491075000,   20003000,  562339556, c++, elite, sing, 1
5392190.exe ,  8.79,  0.87,  0.69,  0.00,  0.28,  514285300,  487212000,   27011000,  565629550, c++, elite, sing, 1
5392190.exe ,  8.88,  0.87,  0.69,  0.00,  0.28,  515182017,  487233000,   28013000,  566470208, c++, elite, sing, 1
5392190.exe ,  8.78,  0.86,  0.68,  0.00,  0.28,  513782249,  484844000,   28990000,  565567785, c++, elite, sing, 1
5633224.exe , 10.61,  0.99,  0.76,  0.00,  0.35,  627974027,  596009000,   32000000,  679342733, c++, elite, sing, 1
5633224.exe , 10.57,  0.99,  0.77,  0.00,  0.35,  633014522,  606043000,   27001000,  684524989, c++, elite, sing, 1
5633224.exe , 10.59,  0.99,  0.77,  0.00,  0.35,  627342511,  600376000,   27016000,  678846337, c++, elite, sing, 1
5633224.exe , 10.64,  1.01,  0.78,  0.00,  0.35,  632405687,  613321000,   19009000,  683589670, c++, elite, sing, 1
5633224.exe , 10.66,  1.01,  0.78,  0.00,  0.35,  634943802,  610892000,   24035000,  686397522, c++, elite, sing, 1
5633224.exe , 10.58,  0.98,  0.76,  0.00,  0.35,  628452426,  602461000,   26019000,  679620549, c++, elite, sing, 1
5633224.exe , 10.54,  0.96,  0.74,  0.00,  0.35,  627795370,  598833000,   28943000,  679060150, c++, elite, sing, 1
5633224.exe , 10.44,  0.97,  0.75,  0.00,  0.35,  625560869,  591709000,   33926000,  676797961, c++, elite, sing, 1
5633224.exe , 10.61,  0.99,  0.76,  0.00,  0.35,  631128939,  606200000,   25008000,  682435317, c++, elite, sing, 1
5633224.exe , 10.56,  1.00,  0.77,  0.00,  0.35,  629616853,  606602000,   23022000,  680860471, c++, elite, sing, 1
5701716.exe ,  8.72,  0.88,  0.69,  0.00,  0.28,  512722802,  490719000,   22032000,  563893744, c++, elite, sing, 1
5701716.exe ,  8.70,  0.88,  0.70,  0.00,  0.28,  514324535,  492401000,   22017000,  565590041, c++, elite, sing, 1
5701716.exe ,  8.71,  0.90,  0.72,  0.00,  0.28,  515332046,  490094000,   25004000,  566859908, c++, elite, sing, 1
5701716.exe ,  8.70,  0.88,  0.70,  0.00,  0.28,  513250920,  490295000,   23013000,  564610161, c++, elite, sing, 1
5701716.exe ,  8.74,  0.88,  0.69,  0.00,  0.28,  515170042,  482216000,   33014000,  566421755, c++, elite, sing, 1
5701716.exe ,  8.60,  0.88,  0.70,  0.00,  0.28,  513790629,  479839000,   33988000,  565179876, c++, elite, sing, 1
5701716.exe ,  8.65,  0.88,  0.70,  0.00,  0.28,  514895311,  493917000,   20996000,  566021629, c++, elite, sing, 1
5701716.exe ,  8.71,  0.87,  0.69,  0.00,  0.28,  516390965,  487443000,   29026000,  567740612, c++, elite, sing, 1
5701716.exe ,  8.59,  0.88,  0.70,  0.00,  0.28,  514844354,  488840000,   26044000,  566122696, c++, elite, sing, 1
5701716.exe ,  8.60,  0.88,  0.69,  0.00,  0.28,  514589678,  491723000,   22940000,  565567699, c++, elite, sing, 1
5752353.exe ,  8.80,  0.91,  0.72,  0.00,  0.28,  525732135,  502757000,   22988000,  577031792, c++, elite, sing, 1
5752353.exe ,  8.86,  0.94,  0.76,  0.00,  0.28,  526541950,  502453000,   24021000,  578044649, c++, elite, sing, 1
5752353.exe ,  8.91,  0.91,  0.72,  0.00,  0.29,  531494176,  509501000,   22021000,  582995441, c++, elite, sing, 1
5752353.exe ,  8.86,  0.92,  0.73,  0.00,  0.29,  528253872,  504360000,   23969000,  579753108, c++, elite, sing, 1
5752353.exe ,  8.93,  0.91,  0.72,  0.00,  0.29,  525785282,  497841000,   27991000,  577295987, c++, elite, sing, 1
5752353.exe ,  9.01,  0.92,  0.74,  0.00,  0.29,  529804224,  505850000,   23992000,  581135014, c++, elite, sing, 1
5752353.exe ,  8.80,  0.91,  0.72,  0.00,  0.28,  525012001,  495052000,   30003000,  576447965, c++, elite, sing, 1
5752353.exe ,  8.92,  0.91,  0.72,  0.00,  0.29,  527732318,  497579000,   30034000,  579168738, c++, elite, sing, 1
5752353.exe ,  9.01,  0.92,  0.73,  0.00,  0.29,  530478964,  499483000,   31030000,  582236065, c++, elite, sing, 1
5752353.exe ,  8.96,  0.90,  0.71,  0.00,  0.29,  531888217,  507861000,   23993000,  583214795, c++, elite, sing, 1
5823587.exe ,  4.12,  0.41,  0.33,  0.00,  0.14,  242768274,  222966000,   19907000,  293976177, c++, elite, sing, 1
5823587.exe ,  4.13,  0.41,  0.33,  0.00,  0.14,  244478002,  227676000,   16901000,  295836028, c++, elite, sing, 1
5823587.exe ,  4.13,  0.41,  0.33,  0.00,  0.14,  244345720,  225291000,   19024000,  295747139, c++, elite, sing, 1
5823587.exe ,  4.20,  0.42,  0.33,  0.00,  0.14,  244446092,  220472000,   24051000,  295696654, c++, elite, sing, 1
5823587.exe ,  4.23,  0.42,  0.33,  0.00,  0.14,  244786013,  217908000,   26988000,  295984462, c++, elite, sing, 1
5823587.exe ,  4.20,  0.42,  0.33,  0.00,  0.14,  243456343,  222462000,   21043000,  294619419, c++, elite, sing, 1
5823587.exe ,  4.19,  0.41,  0.32,  0.00,  0.14,  243544958,  229466000,   14028000,  294798503, c++, elite, sing, 1
5823587.exe ,  4.12,  0.41,  0.33,  0.00,  0.14,  243293656,  228358000,   15023000,  294611818, c++, elite, sing, 1
5823587.exe ,  4.16,  0.41,  0.32,  0.00,  0.14,  244685469,  228711000,   16049000,  295823116, c++, elite, sing, 1
5823587.exe ,  4.13,  0.40,  0.31,  0.00,  0.14,  243101333,  222157000,   21014000,  294453437, c++, elite, sing, 1
5916430.exe ,  8.91,  0.86,  0.67,  0.00,  0.29,  524527542,  506459000,   18016000,  575861980, c++, elite, sing, 1
5916430.exe ,  8.89,  0.88,  0.70,  0.00,  0.29,  519972789,  494823000,   25041000,  571303834, c++, elite, sing, 1
5916430.exe ,  8.99,  0.91,  0.72,  0.00,  0.29,  524378714,  506514000,   17982000,  576035369, c++, elite, sing, 1
5916430.exe ,  8.88,  0.89,  0.70,  0.00,  0.29,  521331698,  505093000,   15971000,  572889670, c++, elite, sing, 1
5916430.exe ,  9.00,  0.90,  0.72,  0.00,  0.29,  522821835,  495890000,   26994000,  574186933, c++, elite, sing, 1
5916430.exe ,  8.97,  0.90,  0.71,  0.00,  0.29,  521879183,  500906000,   21038000,  573162944, c++, elite, sing, 1
5916430.exe ,  9.06,  0.89,  0.71,  0.00,  0.29,  523131688,  502259000,   20969000,  574627933, c++, elite, sing, 1
5916430.exe ,  9.00,  0.87,  0.69,  0.00,  0.29,  522804876,  503779000,   18991000,  574506018, c++, elite, sing, 1
5916430.exe ,  8.93,  0.87,  0.69,  0.00,  0.29,  520643087,  494767000,   25935000,  571813339, c++, elite, sing, 1
5916430.exe ,  8.97,  0.90,  0.71,  0.00,  0.29,  523048411,  502982000,   19999000,  574421332, c++, elite, sing, 1
5940692.exe ,  8.60,  0.86,  0.68,  0.00,  0.27,  502336096,  479527000,   22929000,  553455776, c++, elite, sing, 1
5940692.exe ,  8.55,  0.86,  0.68,  0.00,  0.27,  501299341,  482331000,   19013000,  552734858, c++, elite, sing, 1
5940692.exe ,  8.42,  0.85,  0.67,  0.00,  0.27,  500156846,  476212000,   24010000,  551563881, c++, elite, sing, 1
5940692.exe ,  8.60,  0.85,  0.67,  0.00,  0.28,  508681475,  483657000,   25034000,  560258327, c++, elite, sing, 1
5940692.exe ,  8.50,  0.83,  0.65,  0.00,  0.27,  499753045,  483664000,   16021000,  550966668, c++, elite, sing, 1
5940692.exe ,  8.44,  0.86,  0.68,  0.00,  0.27,  499800039,  480887000,   18995000,  551366922, c++, elite, sing, 1
5940692.exe ,  8.58,  0.87,  0.69,  0.00,  0.27,  503134748,  484188000,   19007000,  554569916, c++, elite, sing, 1
5940692.exe ,  8.63,  0.86,  0.68,  0.00,  0.28,  506741856,  482718000,   23986000,  558128697, c++, elite, sing, 1
5940692.exe ,  8.43,  0.84,  0.66,  0.00,  0.27,  500332096,  481424000,   18977000,  551774642, c++, elite, sing, 1
5940692.exe ,  8.47,  0.82,  0.64,  0.00,  0.27,  503173891,  484058000,   19002000,  554801796, c++, elite, sing, 1
5981794.exe ,  8.46,  0.84,  0.66,  0.00,  0.27,  499006787,  480020000,   19000000,  550505378, c++, elite, sing, 1
5981794.exe ,  8.88,  0.88,  0.69,  0.00,  0.28,  522448349,  508462000,   14012000,  573990525, c++, elite, sing, 1
5981794.exe ,  8.46,  0.84,  0.66,  0.00,  0.27,  497830709,  473838000,   24042000,  549247312, c++, elite, sing, 1
5981794.exe ,  8.47,  0.85,  0.67,  0.00,  0.27,  497890756,  481837000,   15994000,  549371692, c++, elite, sing, 1
5981794.exe ,  8.50,  0.85,  0.68,  0.00,  0.27,  498412526,  477492000,   20977000,  549785463, c++, elite, sing, 1
5981794.exe ,  8.51,  0.84,  0.66,  0.00,  0.27,  497839943,  481891000,   15996000,  549273601, c++, elite, sing, 1
5981794.exe ,  8.49,  0.85,  0.68,  0.00,  0.27,  499031657,  479061000,   20002000,  550706136, c++, elite, sing, 1
5981794.exe ,  8.55,  0.85,  0.68,  0.00,  0.27,  497563135,  484594000,   13015000,  549102774, c++, elite, sing, 1
5981794.exe ,  8.57,  0.86,  0.68,  0.00,  0.27,  501770057,  482817000,   19032000,  553217462, c++, elite, sing, 1
5981794.exe ,  8.46,  0.85,  0.67,  0.00,  0.27,  497914495,  483886000,   13967000,  549248593, c++, elite, sing, 1
6011085.exe ,  4.58,  0.45,  0.36,  0.00,  0.16,  269882160,  238115000,   31881000,  321334544, c++, elite, sing, 1
6011085.exe ,  4.57,  0.45,  0.35,  0.00,  0.16,  269728615,  239832000,   29979000,  321108201, c++, elite, sing, 1
6011085.exe ,  4.65,  0.45,  0.35,  0.00,  0.16,  269918525,  245966000,   23996000,  321200068, c++, elite, sing, 1
6011085.exe ,  4.60,  0.44,  0.35,  0.00,  0.16,  271190124,  248181000,   23016000,  322549790, c++, elite, sing, 1
6011085.exe ,  4.68,  0.44,  0.35,  0.00,  0.16,  270456498,  246477000,   24046000,  321549879, c++, elite, sing, 1
6011085.exe ,  4.59,  0.44,  0.35,  0.00,  0.16,  271302033,  240056000,   31007000,  323106437, c++, elite, sing, 1
6011085.exe ,  4.63,  0.45,  0.35,  0.00,  0.16,  269871598,  241833000,   28096000,  321097548, c++, elite, sing, 1
6011085.exe ,  4.56,  0.44,  0.35,  0.00,  0.16,  269254106,  237287000,   32038000,  320709354, c++, elite, sing, 1
6011085.exe ,  4.58,  0.45,  0.35,  0.00,  0.16,  269377121,  244290000,   25029000,  320404683, c++, elite, sing, 1
6011085.exe ,  4.63,  0.45,  0.36,  0.00,  0.16,  272135512,  245220000,   26914000,  323364950, c++, elite, sing, 1
6225030.exe ,  8.73,  0.86,  0.68,  0.00,  0.28,  512872230,  487931000,   24996000,  564340857, c++, elite, sing, 1
6225030.exe ,  8.69,  0.84,  0.66,  0.00,  0.28,  512100084,  492037000,   20001000,  563345576, c++, elite, sing, 1
6225030.exe ,  8.65,  0.86,  0.67,  0.00,  0.28,  511646289,  488698000,   22985000,  562886988, c++, elite, sing, 1
6225030.exe ,  8.67,  0.86,  0.67,  0.00,  0.28,  512538759,  490405000,   22018000,  564117114, c++, elite, sing, 1
6225030.exe ,  8.73,  0.82,  0.64,  0.00,  0.28,  513339572,  495364000,   18013000,  564745800, c++, elite, sing, 1
6225030.exe ,  8.93,  0.90,  0.71,  0.00,  0.29,  530596061,  507618000,   23028000,  582088199, c++, elite, sing, 1
6225030.exe ,  8.60,  0.84,  0.66,  0.00,  0.28,  509750176,  478805000,   30987000,  561390157, c++, elite, sing, 1
6225030.exe ,  8.77,  0.83,  0.65,  0.00,  0.28,  513918275,  494018000,   20000000,  565256039, c++, elite, sing, 1
6225030.exe ,  8.80,  0.84,  0.66,  0.00,  0.28,  519404640,  500493000,   18980000,  570745770, c++, elite, sing, 1
6225030.exe ,  8.71,  0.82,  0.64,  0.00,  0.28,  517365510,  496357000,   21015000,  568719210, c++, elite, sing, 1
6481163.exe ,  9.30,  0.92,  0.73,  0.00,  0.30,  541554375,  503529000,   38040000,  592833419, c++, elite, sing, 1
6481163.exe ,  9.25,  0.92,  0.73,  0.00,  0.30,  540299130,  502290000,   37946000,  591387796, c++, elite, sing, 1
6481163.exe ,  9.24,  0.92,  0.73,  0.00,  0.30,  538567077,  506633000,   31976000,  590133004, c++, elite, sing, 1
6481163.exe ,  9.20,  0.91,  0.72,  0.00,  0.30,  540466678,  514451000,   26022000,  591755102, c++, elite, sing, 1
6481163.exe ,  9.23,  0.90,  0.71,  0.00,  0.30,  540456374,  510571000,   29974000,  591856367, c++, elite, sing, 1
6481163.exe ,  9.19,  0.91,  0.72,  0.00,  0.30,  538102284,  514052000,   24002000,  589282684, c++, elite, sing, 1
6481163.exe ,  9.57,  0.92,  0.72,  0.00,  0.31,  548454763,  518458000,   30026000,  600174095, c++, elite, sing, 1
6481163.exe ,  9.30,  0.91,  0.72,  0.00,  0.30,  542436902,  509428000,   32963000,  593813555, c++, elite, sing, 1
6481163.exe ,  9.26,  0.92,  0.73,  0.00,  0.30,  539341168,  500426000,   38955000,  590873688, c++, elite, sing, 1
6481163.exe ,  9.50,  0.96,  0.76,  0.00,  0.31,  553171749,  518116000,   35007000,  604359172, c++, elite, sing, 1
6558725.exe ,  4.06,  0.40,  0.32,  0.00,  0.14,  239805581,  221901000,   17992000,  291267020, c++, elite, sing, 1
6558725.exe ,  4.12,  0.41,  0.32,  0.00,  0.14,  240878771,  224853000,   15989000,  292048013, c++, elite, sing, 1
6558725.exe ,  4.08,  0.40,  0.31,  0.00,  0.14,  241266765,  224289000,   17022000,  292794272, c++, elite, sing, 1
6558725.exe ,  4.05,  0.41,  0.33,  0.00,  0.14,  240384961,  217401000,   23042000,  291430655, c++, elite, sing, 1
6558725.exe ,  4.04,  0.41,  0.32,  0.00,  0.14,  239701452,  215743000,   23971000,  290957952, c++, elite, sing, 1
6558725.exe ,  4.06,  0.40,  0.32,  0.00,  0.14,  240491787,  224540000,   16038000,  291672618, c++, elite, sing, 1
6558725.exe ,  4.10,  0.40,  0.32,  0.00,  0.14,  240938083,  220020000,   21001000,  292585927, c++, elite, sing, 1
6558725.exe ,  4.10,  0.41,  0.33,  0.00,  0.14,  241782836,  219856000,   21985000,  293203252, c++, elite, sing, 1
6558725.exe ,  4.06,  0.40,  0.32,  0.00,  0.14,  240080345,  219026000,   21002000,  291261696, c++, elite, sing, 1
6558725.exe ,  4.16,  0.41,  0.32,  0.00,  0.14,  242356807,  222504000,   19955000,  293720616, c++, elite, sing, 1
656243.exe  ,  4.37,  0.42,  0.32,  0.00,  0.16,  255271312,  233305000,   22028000,  306973474, c++, elite, sing, 1
