file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6258569.exe ,  3.46,  1.27,  1.22,  0.00,  0.07,  129804527,  128717000,     997000,  143099808, c++, elite, mult, 10
6258569.exe ,  3.45,  1.26,  1.22,  0.00,  0.07,  130292958,  130294000,          0,  143834161, c++, elite, mult, 10
6258569.exe ,  3.60,  1.29,  1.23,  0.00,  0.07,  131330603,  128333000,    2984000,  144313412, c++, elite, mult, 10
6258569.exe ,  3.48,  1.28,  1.23,  0.00,  0.07,  129919023,  128927000,     999000,  142616375, c++, elite, mult, 10
6258569.exe ,  3.47,  1.29,  1.24,  0.00,  0.07,  129358846,  129372000,          0,  141973952, c++, elite, mult, 10
6258569.exe ,  3.48,  1.29,  1.24,  0.00,  0.07,  129602881,  128592000,     996000,  142553008, c++, elite, mult, 10
6258569.exe ,  3.57,  1.26,  1.21,  0.00,  0.07,  130059468,  128055000,    2000000,  142718191, c++, elite, mult, 10
6258569.exe ,  3.49,  1.25,  1.20,  0.00,  0.07,  132610496,  131612000,     997000,  145236537, c++, elite, mult, 10
6258569.exe ,  3.55,  1.30,  1.25,  0.00,  0.07,  130271961,  129296000,    1002000,  143207972, c++, elite, mult, 10
6258569.exe ,  3.62,  1.29,  1.24,  0.00,  0.07,  129570563,  127580000,    1993000,  142542509, c++, elite, mult, 10
6273288.exe ,  2.38,  0.86,  0.82,  0.00,  0.06,   87191245,   72080000,   15016000,  100104180, c++, elite, mult, 10
6273288.exe ,  2.38,  0.86,  0.83,  0.00,  0.06,   86676670,   74742000,   11958000,   99525033, c++, elite, mult, 10
6273288.exe ,  2.52,  0.87,  0.82,  0.00,  0.06,   87287638,   76363000,   10909000,  100030747, c++, elite, mult, 10
6273288.exe ,  2.39,  0.87,  0.83,  0.00,  0.06,   87101094,   75070000,   12011000,   99918646, c++, elite, mult, 10
6273288.exe ,  2.39,  0.87,  0.83,  0.00,  0.06,   86686457,   75716000,   10958000,   99921154, c++, elite, mult, 10
6273288.exe ,  2.39,  0.87,  0.83,  0.00,  0.06,   86960391,   71955000,   14990000,   99875181, c++, elite, mult, 10
6273288.exe ,  2.43,  0.87,  0.83,  0.00,  0.06,   86806845,   71790000,   14956000,   99332890, c++, elite, mult, 10
6273288.exe ,  2.41,  0.86,  0.83,  0.00,  0.06,   87420134,   73338000,   14064000,  100635940, c++, elite, mult, 10
6273288.exe ,  2.39,  0.86,  0.83,  0.00,  0.06,   87172046,   72133000,   15027000,  100309443, c++, elite, mult, 10
6273288.exe ,  2.39,  0.86,  0.83,  0.00,  0.06,   86948207,   71742000,   15156000,   99770151, c++, elite, mult, 10
6369061.exe ,  3.08,  1.09,  1.04,  0.00,  0.08,  108758467,   95756000,   12967000,  121339309, c++, elite, mult, 10
6369061.exe ,  2.98,  1.08,  1.03,  0.00,  0.08,  108591136,   97617000,   10957000,  121287814, c++, elite, mult, 10
6369061.exe ,  3.01,  1.09,  1.05,  0.00,  0.08,  109453720,   99432000,    9943000,  122264637, c++, elite, mult, 10
6369061.exe ,  2.99,  1.08,  1.04,  0.00,  0.08,  108553893,   95479000,   13065000,  121633674, c++, elite, mult, 10
6369061.exe ,  3.01,  1.07,  1.03,  0.00,  0.08,  110248849,   96211000,   14030000,  123701719, c++, elite, mult, 10
6369061.exe ,  3.01,  1.09,  1.04,  0.00,  0.08,  108646026,  101655000,    6976000,  121586919, c++, elite, mult, 10
6369061.exe ,  2.99,  1.09,  1.04,  0.00,  0.08,  109949610,   92950000,   16991000,  123100762, c++, elite, mult, 10
6369061.exe ,  3.09,  1.09,  1.04,  0.00,  0.08,  108784890,   95793000,   12972000,  121624806, c++, elite, mult, 10
6369061.exe ,  3.00,  1.08,  1.03,  0.00,  0.08,  109542836,   95588000,   13940000,  122724881, c++, elite, mult, 10
6369061.exe ,  2.95,  1.07,  1.03,  0.00,  0.08,  109029345,   98932000,   10095000,  121999080, c++, elite, mult, 10
640941.exe  ,  2.09,  0.75,  0.72,  0.00,  0.05,   75496755,   65559000,    9933000,   89372434, c++, elite, mult, 10
640941.exe  ,  2.07,  0.74,  0.71,  0.00,  0.05,   76107694,   66078000,   10011000,   88791664, c++, elite, mult, 10
640941.exe  ,  2.10,  0.75,  0.72,  0.00,  0.05,   76516296,   72480000,    4026000,   89275122, c++, elite, mult, 10
640941.exe  ,  2.08,  0.75,  0.72,  0.00,  0.05,   75624170,   67540000,    8064000,   88525491, c++, elite, mult, 10
640941.exe  ,  2.17,  0.76,  0.73,  0.00,  0.05,   75734498,   70735000,    4981000,   89464088, c++, elite, mult, 10
640941.exe  ,  2.07,  0.75,  0.72,  0.00,  0.05,   75397992,   67447000,    7934000,   88161267, c++, elite, mult, 10
640941.exe  ,  2.08,  0.75,  0.72,  0.00,  0.05,   76223309,   68174000,    8020000,   88871382, c++, elite, mult, 10
640941.exe  ,  2.11,  0.75,  0.72,  0.00,  0.05,   76715379,   70716000,    5976000,   89470214, c++, elite, mult, 10
640941.exe  ,  2.08,  0.74,  0.71,  0.00,  0.05,   76696874,   67721000,    8963000,   89744432, c++, elite, mult, 10
640941.exe  ,  2.19,  0.74,  0.72,  0.00,  0.05,   76433706,   70489000,    5956000,   89534643, c++, elite, mult, 10
6605499.exe ,  6.20,  2.24,  2.15,  0.00,  0.14,  234271099,  221243000,   13014000,  248046847, c++, elite, mult, 10
6605499.exe ,  6.47,  2.30,  2.21,  0.00,  0.14,  230789478,  218742000,   12040000,  243603773, c++, elite, mult, 10
6605499.exe ,  6.20,  2.29,  2.21,  0.00,  0.14,  232058361,  219039000,   13002000,  244880486, c++, elite, mult, 10
6605499.exe ,  6.39,  2.29,  2.20,  0.00,  0.14,  229365706,  216384000,   12963000,  242130562, c++, elite, mult, 10
6605499.exe ,  6.26,  2.30,  2.21,  0.00,  0.14,  230630168,  212648000,   17970000,  243425570, c++, elite, mult, 10
6605499.exe ,  6.35,  2.30,  2.21,  0.00,  0.14,  230167999,  218150000,   12008000,  243236004, c++, elite, mult, 10
6605499.exe ,  6.13,  2.24,  2.16,  0.00,  0.14,  229379332,  214397000,   14957000,  242136332, c++, elite, mult, 10
6605499.exe ,  6.26,  2.25,  2.17,  0.00,  0.14,  228797969,  213712000,   14979000,  241870647, c++, elite, mult, 10
6605499.exe ,  6.26,  2.26,  2.18,  0.00,  0.14,  232326399,  219204000,   13012000,  246242249, c++, elite, mult, 10
6605499.exe ,  6.33,  2.30,  2.21,  0.00,  0.14,  230780998,  211773000,   18979000,  243635240, c++, elite, mult, 10
6607910.exe ,  6.25,  2.29,  2.21,  0.00,  0.14,  232576659,  222518000,   10023000,  246074094, c++, elite, mult, 10
6607910.exe ,  6.35,  2.30,  2.21,  0.00,  0.14,  234639634,  221644000,   12979000,  247768252, c++, elite, mult, 10
6607910.exe ,  6.20,  2.30,  2.22,  0.00,  0.14,  231213746,  219180000,   12009000,  244102771, c++, elite, mult, 10
6607910.exe ,  6.44,  2.33,  2.24,  0.00,  0.14,  233778943,  221623000,   12033000,  246964467, c++, elite, mult, 10
6607910.exe ,  6.33,  2.30,  2.20,  0.00,  0.14,  235235978,  217199000,   18016000,  248389996, c++, elite, mult, 10
6607910.exe ,  6.48,  2.31,  2.22,  0.00,  0.14,  233703130,  215710000,   17975000,  246644337, c++, elite, mult, 10
6607910.exe ,  6.30,  2.31,  2.22,  0.00,  0.14,  231535447,  220525000,   10976000,  244708657, c++, elite, mult, 10
6607910.exe ,  6.40,  2.30,  2.21,  0.00,  0.14,  231391943,  220336000,   11016000,  244272002, c++, elite, mult, 10
6607910.exe ,  6.26,  2.30,  2.21,  0.00,  0.14,  231434247,  222413000,    9016000,  244376122, c++, elite, mult, 10
6607910.exe ,  6.34,  2.29,  2.20,  0.00,  0.14,  230752823,  211749000,   18977000,  243640719, c++, elite, mult, 10
6608004.exe ,  1.34,  0.47,  0.46,  0.00,  0.03,   50660023,   45583000,    5064000,   63685746, c++, elite, mult, 10
6608004.exe ,  1.41,  0.50,  0.47,  0.00,  0.03,   50425457,   46302000,    4026000,   63122859, c++, elite, mult, 10
6608004.exe ,  1.45,  0.46,  0.45,  0.00,  0.03,   52215600,   49189000,    3011000,   64995118, c++, elite, mult, 10
6608004.exe ,  1.39,  0.50,  0.47,  0.00,  0.03,   49399374,   45386000,    3946000,   62160229, c++, elite, mult, 10
6608004.exe ,  1.36,  0.46,  0.45,  0.00,  0.03,   51445393,   46397000,    5043000,   64809006, c++, elite, mult, 10
6608004.exe ,  1.38,  0.49,  0.47,  0.00,  0.03,   49780739,   43795000,    5972000,   62663239, c++, elite, mult, 10
6608004.exe ,  1.38,  0.49,  0.47,  0.00,  0.03,   49967074,   47962000,    1998000,   62544772, c++, elite, mult, 10
6608004.exe ,  1.36,  0.48,  0.47,  0.00,  0.03,   50329492,   46210000,    4018000,   62993885, c++, elite, mult, 10
6608004.exe ,  1.43,  0.49,  0.47,  0.00,  0.03,   49490216,   46448000,    3029000,   62251839, c++, elite, mult, 10
6608004.exe ,  1.37,  0.48,  0.46,  0.00,  0.03,   51511023,   45490000,    5933000,   65026733, c++, elite, mult, 10
6644544.exe ,  5.41,  1.98,  1.91,  0.00,  0.12,  199177314,  188132000,   11007000,  211942036, c++, elite, mult, 10
6644544.exe ,  5.45,  1.97,  1.89,  0.00,  0.12,  198536111,  184550000,   13965000,  211452911, c++, elite, mult, 10
6644544.exe ,  5.35,  1.96,  1.89,  0.00,  0.12,  197176623,  185141000,   12009000,  209993834, c++, elite, mult, 10
6644544.exe ,  5.57,  1.98,  1.90,  0.00,  0.12,  198398425,  184292000,   14022000,  211366118, c++, elite, mult, 10
6644544.exe ,  5.30,  1.96,  1.88,  0.00,  0.12,  195952766,  183906000,   11993000,  209078429, c++, elite, mult, 10
6644544.exe ,  5.44,  1.96,  1.89,  0.00,  0.12,  197236284,  183194000,   14014000,  209988170, c++, elite, mult, 10
6644544.exe ,  5.32,  1.94,  1.87,  0.00,  0.11,  197410818,  185431000,   11963000,  210234626, c++, elite, mult, 10
6644544.exe ,  5.43,  1.97,  1.90,  0.00,  0.12,  197927141,  183906000,   13992000,  210730091, c++, elite, mult, 10
6644544.exe ,  5.44,  1.95,  1.88,  0.00,  0.12,  196389911,  180431000,   15949000,  209111832, c++, elite, mult, 10
6644544.exe ,  5.31,  1.93,  1.86,  0.00,  0.12,  198648830,  186606000,   11974000,  211576047, c++, elite, mult, 10
6730647.exe ,  3.78,  1.38,  1.32,  0.00,  0.07,  137499344,  132422000,    5016000,  150312340, c++, elite, mult, 10
6730647.exe ,  3.70,  1.37,  1.32,  0.00,  0.07,  137221178,  128086000,    9006000,  150957599, c++, elite, mult, 10
6730647.exe ,  3.74,  1.36,  1.30,  0.00,  0.08,  139751486,  131744000,    7984000,  152643781, c++, elite, mult, 10
6730647.exe ,  3.77,  1.37,  1.31,  0.00,  0.08,  138423224,  131380000,    7020000,  151582706, c++, elite, mult, 10
6730647.exe ,  3.78,  1.37,  1.32,  0.00,  0.08,  137528215,  128549000,    8968000,  150608125, c++, elite, mult, 10
6730647.exe ,  3.72,  1.36,  1.30,  0.00,  0.08,  137415386,  129363000,    8022000,  150533632, c++, elite, mult, 10
6730647.exe ,  3.78,  1.36,  1.32,  0.00,  0.07,  137078793,  132064000,    5002000,  150057980, c++, elite, mult, 10
6730647.exe ,  3.72,  1.35,  1.29,  0.00,  0.07,  138633846,  130583000,    7974000,  151476003, c++, elite, mult, 10
6730647.exe ,  3.78,  1.34,  1.29,  0.00,  0.07,  139001565,  132981000,    5999000,  152086459, c++, elite, mult, 10
6730647.exe ,  3.86,  1.36,  1.31,  0.00,  0.07,  137672833,  133565000,    4016000,  150540535, c++, elite, mult, 10
688376.exe  ,  3.38,  1.23,  1.17,  0.00,  0.08,  122413681,  111322000,   11032000,  135808252, c++, elite, mult, 10
688376.exe  ,  3.48,  1.23,  1.17,  0.00,  0.08,  122312569,  110252000,   12027000,  135085580, c++, elite, mult, 10
688376.exe  ,  3.36,  1.21,  1.17,  0.00,  0.08,  122519604,  112544000,    9959000,  135223582, c++, elite, mult, 10
688376.exe  ,  3.40,  1.22,  1.17,  0.00,  0.09,  122585868,  110439000,   12047000,  135356681, c++, elite, mult, 10
688376.exe  ,  3.37,  1.21,  1.15,  0.00,  0.08,  122279918,  108168000,   14021000,  135000122, c++, elite, mult, 10
688376.exe  ,  3.51,  1.23,  1.17,  0.00,  0.08,  122478668,  108483000,   13933000,  135357777, c++, elite, mult, 10
688376.exe  ,  3.36,  1.21,  1.17,  0.00,  0.08,  122587158,  109596000,   12952000,  135538132, c++, elite, mult, 10
688376.exe  ,  3.36,  1.21,  1.16,  0.00,  0.08,  122182317,  111078000,   11007000,  135070882, c++, elite, mult, 10
688376.exe  ,  3.47,  1.21,  1.16,  0.00,  0.09,  122575564,  112500000,   10044000,  135366565, c++, elite, mult, 10
688376.exe  ,  3.37,  1.22,  1.16,  0.00,  0.09,  122227106,  115095000,    7005000,  135087600, c++, elite, mult, 10
6933552.exe ,  3.45,  1.19,  1.14,  0.00,  0.08,  119825402,  102845000,   16974000,  133327625, c++, elite, mult, 10
6933552.exe ,  3.34,  1.19,  1.13,  0.00,  0.08,  121666535,  107690000,   13959000,  134450359, c++, elite, mult, 10
6933552.exe ,  3.33,  1.19,  1.15,  0.00,  0.08,  119734354,  102751000,   16958000,  132768585, c++, elite, mult, 10
6933552.exe ,  3.40,  1.18,  1.13,  0.00,  0.09,  121180555,  108128000,   13015000,  134380105, c++, elite, mult, 10
6933552.exe ,  3.32,  1.19,  1.15,  0.00,  0.08,  120194961,  109161000,   11016000,  132891485, c++, elite, mult, 10
6933552.exe ,  3.37,  1.21,  1.16,  0.00,  0.08,  120598478,  102499000,   18088000,  133395467, c++, elite, mult, 10
6933552.exe ,  3.31,  1.20,  1.15,  0.00,  0.08,  120544785,  104572000,   15934000,  133369253, c++, elite, mult, 10
6933552.exe ,  3.46,  1.21,  1.15,  0.00,  0.08,  120135518,  110166000,    9924000,  133295409, c++, elite, mult, 10
6933552.exe ,  3.31,  1.19,  1.15,  0.00,  0.08,  120173689,  110142000,   10012000,  133119075, c++, elite, mult, 10
6933552.exe ,  3.30,  1.18,  1.13,  0.00,  0.08,  119837091,  103790000,   15967000,  132936333, c++, elite, mult, 10
7110275.exe ,  7.37,  2.58,  2.47,  0.00,  0.16,  262972806,  248904000,   14051000,  276100322, c++, elite, mult, 10
7110275.exe ,  7.50,  2.56,  2.47,  0.00,  0.17,  265524115,  249485000,   16031000,  278916676, c++, elite, mult, 10
7110275.exe ,  7.44,  2.58,  2.47,  0.00,  0.17,  264545709,  245502000,   19038000,  277253460, c++, elite, mult, 10
7110275.exe ,  7.50,  2.59,  2.48,  0.00,  0.17,  264600367,  247617000,   16973000,  277490054, c++, elite, mult, 10
7110275.exe ,  7.51,  2.60,  2.49,  0.00,  0.17,  265874644,  260871000,    4997000,  278680281, c++, elite, mult, 10
7110275.exe ,  7.45,  2.61,  2.51,  0.00,  0.17,  265350043,  243392000,   21945000,  278216935, c++, elite, mult, 10
7110275.exe ,  7.56,  2.58,  2.48,  0.00,  0.17,  266161634,  250137000,   16008000,  279337806, c++, elite, mult, 10
7110275.exe ,  7.40,  2.61,  2.51,  0.00,  0.17,  264913791,  246737000,   17980000,  277795854, c++, elite, mult, 10
7110275.exe ,  7.60,  2.62,  2.52,  0.00,  0.17,  265835666,  249835000,   15989000,  278681998, c++, elite, mult, 10
7110275.exe ,  7.39,  2.61,  2.50,  0.00,  0.17,  263321254,  250280000,   13014000,  276461651, c++, elite, mult, 10
7371640.exe ,  3.12,  1.12,  1.09,  0.00,  0.06,  117707218,  116719000,     997000,  132249246, c++, elite, mult, 10
7371640.exe ,  3.21,  1.15,  1.11,  0.00,  0.06,  117149244,  117066000,          0,  130294922, c++, elite, mult, 10
7371640.exe ,  3.17,  1.12,  1.08,  0.00,  0.06,  118750560,  117712000,    1006000,  131168067, c++, elite, mult, 10
7371640.exe ,  3.30,  1.14,  1.09,  0.00,  0.06,  117565262,  117474000,          0,  130283007, c++, elite, mult, 10
7371640.exe ,  3.12,  1.12,  1.08,  0.00,  0.06,  117371054,  116362000,    1003000,  129734664, c++, elite, mult, 10
7371640.exe ,  3.13,  1.12,  1.09,  0.00,  0.06,  117777205,  116710000,     997000,  130646949, c++, elite, mult, 10
7371640.exe ,  3.24,  1.13,  1.09,  0.00,  0.06,  118200746,  117195000,    1001000,  130998328, c++, elite, mult, 10
7371640.exe ,  3.18,  1.12,  1.08,  0.00,  0.06,  119257545,  116273000,    2981000,  131964711, c++, elite, mult, 10
7371640.exe ,  3.12,  1.12,  1.08,  0.00,  0.06,  118287762,  117283000,    1002000,  131841082, c++, elite, mult, 10
7371640.exe ,  3.15,  1.14,  1.10,  0.00,  0.06,  117237202,  114250000,    2980000,  129981322, c++, elite, mult, 10
7392788.exe ,  6.13,  2.18,  2.11,  0.00,  0.13,  220689103,  211686000,    8986000,  233392670, c++, elite, mult, 10
7392788.exe ,  6.21,  2.19,  2.11,  0.00,  0.13,  221020839,  206012000,   15000000,  233883125, c++, elite, mult, 10
7392788.exe ,  6.05,  2.19,  2.11,  0.00,  0.13,  220764226,  206762000,   13983000,  233783482, c++, elite, mult, 10
7392788.exe ,  6.21,  2.18,  2.10,  0.00,  0.14,  222683788,  202710000,   19971000,  236184052, c++, elite, mult, 10
7392788.exe ,  6.14,  2.19,  2.11,  0.00,  0.14,  221608335,  206628000,   14973000,  234454757, c++, elite, mult, 10
7392788.exe ,  6.10,  2.20,  2.12,  0.00,  0.14,  222146558,  211119000,   11006000,  234836148, c++, elite, mult, 10
7392788.exe ,  6.08,  2.21,  2.13,  0.00,  0.14,  222452027,  212380000,   10017000,  235248069, c++, elite, mult, 10
7392788.exe ,  6.10,  2.17,  2.09,  0.00,  0.14,  222866492,  209925000,   12933000,  236720688, c++, elite, mult, 10
7392788.exe ,  6.28,  2.16,  2.08,  0.00,  0.14,  222409793,  205409000,   16951000,  235218277, c++, elite, mult, 10
7392788.exe ,  6.05,  2.19,  2.12,  0.00,  0.13,  221603339,  208616000,   12976000,  234817450, c++, elite, mult, 10
7401546.exe ,  4.59,  1.69,  1.62,  0.00,  0.11,  169937809,  135126000,   34775000,  183009967, c++, elite, mult, 10
7401546.exe ,  4.63,  1.68,  1.61,  0.00,  0.11,  169878257,  134888000,   34970000,  183048554, c++, elite, mult, 10
7401546.exe ,  4.71,  1.68,  1.60,  0.00,  0.11,  170537358,  135423000,   35109000,  183702569, c++, elite, mult, 10
7401546.exe ,  4.62,  1.70,  1.64,  0.00,  0.11,  171260916,  136186000,   35048000,  184120630, c++, elite, mult, 10
7401546.exe ,  4.65,  1.70,  1.63,  0.00,  0.11,  170982962,  136953000,   33988000,  183705501, c++, elite, mult, 10
7401546.exe ,  4.68,  1.69,  1.62,  0.00,  0.11,  171148155,  133108000,   38030000,  184086711, c++, elite, mult, 10
7401546.exe ,  4.56,  1.69,  1.62,  0.00,  0.11,  169836136,  137844000,   31963000,  182553405, c++, elite, mult, 10
7401546.exe ,  4.71,  1.69,  1.63,  0.00,  0.11,  170403106,  143320000,   27060000,  183215207, c++, elite, mult, 10
7401546.exe ,  4.59,  1.70,  1.63,  0.00,  0.11,  170997829,  137944000,   32986000,  183965237, c++, elite, mult, 10
7401546.exe ,  4.58,  1.69,  1.62,  0.00,  0.11,  170035989,  138989000,   30997000,  183050648, c++, elite, mult, 10
7428092.exe ,  6.17,  2.17,  2.09,  0.00,  0.14,  228141416,  212203000,   15940000,  243239865, c++, elite, mult, 10
7428092.exe ,  6.34,  2.23,  2.14,  0.00,  0.14,  224660621,  210561000,   14037000,  237423997, c++, elite, mult, 10
7428092.exe ,  6.28,  2.23,  2.14,  0.00,  0.14,  224600384,  217533000,    7017000,  237885555, c++, elite, mult, 10
7428092.exe ,  6.31,  2.22,  2.13,  0.00,  0.14,  223472452,  210361000,   13022000,  236373483, c++, elite, mult, 10
7428092.exe ,  6.16,  2.23,  2.14,  0.00,  0.14,  223732648,  209663000,   13977000,  236625240, c++, elite, mult, 10
7428092.exe ,  6.36,  2.22,  2.13,  0.00,  0.14,  224797265,  215753000,    9031000,  237774186, c++, elite, mult, 10
7428092.exe ,  6.17,  2.20,  2.11,  0.00,  0.14,  223111053,  208086000,   15006000,  236020900, c++, elite, mult, 10
7428092.exe ,  6.28,  2.21,  2.13,  0.00,  0.14,  223596933,  207614000,   15970000,  236373921, c++, elite, mult, 10
7428092.exe ,  6.19,  2.20,  2.11,  0.00,  0.14,  226711710,  212670000,   13978000,  239823580, c++, elite, mult, 10
7428092.exe ,  6.39,  2.20,  2.13,  0.00,  0.14,  223820672,  208822000,   14987000,  236780013, c++, elite, mult, 10
7430934.exe ,  5.84,  2.11,  2.03,  0.00,  0.13,  213715125,  202685000,   10982000,  227936808, c++, elite, mult, 10
7430934.exe ,  5.92,  2.10,  2.03,  0.00,  0.13,  214283781,  202311000,   11959000,  227036214, c++, elite, mult, 10
7430934.exe ,  5.88,  2.11,  2.03,  0.00,  0.13,  213571949,  202578000,   10977000,  226294712, c++, elite, mult, 10
7430934.exe ,  5.97,  2.10,  2.03,  0.00,  0.13,  212399130,  199370000,   13024000,  225386587, c++, elite, mult, 10
7430934.exe ,  5.86,  2.11,  2.03,  0.00,  0.13,  214007893,  203994000,    9999000,  226925414, c++, elite, mult, 10
7430934.exe ,  6.02,  2.09,  2.01,  0.00,  0.13,  212000312,  201003000,   11000000,  224734701, c++, elite, mult, 10
7430934.exe ,  5.83,  2.11,  2.02,  0.00,  0.13,  214563954,  203517000,   11028000,  227427969, c++, elite, mult, 10
7430934.exe ,  5.96,  2.11,  2.03,  0.00,  0.13,  214269089,  201235000,   13015000,  227132419, c++, elite, mult, 10
7430934.exe ,  5.87,  2.12,  2.03,  0.00,  0.13,  214535076,  200544000,   13968000,  227324264, c++, elite, mult, 10
7430934.exe ,  5.99,  2.13,  2.04,  0.00,  0.13,  214322651,  203294000,   11015000,  227312762, c++, elite, mult, 10
7767425.exe ,  1.74,  0.61,  0.58,  0.00,  0.04,   64553572,   55616000,    8938000,   77215576, c++, elite, mult, 10
7767425.exe ,  1.71,  0.62,  0.60,  0.00,  0.04,   62418226,   53502000,    8917000,   75123879, c++, elite, mult, 10
7767425.exe ,  1.74,  0.60,  0.58,  0.00,  0.04,   65106830,   58083000,    7010000,   77762228, c++, elite, mult, 10
7767425.exe ,  1.74,  0.62,  0.59,  0.00,  0.04,   63865438,   56961000,    6874000,   76404506, c++, elite, mult, 10
7767425.exe ,  1.82,  0.63,  0.60,  0.00,  0.04,   63179591,   55148000,    8021000,   75990465, c++, elite, mult, 10
7767425.exe ,  1.74,  0.62,  0.59,  0.00,  0.04,   63138450,   58124000,    5010000,   75842947, c++, elite, mult, 10
7767425.exe ,  1.76,  0.61,  0.59,  0.00,  0.04,   63064651,   57022000,    6002000,   75785219, c++, elite, mult, 10
7767425.exe ,  1.71,  0.61,  0.60,  0.00,  0.04,   62714360,   56734000,    5972000,   75502672, c++, elite, mult, 10
7767425.exe ,  1.75,  0.62,  0.60,  0.00,  0.04,   63011871,   55002000,    8000000,   75807640, c++, elite, mult, 10
7767425.exe ,  1.85,  0.62,  0.59,  0.00,  0.04,   63056243,   60993000,    1999000,   75715526, c++, elite, mult, 10
7857290.exe ,  6.23,  2.29,  2.20,  0.00,  0.13,  229460855,  211421000,   18035000,  244076221, c++, elite, mult, 10
7857290.exe ,  6.36,  2.28,  2.20,  0.00,  0.13,  229216365,  214257000,   14948000,  241866668, c++, elite, mult, 10
7857290.exe ,  6.23,  2.28,  2.20,  0.00,  0.13,  229991868,  216973000,   12998000,  243102851, c++, elite, mult, 10
7857290.exe ,  6.38,  2.29,  2.20,  0.00,  0.13,  230558230,  216437000,   14028000,  243734198, c++, elite, mult, 10
7857290.exe ,  6.30,  2.30,  2.21,  0.00,  0.13,  230407318,  218358000,   12019000,  243189838, c++, elite, mult, 10
7857290.exe ,  6.34,  2.28,  2.20,  0.00,  0.13,  230680509,  218684000,   11982000,  243577855, c++, elite, mult, 10
7857290.exe ,  6.20,  2.29,  2.21,  0.00,  0.13,  230509724,  217507000,   12970000,  243132657, c++, elite, mult, 10
7857290.exe ,  6.37,  2.30,  2.22,  0.00,  0.13,  231225169,  214117000,   17009000,  244614176, c++, elite, mult, 10
7857290.exe ,  6.35,  2.31,  2.22,  0.00,  0.13,  231992191,  219985000,   11999000,  244653568, c++, elite, mult, 10
7857290.exe ,  6.32,  2.29,  2.21,  0.00,  0.13,  230667735,  217678000,   12980000,  243464304, c++, elite, mult, 10
7863279.exe ,  6.22,  2.18,  2.09,  0.00,  0.13,  218422666,  206453000,   11968000,  232480664, c++, elite, mult, 10
7863279.exe ,  5.92,  2.17,  2.09,  0.00,  0.13,  220194193,  211170000,    9007000,  232952387, c++, elite, mult, 10
7863279.exe ,  5.99,  2.16,  2.08,  0.00,  0.13,  219162018,  206084000,   13005000,  231951674, c++, elite, mult, 10
7863279.exe ,  6.07,  2.18,  2.10,  0.00,  0.13,  218905242,  203896000,   14992000,  231769225, c++, elite, mult, 10
7863279.exe ,  5.93,  2.19,  2.11,  0.00,  0.13,  220469896,  207430000,   13027000,  233400708, c++, elite, mult, 10
7863279.exe ,  6.12,  2.16,  2.08,  0.00,  0.13,  218221874,  200266000,   17934000,  231047563, c++, elite, mult, 10
7863279.exe ,  5.96,  2.21,  2.12,  0.00,  0.14,  221030681,  212018000,    9000000,  233844798, c++, elite, mult, 10
7863279.exe ,  6.06,  2.15,  2.08,  0.00,  0.13,  219805476,  211775000,    7991000,  232516294, c++, elite, mult, 10
7863279.exe ,  6.06,  2.16,  2.08,  0.00,  0.13,  219296584,  206247000,   13015000,  231996600, c++, elite, mult, 10
7863279.exe ,  6.15,  2.15,  2.07,  0.00,  0.14,  221917171,  213898000,    7996000,  235445962, c++, elite, mult, 10
7881296.exe ,  2.70,  0.98,  0.94,  0.00,  0.07,   98856335,   87876000,   10984000,  112504289, c++, elite, mult, 10
7881296.exe ,  2.67,  0.97,  0.93,  0.00,  0.07,   98513291,   88455000,   10051000,  111631528, c++, elite, mult, 10
7881296.exe ,  2.74,  0.98,  0.94,  0.00,  0.06,   98281000,   81356000,   16866000,  111171381, c++, elite, mult, 10
7881296.exe ,  2.67,  0.97,  0.94,  0.00,  0.07,   98247458,   83194000,   15035000,  111366548, c++, elite, mult, 10
7881296.exe ,  2.71,  0.99,  0.95,  0.00,  0.07,   98832287,   82798000,   15961000,  111697417, c++, elite, mult, 10
7881296.exe ,  2.65,  0.97,  0.94,  0.00,  0.06,   97826876,   81806000,   15962000,  110552468, c++, elite, mult, 10
7881296.exe ,  2.78,  0.99,  0.94,  0.00,  0.07,   98541224,   87392000,   11049000,  111275324, c++, elite, mult, 10
7881296.exe ,  2.68,  0.97,  0.93,  0.00,  0.07,   99334209,   87234000,   12032000,  112339290, c++, elite, mult, 10
7881296.exe ,  2.67,  0.95,  0.91,  0.00,  0.07,  100253283,   83388000,   16876000,  114219089, c++, elite, mult, 10
7881296.exe ,  2.72,  0.97,  0.93,  0.00,  0.06,   98975800,   83965000,   14993000,  111857580, c++, elite, mult, 10
7949890.exe ,  5.92,  2.07,  1.99,  0.00,  0.13,  208807893,  196802000,   11987000,  221497787, c++, elite, mult, 10
7949890.exe ,  5.84,  2.04,  1.96,  0.00,  0.13,  209990157,  192922000,   16993000,  223161353, c++, elite, mult, 10
7949890.exe ,  5.89,  2.05,  1.98,  0.00,  0.13,  208723185,  198726000,    9986000,  221514239, c++, elite, mult, 10
7949890.exe ,  5.79,  2.07,  1.99,  0.00,  0.13,  208900633,  200887000,    7995000,  222291065, c++, elite, mult, 10
