file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4887390.exe , 13.35,  1.53,  1.26,  0.00,  0.40,  777803768,  751671000,   26023000,  816564817, c++, elite, sing, 2
4887390.exe , 13.12,  1.50,  1.23,  0.00,  0.40,  762264170,  735107000,   27003000,  801052260, c++, elite, sing, 2
4887390.exe , 13.35,  1.53,  1.25,  0.00,  0.40,  776754794,  749638000,   27023000,  819015131, c++, elite, sing, 2
4887390.exe , 13.00,  1.49,  1.22,  0.00,  0.39,  758131358,  732963000,   24998000,  796795532, c++, elite, sing, 2
4887390.exe , 13.18,  1.52,  1.24,  0.00,  0.40,  769419766,  737217000,   32009000,  808576980, c++, elite, sing, 2
4887390.exe , 12.85,  1.48,  1.21,  0.00,  0.39,  752128045,  725779000,   25992000,  790636291, c++, elite, sing, 2
4887390.exe , 13.40,  1.54,  1.27,  0.00,  0.41,  782869096,  750766000,   31990000,  821455186, c++, elite, sing, 2
4887390.exe , 13.91,  1.60,  1.31,  0.00,  0.42,  811994120,  773952000,   37948000,  853283225, c++, elite, sing, 2
4887390.exe , 13.08,  1.50,  1.23,  0.00,  0.40,  760690465,  736537000,   23984000,  799472657, c++, elite, sing, 2
4887390.exe , 13.99,  1.61,  1.32,  0.00,  0.43,  819623128,  790465000,   28943000,  858472999, c++, elite, sing, 2
4928227.exe ,  6.93,  0.78,  0.63,  0.00,  0.24,  396038729,  373936000,   21996000,  434628300, c++, elite, sing, 2
4928227.exe ,  7.04,  0.79,  0.65,  0.00,  0.25,  406098585,  387014000,   19000000,  446794439, c++, elite, sing, 2
4928227.exe ,  6.88,  0.78,  0.63,  0.00,  0.24,  397944152,  373028000,   24935000,  440091921, c++, elite, sing, 2
4928227.exe ,  6.92,  0.78,  0.64,  0.00,  0.25,  402625509,  379696000,   22921000,  441985229, c++, elite, sing, 2
4928227.exe ,  7.22,  0.79,  0.64,  0.00,  0.25,  405653417,  387609000,   18028000,  444426911, c++, elite, sing, 2
4928227.exe ,  6.92,  0.79,  0.64,  0.00,  0.25,  401398002,  381360000,   19966000,  442774497, c++, elite, sing, 2
4928227.exe ,  6.94,  0.79,  0.64,  0.00,  0.25,  405700290,  391657000,   14023000,  447397743, c++, elite, sing, 2
4928227.exe ,  6.91,  0.78,  0.63,  0.00,  0.25,  398332555,  375293000,   23018000,  437123576, c++, elite, sing, 2
4928227.exe ,  6.84,  0.78,  0.64,  0.00,  0.24,  396561432,  374669000,   21922000,  435229045, c++, elite, sing, 2
4928227.exe ,  6.99,  0.79,  0.64,  0.00,  0.25,  404645365,  384590000,   20030000,  443157392, c++, elite, sing, 2
495834.exe  , 12.99,  1.48,  1.21,  0.00,  0.39,  752607850,  727522000,   24949000,  791424156, c++, elite, sing, 2
495834.exe  , 12.89,  1.47,  1.21,  0.00,  0.39,  753696104,  729465000,   24015000,  792781981, c++, elite, sing, 2
495834.exe  , 12.77,  1.45,  1.19,  0.00,  0.38,  741998861,  717856000,   23961000,  783117162, c++, elite, sing, 2
495834.exe  , 12.54,  1.42,  1.16,  0.00,  0.38,  726843926,  708730000,   18018000,  765359614, c++, elite, sing, 2
495834.exe  , 12.38,  1.42,  1.16,  0.00,  0.37,  720181664,  695146000,   24969000,  758905919, c++, elite, sing, 2
495834.exe  , 12.93,  1.48,  1.21,  0.00,  0.39,  753493770,  730420000,   23013000,  792377630, c++, elite, sing, 2
495834.exe  , 13.15,  1.51,  1.24,  0.00,  0.40,  768948003,  749814000,   18995000,  807725146, c++, elite, sing, 2
495834.exe  , 13.18,  1.52,  1.25,  0.00,  0.40,  772656926,  746609000,   25986000,  814170368, c++, elite, sing, 2
495834.exe  , 12.79,  1.48,  1.21,  0.00,  0.39,  751965618,  730856000,   21024000,  790532150, c++, elite, sing, 2
495834.exe  , 13.91,  1.59,  1.31,  0.00,  0.42,  814661536,  797627000,   16970000,  856753280, c++, elite, sing, 2
5152635.exe , 15.79,  1.79,  1.47,  0.00,  0.52,  909976933,  888793000,   21018000,  949113318, c++, elite, sing, 2
5152635.exe , 15.74,  1.80,  1.47,  0.00,  0.52,  914542412,  894282000,   20006000,  955453737, c++, elite, sing, 2
5152635.exe , 16.10,  1.84,  1.51,  0.00,  0.53,  933938762,  918691000,   15011000,  975289336, c++, elite, sing, 2
5152635.exe , 15.77,  1.80,  1.48,  0.00,  0.53,  917044165,  897767000,   19016000,  957568866, c++, elite, sing, 2
5152635.exe , 15.08,  1.72,  1.41,  0.00,  0.50,  873986628,  853859000,   19996000,  912577252, c++, elite, sing, 2
5152635.exe , 15.30,  1.75,  1.43,  0.00,  0.51,  890352789,  868196000,   21979000,  929032673, c++, elite, sing, 2
5152635.exe , 15.05,  1.72,  1.41,  0.00,  0.50,  871574824,  851405000,   20009000,  910103034, c++, elite, sing, 2
5152635.exe , 15.89,  1.82,  1.49,  0.00,  0.53,  925234506,  904097000,   21002000,  966520790, c++, elite, sing, 2
5152635.exe , 15.57,  1.79,  1.47,  0.00,  0.52,  907877153,  888648000,   19013000,  946639434, c++, elite, sing, 2
5152635.exe , 15.45,  1.76,  1.45,  0.00,  0.52,  895293652,  876180000,   19003000,  934267053, c++, elite, sing, 2
5231619.exe ,  6.26,  0.70,  0.57,  0.00,  0.20,  360278888,  339327000,   20958000,  399577563, c++, elite, sing, 2
5231619.exe ,  5.78,  0.67,  0.54,  0.00,  0.18,  338687453,  321586000,   17031000,  377281407, c++, elite, sing, 2
5231619.exe ,  5.84,  0.66,  0.54,  0.00,  0.18,  342167856,  324148000,   18008000,  382402308, c++, elite, sing, 2
5231619.exe ,  5.66,  0.65,  0.53,  0.00,  0.18,  330190558,  309170000,   21011000,  369024413, c++, elite, sing, 2
5231619.exe ,  5.89,  0.68,  0.55,  0.00,  0.19,  343898128,  322991000,   20934000,  382202898, c++, elite, sing, 2
5231619.exe ,  5.92,  0.67,  0.55,  0.00,  0.19,  346247349,  330262000,   16012000,  387307290, c++, elite, sing, 2
5231619.exe ,  6.09,  0.70,  0.57,  0.00,  0.19,  358692923,  341697000,   16984000,  397642960, c++, elite, sing, 2
5231619.exe ,  6.18,  0.71,  0.58,  0.00,  0.20,  363863327,  344949000,   18942000,  406831954, c++, elite, sing, 2
5231619.exe ,  6.07,  0.69,  0.57,  0.00,  0.19,  356775856,  336782000,   19987000,  398833769, c++, elite, sing, 2
5231619.exe ,  5.87,  0.68,  0.55,  0.00,  0.19,  344065413,  324033000,   20002000,  382922695, c++, elite, sing, 2
5298088.exe , 12.48,  1.43,  1.17,  0.00,  0.38,  731952332,  702846000,   28993000,  770650847, c++, elite, sing, 2
5298088.exe , 12.86,  1.48,  1.21,  0.00,  0.39,  751209632,  709120000,   42007000,  790178432, c++, elite, sing, 2
5298088.exe , 13.22,  1.53,  1.25,  0.00,  0.41,  776123193,  740997000,   34999000,  815093896, c++, elite, sing, 2
5298088.exe , 12.96,  1.49,  1.22,  0.00,  0.40,  755733446,  717516000,   38027000,  794747442, c++, elite, sing, 2
5298088.exe , 12.73,  1.48,  1.22,  0.00,  0.39,  747118846,  712045000,   34953000,  786004463, c++, elite, sing, 2
5298088.exe , 13.05,  1.49,  1.22,  0.00,  0.40,  762758385,  726551000,   35977000,  804992747, c++, elite, sing, 2
5298088.exe , 13.19,  1.53,  1.26,  0.00,  0.40,  765942555,  728813000,   37041000,  804894837, c++, elite, sing, 2
5298088.exe , 13.38,  1.54,  1.27,  0.00,  0.41,  781472104,  754321000,   27011000,  823347105, c++, elite, sing, 2
5298088.exe , 13.53,  1.55,  1.28,  0.00,  0.41,  779995117,  739963000,   39998000,  822350184, c++, elite, sing, 2
5298088.exe , 12.81,  1.46,  1.19,  0.00,  0.39,  749433919,  714359000,   35017000,  791776332, c++, elite, sing, 2
5569073.exe , 13.26,  1.53,  1.26,  0.00,  0.40,  771019552,  746871000,   24028000,  812879661, c++, elite, sing, 2
5569073.exe , 13.25,  1.53,  1.25,  0.00,  0.41,  777532574,  757482000,   20012000,  819588601, c++, elite, sing, 2
5569073.exe , 13.54,  1.57,  1.28,  0.00,  0.41,  790794557,  764760000,   25991000,  832846475, c++, elite, sing, 2
5569073.exe , 13.56,  1.56,  1.28,  0.00,  0.42,  798709918,  768658000,   29986000,  840753605, c++, elite, sing, 2
5569073.exe , 12.75,  1.46,  1.20,  0.00,  0.39,  744439953,  721319000,   23010000,  786748509, c++, elite, sing, 2
5569073.exe , 12.65,  1.46,  1.20,  0.00,  0.39,  744757161,  720563000,   24018000,  786673521, c++, elite, sing, 2
5569073.exe , 13.59,  1.59,  1.31,  0.00,  0.41,  796900686,  769758000,   27026000,  836410291, c++, elite, sing, 2
5569073.exe , 13.90,  1.60,  1.31,  0.00,  0.43,  818472317,  794368000,   24011000,  860531203, c++, elite, sing, 2
5569073.exe , 13.22,  1.54,  1.27,  0.00,  0.41,  777915503,  746878000,   30953000,  819687115, c++, elite, sing, 2
5569073.exe , 13.13,  1.53,  1.25,  0.00,  0.40,  772078650,  743922000,   27997000,  813904143, c++, elite, sing, 2
5670617.exe ,  7.67,  0.88,  0.72,  0.00,  0.27,  445859523,  415757000,   30054000,  484747682, c++, elite, sing, 2
5670617.exe ,  7.98,  0.92,  0.75,  0.00,  0.28,  466761379,  431759000,   34980000,  510659399, c++, elite, sing, 2
5670617.exe ,  7.95,  0.90,  0.74,  0.00,  0.28,  458878157,  423844000,   34987000,  498019337, c++, elite, sing, 2
5670617.exe ,  7.99,  0.92,  0.76,  0.00,  0.28,  468619549,  437376000,   31026000,  509703828, c++, elite, sing, 2
5670617.exe ,  7.89,  0.89,  0.73,  0.00,  0.28,  454459344,  428377000,   26022000,  496235010, c++, elite, sing, 2
5670617.exe ,  7.97,  0.91,  0.74,  0.00,  0.28,  462444140,  426364000,   36030000,  505185793, c++, elite, sing, 2
5670617.exe ,  7.80,  0.88,  0.72,  0.00,  0.27,  451823438,  419711000,   31977000,  492076162, c++, elite, sing, 2
5670617.exe ,  7.62,  0.86,  0.70,  0.00,  0.27,  437407579,  413506000,   23913000,  476294106, c++, elite, sing, 2
5670617.exe ,  7.72,  0.88,  0.72,  0.00,  0.27,  446323963,  418087000,   28005000,  485346922, c++, elite, sing, 2
5670617.exe ,  7.87,  0.89,  0.73,  0.00,  0.28,  454469022,  426425000,   28027000,  496640144, c++, elite, sing, 2
5754593.exe , 25.62,  2.88,  2.35,  0.00,  0.92, 1494660771, 1440533000,   53945000, 1536541902, c++, elite, sing, 2
5754593.exe , 26.27,  2.97,  2.43,  0.00,  0.93, 1513045665, 1447719000,   64987000, 1551752758, c++, elite, sing, 2
5754593.exe , 27.24,  3.10,  2.54,  0.00,  0.97, 1588467471, 1516150000,   72007000, 1632361832, c++, elite, sing, 2
5754593.exe , 25.89,  2.91,  2.38,  0.00,  0.93, 1513256058, 1456053000,   57002000, 1553061398, c++, elite, sing, 2
5754593.exe , 25.86,  2.95,  2.42,  0.00,  0.93, 1508946313, 1434693000,   73984000, 1547833138, c++, elite, sing, 2
5754593.exe , 25.14,  2.86,  2.34,  0.00,  0.91, 1466183883, 1405026000,   61001000, 1508695697, c++, elite, sing, 2
5754593.exe , 25.80,  2.93,  2.40,  0.00,  0.92, 1500409057, 1435190000,   65008000, 1544605679, c++, elite, sing, 2
5754593.exe , 26.08,  2.95,  2.41,  0.00,  0.93, 1516924154, 1446678000,   69984000, 1556014378, c++, elite, sing, 2
5754593.exe , 25.42,  2.89,  2.36,  0.00,  0.91, 1479791731, 1408635000,   71032000, 1523111145, c++, elite, sing, 2
5754593.exe , 24.98,  2.82,  2.31,  0.00,  0.90, 1448935839, 1387772000,   60989000, 1488985090, c++, elite, sing, 2
588797.exe  , 17.10,  1.91,  1.56,  0.00,  0.66,  992538700,  925401000,   67029000, 1033790641, c++, elite, sing, 2
588797.exe  , 16.90,  1.92,  1.57,  0.00,  0.66,  980428887,  916327000,   64022000, 1023547985, c++, elite, sing, 2
588797.exe  , 16.67,  1.86,  1.52,  0.00,  0.65,  968604210,  923438000,   45021000, 1011356558, c++, elite, sing, 2
588797.exe  , 17.16,  1.96,  1.60,  0.00,  0.66,  995130601,  935023000,   60001000, 1038978707, c++, elite, sing, 2
588797.exe  , 16.74,  1.89,  1.55,  0.00,  0.65,  972792673,  910784000,   61917000, 1015600737, c++, elite, sing, 2
588797.exe  , 16.86,  1.91,  1.56,  0.00,  0.66,  981379385,  929254000,   52014000, 1022596933, c++, elite, sing, 2
588797.exe  , 16.67,  1.86,  1.52,  0.00,  0.65,  966491622,  905380000,   60958000, 1007281915, c++, elite, sing, 2
588797.exe  , 16.58,  1.88,  1.54,  0.00,  0.64,  957248620,  903042000,   53942000,  998889382, c++, elite, sing, 2
588797.exe  , 17.05,  1.94,  1.59,  0.00,  0.66,  983330652,  936131000,   47006000, 1026529715, c++, elite, sing, 2
588797.exe  , 17.15,  1.95,  1.60,  0.00,  0.66,  991389757,  928621000,   61974000, 1037007643, c++, elite, sing, 2
5888891.exe , 17.64,  2.03,  1.67,  0.00,  0.63, 1030472440,  983450000,   46926000, 1074894224, c++, elite, sing, 2
5888891.exe , 17.31,  1.98,  1.62,  0.00,  0.61, 1007171750,  957972000,   48998000, 1049720439, c++, elite, sing, 2
5888891.exe , 17.25,  1.97,  1.61,  0.00,  0.61, 1007763639,  955780000,   51933000, 1050790412, c++, elite, sing, 2
5888891.exe , 16.95,  1.94,  1.59,  0.00,  0.60,  987841310,  948687000,   38987000, 1026622913, c++, elite, sing, 2
5888891.exe , 16.97,  1.95,  1.60,  0.00,  0.60,  988967793,  940851000,   47992000, 1027561071, c++, elite, sing, 2
5888891.exe , 16.92,  1.92,  1.57,  0.00,  0.60,  988472578,  943442000,   44925000, 1027030185, c++, elite, sing, 2
5888891.exe , 17.10,  1.95,  1.60,  0.00,  0.61,  996680341,  956560000,   39939000, 1035698470, c++, elite, sing, 2
5888891.exe , 16.87,  1.93,  1.58,  0.00,  0.60,  985205905,  939101000,   45956000, 1023859376, c++, elite, sing, 2
5888891.exe , 16.93,  1.94,  1.59,  0.00,  0.60,  986996307,  941755000,   44988000, 1026013817, c++, elite, sing, 2
5888891.exe , 16.89,  1.92,  1.57,  0.00,  0.60,  986370439,  951235000,   35008000, 1025126770, c++, elite, sing, 2
631007.exe  ,  7.47,  0.81,  0.65,  0.00,  0.23,  439332963,  424286000,   15010000,  479010692, c++, elite, sing, 2
631007.exe  ,  7.47,  0.81,  0.66,  0.00,  0.23,  436163396,  407006000,   29000000,  474660829, c++, elite, sing, 2
631007.exe  ,  7.73,  0.86,  0.70,  0.00,  0.24,  451087373,  424972000,   25998000,  486532707, c++, elite, sing, 2
631007.exe  ,  7.56,  0.85,  0.70,  0.00,  0.24,  446094869,  425145000,   20957000,  484144058, c++, elite, sing, 2
631007.exe  ,  7.73,  0.86,  0.70,  0.00,  0.24,  451326808,  433327000,   17972000,  490547839, c++, elite, sing, 2
631007.exe  ,  7.67,  0.87,  0.71,  0.00,  0.24,  451486953,  432463000,   19020000,  490892747, c++, elite, sing, 2
631007.exe  ,  7.92,  0.89,  0.72,  0.00,  0.25,  463341808,  444311000,   19013000,  505180149, c++, elite, sing, 2
631007.exe  ,  7.77,  0.87,  0.71,  0.00,  0.24,  455710856,  430785000,   24987000,  498231994, c++, elite, sing, 2
631007.exe  ,  7.80,  0.87,  0.71,  0.00,  0.24,  460315082,  444329000,   16011000,  501823275, c++, elite, sing, 2
631007.exe  ,  7.77,  0.87,  0.71,  0.00,  0.24,  454178709,  429046000,   24944000,  496873337, c++, elite, sing, 2
6349744.exe ,  7.60,  0.87,  0.71,  0.00,  0.27,  441402596,  422351000,   19015000,  487927431, c++, elite, sing, 2
6349744.exe ,  7.66,  0.86,  0.71,  0.00,  0.27,  438858125,  418600000,   20028000,  484117739, c++, elite, sing, 2
6349744.exe ,  7.02,  0.80,  0.66,  0.00,  0.25,  408006556,  386999000,   20999000,  449594895, c++, elite, sing, 2
6349744.exe ,  7.12,  0.82,  0.67,  0.00,  0.25,  414346891,  393274000,   21014000,  457061882, c++, elite, sing, 2
6349744.exe ,  7.05,  0.80,  0.65,  0.00,  0.25,  406845153,  382842000,   23990000,  450553861, c++, elite, sing, 2
6349744.exe ,  6.83,  0.78,  0.64,  0.00,  0.24,  397509068,  377471000,   20025000,  439589985, c++, elite, sing, 2
6349744.exe ,  7.18,  0.82,  0.67,  0.00,  0.25,  414639700,  388612000,   25974000,  453606901, c++, elite, sing, 2
6349744.exe ,  7.00,  0.80,  0.65,  0.00,  0.25,  406123379,  383143000,   23008000,  448002483, c++, elite, sing, 2
6349744.exe ,  7.09,  0.80,  0.65,  0.00,  0.25,  407257925,  390220000,   17009000,  450917409, c++, elite, sing, 2
6349744.exe ,  7.04,  0.80,  0.65,  0.00,  0.25,  406006222,  385982000,   19999000,  448603151, c++, elite, sing, 2
6384372.exe ,  9.54,  1.09,  0.89,  0.00,  0.33,  555937162,  487846000,   67978000,  597675001, c++, elite, sing, 2
6384372.exe ,  9.47,  1.09,  0.89,  0.00,  0.33,  553169323,  490185000,   62895000,  596458051, c++, elite, sing, 2
6384372.exe ,  9.90,  1.13,  0.92,  0.00,  0.34,  576449405,  510376000,   66048000,  618168629, c++, elite, sing, 2
6384372.exe , 10.02,  1.13,  0.92,  0.00,  0.34,  583943120,  515902000,   67987000,  627745227, c++, elite, sing, 2
6384372.exe ,  9.62,  1.10,  0.90,  0.00,  0.33,  564401480,  507300000,   57033000,  604934304, c++, elite, sing, 2
6384372.exe ,  9.66,  1.10,  0.90,  0.00,  0.34,  566336569,  506230000,   60027000,  611049936, c++, elite, sing, 2
6384372.exe ,  9.80,  1.13,  0.92,  0.00,  0.34,  570810865,  506694000,   64087000,  612717803, c++, elite, sing, 2
6384372.exe , 10.04,  1.16,  0.94,  0.00,  0.35,  585862222,  535752000,   50070000,  630664805, c++, elite, sing, 2
6384372.exe ,  9.86,  1.13,  0.92,  0.00,  0.34,  580006716,  507062000,   72865000,  623468202, c++, elite, sing, 2
6384372.exe ,  9.95,  1.13,  0.92,  0.00,  0.34,  580821552,  511557000,   69075000,  628207659, c++, elite, sing, 2
6393398.exe ,  6.38,  0.74,  0.60,  0.00,  0.23,  371874250,  343868000,   27989000,  414013004, c++, elite, sing, 2
6393398.exe ,  6.77,  0.78,  0.63,  0.00,  0.24,  392711201,  369617000,   23038000,  436548814, c++, elite, sing, 2
6393398.exe ,  6.62,  0.76,  0.62,  0.00,  0.24,  386774738,  367876000,   18942000,  432199480, c++, elite, sing, 2
6393398.exe ,  6.83,  0.78,  0.64,  0.00,  0.24,  397707075,  382659000,   15025000,  443989981, c++, elite, sing, 2
6393398.exe ,  6.56,  0.74,  0.60,  0.00,  0.24,  378221436,  352279000,   25946000,  420120209, c++, elite, sing, 2
6393398.exe ,  6.51,  0.75,  0.62,  0.00,  0.24,  378820480,  351721000,   27055000,  420910863, c++, elite, sing, 2
6393398.exe ,  6.71,  0.75,  0.61,  0.00,  0.24,  385111527,  361120000,   24007000,  431033367, c++, elite, sing, 2
6393398.exe ,  6.39,  0.74,  0.60,  0.00,  0.23,  373395837,  357366000,   16016000,  416063425, c++, elite, sing, 2
6393398.exe ,  6.75,  0.77,  0.63,  0.00,  0.24,  392423129,  372366000,   20019000,  436035854, c++, elite, sing, 2
6393398.exe ,  6.84,  0.78,  0.64,  0.00,  0.24,  397382623,  373340000,   24021000,  442018249, c++, elite, sing, 2
6436177.exe , 17.21,  1.94,  1.58,  0.00,  0.53, 1022077076,  991971000,   29999000, 1066310287, c++, elite, sing, 2
6436177.exe , 16.62,  1.91,  1.55,  0.00,  0.51,  987175532,  966897000,   19997000, 1025794643, c++, elite, sing, 2
6436177.exe , 16.97,  1.95,  1.59,  0.00,  0.52, 1004085937,  980001000,   23975000, 1042780446, c++, elite, sing, 2
6436177.exe , 17.17,  1.97,  1.61,  0.00,  0.53, 1019496127,  989387000,   30011000, 1058197826, c++, elite, sing, 2
6436177.exe , 16.22,  1.84,  1.50,  0.00,  0.50,  960097930,  936906000,   22997000,  998728371, c++, elite, sing, 2
6436177.exe , 16.86,  1.95,  1.60,  0.00,  0.52, 1000714435,  981544000,   19010000, 1039282885, c++, elite, sing, 2
6436177.exe , 16.78,  1.93,  1.58,  0.00,  0.52,  993139818,  972949000,   19998000, 1035426286, c++, elite, sing, 2
6436177.exe , 17.47,  1.99,  1.62,  0.00,  0.53, 1025801380,  993134000,   32004000, 1069535411, c++, elite, sing, 2
6436177.exe , 17.17,  1.96,  1.60,  0.00,  0.52, 1012335648,  980925000,   30997000, 1057482709, c++, elite, sing, 2
6436177.exe , 17.04,  1.95,  1.59,  0.00,  0.52, 1004192385,  980079000,   24001000, 1047995008, c++, elite, sing, 2
6440573.exe , 16.17,  1.88,  1.53,  0.00,  0.54,  953296003,  910193000,   43009000,  998743038, c++, elite, sing, 2
6440573.exe , 15.56,  1.79,  1.47,  0.00,  0.52,  909785111,  882659000,   27020000,  951766238, c++, elite, sing, 2
6440573.exe , 16.32,  1.89,  1.55,  0.00,  0.54,  959730520,  918586000,   40981000, 1002362088, c++, elite, sing, 2
6440573.exe , 16.30,  1.89,  1.55,  0.00,  0.54,  959160549,  926053000,   33001000, 1004188741, c++, elite, sing, 2
6440573.exe , 15.69,  1.82,  1.49,  0.00,  0.53,  922891783,  887628000,   35064000,  966194624, c++, elite, sing, 2
6440573.exe , 16.67,  1.93,  1.58,  0.00,  0.55,  979949262,  947750000,   32025000, 1024640115, c++, elite, sing, 2
6440573.exe , 16.17,  1.88,  1.53,  0.00,  0.54,  950286301,  909043000,   41001000,  995262204, c++, elite, sing, 2
6440573.exe , 17.11,  1.99,  1.63,  0.00,  0.57, 1008983857,  965894000,   42995000, 1055348612, c++, elite, sing, 2
6440573.exe , 16.19,  1.87,  1.53,  0.00,  0.54,  948019082,  917842000,   29994000,  994163234, c++, elite, sing, 2
6440573.exe , 15.82,  1.82,  1.49,  0.00,  0.53,  924137485,  890001000,   34000000,  966268156, c++, elite, sing, 2
6627158.exe , 15.08,  1.75,  1.43,  0.00,  0.46,  891092454,  856865000,   33994000,  937677837, c++, elite, sing, 2
6627158.exe , 15.45,  1.80,  1.47,  0.00,  0.48,  913569449,  880514000,   33019000,  959026755, c++, elite, sing, 2
6627158.exe , 15.26,  1.78,  1.45,  0.00,  0.47,  907310781,  864343000,   42917000,  955951806, c++, elite, sing, 2
6627158.exe , 14.57,  1.68,  1.38,  0.00,  0.45,  858532331,  825389000,   32975000,  900581227, c++, elite, sing, 2
6627158.exe , 14.36,  1.66,  1.35,  0.00,  0.44,  851410602,  819366000,   31975000,  898241598, c++, elite, sing, 2
6627158.exe , 13.48,  1.56,  1.28,  0.00,  0.41,  785620523,  759561000,   26019000,  827656973, c++, elite, sing, 2
6627158.exe , 13.38,  1.55,  1.27,  0.00,  0.41,  785991566,  761869000,   24027000,  827974084, c++, elite, sing, 2
6627158.exe , 14.36,  1.68,  1.38,  0.00,  0.44,  846250079,  814065000,   32002000,  888365449, c++, elite, sing, 2
6627158.exe , 14.72,  1.72,  1.40,  0.00,  0.46,  871987269,  837913000,   33955000,  916501122, c++, elite, sing, 2
6627158.exe , 14.52,  1.65,  1.35,  0.00,  0.44,  845949146,  808825000,   37037000,  887944192, c++, elite, sing, 2
6701674.exe , 18.81,  2.11,  1.71,  0.00,  0.80, 1092288410,  997074000,   95007000, 1135414023, c++, elite, sing, 2
6701674.exe , 19.36,  2.21,  1.80,  0.00,  0.82, 1130494174, 1034316000,   96029000, 1173210545, c++, elite, sing, 2
6701674.exe , 18.89,  2.17,  1.77,  0.00,  0.80, 1098610351,  999514000,   98951000, 1137343642, c++, elite, sing, 2
6701674.exe , 19.31,  2.19,  1.78,  0.00,  0.82, 1124645651, 1026411000,   97848000, 1170722679, c++, elite, sing, 2
6701674.exe , 19.21,  2.18,  1.78,  0.00,  0.81, 1119883587, 1022736000,   96975000, 1161462220, c++, elite, sing, 2
6701674.exe , 19.39,  2.22,  1.81,  0.00,  0.82, 1128779180, 1015579000,  113064000, 1175445133, c++, elite, sing, 2
6701674.exe , 19.20,  2.18,  1.77,  0.00,  0.81, 1120100716, 1006923000,  112991000, 1167001582, c++, elite, sing, 2
6701674.exe , 19.38,  2.21,  1.80,  0.00,  0.82, 1134143779, 1023018000,  111002000, 1180821880, c++, elite, sing, 2
6701674.exe , 18.97,  2.17,  1.77,  0.00,  0.81, 1104498803, 1001282000,  103029000, 1150497913, c++, elite, sing, 2
6701674.exe , 19.13,  2.13,  1.73,  0.00,  0.81, 1118011242,  994009000,  123876000, 1164439031, c++, elite, sing, 2
6932069.exe ,  6.75,  0.78,  0.63,  0.00,  0.24,  393304253,  368236000,   25016000,  436054197, c++, elite, sing, 2
6932069.exe ,  6.69,  0.77,  0.63,  0.00,  0.24,  393699539,  366734000,   26980000,  438237879, c++, elite, sing, 2
6932069.exe ,  6.92,  0.79,  0.65,  0.00,  0.25,  405622492,  376529000,   28963000,  451208355, c++, elite, sing, 2
6932069.exe ,  6.52,  0.75,  0.61,  0.00,  0.24,  382793099,  360882000,   21932000,  428283950, c++, elite, sing, 2
6932069.exe ,  6.69,  0.77,  0.62,  0.00,  0.24,  391648519,  367527000,   24034000,  435715150, c++, elite, sing, 2
6932069.exe ,  6.57,  0.75,  0.61,  0.00,  0.24,  386478911,  364594000,   21915000,  429228958, c++, elite, sing, 2
6932069.exe ,  6.47,  0.74,  0.60,  0.00,  0.23,  372821802,  353761000,   19040000,  415038987, c++, elite, sing, 2
6932069.exe ,  6.76,  0.77,  0.63,  0.00,  0.24,  394625252,  367542000,   27039000,  440208909, c++, elite, sing, 2
6932069.exe ,  6.71,  0.76,  0.62,  0.00,  0.24,  389032822,  366127000,   22945000,  434146534, c++, elite, sing, 2
6932069.exe ,  6.81,  0.78,  0.64,  0.00,  0.24,  398449618,  380417000,   18019000,  440850650, c++, elite, sing, 2
6958673.exe ,  5.15,  0.59,  0.49,  0.00,  0.16,  303755840,  290247000,   12966000,  345658048, c++, elite, sing, 2
6958673.exe ,  5.01,  0.57,  0.46,  0.00,  0.15,  290867323,  276812000,   13990000,  336939872, c++, elite, sing, 2
6958673.exe ,  5.10,  0.58,  0.48,  0.00,  0.16,  300958494,  282833000,   17989000,  348999874, c++, elite, sing, 2
6958673.exe ,  5.37,  0.63,  0.52,  0.00,  0.16,  309717755,  295646000,   14030000,  351792350, c++, elite, sing, 2
6958673.exe ,  4.99,  0.58,  0.47,  0.00,  0.15,  297020106,  279994000,   17060000,  342810811, c++, elite, sing, 2
6958673.exe ,  4.97,  0.57,  0.46,  0.00,  0.15,  291402634,  275397000,   16023000,  335663716, c++, elite, sing, 2
6958673.exe ,  4.82,  0.55,  0.45,  0.00,  0.15,  288187661,  275203000,   13009000,  330970412, c++, elite, sing, 2
6958673.exe ,  4.74,  0.54,  0.44,  0.00,  0.14,  279055016,  259791000,   18984000,  320789975, c++, elite, sing, 2
6958673.exe ,  4.69,  0.54,  0.44,  0.00,  0.14,  278670335,  269647000,    8988000,  320508915, c++, elite, sing, 2
6958673.exe ,  4.74,  0.54,  0.44,  0.00,  0.14,  279756125,  266461000,   13022000,  321916490, c++, elite, sing, 2
7009955.exe , 14.93,  1.75,  1.43,  0.00,  0.46,  887704114,  873471000,   13991000,  934615824, c++, elite, sing, 2
7009955.exe , 14.31,  1.67,  1.37,  0.00,  0.43,  846808653,  828738000,   17972000,  889928176, c++, elite, sing, 2
7009955.exe , 14.79,  1.72,  1.41,  0.00,  0.45,  874433352,  853199000,   21004000,  921337410, c++, elite, sing, 2
7009955.exe , 14.77,  1.72,  1.41,  0.00,  0.45,  874356293,  863187000,   11002000,  917025173, c++, elite, sing, 2
7009955.exe , 14.07,  1.64,  1.34,  0.00,  0.43,  835862998,  816766000,   19017000,  877820205, c++, elite, sing, 2
