file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4981872.exe ,  8.41,  3.02,  2.93,  0.00,  0.16,  281799773,  223815000,   57952000,  294208513, c++, elite, mult, 0
4981872.exe ,  8.48,  3.05,  2.95,  0.00,  0.16,  283593024,  206681000,   76881000,  295888472, c++, elite, mult, 0
4981872.exe ,  8.43,  3.02,  2.92,  0.00,  0.16,  282605766,  229658000,   52921000,  294969151, c++, elite, mult, 0
5118033.exe ,  6.70,  2.35,  2.26,  0.00,  0.13,  227765165,  162810000,   64924000,  240497873, c++, elite, mult, 0
5118033.exe ,  6.73,  2.36,  2.27,  0.00,  0.13,  227484330,  182372000,   45092000,  239846547, c++, elite, mult, 0
5118033.exe ,  6.77,  2.38,  2.30,  0.00,  0.13,  230126581,  166056000,   64021000,  242452363, c++, elite, mult, 0
5118033.exe ,  6.63,  2.36,  2.29,  0.00,  0.13,  226615475,  166688000,   59888000,  239026056, c++, elite, mult, 0
5118033.exe ,  6.66,  2.37,  2.28,  0.00,  0.13,  225733840,  166779000,   58921000,  237960763, c++, elite, mult, 0
5118033.exe ,  6.60,  2.34,  2.25,  0.00,  0.13,  225087359,  177047000,   48012000,  237389021, c++, elite, mult, 0
5118033.exe ,  6.70,  2.35,  2.27,  0.00,  0.13,  226150712,  177104000,   49028000,  238387170, c++, elite, mult, 0
5118033.exe ,  6.64,  2.36,  2.28,  0.00,  0.13,  225867656,  170855000,   54953000,  238252082, c++, elite, mult, 0
5118033.exe ,  6.70,  2.38,  2.29,  0.00,  0.13,  227136290,  167983000,   58994000,  239512871, c++, elite, mult, 0
5118033.exe ,  6.65,  2.37,  2.29,  0.00,  0.13,  226578878,  164401000,   62151000,  238934202, c++, elite, mult, 0
5445231.exe ,  3.30,  1.17,  1.14,  0.00,  0.07,  110526941,  104503000,    5971000,  124386031, c++, elite, mult, 0
5445231.exe ,  3.32,  1.18,  1.15,  0.00,  0.07,  110411324,  105314000,    4967000,  122563346, c++, elite, mult, 0
5445231.exe ,  3.29,  1.18,  1.15,  0.00,  0.08,  110961883,  104939000,    5996000,  123206717, c++, elite, mult, 0
5445231.exe ,  3.33,  1.20,  1.16,  0.00,  0.07,  111787023,  101775000,    9977000,  124155367, c++, elite, mult, 0
5445231.exe ,  3.30,  1.20,  1.16,  0.00,  0.07,  110889181,  105834000,    5039000,  123085856, c++, elite, mult, 0
5445231.exe ,  3.36,  1.21,  1.17,  0.00,  0.08,  110877636,  103761000,    6983000,  123219619, c++, elite, mult, 0
5445231.exe ,  3.34,  1.22,  1.16,  0.00,  0.08,  111113886,  106965000,    3998000,  123514112, c++, elite, mult, 0
5445231.exe ,  3.28,  1.18,  1.15,  0.00,  0.07,  110430746,  102402000,    7953000,  122736313, c++, elite, mult, 0
5445231.exe ,  3.32,  1.21,  1.17,  0.00,  0.07,  111401824,  104400000,    6960000,  123632184, c++, elite, mult, 0
5445231.exe ,  3.32,  1.18,  1.13,  0.00,  0.07,  109942653,  103896000,    5994000,  122245524, c++, elite, mult, 0
556438.exe  ,  8.63,  3.14,  3.03,  0.00,  0.16,  284928337,  238841000,   45969000,  297276812, c++, elite, mult, 0
556438.exe  ,  8.51,  3.10,  3.01,  0.00,  0.16,  285272493,  214177000,   71058000,  297628268, c++, elite, mult, 0
556438.exe  ,  8.61,  3.11,  3.01,  0.00,  0.16,  284753443,  225751000,   58935000,  297042088, c++, elite, mult, 0
556438.exe  ,  8.69,  3.16,  3.05,  0.00,  0.17,  288437534,  215556000,   72850000,  300659370, c++, elite, mult, 0
556438.exe  ,  8.59,  3.11,  3.01,  0.00,  0.16,  286482382,  216583000,   69865000,  298691031, c++, elite, mult, 0
556438.exe  ,  8.67,  3.15,  3.04,  0.00,  0.17,  286013830,  236954000,   48990000,  298285759, c++, elite, mult, 0
556438.exe  ,  8.53,  3.10,  3.00,  0.00,  0.16,  284043484,  221009000,   63002000,  296342158, c++, elite, mult, 0
556438.exe  ,  8.63,  3.16,  3.05,  0.00,  0.17,  287664252,  223483000,   64138000,  299979493, c++, elite, mult, 0
556438.exe  ,  8.54,  3.12,  3.01,  0.00,  0.16,  284776525,  226583000,   58149000,  297027136, c++, elite, mult, 0
556438.exe  ,  8.53,  3.10,  3.00,  0.00,  0.16,  285006280,  226189000,   58789000,  297309714, c++, elite, mult, 0
5686669.exe ,  2.89,  1.05,  1.01,  0.00,  0.07,   96617275,   94577000,    2012000,  109015707, c++, elite, mult, 0
5686669.exe ,  2.91,  1.05,  1.01,  0.00,  0.07,   96584452,   89580000,    6967000,  108903659, c++, elite, mult, 0
5686669.exe ,  2.89,  1.05,  1.01,  0.00,  0.07,   96449861,   91386000,    5021000,  108729308, c++, elite, mult, 0
5686669.exe ,  2.89,  1.05,  1.02,  0.00,  0.06,   96166094,   91177000,    4955000,  108486788, c++, elite, mult, 0
5686669.exe ,  2.88,  1.04,  1.01,  0.00,  0.07,   96405730,   89421000,    6954000,  108777755, c++, elite, mult, 0
5686669.exe ,  2.89,  1.05,  1.02,  0.00,  0.07,   96753994,   92726000,    3988000,  109085013, c++, elite, mult, 0
5686669.exe ,  2.92,  1.06,  1.02,  0.00,  0.07,   96880989,   91824000,    5045000,  109230043, c++, elite, mult, 0
5686669.exe ,  2.91,  1.04,  1.00,  0.00,  0.07,   95890860,   88968000,    6919000,  108303221, c++, elite, mult, 0
5686669.exe ,  2.90,  1.04,  1.00,  0.00,  0.07,   97618249,   91550000,    6036000,  109810753, c++, elite, mult, 0
5686669.exe ,  2.94,  1.05,  1.00,  0.00,  0.07,   96202885,   92160000,    4006000,  108628368, c++, elite, mult, 0
5734497.exe ,  9.17,  3.33,  3.22,  0.00,  0.17,  304818639,  232735000,   71918000,  317577028, c++, elite, mult, 0
5734497.exe ,  9.16,  3.34,  3.23,  0.00,  0.17,  305983392,  249959000,   55990000,  318323465, c++, elite, mult, 0
5734497.exe ,  9.21,  3.33,  3.22,  0.00,  0.17,  304383538,  239429000,   64845000,  316723735, c++, elite, mult, 0
5734497.exe ,  9.11,  3.32,  3.21,  0.00,  0.17,  304591424,  239651000,   64905000,  316924997, c++, elite, mult, 0
5734497.exe ,  8.99,  3.25,  3.14,  0.00,  0.17,  300298181,  243210000,   57049000,  312775740, c++, elite, mult, 0
5734497.exe ,  9.23,  3.31,  3.19,  0.00,  0.17,  305150889,  257996000,   46999000,  317420370, c++, elite, mult, 0
5734497.exe ,  9.09,  3.28,  3.17,  0.00,  0.17,  301872832,  245691000,   56158000,  314217524, c++, elite, mult, 0
5734497.exe ,  9.21,  3.33,  3.21,  0.00,  0.17,  305449465,  254326000,   51065000,  317658319, c++, elite, mult, 0
5734497.exe ,  9.12,  3.31,  3.20,  0.00,  0.17,  303930398,  241873000,   61967000,  316280012, c++, elite, mult, 0
5734497.exe ,  9.10,  3.29,  3.19,  0.00,  0.17,  302159849,  229335000,   72788000,  314478036, c++, elite, mult, 0
584976.exe  ,  9.00,  3.30,  3.19,  0.00,  0.17,  300008402,  237978000,   61994000,  312289987, c++, elite, mult, 0
584976.exe  ,  8.97,  3.27,  3.16,  0.00,  0.17,  298256767,  238335000,   59833000,  310528138, c++, elite, mult, 0
584976.exe  ,  8.94,  3.27,  3.15,  0.00,  0.17,  296404104,  237210000,   59052000,  308695848, c++, elite, mult, 0
584976.exe  ,  9.21,  3.29,  3.18,  0.00,  0.17,  300479195,  246252000,   54055000,  312809238, c++, elite, mult, 0
584976.exe  ,  9.17,  3.32,  3.21,  0.00,  0.17,  300270224,  244375000,   55857000,  312624311, c++, elite, mult, 0
584976.exe  ,  9.05,  3.27,  3.17,  0.00,  0.17,  298077767,  238044000,   60011000,  310455879, c++, elite, mult, 0
584976.exe  ,  9.05,  3.28,  3.18,  0.00,  0.17,  298984885,  233613000,   65171000,  311267494, c++, elite, mult, 0
584976.exe  ,  9.16,  3.29,  3.19,  0.00,  0.17,  298951858,  249843000,   48969000,  311371690, c++, elite, mult, 0
584976.exe  ,  9.00,  3.28,  3.16,  0.00,  0.17,  297440465,  236543000,   60882000,  309731809, c++, elite, mult, 0
584976.exe  ,  9.07,  3.31,  3.20,  0.00,  0.17,  299470310,  238288000,   61073000,  311595800, c++, elite, mult, 0
5890862.exe ,  3.23,  1.15,  1.11,  0.00,  0.07,  106607041,   98533000,    8043000,  118897141, c++, elite, mult, 0
5890862.exe ,  3.20,  1.14,  1.11,  0.00,  0.07,  106613912,   95612000,   10955000,  118885393, c++, elite, mult, 0
5890862.exe ,  3.25,  1.16,  1.11,  0.00,  0.07,  107078370,   99041000,    8003000,  119248700, c++, elite, mult, 0
5890862.exe ,  3.28,  1.17,  1.13,  0.00,  0.07,  107709914,  101701000,    5982000,  120057976, c++, elite, mult, 0
5890862.exe ,  3.22,  1.15,  1.10,  0.00,  0.07,  106154831,   99118000,    7008000,  118395913, c++, elite, mult, 0
5890862.exe ,  3.28,  1.17,  1.12,  0.00,  0.08,  108353051,  100296000,    8023000,  120696556, c++, elite, mult, 0
5890862.exe ,  3.26,  1.17,  1.13,  0.00,  0.07,  108336186,  107302000,    1002000,  120567091, c++, elite, mult, 0
5890862.exe ,  3.21,  1.14,  1.10,  0.00,  0.07,  106774908,  100674000,    6040000,  119027249, c++, elite, mult, 0
5890862.exe ,  3.19,  1.14,  1.10,  0.00,  0.07,  106312833,  100261000,    6015000,  118621834, c++, elite, mult, 0
5890862.exe ,  3.28,  1.17,  1.12,  0.00,  0.08,  107637377,  100539000,    7037000,  120034416, c++, elite, mult, 0
5919264.exe ,  8.36,  3.02,  2.91,  0.00,  0.16,  276533313,  220259000,   56066000,  288860566, c++, elite, mult, 0
5919264.exe ,  8.39,  3.03,  2.92,  0.00,  0.16,  278343156,  220238000,   58062000,  293328692, c++, elite, mult, 0
5919264.exe ,  8.43,  2.99,  2.89,  0.00,  0.16,  276707005,  219741000,   56932000,  288936911, c++, elite, mult, 0
5919264.exe ,  8.31,  2.97,  2.88,  0.00,  0.16,  275444678,  212393000,   62820000,  287703185, c++, elite, mult, 0
5919264.exe ,  8.36,  3.02,  2.92,  0.00,  0.16,  277677884,  217502000,   60138000,  289938235, c++, elite, mult, 0
5919264.exe ,  8.39,  2.95,  2.86,  0.00,  0.16,  277280038,  218201000,   59054000,  289456905, c++, elite, mult, 0
5919264.exe ,  8.31,  3.00,  2.90,  0.00,  0.16,  274577900,  208423000,   66134000,  286970256, c++, elite, mult, 0
5919264.exe ,  8.39,  2.97,  2.87,  0.00,  0.16,  275807559,  214826000,   60950000,  288076487, c++, elite, mult, 0
5919264.exe ,  8.35,  2.95,  2.85,  0.00,  0.16,  274914818,  213155000,   61755000,  287158178, c++, elite, mult, 0
5919264.exe ,  8.32,  2.97,  2.86,  0.00,  0.16,  274577455,  216413000,   58111000,  286906718, c++, elite, mult, 0
5945162.exe ,  2.95,  1.04,  1.00,  0.00,  0.07,   98527244,   96458000,    2009000,  111984748, c++, elite, mult, 0
5945162.exe ,  2.95,  1.04,  1.00,  0.00,  0.07,   95512034,   87361000,    8033000,  107674978, c++, elite, mult, 0
5945162.exe ,  2.91,  1.04,  1.01,  0.00,  0.06,   96238011,   90247000,    5950000,  108371561, c++, elite, mult, 0
5945162.exe ,  2.89,  1.03,  1.01,  0.00,  0.07,   96633979,   92622000,    3983000,  108992650, c++, elite, mult, 0
5945162.exe ,  2.94,  1.04,  1.01,  0.00,  0.07,   96319503,   93278000,    3008000,  108683984, c++, elite, mult, 0
5945162.exe ,  2.97,  1.05,  1.02,  0.00,  0.06,   95904795,   91746000,    4032000,  108071383, c++, elite, mult, 0
5945162.exe ,  2.97,  1.03,  0.99,  0.00,  0.07,   96816160,   93794000,    2993000,  108922948, c++, elite, mult, 0
5945162.exe ,  2.94,  1.04,  1.01,  0.00,  0.07,   96056197,   90976000,    4998000,  108298693, c++, elite, mult, 0
5945162.exe ,  2.91,  1.03,  1.00,  0.00,  0.06,   96167532,   92057000,    4002000,  108346223, c++, elite, mult, 0
5945162.exe ,  2.91,  1.02,  0.98,  0.00,  0.07,   96713637,   92582000,    4025000,  108813846, c++, elite, mult, 0
6049277.exe ,  2.96,  1.06,  1.01,  0.00,  0.07,   97064053,   91023000,    6001000,  109337404, c++, elite, mult, 0
6049277.exe ,  2.93,  1.04,  1.01,  0.00,  0.07,   96188276,   89184000,    6936000,  108436586, c++, elite, mult, 0
6049277.exe ,  2.91,  1.05,  1.01,  0.00,  0.07,   96188072,   94147000,    2003000,  108388233, c++, elite, mult, 0
6049277.exe ,  2.95,  1.04,  1.00,  0.00,  0.07,   97001630,   86987000,    9998000,  109385567, c++, elite, mult, 0
6049277.exe ,  2.90,  1.03,  0.99,  0.00,  0.07,   95884641,   91856000,    3993000,  108258470, c++, elite, mult, 0
6049277.exe ,  2.94,  1.03,  0.99,  0.00,  0.07,   95659334,   92497000,    3016000,  107884473, c++, elite, mult, 0
6049277.exe ,  2.89,  1.04,  1.01,  0.00,  0.06,   95915920,   87975000,    7907000,  108289339, c++, elite, mult, 0
6049277.exe ,  2.92,  1.06,  1.03,  0.00,  0.07,   96282566,   94137000,    2002000,  108455448, c++, elite, mult, 0
6049277.exe ,  2.87,  1.03,  1.00,  0.00,  0.07,   95540859,   89546000,    5969000,  107896613, c++, elite, mult, 0
6049277.exe ,  3.82,  1.65,  1.61,  0.00,  0.08,  106337686,  103294000,    3008000,  118755632, c++, elite, mult, 0
6070349.exe ,  8.62,  3.11,  3.00,  0.00,  0.16,  286893682,  215618000,   71204000,  299169755, c++, elite, mult, 0
6070349.exe ,  8.66,  3.10,  2.99,  0.00,  0.16,  286997481,  220919000,   65975000,  299187253, c++, elite, mult, 0
6070349.exe ,  8.85,  3.17,  3.06,  0.00,  0.17,  290598921,  239665000,   50928000,  302931353, c++, elite, mult, 0
6070349.exe ,  8.66,  3.13,  3.03,  0.00,  0.17,  288212978,  231080000,   57019000,  300469845, c++, elite, mult, 0
6070349.exe ,  8.84,  3.20,  3.09,  0.00,  0.17,  292830775,  200525000,   92241000,  305159208, c++, elite, mult, 0
6070349.exe ,  8.73,  3.16,  3.06,  0.00,  0.16,  288253158,  241188000,   47036000,  300573323, c++, elite, mult, 0
6070349.exe ,  8.72,  3.14,  3.04,  0.00,  0.17,  287962577,  230754000,   57187000,  300202650, c++, elite, mult, 0
6070349.exe ,  8.87,  3.22,  3.11,  0.00,  0.17,  293036005,  239993000,   52998000,  305298232, c++, elite, mult, 0
6070349.exe ,  8.68,  3.13,  3.03,  0.00,  0.16,  286606912,  228607000,   57900000,  298958108, c++, elite, mult, 0
6070349.exe ,  8.72,  3.15,  3.05,  0.00,  0.17,  289990979,  208260000,   81709000,  302307030, c++, elite, mult, 0
6096802.exe ,  8.51,  3.07,  2.97,  0.00,  0.16,  283825415,  221830000,   61952000,  298397189, c++, elite, mult, 0
6096802.exe ,  8.79,  3.16,  3.05,  0.00,  0.17,  287610137,  212418000,   75148000,  299759812, c++, elite, mult, 0
6096802.exe ,  8.55,  3.10,  3.00,  0.00,  0.16,  283827465,  232614000,   51135000,  296084612, c++, elite, mult, 0
6096802.exe ,  8.56,  3.10,  3.00,  0.00,  0.16,  284051601,  214954000,   68985000,  296341858, c++, elite, mult, 0
6096802.exe ,  8.85,  3.17,  3.07,  0.00,  0.16,  290161036,  238111000,   52024000,  302286478, c++, elite, mult, 0
6096802.exe ,  8.63,  3.07,  2.96,  0.00,  0.16,  282944732,  226940000,   55985000,  295220063, c++, elite, mult, 0
6096802.exe ,  8.57,  3.07,  2.97,  0.00,  0.16,  282448689,  224483000,   57866000,  294731269, c++, elite, mult, 0
6096802.exe ,  8.59,  3.09,  2.99,  0.00,  0.16,  284227122,  218383000,   65814000,  296439652, c++, elite, mult, 0
6096802.exe ,  8.53,  3.07,  2.97,  0.00,  0.16,  283130661,  222060000,   61016000,  295527905, c++, elite, mult, 0
6096802.exe ,  8.55,  3.08,  2.98,  0.00,  0.16,  284003928,  223977000,   59993000,  296407681, c++, elite, mult, 0
610376.exe  ,  3.11,  1.13,  1.10,  0.00,  0.07,  101326258,   99290000,    2005000,  113583179, c++, elite, mult, 0
610376.exe  ,  3.08,  1.12,  1.08,  0.00,  0.07,  101561527,   97510000,    4021000,  113699937, c++, elite, mult, 0
610376.exe  ,  3.06,  1.13,  1.09,  0.00,  0.07,  101071553,   97024000,    4001000,  113340660, c++, elite, mult, 0
610376.exe  ,  3.08,  1.12,  1.08,  0.00,  0.07,  100653356,   95527000,    5027000,  112857895, c++, elite, mult, 0
610376.exe  ,  3.06,  1.12,  1.08,  0.00,  0.07,  100654997,   96675000,    3986000,  112964894, c++, elite, mult, 0
610376.exe  ,  3.09,  1.12,  1.09,  0.00,  0.07,  101169691,   99135000,    2002000,  113353496, c++, elite, mult, 0
610376.exe  ,  3.14,  1.13,  1.09,  0.00,  0.07,  101516223,   96451000,    5023000,  113783587, c++, elite, mult, 0
610376.exe  ,  3.06,  1.10,  1.06,  0.00,  0.07,  100902309,   96841000,    4035000,  113123542, c++, elite, mult, 0
610376.exe  ,  3.05,  1.12,  1.08,  0.00,  0.07,  100539016,   96484000,    4020000,  112861774, c++, elite, mult, 0
610376.exe  ,  3.10,  1.13,  1.10,  0.00,  0.07,  101031111,   92913000,    8079000,  113273501, c++, elite, mult, 0
6116225.exe ,  2.68,  0.96,  0.93,  0.00,  0.06,   90124207,   86064000,    4002000,  102399785, c++, elite, mult, 0
6116225.exe ,  2.80,  0.99,  0.95,  0.00,  0.06,   91582786,   87499000,    3977000,  103916845, c++, elite, mult, 0
6116225.exe ,  2.79,  0.98,  0.95,  0.00,  0.07,   92088689,   86147000,    5941000,  104386276, c++, elite, mult, 0
6116225.exe ,  2.72,  0.95,  0.91,  0.00,  0.06,   90228879,   86184000,    4008000,  102458559, c++, elite, mult, 0
6116225.exe ,  2.71,  0.97,  0.93,  0.00,  0.06,   89782256,   88779000,     997000,  102185203, c++, elite, mult, 0
6116225.exe ,  2.73,  0.99,  0.95,  0.00,  0.06,   91842093,   90808000,    1008000,  104091226, c++, elite, mult, 0
6116225.exe ,  2.67,  0.95,  0.92,  0.00,  0.06,   90194647,   87158000,    3005000,  102467802, c++, elite, mult, 0
6116225.exe ,  2.75,  0.96,  0.93,  0.00,  0.06,   90331176,   86302000,    4014000,  102564766, c++, elite, mult, 0
6116225.exe ,  2.79,  0.97,  0.94,  0.00,  0.06,   90734873,   86686000,    4031000,  103158076, c++, elite, mult, 0
6116225.exe ,  2.74,  0.96,  0.92,  0.00,  0.06,   89366998,   87343000,    2007000,  101806320, c++, elite, mult, 0
6387452.exe ,  2.84,  1.04,  1.01,  0.00,  0.06,   95107618,   90067000,    5003000,  107832052, c++, elite, mult, 0
6387452.exe ,  2.87,  1.02,  0.98,  0.00,  0.07,   97620182,   93637000,    3984000,  109916340, c++, elite, mult, 0
6387452.exe ,  2.86,  1.04,  1.01,  0.00,  0.07,   95829505,   90903000,    4940000,  108155236, c++, elite, mult, 0
6387452.exe ,  2.95,  1.05,  1.01,  0.00,  0.07,   95605376,   92500000,    3016000,  107914345, c++, elite, mult, 0
6387452.exe ,  2.84,  1.03,  1.00,  0.00,  0.06,   95006028,   89976000,    4998000,  107295830, c++, elite, mult, 0
6387452.exe ,  2.91,  1.04,  1.00,  0.00,  0.07,   95253945,   91234000,    4010000,  107578511, c++, elite, mult, 0
6387452.exe ,  2.91,  1.04,  1.01,  0.00,  0.06,   95977248,   88953000,    6996000,  108258485, c++, elite, mult, 0
6387452.exe ,  2.90,  1.03,  1.00,  0.00,  0.06,   95338749,   88295000,    7023000,  107824083, c++, elite, mult, 0
6387452.exe ,  2.90,  1.04,  1.00,  0.00,  0.07,   97191412,   95163000,    2003000,  109627401, c++, elite, mult, 0
6387452.exe ,  2.92,  1.04,  1.00,  0.00,  0.06,   95387566,   94348000,    1003000,  107618045, c++, elite, mult, 0
6388784.exe , 11.42,  4.05,  3.91,  0.00,  0.26,  376236462,  309137000,   67029000,  391481886, c++, elite, mult, 0
6388784.exe , 11.39,  4.06,  3.92,  0.00,  0.26,  376886772,  317856000,   58973000,  389206760, c++, elite, mult, 0
6388784.exe , 11.31,  4.00,  3.86,  0.00,  0.25,  372171362,  301130000,   71030000,  384398854, c++, elite, mult, 0
6388784.exe , 11.24,  3.98,  3.84,  0.00,  0.25,  373035163,  297992000,   74998000,  385311630, c++, elite, mult, 0
6388784.exe , 11.54,  4.05,  3.90,  0.00,  0.26,  377827613,  318809000,   58964000,  390088281, c++, elite, mult, 0
6388784.exe , 11.50,  4.01,  3.88,  0.00,  0.26,  378294346,  310175000,   68038000,  390476489, c++, elite, mult, 0
6388784.exe , 11.36,  4.03,  3.88,  0.00,  0.26,  374919900,  313861000,   60973000,  387144844, c++, elite, mult, 0
6388784.exe , 11.36,  3.99,  3.85,  0.00,  0.25,  372989393,  299978000,   72994000,  385163119, c++, elite, mult, 0
6388784.exe , 11.30,  4.01,  3.87,  0.00,  0.25,  375108328,  323054000,   52008000,  387345657, c++, elite, mult, 0
6388784.exe , 11.35,  4.01,  3.87,  0.00,  0.25,  374401223,  320283000,   54047000,  386647125, c++, elite, mult, 0
6489020.exe ,  2.65,  0.95,  0.91,  0.00,  0.06,   88893918,   83866000,    4992000,  101181885, c++, elite, mult, 0
6489020.exe ,  2.84,  0.99,  0.95,  0.00,  0.06,   91671446,   87530000,    3978000,  104031380, c++, elite, mult, 0
6489020.exe ,  2.68,  0.97,  0.93,  0.00,  0.06,   90612472,   87601000,    2986000,  102881953, c++, elite, mult, 0
6489020.exe ,  2.67,  0.95,  0.91,  0.00,  0.06,   88502169,   83550000,    4973000,  100836566, c++, elite, mult, 0
6489020.exe ,  2.79,  0.97,  0.93,  0.00,  0.06,   90610231,   86516000,    4024000,  102992958, c++, elite, mult, 0
6489020.exe ,  2.69,  0.96,  0.92,  0.00,  0.06,   90936193,   87907000,    2996000,  103290721, c++, elite, mult, 0
6489020.exe ,  2.71,  0.96,  0.92,  0.00,  0.06,   89791065,   85764000,    3989000,  102144266, c++, elite, mult, 0
6489020.exe ,  2.73,  0.96,  0.93,  0.00,  0.06,   90727443,   85687000,    4981000,  103068099, c++, elite, mult, 0
6489020.exe ,  2.73,  0.96,  0.93,  0.00,  0.06,   90867553,   85847000,    4991000,  103288266, c++, elite, mult, 0
6489020.exe ,  2.69,  0.94,  0.91,  0.00,  0.06,   89296149,   86260000,    3009000,  101720233, c++, elite, mult, 0
6522713.exe ,  8.73,  3.08,  2.97,  0.00,  0.16,  286962897,  227945000,   58985000,  299824690, c++, elite, mult, 0
6522713.exe ,  8.52,  3.06,  2.96,  0.00,  0.16,  280984665,  226933000,   53984000,  293395788, c++, elite, mult, 0
6522713.exe ,  8.54,  3.07,  2.96,  0.00,  0.16,  281938633,  213882000,   67962000,  294260435, c++, elite, mult, 0
6522713.exe ,  8.47,  3.05,  2.94,  0.00,  0.16,  281390841,  229298000,   52067000,  293788859, c++, elite, mult, 0
6522713.exe ,  8.47,  3.05,  2.94,  0.00,  0.16,  281565890,  212404000,   69131000,  293827722, c++, elite, mult, 0
6522713.exe ,  8.52,  3.08,  2.98,  0.00,  0.16,  281067916,  221025000,   60006000,  293286198, c++, elite, mult, 0
6522713.exe ,  8.48,  3.05,  2.95,  0.00,  0.16,  279855878,  211802000,   67936000,  292122592, c++, elite, mult, 0
6522713.exe ,  8.52,  3.07,  2.97,  0.00,  0.16,  283240140,  223968000,   58991000,  295540168, c++, elite, mult, 0
6522713.exe ,  8.41,  2.98,  2.88,  0.00,  0.16,  283598089,  212425000,   71142000,  295791043, c++, elite, mult, 0
6522713.exe ,  8.49,  3.06,  2.96,  0.00,  0.16,  280857090,  228839000,   51963000,  293199180, c++, elite, mult, 0
662138.exe  ,  6.72,  2.34,  2.25,  0.00,  0.13,  225418152,  173298000,   52089000,  237598266, c++, elite, mult, 0
662138.exe  ,  6.96,  2.47,  2.38,  0.00,  0.14,  236167541,  184096000,   52027000,  248442730, c++, elite, mult, 0
662138.exe  ,  6.76,  2.35,  2.27,  0.00,  0.13,  227790193,  168568000,   59199000,  240038546, c++, elite, mult, 0
662138.exe  ,  6.69,  2.33,  2.24,  0.00,  0.13,  227644480,  162423000,   65169000,  239890261, c++, elite, mult, 0
662138.exe  ,  6.67,  2.34,  2.26,  0.00,  0.13,  227243154,  174164000,   53050000,  239624061, c++, elite, mult, 0
662138.exe  ,  6.65,  2.32,  2.25,  0.00,  0.13,  226269076,  159158000,   67066000,  238517155, c++, elite, mult, 0
662138.exe  ,  6.84,  2.34,  2.25,  0.00,  0.13,  226621380,  171713000,   54908000,  238895113, c++, elite, mult, 0
662138.exe  ,  6.81,  2.39,  2.30,  0.00,  0.13,  229201175,  178015000,   51004000,  241447249, c++, elite, mult, 0
662138.exe  ,  6.61,  2.32,  2.24,  0.00,  0.13,  226234155,  166138000,   60049000,  238491899, c++, elite, mult, 0
662138.exe  ,  6.68,  2.32,  2.24,  0.00,  0.13,  224918763,  166658000,   58230000,  237299929, c++, elite, mult, 0
6856892.exe ,  2.87,  1.03,  0.99,  0.00,  0.07,   96039780,   93970000,    1999000,  109017598, c++, elite, mult, 0
6856892.exe ,  2.88,  1.02,  0.99,  0.00,  0.07,   96075551,   94034000,    2000000,  108295710, c++, elite, mult, 0
6856892.exe ,  2.93,  1.04,  1.00,  0.00,  0.07,   96730089,   94692000,    1993000,  109016516, c++, elite, mult, 0
6856892.exe ,  2.93,  1.03,  1.00,  0.00,  0.07,   96057063,   91984000,    4043000,  108191061, c++, elite, mult, 0
6856892.exe ,  2.89,  1.03,  0.99,  0.00,  0.07,   95869982,   93836000,    2017000,  108089473, c++, elite, mult, 0
6856892.exe ,  2.97,  1.06,  1.02,  0.00,  0.07,   98290433,   94250000,    4010000,  110623368, c++, elite, mult, 0
6856892.exe ,  2.92,  1.04,  0.99,  0.00,  0.07,   96088154,   92053000,    4002000,  108497633, c++, elite, mult, 0
6856892.exe ,  2.87,  1.02,  0.99,  0.00,  0.07,   95937544,   89013000,    6923000,  108281251, c++, elite, mult, 0
6856892.exe ,  2.88,  1.02,  0.99,  0.00,  0.07,   95094639,   88033000,    7002000,  107351792, c++, elite, mult, 0
6856892.exe ,  2.88,  1.03,  0.99,  0.00,  0.06,   96187291,   91149000,    5008000,  108588845, c++, elite, mult, 0
689377.exe  ,  6.77,  2.36,  2.28,  0.00,  0.13,  229731728,  165784000,   63916000,  242415345, c++, elite, mult, 0
689377.exe  ,  6.89,  2.39,  2.31,  0.00,  0.14,  231028181,  169003000,   62001000,  243366600, c++, elite, mult, 0
689377.exe  ,  6.82,  2.39,  2.31,  0.00,  0.13,  230978438,  169889000,   60960000,  243234005, c++, elite, mult, 0
689377.exe  ,  6.73,  2.36,  2.28,  0.00,  0.13,  228085961,  157969000,   69986000,  240352488, c++, elite, mult, 0
689377.exe  ,  6.92,  2.43,  2.34,  0.00,  0.14,  232477693,  160293000,   72131000,  244782756, c++, elite, mult, 0
689377.exe  ,  6.75,  2.35,  2.27,  0.00,  0.13,  229887147,  158898000,   70954000,  242054614, c++, elite, mult, 0
689377.exe  ,  6.76,  2.38,  2.29,  0.00,  0.13,  229900014,  163889000,   65955000,  242147723, c++, elite, mult, 0
689377.exe  ,  6.85,  2.40,  2.32,  0.00,  0.13,  231725936,  174675000,   56894000,  244162716, c++, elite, mult, 0
689377.exe  ,  6.89,  2.40,  2.31,  0.00,  0.14,  230756425,  170755000,   59914000,  242982033, c++, elite, mult, 0
689377.exe  ,  6.75,  2.36,  2.27,  0.00,  0.13,  227461670,  171289000,   56094000,  239895583, c++, elite, mult, 0
700618.exe  ,  5.68,  2.08,  2.02,  0.00,  0.13,  186174150,  174153000,   12010000,  200557734, c++, elite, mult, 0
