file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6379333.exe ,  3.94,  0.38,  0.29,  0.00,  0.13,  226822140,  210841000,   15988000,  278221222, c++, elite, mult, 1
6379333.exe ,  4.00,  0.37,  0.29,  0.00,  0.13,  227324807,  213311000,   14020000,  281084477, c++, elite, mult, 1
6379333.exe ,  3.98,  0.36,  0.28,  0.00,  0.13,  226942309,  209830000,   17067000,  278016327, c++, elite, mult, 1
6379333.exe ,  3.97,  0.36,  0.28,  0.00,  0.13,  226188292,  202178000,   24021000,  277407322, c++, elite, mult, 1
6379333.exe ,  4.04,  0.37,  0.29,  0.00,  0.13,  226626024,  210592000,   16045000,  277449032, c++, elite, mult, 1
6379333.exe ,  3.96,  0.38,  0.30,  0.00,  0.13,  227225611,  209325000,   17942000,  278532162, c++, elite, mult, 1
6379333.exe ,  3.92,  0.35,  0.27,  0.00,  0.13,  227829742,  207901000,   19990000,  278950109, c++, elite, mult, 1
6379333.exe ,  3.85,  0.38,  0.30,  0.00,  0.13,  226346744,  210310000,   16023000,  277228370, c++, elite, mult, 1
6379333.exe ,  4.01,  0.39,  0.31,  0.00,  0.13,  235442726,  218450000,   17035000,  286639317, c++, elite, mult, 1
6437364.exe ,  3.83,  0.39,  0.31,  0.00,  0.13,  223685279,  202765000,   20975000,  274923353, c++, elite, mult, 1
6437364.exe ,  3.72,  0.38,  0.30,  0.00,  0.13,  221719697,  206807000,   14986000,  272948395, c++, elite, mult, 1
6437364.exe ,  3.74,  0.39,  0.31,  0.00,  0.13,  223161869,  204912000,   17992000,  274512406, c++, elite, mult, 1
6437364.exe ,  3.77,  0.39,  0.31,  0.00,  0.13,  223099232,  204118000,   19011000,  274234953, c++, elite, mult, 1
6437364.exe ,  3.73,  0.38,  0.30,  0.00,  0.13,  222470288,  206560000,   15966000,  273682654, c++, elite, mult, 1
6437364.exe ,  3.81,  0.38,  0.30,  0.00,  0.13,  222575807,  209569000,   13035000,  273813608, c++, elite, mult, 1
6437364.exe ,  3.75,  0.38,  0.30,  0.00,  0.13,  222762070,  204719000,   17975000,  274113036, c++, elite, mult, 1
6437364.exe ,  3.75,  0.39,  0.31,  0.00,  0.13,  223621036,  208385000,   15027000,  274541652, c++, elite, mult, 1
6437364.exe ,  3.74,  0.38,  0.30,  0.00,  0.13,  222356436,  205346000,   17028000,  273606318, c++, elite, mult, 1
6437364.exe ,  3.75,  0.38,  0.30,  0.00,  0.13,  222347849,  206354000,   16027000,  273520291, c++, elite, mult, 1
6581060.exe ,  3.80,  0.38,  0.30,  0.00,  0.13,  226278193,  208266000,   18023000,  277376843, c++, elite, mult, 1
6581060.exe ,  3.90,  0.37,  0.29,  0.00,  0.13,  225895785,  203715000,   22077000,  277074595, c++, elite, mult, 1
6581060.exe ,  3.79,  0.37,  0.29,  0.00,  0.13,  225026237,  207138000,   17925000,  275974078, c++, elite, mult, 1
6581060.exe ,  3.81,  0.38,  0.30,  0.00,  0.13,  225179060,  207171000,   18014000,  276420949, c++, elite, mult, 1
6581060.exe ,  3.79,  0.39,  0.31,  0.00,  0.13,  225572018,  205731000,   19877000,  276981321, c++, elite, mult, 1
6581060.exe ,  3.79,  0.39,  0.31,  0.00,  0.13,  225840759,  203873000,   21986000,  276835171, c++, elite, mult, 1
6581060.exe ,  3.88,  0.38,  0.30,  0.00,  0.13,  225832870,  211811000,   13987000,  276953602, c++, elite, mult, 1
6581060.exe ,  3.87,  0.39,  0.31,  0.00,  0.13,  225643136,  206599000,   19055000,  276608022, c++, elite, mult, 1
6581060.exe ,  3.84,  0.39,  0.31,  0.00,  0.13,  226199981,  210144000,   15935000,  277545572, c++, elite, mult, 1
6581060.exe ,  3.80,  0.38,  0.30,  0.00,  0.13,  226163191,  203178000,   23020000,  277554142, c++, elite, mult, 1
6629192.exe ,  8.44,  0.80,  0.63,  0.00,  0.26,  488693622,  470336000,   18012000,  540207706, c++, elite, mult, 1
6629192.exe ,  8.31,  0.81,  0.63,  0.00,  0.26,  490521836,  479269000,   11006000,  542002559, c++, elite, mult, 1
6629192.exe ,  8.35,  0.80,  0.62,  0.00,  0.27,  492051448,  479004000,   13000000,  543083853, c++, elite, mult, 1
6629192.exe ,  8.34,  0.81,  0.64,  0.00,  0.26,  485522797,  467392000,   17938000,  536772209, c++, elite, mult, 1
6629192.exe ,  8.20,  0.80,  0.63,  0.00,  0.26,  484227244,  460228000,   23959000,  535419997, c++, elite, mult, 1
6629192.exe ,  8.19,  0.82,  0.65,  0.00,  0.26,  485111055,  469951000,   14998000,  536388995, c++, elite, mult, 1
6629192.exe ,  8.38,  0.83,  0.66,  0.00,  0.26,  486241506,  471055000,   14969000,  537272002, c++, elite, mult, 1
6629192.exe ,  8.19,  0.81,  0.64,  0.00,  0.26,  485557231,  468297000,   17010000,  536806831, c++, elite, mult, 1
6629192.exe ,  8.19,  0.80,  0.62,  0.00,  0.26,  484145550,  473000000,   11000000,  535299896, c++, elite, mult, 1
6629192.exe ,  8.27,  0.77,  0.59,  0.00,  0.26,  485791808,  469764000,   15991000,  537146095, c++, elite, mult, 1
6669955.exe ,  4.17,  0.40,  0.31,  0.00,  0.15,  246944385,  225059000,   21908000,  298057655, c++, elite, mult, 1
6669955.exe ,  4.12,  0.41,  0.33,  0.00,  0.15,  245520349,  226480000,   19040000,  296532378, c++, elite, mult, 1
6669955.exe ,  4.17,  0.41,  0.32,  0.00,  0.15,  248468521,  223429000,   25048000,  299807490, c++, elite, mult, 1
6669955.exe ,  4.23,  0.40,  0.31,  0.00,  0.15,  246463432,  226504000,   19868000,  297329183, c++, elite, mult, 1
6669955.exe ,  4.15,  0.41,  0.32,  0.00,  0.15,  247246819,  229233000,   18018000,  298695959, c++, elite, mult, 1
6669955.exe ,  4.22,  0.41,  0.32,  0.00,  0.15,  248048790,  228963000,   18996000,  299218257, c++, elite, mult, 1
6669955.exe ,  4.11,  0.41,  0.32,  0.00,  0.15,  246382584,  226459000,   19952000,  297537975, c++, elite, mult, 1
6669955.exe ,  4.10,  0.41,  0.32,  0.00,  0.15,  245352178,  223493000,   21950000,  296506016, c++, elite, mult, 1
6669955.exe ,  4.23,  0.42,  0.33,  0.00,  0.15,  245690940,  225707000,   19974000,  296751050, c++, elite, mult, 1
6669955.exe ,  4.25,  0.42,  0.33,  0.00,  0.15,  246909632,  228027000,   18919000,  298231111, c++, elite, mult, 1
6788249.exe ,  5.87,  0.57,  0.45,  0.00,  0.20,  354951345,  340905000,   14037000,  406233770, c++, elite, mult, 1
6788249.exe ,  5.94,  0.58,  0.45,  0.00,  0.19,  354982094,  341967000,   12998000,  406159652, c++, elite, mult, 1
6788249.exe ,  5.91,  0.58,  0.45,  0.00,  0.20,  354079201,  330132000,   23937000,  405009707, c++, elite, mult, 1
6788249.exe ,  6.01,  0.60,  0.47,  0.00,  0.20,  355275040,  332354000,   22955000,  406413840, c++, elite, mult, 1
6788249.exe ,  5.88,  0.58,  0.45,  0.00,  0.20,  354996020,  337984000,   16999000,  406396394, c++, elite, mult, 1
6788249.exe ,  5.93,  0.58,  0.46,  0.00,  0.20,  354841376,  338805000,   15990000,  405934134, c++, elite, mult, 1
6788249.exe ,  5.95,  0.58,  0.46,  0.00,  0.19,  354674667,  339696000,   14986000,  406074319, c++, elite, mult, 1
6788249.exe ,  6.07,  0.58,  0.45,  0.00,  0.20,  354867879,  336899000,   17941000,  406482391, c++, elite, mult, 1
6788249.exe ,  5.84,  0.57,  0.44,  0.00,  0.19,  353184292,  338165000,   15007000,  404268726, c++, elite, mult, 1
6788249.exe ,  5.88,  0.58,  0.45,  0.00,  0.19,  354827001,  340590000,   14024000,  406362161, c++, elite, mult, 1
6808700.exe ,  4.19,  0.42,  0.33,  0.00,  0.15,  248449901,  221397000,   27048000,  299620406, c++, elite, mult, 1
6808700.exe ,  4.42,  0.45,  0.36,  0.00,  0.15,  248299914,  224415000,   23937000,  299970445, c++, elite, mult, 1
6808700.exe ,  4.23,  0.41,  0.33,  0.00,  0.15,  246465609,  228331000,   18026000,  297611563, c++, elite, mult, 1
6808700.exe ,  4.18,  0.41,  0.32,  0.00,  0.15,  245462316,  224416000,   21039000,  296617740, c++, elite, mult, 1
6808700.exe ,  4.32,  0.43,  0.34,  0.00,  0.15,  247891819,  222811000,   25091000,  298987931, c++, elite, mult, 1
6808700.exe ,  4.12,  0.41,  0.33,  0.00,  0.15,  246074489,  221051000,   25005000,  296997519, c++, elite, mult, 1
6808700.exe ,  4.22,  0.43,  0.34,  0.00,  0.15,  247391041,  218614000,   28817000,  298626707, c++, elite, mult, 1
6808700.exe ,  4.17,  0.43,  0.34,  0.00,  0.15,  246757602,  221597000,   25067000,  297693004, c++, elite, mult, 1
6808700.exe ,  4.14,  0.43,  0.34,  0.00,  0.15,  247041366,  227937000,   18994000,  298253513, c++, elite, mult, 1
6808700.exe ,  4.21,  0.42,  0.34,  0.00,  0.15,  247367612,  224483000,   22947000,  298547671, c++, elite, mult, 1
6846211.exe ,  4.12,  0.39,  0.30,  0.00,  0.15,  243846605,  220772000,   23080000,  294870201, c++, elite, mult, 1
6846211.exe ,  4.02,  0.39,  0.30,  0.00,  0.15,  243135986,  217254000,   25911000,  294050570, c++, elite, mult, 1
6846211.exe ,  4.14,  0.39,  0.30,  0.00,  0.15,  243370705,  221037000,   22003000,  294481943, c++, elite, mult, 1
6846211.exe ,  4.03,  0.39,  0.30,  0.00,  0.15,  243047521,  223054000,   20004000,  293947400, c++, elite, mult, 1
6846211.exe ,  4.10,  0.38,  0.30,  0.00,  0.15,  243217788,  219342000,   23928000,  294130774, c++, elite, mult, 1
6846211.exe ,  4.10,  0.41,  0.32,  0.00,  0.15,  244400352,  224398000,   19946000,  295337025, c++, elite, mult, 1
6846211.exe ,  4.04,  0.38,  0.29,  0.00,  0.15,  243453950,  222435000,   21041000,  294631287, c++, elite, mult, 1
6846211.exe ,  4.04,  0.39,  0.31,  0.00,  0.15,  242908196,  223819000,   18984000,  294058785, c++, elite, mult, 1
6846211.exe ,  4.00,  0.41,  0.33,  0.00,  0.14,  242579818,  220439000,   22043000,  293715921, c++, elite, mult, 1
6846211.exe ,  4.06,  0.41,  0.32,  0.00,  0.15,  243601477,  220668000,   22965000,  294960245, c++, elite, mult, 1
6850112.exe ,  3.80,  0.37,  0.29,  0.00,  0.13,  222715196,  208697000,   14046000,  273688477, c++, elite, mult, 1
6850112.exe ,  3.75,  0.39,  0.30,  0.00,  0.13,  224068078,  203204000,   20918000,  274980125, c++, elite, mult, 1
6850112.exe ,  3.71,  0.36,  0.28,  0.00,  0.13,  223827895,  207779000,   15983000,  275007528, c++, elite, mult, 1
6850112.exe ,  3.72,  0.36,  0.28,  0.00,  0.13,  222481206,  204437000,   18038000,  273583385, c++, elite, mult, 1
6850112.exe ,  3.69,  0.37,  0.29,  0.00,  0.13,  222356798,  206372000,   16028000,  273501577, c++, elite, mult, 1
6850112.exe ,  3.75,  0.36,  0.28,  0.00,  0.13,  222000838,  206033000,   16002000,  273068118, c++, elite, mult, 1
6850112.exe ,  3.69,  0.38,  0.30,  0.00,  0.13,  221717362,  209722000,   11984000,  272942892, c++, elite, mult, 1
6850112.exe ,  3.72,  0.37,  0.29,  0.00,  0.13,  222585266,  206616000,   15970000,  273953676, c++, elite, mult, 1
6850112.exe ,  3.72,  0.38,  0.30,  0.00,  0.13,  222285706,  197286000,   24909000,  273669951, c++, elite, mult, 1
6850112.exe ,  3.66,  0.37,  0.30,  0.00,  0.13,  221063546,  208094000,   13005000,  272226776, c++, elite, mult, 1
685296.exe  ,  3.75,  0.34,  0.26,  0.00,  0.13,  222587701,  204574000,   18050000,  273566706, c++, elite, mult, 1
685296.exe  ,  3.80,  0.36,  0.28,  0.00,  0.13,  223528673,  207690000,   15899000,  274724858, c++, elite, mult, 1
685296.exe  ,  3.72,  0.34,  0.26,  0.00,  0.13,  223093575,  204113000,   19010000,  274316288, c++, elite, mult, 1
685296.exe  ,  3.74,  0.34,  0.26,  0.00,  0.13,  222380906,  206357000,   16027000,  273636639, c++, elite, mult, 1
685296.exe  ,  3.86,  0.36,  0.28,  0.00,  0.13,  223687178,  204613000,   18964000,  274823919, c++, elite, mult, 1
685296.exe  ,  3.82,  0.34,  0.26,  0.00,  0.13,  223420310,  204409000,   19038000,  274702791, c++, elite, mult, 1
685296.exe  ,  3.83,  0.34,  0.26,  0.00,  0.13,  223987347,  205911000,   18080000,  275222244, c++, elite, mult, 1
685296.exe  ,  3.75,  0.35,  0.27,  0.00,  0.13,  223765903,  211757000,   12043000,  275161516, c++, elite, mult, 1
685296.exe  ,  3.74,  0.35,  0.27,  0.00,  0.13,  223461490,  208297000,   15021000,  274688721, c++, elite, mult, 1
685296.exe  ,  3.85,  0.35,  0.27,  0.00,  0.13,  223936526,  211850000,   12048000,  274956765, c++, elite, mult, 1
6941529.exe ,  8.19,  0.82,  0.65,  0.00,  0.26,  477276393,  462152000,   15004000,  528422000, c++, elite, mult, 1
6941529.exe ,  8.20,  0.86,  0.68,  0.00,  0.26,  490741190,  475734000,   14991000,  541676557, c++, elite, mult, 1
6941529.exe ,  7.99,  0.82,  0.65,  0.00,  0.26,  477071199,  459044000,   18001000,  528347504, c++, elite, mult, 1
6941529.exe ,  8.04,  0.83,  0.66,  0.00,  0.26,  478739619,  456550000,   21978000,  529837037, c++, elite, mult, 1
6941529.exe ,  8.01,  0.83,  0.66,  0.00,  0.26,  477789928,  455776000,   21989000,  529055375, c++, elite, mult, 1
6941529.exe ,  7.99,  0.82,  0.65,  0.00,  0.26,  484344705,  469252000,   15008000,  535554647, c++, elite, mult, 1
6941529.exe ,  8.12,  0.83,  0.66,  0.00,  0.26,  480568620,  465475000,   15015000,  531838317, c++, elite, mult, 1
6941529.exe ,  8.05,  0.83,  0.66,  0.00,  0.26,  482945642,  473889000,    8997000,  534266712, c++, elite, mult, 1
6941529.exe ,  7.92,  0.81,  0.64,  0.00,  0.26,  480250606,  463188000,   17006000,  531599222, c++, elite, mult, 1
6941529.exe ,  8.02,  0.81,  0.64,  0.00,  0.26,  477043482,  454891000,   21994000,  527984560, c++, elite, mult, 1
6978096.exe ,  3.69,  0.36,  0.28,  0.00,  0.13,  222944995,  208028000,   14930000,  274024517, c++, elite, mult, 1
6978096.exe ,  3.80,  0.37,  0.29,  0.00,  0.13,  224213727,  209226000,   15016000,  275420070, c++, elite, mult, 1
6978096.exe ,  3.78,  0.37,  0.29,  0.00,  0.13,  224300991,  205145000,   19013000,  275515915, c++, elite, mult, 1
6978096.exe ,  3.67,  0.37,  0.29,  0.00,  0.13,  222985334,  207960000,   14997000,  274122763, c++, elite, mult, 1
6978096.exe ,  3.67,  0.37,  0.29,  0.00,  0.13,  222586341,  205539000,   17044000,  273543121, c++, elite, mult, 1
6978096.exe ,  3.79,  0.37,  0.29,  0.00,  0.13,  224398289,  208373000,   16028000,  275787030, c++, elite, mult, 1
6978096.exe ,  3.74,  0.36,  0.28,  0.00,  0.13,  221852647,  204990000,   16916000,  272864291, c++, elite, mult, 1
6978096.exe ,  3.86,  0.37,  0.29,  0.00,  0.13,  224147800,  204139000,   20013000,  275541949, c++, elite, mult, 1
6978096.exe ,  3.79,  0.37,  0.29,  0.00,  0.13,  224380246,  200230000,   24027000,  275639000, c++, elite, mult, 1
6978096.exe ,  3.79,  0.37,  0.29,  0.00,  0.13,  223835182,  202880000,   20987000,  277010217, c++, elite, mult, 1
7110392.exe ,  3.80,  0.36,  0.28,  0.00,  0.13,  229151729,  206143000,   23016000,  280114619, c++, elite, mult, 1
7110392.exe ,  3.89,  0.38,  0.30,  0.00,  0.13,  229462848,  210424000,   19038000,  280436154, c++, elite, mult, 1
7110392.exe ,  3.88,  0.38,  0.30,  0.00,  0.13,  230180102,  210185000,   20017000,  281357713, c++, elite, mult, 1
7110392.exe ,  3.85,  0.39,  0.31,  0.00,  0.13,  229710346,  208846000,   20884000,  280864612, c++, elite, mult, 1
7110392.exe ,  3.81,  0.39,  0.31,  0.00,  0.13,  229294826,  212220000,   17017000,  280589565, c++, elite, mult, 1
7110392.exe ,  3.81,  0.39,  0.31,  0.00,  0.13,  229785733,  210820000,   18983000,  281054461, c++, elite, mult, 1
7110392.exe ,  3.80,  0.39,  0.31,  0.00,  0.13,  229230436,  207374000,   21933000,  280621591, c++, elite, mult, 1
7110392.exe ,  3.85,  0.37,  0.29,  0.00,  0.13,  229256453,  206335000,   22926000,  280169252, c++, elite, mult, 1
7110392.exe ,  3.80,  0.37,  0.28,  0.00,  0.13,  229500380,  209466000,   20044000,  280502705, c++, elite, mult, 1
7110392.exe ,  3.82,  0.37,  0.29,  0.00,  0.13,  229183904,  201164000,   28022000,  280457999, c++, elite, mult, 1
7147241.exe ,  3.87,  0.40,  0.31,  0.00,  0.13,  232441978,  212475000,   19950000,  283504216, c++, elite, mult, 1
7147241.exe ,  3.84,  0.39,  0.31,  0.00,  0.13,  231833803,  216785000,   15054000,  282911884, c++, elite, mult, 1
7147241.exe ,  3.97,  0.40,  0.32,  0.00,  0.13,  233178623,  216201000,   17015000,  284393571, c++, elite, mult, 1
7147241.exe ,  3.88,  0.40,  0.32,  0.00,  0.13,  232077361,  215905000,   15992000,  283214802, c++, elite, mult, 1
7147241.exe ,  3.80,  0.40,  0.32,  0.00,  0.13,  231302948,  214303000,   17024000,  282431675, c++, elite, mult, 1
7147241.exe ,  3.92,  0.41,  0.33,  0.00,  0.13,  233484876,  215561000,   17963000,  284681736, c++, elite, mult, 1
7147241.exe ,  3.85,  0.39,  0.31,  0.00,  0.13,  233461450,  216450000,   17035000,  284528788, c++, elite, mult, 1
7147241.exe ,  3.94,  0.40,  0.32,  0.00,  0.13,  233008136,  211133000,   21910000,  284169610, c++, elite, mult, 1
7147241.exe ,  3.83,  0.40,  0.31,  0.00,  0.13,  231869560,  212995000,   18910000,  282748472, c++, elite, mult, 1
7147241.exe ,  3.82,  0.39,  0.31,  0.00,  0.13,  231294577,  212299000,   19026000,  282374829, c++, elite, mult, 1
7171152.exe ,  3.57,  0.36,  0.28,  0.00,  0.12,  216474546,  201480000,   15035000,  267522129, c++, elite, mult, 1
7171152.exe ,  3.66,  0.36,  0.28,  0.00,  0.12,  218528741,  195472000,   23055000,  269800544, c++, elite, mult, 1
7171152.exe ,  3.59,  0.34,  0.27,  0.00,  0.12,  217257098,  201229000,   15938000,  268388932, c++, elite, mult, 1
7171152.exe ,  3.83,  0.38,  0.30,  0.00,  0.13,  228052248,  213086000,   15006000,  279288448, c++, elite, mult, 1
7171152.exe ,  3.59,  0.36,  0.28,  0.00,  0.12,  217606605,  198547000,   19052000,  268675975, c++, elite, mult, 1
7171152.exe ,  3.56,  0.37,  0.29,  0.00,  0.12,  217535127,  202420000,   15031000,  268470040, c++, elite, mult, 1
7171152.exe ,  3.65,  0.38,  0.30,  0.00,  0.12,  218641423,  208486000,   10023000,  270077258, c++, elite, mult, 1
7171152.exe ,  3.60,  0.38,  0.30,  0.00,  0.12,  217509535,  202451000,   15033000,  268832589, c++, elite, mult, 1
7171152.exe ,  3.65,  0.38,  0.30,  0.00,  0.12,  216795340,  204759000,   12044000,  267681662, c++, elite, mult, 1
7171152.exe ,  3.62,  0.37,  0.29,  0.00,  0.12,  218025379,  199982000,   17998000,  269373841, c++, elite, mult, 1
7246995.exe ,  3.86,  0.38,  0.30,  0.00,  0.13,  224928656,  204936000,   19993000,  276023809, c++, elite, mult, 1
7246995.exe ,  3.80,  0.39,  0.31,  0.00,  0.13,  223750811,  213723000,   10033000,  275176332, c++, elite, mult, 1
7246995.exe ,  3.85,  0.38,  0.30,  0.00,  0.13,  224415362,  202386000,   22042000,  275480144, c++, elite, mult, 1
7246995.exe ,  3.72,  0.38,  0.30,  0.00,  0.13,  224264226,  210265000,   14017000,  275628486, c++, elite, mult, 1
7246995.exe ,  3.82,  0.39,  0.30,  0.00,  0.13,  224261528,  209343000,   14953000,  275551625, c++, elite, mult, 1
7246995.exe ,  3.80,  0.36,  0.28,  0.00,  0.13,  224044930,  209932000,   13995000,  275139515, c++, elite, mult, 1
7246995.exe ,  3.72,  0.37,  0.29,  0.00,  0.13,  223557423,  208512000,   15036000,  274473265, c++, elite, mult, 1
7246995.exe ,  3.79,  0.37,  0.29,  0.00,  0.13,  223761510,  200661000,   23076000,  274942155, c++, elite, mult, 1
7246995.exe ,  3.72,  0.39,  0.31,  0.00,  0.13,  222897596,  206825000,   15986000,  274339351, c++, elite, mult, 1
7246995.exe ,  3.79,  0.39,  0.31,  0.00,  0.13,  222913110,  206858000,   16066000,  274065860, c++, elite, mult, 1
7247866.exe ,  3.70,  0.36,  0.28,  0.00,  0.13,  221945702,  201071000,   20903000,  272982220, c++, elite, mult, 1
7247866.exe ,  3.67,  0.37,  0.30,  0.00,  0.13,  222852300,  201900000,   20989000,  273823486, c++, elite, mult, 1
7247866.exe ,  3.66,  0.39,  0.31,  0.00,  0.13,  222655308,  205524000,   17043000,  273920433, c++, elite, mult, 1
7247866.exe ,  3.67,  0.39,  0.31,  0.00,  0.13,  223283085,  207296000,   16022000,  274950355, c++, elite, mult, 1
7247866.exe ,  3.67,  0.38,  0.31,  0.00,  0.13,  222658374,  203617000,   19057000,  273638976, c++, elite, mult, 1
7247866.exe ,  3.72,  0.38,  0.30,  0.00,  0.13,  222341969,  204148000,   18013000,  273514453, c++, elite, mult, 1
7247866.exe ,  3.68,  0.38,  0.30,  0.00,  0.13,  222418287,  203577000,   18868000,  273462063, c++, elite, mult, 1
7247866.exe ,  3.73,  0.39,  0.31,  0.00,  0.13,  223656888,  205591000,   18051000,  274888182, c++, elite, mult, 1
7247866.exe ,  3.67,  0.38,  0.30,  0.00,  0.13,  223329485,  200331000,   22923000,  274517415, c++, elite, mult, 1
7247866.exe ,  3.65,  0.39,  0.31,  0.00,  0.13,  222180839,  208199000,   14013000,  273468287, c++, elite, mult, 1
7249876.exe ,  4.47,  0.46,  0.36,  0.00,  0.16,  272236129,  221210000,   51048000,  323481575, c++, elite, mult, 1
7249876.exe ,  4.57,  0.45,  0.35,  0.00,  0.16,  272356176,  219276000,   53066000,  323611743, c++, elite, mult, 1
7249876.exe ,  4.47,  0.45,  0.35,  0.00,  0.16,  271670593,  219750000,   51940000,  322822021, c++, elite, mult, 1
7249876.exe ,  4.54,  0.46,  0.36,  0.00,  0.16,  272632256,  218711000,   53928000,  323607669, c++, elite, mult, 1
7249876.exe ,  4.45,  0.46,  0.37,  0.00,  0.16,  271523707,  213856000,   57691000,  322438983, c++, elite, mult, 1
7249876.exe ,  4.59,  0.47,  0.37,  0.00,  0.16,  273177050,  221161000,   52037000,  324218998, c++, elite, mult, 1
7249876.exe ,  4.49,  0.47,  0.38,  0.00,  0.16,  273055312,  225058000,   48012000,  324121486, c++, elite, mult, 1
7249876.exe ,  4.47,  0.45,  0.36,  0.00,  0.16,  272596045,  219449000,   53108000,  323512959, c++, elite, mult, 1
7249876.exe ,  4.47,  0.47,  0.37,  0.00,  0.16,  272047834,  225055000,   47011000,  323399479, c++, elite, mult, 1
7249876.exe ,  4.49,  0.46,  0.37,  0.00,  0.16,  272659911,  221745000,   50941000,  324071072, c++, elite, mult, 1
7277441.exe ,  3.73,  0.39,  0.31,  0.00,  0.13,  227282112,  210244000,   17019000,  278105625, c++, elite, mult, 1
7277441.exe ,  3.72,  0.39,  0.30,  0.00,  0.13,  225124403,  204248000,   20923000,  276260035, c++, elite, mult, 1
7277441.exe ,  3.80,  0.39,  0.31,  0.00,  0.13,  226796077,  212570000,   13971000,  277749006, c++, elite, mult, 1
7277441.exe ,  3.73,  0.39,  0.31,  0.00,  0.13,  227002293,  211037000,   16002000,  278106690, c++, elite, mult, 1
7277441.exe ,  3.74,  0.37,  0.29,  0.00,  0.13,  225487089,  213480000,   12027000,  276674617, c++, elite, mult, 1
7277441.exe ,  3.77,  0.38,  0.30,  0.00,  0.13,  227950462,  209923000,   17993000,  279327826, c++, elite, mult, 1
7277441.exe ,  3.73,  0.37,  0.29,  0.00,  0.13,  225000682,  211022000,   14001000,  276091979, c++, elite, mult, 1
7277441.exe ,  3.79,  0.38,  0.30,  0.00,  0.13,  226056671,  207061000,   19005000,  277037683, c++, elite, mult, 1
7277441.exe ,  3.75,  0.38,  0.30,  0.00,  0.13,  227342602,  211420000,   15956000,  278219799, c++, elite, mult, 1
7277441.exe ,  3.84,  0.36,  0.28,  0.00,  0.13,  227372903,  209369000,   18031000,  278520084, c++, elite, mult, 1
7371342.exe ,  8.25,  0.84,  0.67,  0.00,  0.26,  488148328,  473817000,   13994000,  539139157, c++, elite, mult, 1
7371342.exe ,  8.05,  0.83,  0.66,  0.00,  0.26,  482432154,  465362000,   17013000,  533605004, c++, elite, mult, 1
7371342.exe ,  7.97,  0.84,  0.66,  0.00,  0.26,  484374511,  469221000,   15007000,  535378440, c++, elite, mult, 1
7371342.exe ,  8.11,  0.85,  0.67,  0.00,  0.26,  485640560,  462397000,   22970000,  536732997, c++, elite, mult, 1
7371342.exe ,  7.95,  0.84,  0.67,  0.00,  0.26,  483708515,  464671000,   18986000,  534833648, c++, elite, mult, 1
7371342.exe ,  7.94,  0.84,  0.67,  0.00,  0.26,  482038850,  461962000,   19998000,  533204502, c++, elite, mult, 1
7371342.exe ,  8.30,  0.87,  0.69,  0.00,  0.27,  498690710,  480491000,   17980000,  549998088, c++, elite, mult, 1
7371342.exe ,  8.01,  0.84,  0.67,  0.00,  0.26,  482614416,  456567000,   25975000,  533753006, c++, elite, mult, 1
7371342.exe ,  7.97,  0.85,  0.67,  0.00,  0.26,  482863335,  460843000,   21992000,  534228467, c++, elite, mult, 1
7371342.exe ,  7.99,  0.84,  0.66,  0.00,  0.26,  483406048,  464112000,   19004000,  534463875, c++, elite, mult, 1
7393459.exe ,  4.71,  0.46,  0.36,  0.00,  0.17,  277941345,  248968000,   28996000,  328965862, c++, elite, mult, 1
7393459.exe ,  4.57,  0.46,  0.36,  0.00,  0.17,  277611702,  238703000,   38951000,  328758393, c++, elite, mult, 1
7393459.exe ,  4.57,  0.46,  0.36,  0.00,  0.17,  278026509,  247045000,   31005000,  329163227, c++, elite, mult, 1
7393459.exe ,  4.56,  0.47,  0.37,  0.00,  0.17,  277000091,  244017000,   33002000,  328035923, c++, elite, mult, 1
7393459.exe ,  4.77,  0.47,  0.37,  0.00,  0.17,  277486963,  250677000,   26858000,  328320974, c++, elite, mult, 1
7393459.exe ,  4.63,  0.46,  0.36,  0.00,  0.17,  277214813,  235369000,   41887000,  328275215, c++, elite, mult, 1
7393459.exe ,  4.67,  0.46,  0.36,  0.00,  0.17,  278683801,  245872000,   32849000,  330054070, c++, elite, mult, 1
7393459.exe ,  4.64,  0.43,  0.33,  0.00,  0.17,  277946943,  244970000,   32996000,  329211587, c++, elite, mult, 1
7393459.exe ,  4.68,  0.45,  0.35,  0.00,  0.17,  280183086,  246136000,   34018000,  331607727, c++, elite, mult, 1
7393459.exe ,  4.76,  0.43,  0.34,  0.00,  0.17,  277935045,  241809000,   36120000,  329241833, c++, elite, mult, 1
7515958.exe ,  4.11,  0.41,  0.33,  0.00,  0.15,  243610950,  220476000,   23049000,  294690311, c++, elite, mult, 1
7515958.exe ,  4.07,  0.39,  0.31,  0.00,  0.15,  244016491,  216928000,   26867000,  295154380, c++, elite, mult, 1
7515958.exe ,  4.10,  0.40,  0.31,  0.00,  0.15,  244378538,  223356000,   20939000,  295287188, c++, elite, mult, 1
7515958.exe ,  4.09,  0.40,  0.32,  0.00,  0.15,  243503685,  227489000,   16034000,  294784847, c++, elite, mult, 1
7515958.exe ,  4.07,  0.41,  0.32,  0.00,  0.15,  243357160,  221328000,   22032000,  294315244, c++, elite, mult, 1
