file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4082343.exe ,  6.93,  2.59,  2.50,  0.00,  0.13,  260284816,  215231000,   45048000,  273382882, c++, elite, sing, 10
4082343.exe ,  7.02,  2.58,  2.49,  0.00,  0.13,  259137419,  238074000,   21006000,  272022536, c++, elite, sing, 10
4096689.exe ,  5.01,  1.87,  1.80,  0.00,  0.10,  187983955,  154981000,   32996000,  200732107, c++, elite, sing, 10
4096689.exe ,  4.91,  1.83,  1.77,  0.00,  0.09,  184674746,  151735000,   32942000,  197504786, c++, elite, sing, 10
4096689.exe ,  5.09,  1.83,  1.76,  0.00,  0.10,  184633419,  155525000,   29098000,  197450411, c++, elite, sing, 10
4096689.exe ,  4.92,  1.83,  1.77,  0.00,  0.10,  184128739,  154112000,   30021000,  196870035, c++, elite, sing, 10
4096689.exe ,  4.93,  1.83,  1.77,  0.00,  0.09,  184357376,  147282000,   37071000,  197420864, c++, elite, sing, 10
4096689.exe ,  4.97,  1.84,  1.77,  0.00,  0.10,  184999778,  151994000,   32998000,  197919967, c++, elite, sing, 10
4096689.exe ,  4.92,  1.84,  1.77,  0.00,  0.10,  185189383,  152094000,   33020000,  197965742, c++, elite, sing, 10
4096689.exe ,  5.10,  1.84,  1.78,  0.00,  0.10,  184779300,  150018000,   34772000,  197656843, c++, elite, sing, 10
4096689.exe ,  4.93,  1.84,  1.78,  0.00,  0.10,  185325771,  154436000,   30887000,  198197297, c++, elite, sing, 10
4096689.exe ,  4.91,  1.83,  1.77,  0.00,  0.09,  184720272,  160759000,   23964000,  197427976, c++, elite, sing, 10
4174493.exe ,  4.35,  1.56,  1.50,  0.00,  0.08,  155571684,  154562000,    1003000,  168333025, c++, elite, sing, 10
4174493.exe ,  4.18,  1.55,  1.50,  0.00,  0.08,  156211402,  152220000,    4005000,  168940810, c++, elite, sing, 10
4174493.exe ,  4.13,  1.54,  1.49,  0.00,  0.08,  155352347,  153337000,    2004000,  168340041, c++, elite, sing, 10
4174493.exe ,  4.30,  1.54,  1.49,  0.00,  0.08,  154912114,  154898000,          0,  167828909, c++, elite, sing, 10
4174493.exe ,  4.15,  1.55,  1.49,  0.00,  0.08,  155172507,  152175000,    2983000,  167919889, c++, elite, sing, 10
4174493.exe ,  4.18,  1.56,  1.50,  0.00,  0.08,  155877611,  152874000,    2997000,  168857396, c++, elite, sing, 10
4174493.exe ,  4.31,  1.55,  1.50,  0.00,  0.08,  155937599,  154925000,     999000,  168820404, c++, elite, sing, 10
4174493.exe ,  4.13,  1.54,  1.48,  0.00,  0.08,  154562419,  153528000,    1003000,  167900097, c++, elite, sing, 10
4174493.exe ,  4.14,  1.53,  1.47,  0.00,  0.08,  154525319,  153517000,    1003000,  167371920, c++, elite, sing, 10
4174493.exe ,  4.26,  1.55,  1.50,  0.00,  0.08,  156224650,  154163000,    2002000,  169369368, c++, elite, sing, 10
4333897.exe ,  5.68,  2.11,  2.04,  0.00,  0.11,  213039407,  175039000,   38008000,  226464115, c++, elite, sing, 10
4333897.exe ,  5.83,  2.12,  2.05,  0.00,  0.11,  213082775,  180069000,   33012000,  226549904, c++, elite, sing, 10
4333897.exe ,  5.71,  2.12,  2.04,  0.00,  0.11,  212729606,  182746000,   29958000,  226127826, c++, elite, sing, 10
4333897.exe ,  5.79,  2.15,  2.07,  0.00,  0.11,  216176388,  180128000,   36025000,  229082407, c++, elite, sing, 10
4333897.exe ,  5.92,  2.15,  2.08,  0.00,  0.11,  215850725,  180847000,   34970000,  228944702, c++, elite, sing, 10
4333897.exe ,  5.75,  2.14,  2.06,  0.00,  0.11,  215560048,  188478000,   27068000,  228335955, c++, elite, sing, 10
4333897.exe ,  5.84,  2.12,  2.05,  0.00,  0.11,  213156397,  177053000,   36010000,  225880489, c++, elite, sing, 10
4333897.exe ,  5.74,  2.14,  2.07,  0.00,  0.11,  215086991,  183011000,   32002000,  227815514, c++, elite, sing, 10
4333897.exe ,  5.84,  2.14,  2.06,  0.00,  0.11,  214843493,  175857000,   38968000,  227628056, c++, elite, sing, 10
4333897.exe ,  5.85,  2.14,  2.07,  0.00,  0.11,  215017567,  186141000,   28866000,  228120334, c++, elite, sing, 10
4409555.exe ,  4.81,  1.75,  1.69,  0.00,  0.09,  175457103,  146376000,   29074000,  189104908, c++, elite, sing, 10
4409555.exe ,  4.74,  1.74,  1.68,  0.00,  0.09,  176009218,  147992000,   27998000,  188793586, c++, elite, sing, 10
4409555.exe ,  4.70,  1.74,  1.69,  0.00,  0.09,  175684521,  136708000,   38916000,  188431585, c++, elite, sing, 10
4409555.exe ,  4.88,  1.76,  1.70,  0.00,  0.09,  176875589,  147819000,   28964000,  189840538, c++, elite, sing, 10
4409555.exe ,  4.71,  1.75,  1.70,  0.00,  0.09,  176585817,  152639000,   23943000,  189379320, c++, elite, sing, 10
4409555.exe ,  4.72,  1.76,  1.70,  0.00,  0.09,  177111871,  146036000,   31007000,  189920714, c++, elite, sing, 10
4409555.exe ,  4.94,  1.76,  1.70,  0.00,  0.09,  176905649,  143930000,   32984000,  189794257, c++, elite, sing, 10
4409555.exe ,  4.73,  1.75,  1.68,  0.00,  0.09,  176709661,  148769000,   27956000,  189551135, c++, elite, sing, 10
4409555.exe ,  4.80,  1.77,  1.71,  0.00,  0.09,  178895585,  144715000,   34168000,  191818793, c++, elite, sing, 10
4409555.exe ,  4.87,  1.74,  1.68,  0.00,  0.09,  175411380,  142527000,   32890000,  188805195, c++, elite, sing, 10
4542735.exe ,  5.43,  2.01,  1.94,  0.00,  0.10,  202307977,  175389000,   26906000,  215178203, c++, elite, sing, 10
4542735.exe ,  5.48,  1.96,  1.89,  0.00,  0.10,  203239703,  165387000,   37859000,  216380704, c++, elite, sing, 10
4542735.exe ,  5.32,  1.96,  1.88,  0.00,  0.10,  199678659,  153698000,   45910000,  213145003, c++, elite, sing, 10
4542735.exe ,  5.29,  1.96,  1.89,  0.00,  0.10,  196847758,  165808000,   30964000,  209685178, c++, elite, sing, 10
4542735.exe ,  5.55,  1.99,  1.92,  0.00,  0.10,  200921082,  172795000,   28129000,  213542201, c++, elite, sing, 10
4542735.exe ,  5.31,  1.98,  1.90,  0.00,  0.10,  198505815,  168565000,   29922000,  211960406, c++, elite, sing, 10
4542735.exe ,  5.41,  1.97,  1.90,  0.00,  0.10,  197865598,  167705000,   30126000,  210842109, c++, elite, sing, 10
4542735.exe ,  5.30,  1.98,  1.91,  0.00,  0.10,  198682004,  166568000,   32109000,  211515266, c++, elite, sing, 10
4542735.exe ,  5.35,  1.98,  1.90,  0.00,  0.10,  199606696,  171526000,   28086000,  212427186, c++, elite, sing, 10
4542735.exe ,  5.53,  2.00,  1.93,  0.00,  0.10,  200811130,  159857000,   40963000,  213493301, c++, elite, sing, 10
4573853.exe ,  6.10,  2.25,  2.17,  0.00,  0.12,  229728078,  192660000,   36934000,  243206935, c++, elite, sing, 10
4573853.exe ,  6.30,  2.25,  2.18,  0.00,  0.12,  228522654,  202572000,   25945000,  241358695, c++, elite, sing, 10
4573853.exe ,  6.21,  2.31,  2.23,  0.00,  0.12,  232155985,  202136000,   30020000,  245100674, c++, elite, sing, 10
4573853.exe ,  6.22,  2.28,  2.20,  0.00,  0.12,  231188969,  195316000,   35874000,  244054070, c++, elite, sing, 10
4573853.exe ,  6.07,  2.26,  2.19,  0.00,  0.12,  228879659,  200846000,   27978000,  241749770, c++, elite, sing, 10
4573853.exe ,  6.20,  2.31,  2.23,  0.00,  0.12,  231789234,  203750000,   27965000,  244750208, c++, elite, sing, 10
4573853.exe ,  6.35,  2.32,  2.24,  0.00,  0.12,  234239244,  209217000,   25026000,  247071556, c++, elite, sing, 10
4573853.exe ,  6.20,  2.29,  2.21,  0.00,  0.12,  229918785,  206911000,   22990000,  242815060, c++, elite, sing, 10
4573853.exe ,  6.35,  2.29,  2.21,  0.00,  0.12,  229880736,  194900000,   34982000,  242729755, c++, elite, sing, 10
4573853.exe ,  6.13,  2.29,  2.21,  0.00,  0.12,  230475695,  198409000,   32066000,  243358073, c++, elite, sing, 10
4655984.exe ,  7.41,  2.66,  2.57,  0.00,  0.14,  267174711,  235112000,   32015000,  280375603, c++, elite, sing, 10
4655984.exe ,  7.34,  2.67,  2.57,  0.00,  0.14,  268642727,  241569000,   27063000,  281706635, c++, elite, sing, 10
4655984.exe ,  7.46,  2.67,  2.57,  0.00,  0.14,  267897224,  242899000,   24989000,  280392871, c++, elite, sing, 10
4655984.exe ,  7.25,  2.68,  2.59,  0.00,  0.14,  271464050,  237516000,   33930000,  284448229, c++, elite, sing, 10
4655984.exe ,  7.40,  2.70,  2.60,  0.00,  0.14,  272097320,  238095000,   34013000,  285533008, c++, elite, sing, 10
4655984.exe ,  7.22,  2.67,  2.58,  0.00,  0.14,  268331854,  237290000,   31038000,  281279223, c++, elite, sing, 10
4655984.exe ,  7.34,  2.67,  2.57,  0.00,  0.14,  267923728,  232856000,   34978000,  281121392, c++, elite, sing, 10
4655984.exe ,  7.28,  2.67,  2.58,  0.00,  0.14,  268802418,  240713000,   27966000,  281556353, c++, elite, sing, 10
4655984.exe ,  7.40,  2.66,  2.56,  0.00,  0.14,  267791614,  238732000,   28967000,  280708959, c++, elite, sing, 10
4655984.exe ,  7.15,  2.66,  2.56,  0.00,  0.14,  267117698,  237036000,   30004000,  279878610, c++, elite, sing, 10
4657742.exe ,  7.07,  2.58,  2.48,  0.00,  0.13,  260221684,  232173000,   28020000,  273979335, c++, elite, sing, 10
4657742.exe ,  6.93,  2.56,  2.47,  0.00,  0.13,  261209841,  228158000,   33023000,  274269000, c++, elite, sing, 10
4657742.exe ,  7.19,  2.60,  2.51,  0.00,  0.13,  261075904,  232046000,   29005000,  273863418, c++, elite, sing, 10
4657742.exe ,  6.91,  2.56,  2.47,  0.00,  0.13,  260344908,  222441000,   37904000,  273422745, c++, elite, sing, 10
4657742.exe ,  7.21,  2.62,  2.52,  0.00,  0.14,  265261317,  233221000,   32030000,  278087793, c++, elite, sing, 10
4657742.exe ,  6.99,  2.60,  2.51,  0.00,  0.13,  260680236,  232599000,   28072000,  273366439, c++, elite, sing, 10
4657742.exe ,  7.12,  2.59,  2.50,  0.00,  0.13,  260149577,  220200000,   39855000,  272836683, c++, elite, sing, 10
4657742.exe ,  6.97,  2.59,  2.50,  0.00,  0.13,  261193522,  232165000,   29020000,  274182830, c++, elite, sing, 10
4657742.exe ,  7.14,  2.61,  2.51,  0.00,  0.14,  261061102,  225982000,   34997000,  273677022, c++, elite, sing, 10
4657742.exe ,  7.01,  2.58,  2.49,  0.00,  0.13,  261366657,  222308000,   39054000,  274022675, c++, elite, sing, 10
4727569.exe ,  7.13,  2.64,  2.54,  0.00,  0.14,  264772567,  229718000,   34957000,  277659220, c++, elite, sing, 10
4727569.exe ,  7.07,  2.60,  2.51,  0.00,  0.14,  261462170,  232321000,   29040000,  274127859, c++, elite, sing, 10
4727569.exe ,  7.20,  2.65,  2.55,  0.00,  0.14,  266287375,  232245000,   34035000,  279030591, c++, elite, sing, 10
4727569.exe ,  7.11,  2.63,  2.54,  0.00,  0.14,  265055657,  234955000,   29994000,  278144073, c++, elite, sing, 10
4727569.exe ,  7.16,  2.61,  2.52,  0.00,  0.14,  263996141,  236989000,   26998000,  276749275, c++, elite, sing, 10
4727569.exe ,  7.06,  2.59,  2.50,  0.00,  0.14,  260911290,  233909000,   26989000,  273674996, c++, elite, sing, 10
4727569.exe ,  8.20,  2.89,  2.77,  0.00,  0.17,  289380411,  272275000,   17017000,  302539331, c++, elite, sing, 10
4727569.exe ,  7.28,  2.63,  2.54,  0.00,  0.14,  264414206,  225247000,   39042000,  277422406, c++, elite, sing, 10
4727569.exe ,  7.05,  2.63,  2.54,  0.00,  0.14,  264189562,  232061000,   32008000,  276847267, c++, elite, sing, 10
4727569.exe ,  7.16,  2.63,  2.53,  0.00,  0.14,  263267121,  232224000,   31029000,  276114859, c++, elite, sing, 10
4753684.exe ,  2.76,  0.99,  0.95,  0.00,  0.05,  102963856,  101964000,     999000,  115938829, c++, elite, sing, 10
4753684.exe ,  2.74,  1.00,  0.97,  0.00,  0.05,  101331524,  100328000,    1003000,  114313594, c++, elite, sing, 10
4753684.exe ,  2.83,  1.01,  0.98,  0.00,  0.05,  101806473,   98815000,    2994000,  115002482, c++, elite, sing, 10
4753684.exe ,  2.87,  1.01,  0.97,  0.00,  0.05,  101624512,  100620000,     996000,  114478265, c++, elite, sing, 10
4753684.exe ,  2.71,  1.01,  0.97,  0.00,  0.05,  101158174,  100134000,    1001000,  114224503, c++, elite, sing, 10
4753684.exe ,  2.76,  1.02,  0.98,  0.00,  0.05,  101561151,   99542000,    2010000,  114750337, c++, elite, sing, 10
4753684.exe ,  2.77,  1.02,  0.99,  0.00,  0.05,  102031005,   98989000,    2999000,  115372439, c++, elite, sing, 10
4753684.exe ,  2.86,  1.02,  0.98,  0.00,  0.05,  102197745,   99214000,    2976000,  114952581, c++, elite, sing, 10
4753684.exe ,  2.81,  1.00,  0.96,  0.00,  0.05,  102704687,  100711000,    1994000,  115410135, c++, elite, sing, 10
4753684.exe ,  2.74,  1.02,  0.98,  0.00,  0.05,  101963746,  100940000,     999000,  114716919, c++, elite, sing, 10
477328.exe  ,  3.23,  1.17,  1.13,  0.00,  0.06,  122239644,  121183000,    1001000,  136493072, c++, elite, sing, 10
477328.exe  ,  3.32,  1.21,  1.16,  0.00,  0.06,  120856884,  119861000,    1007000,  133404330, c++, elite, sing, 10
477328.exe  ,  3.24,  1.21,  1.16,  0.00,  0.06,  120174081,  117092000,    3002000,  133307562, c++, elite, sing, 10
477328.exe  ,  3.24,  1.21,  1.16,  0.00,  0.06,  120443566,  117428000,    3010000,  133869760, c++, elite, sing, 10
477328.exe  ,  3.33,  1.20,  1.16,  0.00,  0.06,  120004438,  115979000,    4034000,  133066248, c++, elite, sing, 10
477328.exe  ,  3.24,  1.21,  1.16,  0.00,  0.06,  120770088,  118617000,    1993000,  133651098, c++, elite, sing, 10
477328.exe  ,  3.24,  1.21,  1.17,  0.00,  0.06,  121491783,  118446000,    2986000,  134331742, c++, elite, sing, 10
477328.exe  ,  3.21,  1.20,  1.16,  0.00,  0.06,  119897482,  117875000,    1997000,  132954395, c++, elite, sing, 10
477328.exe  ,  3.39,  1.20,  1.16,  0.00,  0.06,  120841977,  119844000,    1007000,  134160411, c++, elite, sing, 10
477328.exe  ,  3.24,  1.20,  1.16,  0.00,  0.06,  120564258,  117494000,    2987000,  133773530, c++, elite, sing, 10
4847851.exe ,  3.32,  1.24,  1.19,  0.00,  0.06,  123773016,  121774000,    1996000,  136980446, c++, elite, sing, 10
4847851.exe ,  3.50,  1.24,  1.19,  0.00,  0.06,  123850719,  123852000,          0,  137167421, c++, elite, sing, 10
4847851.exe ,  3.34,  1.23,  1.19,  0.00,  0.06,  123553350,  122539000,     996000,  136662317, c++, elite, sing, 10
4847851.exe ,  3.31,  1.24,  1.19,  0.00,  0.06,  123853195,  121848000,    1981000,  137056932, c++, elite, sing, 10
4847851.exe ,  3.39,  1.23,  1.19,  0.00,  0.06,  123929549,  121910000,    1998000,  137295613, c++, elite, sing, 10
4847851.exe ,  3.37,  1.24,  1.19,  0.00,  0.06,  123832066,  120761000,    2994000,  136646577, c++, elite, sing, 10
4847851.exe ,  3.33,  1.24,  1.20,  0.00,  0.06,  124249473,  123246000,    1002000,  137091255, c++, elite, sing, 10
4847851.exe ,  3.33,  1.23,  1.18,  0.00,  0.07,  124755432,  124615000,          0,  137928345, c++, elite, sing, 10
4847851.exe ,  3.54,  1.24,  1.20,  0.00,  0.07,  124554048,  123540000,    1004000,  137847330, c++, elite, sing, 10
4847851.exe ,  3.35,  1.23,  1.19,  0.00,  0.07,  124198734,  122192000,    2003000,  136964645, c++, elite, sing, 10
4886272.exe ,  6.99,  2.61,  2.51,  0.00,  0.14,  261423228,  226486000,   34920000,  274521004, c++, elite, sing, 10
4886272.exe ,  7.23,  2.59,  2.50,  0.00,  0.14,  260042885,  232965000,   26995000,  272861557, c++, elite, sing, 10
4886272.exe ,  6.97,  2.59,  2.50,  0.00,  0.14,  259851601,  225863000,   33979000,  272599083, c++, elite, sing, 10
4886272.exe ,  7.11,  2.57,  2.47,  0.00,  0.14,  257532443,  224441000,   33065000,  270155775, c++, elite, sing, 10
4886272.exe ,  6.99,  2.58,  2.48,  0.00,  0.14,  258233994,  226294000,   31900000,  271332849, c++, elite, sing, 10
4886272.exe ,  7.23,  2.57,  2.47,  0.00,  0.14,  257444791,  229441000,   27931000,  270170762, c++, elite, sing, 10
4886272.exe ,  7.04,  2.58,  2.48,  0.00,  0.14,  258497427,  221550000,   36925000,  271435554, c++, elite, sing, 10
4886272.exe ,  7.21,  2.59,  2.50,  0.00,  0.14,  259756257,  223772000,   35963000,  272669177, c++, elite, sing, 10
4886272.exe ,  7.10,  2.58,  2.49,  0.00,  0.14,  259059387,  223019000,   36003000,  271984824, c++, elite, sing, 10
4886272.exe ,  7.18,  2.60,  2.50,  0.00,  0.14,  259999981,  220969000,   38994000,  273580920, c++, elite, sing, 10
4947084.exe ,  3.78,  1.38,  1.33,  0.00,  0.07,  138857852,  135849000,    2996000,  153143911, c++, elite, sing, 10
4947084.exe ,  3.80,  1.38,  1.34,  0.00,  0.07,  138532079,  136437000,    2006000,  151345781, c++, elite, sing, 10
4947084.exe ,  3.77,  1.39,  1.34,  0.00,  0.07,  139167639,  137083000,    2001000,  152048772, c++, elite, sing, 10
4947084.exe ,  3.74,  1.38,  1.33,  0.00,  0.07,  139235238,  138234000,    1001000,  152175734, c++, elite, sing, 10
4947084.exe ,  3.74,  1.39,  1.34,  0.00,  0.07,  139110501,  136919000,    1998000,  152509933, c++, elite, sing, 10
4947084.exe ,  3.91,  1.40,  1.34,  0.00,  0.07,  139345864,  136352000,    2985000,  152208500, c++, elite, sing, 10
4947084.exe ,  3.75,  1.38,  1.33,  0.00,  0.07,  138892166,  136808000,    1997000,  151735222, c++, elite, sing, 10
4947084.exe ,  3.74,  1.38,  1.33,  0.00,  0.07,  138681130,  136601000,    1994000,  151841616, c++, elite, sing, 10
4947084.exe ,  3.99,  1.39,  1.34,  0.00,  0.07,  139213295,  137176000,    1988000,  152428890, c++, elite, sing, 10
4947084.exe ,  3.75,  1.38,  1.34,  0.00,  0.07,  139076046,  136991000,    1999000,  152081140, c++, elite, sing, 10
5188861.exe ,  3.22,  1.17,  1.12,  0.00,  0.06,  117415248,  114335000,    2982000,  130157906, c++, elite, sing, 10
5188861.exe ,  3.17,  1.17,  1.13,  0.00,  0.06,  117371880,  114389000,    2984000,  130357676, c++, elite, sing, 10
5188861.exe ,  3.36,  1.17,  1.13,  0.00,  0.06,  117294098,  116289000,    1002000,  130324186, c++, elite, sing, 10
5188861.exe ,  3.13,  1.16,  1.12,  0.00,  0.06,  116612214,  115600000,    1005000,  129326565, c++, elite, sing, 10
5188861.exe ,  3.15,  1.17,  1.13,  0.00,  0.06,  116946969,  115937000,    1008000,  129786630, c++, elite, sing, 10
5188861.exe ,  3.15,  1.17,  1.13,  0.00,  0.06,  117130347,  115174000,    1985000,  130078373, c++, elite, sing, 10
5188861.exe ,  3.34,  1.18,  1.13,  0.00,  0.06,  117587982,  117516000,          0,  130332976, c++, elite, sing, 10
5188861.exe ,  3.16,  1.18,  1.13,  0.00,  0.06,  117350274,  114366000,    2983000,  130042908, c++, elite, sing, 10
5188861.exe ,  3.18,  1.17,  1.12,  0.00,  0.06,  116845145,  114838000,    1997000,  129876277, c++, elite, sing, 10
5188861.exe ,  3.17,  1.17,  1.13,  0.00,  0.06,  117097843,  116099000,    1000000,  129910612, c++, elite, sing, 10
5299880.exe ,  5.07,  1.85,  1.79,  0.00,  0.09,  186003189,  148940000,   36985000,  199731942, c++, elite, sing, 10
5299880.exe ,  4.90,  1.82,  1.75,  0.00,  0.09,  182647575,  151666000,   30931000,  195273899, c++, elite, sing, 10
5299880.exe ,  5.13,  1.85,  1.77,  0.00,  0.10,  187414391,  159490000,   27910000,  200225422, c++, elite, sing, 10
5299880.exe ,  4.97,  1.82,  1.76,  0.00,  0.09,  183240950,  149186000,   34042000,  196196391, c++, elite, sing, 10
5299880.exe ,  4.98,  1.86,  1.79,  0.00,  0.10,  186872289,  151889000,   34974000,  200286553, c++, elite, sing, 10
5299880.exe ,  5.06,  1.81,  1.76,  0.00,  0.09,  182865286,  157741000,   25118000,  195772497, c++, elite, sing, 10
5299880.exe ,  4.91,  1.82,  1.75,  0.00,  0.09,  182328125,  151253000,   31052000,  195216793, c++, elite, sing, 10
5299880.exe ,  4.99,  1.85,  1.78,  0.00,  0.10,  185281350,  151405000,   33867000,  198398154, c++, elite, sing, 10
5299880.exe ,  5.05,  1.84,  1.78,  0.00,  0.10,  185711353,  154488000,   31098000,  198504545, c++, elite, sing, 10
5299880.exe ,  4.97,  1.82,  1.75,  0.00,  0.09,  183519243,  158442000,   24912000,  196607412, c++, elite, sing, 10
5510670.exe ,  6.13,  2.23,  2.15,  0.00,  0.12,  224056868,  193047000,   31007000,  237187597, c++, elite, sing, 10
5510670.exe ,  5.94,  2.22,  2.14,  0.00,  0.11,  222571365,  190482000,   32081000,  235441044, c++, elite, sing, 10
5510670.exe ,  6.11,  2.22,  2.14,  0.00,  0.12,  222646769,  193489000,   29073000,  235427816, c++, elite, sing, 10
5510670.exe ,  5.92,  2.22,  2.14,  0.00,  0.11,  222752834,  189776000,   32961000,  235447090, c++, elite, sing, 10
5510670.exe ,  5.94,  2.23,  2.15,  0.00,  0.12,  223684194,  193586000,   29936000,  236937713, c++, elite, sing, 10
5510670.exe ,  6.05,  2.22,  2.13,  0.00,  0.12,  222530616,  200582000,   21954000,  235386705, c++, elite, sing, 10
5510670.exe ,  5.97,  2.21,  2.14,  0.00,  0.12,  222404950,  191328000,   31053000,  235100405, c++, elite, sing, 10
5510670.exe ,  6.13,  2.20,  2.12,  0.00,  0.11,  220776402,  200709000,   20070000,  234054861, c++, elite, sing, 10
5510670.exe ,  5.96,  2.20,  2.13,  0.00,  0.11,  221265925,  193147000,   28021000,  234152925, c++, elite, sing, 10
5510670.exe ,  6.09,  2.21,  2.13,  0.00,  0.11,  222224475,  181302000,   40842000,  234808087, c++, elite, sing, 10
5530660.exe ,  3.15,  1.16,  1.12,  0.00,  0.06,  116217560,  114203000,    2003000,  128928414, c++, elite, sing, 10
5530660.exe ,  3.30,  1.17,  1.12,  0.00,  0.06,  116621120,  112559000,    3984000,  129215871, c++, elite, sing, 10
5530660.exe ,  3.12,  1.15,  1.11,  0.00,  0.06,  116178580,  113089000,    3002000,  129495873, c++, elite, sing, 10
5530660.exe ,  3.15,  1.16,  1.12,  0.00,  0.06,  116062368,  114062000,    2001000,  128770825, c++, elite, sing, 10
5530660.exe ,  3.11,  1.16,  1.11,  0.00,  0.06,  115754113,  111761000,    3991000,  128596766, c++, elite, sing, 10
5530660.exe ,  3.22,  1.15,  1.11,  0.00,  0.06,  115481350,  114372000,    1003000,  128218162, c++, elite, sing, 10
5530660.exe ,  3.12,  1.14,  1.10,  0.00,  0.06,  116460481,  114466000,    2008000,  129441608, c++, elite, sing, 10
5530660.exe ,  3.12,  1.16,  1.12,  0.00,  0.06,  115896030,  114826000,     998000,  128552429, c++, elite, sing, 10
5530660.exe ,  3.16,  1.16,  1.12,  0.00,  0.06,  116367526,  114358000,    2006000,  129294160, c++, elite, sing, 10
5530660.exe ,  3.21,  1.15,  1.11,  0.00,  0.06,  115910253,  113934000,    1981000,  129117070, c++, elite, sing, 10
5568655.exe ,  2.92,  1.08,  1.04,  0.00,  0.06,  107909899,  106883000,    1008000,  120741838, c++, elite, sing, 10
5568655.exe ,  2.96,  1.09,  1.05,  0.00,  0.06,  108856132,  107849000,     998000,  121801052, c++, elite, sing, 10
5568655.exe ,  2.94,  1.08,  1.05,  0.00,  0.06,  108856352,  105846000,    2995000,  121676747, c++, elite, sing, 10
5568655.exe ,  3.00,  1.08,  1.04,  0.00,  0.06,  107706360,  106699000,    1006000,  120780496, c++, elite, sing, 10
5568655.exe ,  2.90,  1.08,  1.04,  0.00,  0.06,  107873673,  106884000,    1008000,  121242735, c++, elite, sing, 10
5568655.exe ,  2.89,  1.07,  1.03,  0.00,  0.06,  108088038,  105077000,    3002000,  120981463, c++, elite, sing, 10
5568655.exe ,  2.88,  1.07,  1.04,  0.00,  0.05,  107622462,  106638000,     996000,  120805836, c++, elite, sing, 10
5568655.exe ,  2.99,  1.08,  1.04,  0.00,  0.06,  108276758,  105273000,    3007000,  121488470, c++, elite, sing, 10
5568655.exe ,  2.94,  1.08,  1.04,  0.00,  0.06,  108081923,  106085000,    2001000,  120739600, c++, elite, sing, 10
5568655.exe ,  2.94,  1.09,  1.05,  0.00,  0.06,  108822952,  105730000,    2992000,  121674135, c++, elite, sing, 10
5735007.exe ,  5.57,  2.02,  1.95,  0.00,  0.11,  205831655,  177717000,   28113000,  218533811, c++, elite, sing, 10
5735007.exe ,  5.50,  2.06,  1.99,  0.00,  0.11,  206341915,  169384000,   36865000,  219637037, c++, elite, sing, 10
5735007.exe ,  5.45,  2.04,  1.97,  0.00,  0.11,  204569852,  172517000,   31910000,  217244872, c++, elite, sing, 10
5735007.exe ,  5.54,  2.01,  1.94,  0.00,  0.10,  202400389,  173437000,   28906000,  215557745, c++, elite, sing, 10
5735007.exe ,  5.39,  2.02,  1.95,  0.00,  0.10,  202851249,  162773000,   39944000,  216299296, c++, elite, sing, 10
5735007.exe ,  5.48,  2.00,  1.93,  0.00,  0.10,  200796546,  165753000,   34947000,  214184086, c++, elite, sing, 10
5735007.exe ,  5.47,  2.04,  1.97,  0.00,  0.11,  206223491,  167299000,   38837000,  219119124, c++, elite, sing, 10
5735007.exe ,  5.46,  2.04,  1.96,  0.00,  0.11,  204409651,  176351000,   28055000,  217154657, c++, elite, sing, 10
5735007.exe ,  5.58,  2.01,  1.93,  0.00,  0.10,  202779061,  172811000,   29967000,  216367281, c++, elite, sing, 10
5735007.exe ,  5.47,  2.04,  1.97,  0.00,  0.11,  204516009,  173578000,   30924000,  217389199, c++, elite, sing, 10
5752102.exe ,  8.54,  3.10,  2.99,  0.00,  0.16,  311127298,  281107000,   30011000,  324850396, c++, elite, sing, 10
5752102.exe ,  8.24,  3.09,  2.98,  0.00,  0.16,  309666875,  285685000,   23973000,  322501972, c++, elite, sing, 10
5752102.exe ,  8.36,  3.07,  2.97,  0.00,  0.16,  311452904,  273317000,   38044000,  324794868, c++, elite, sing, 10
5752102.exe ,  8.42,  3.09,  2.98,  0.00,  0.16,  309552002,  276602000,   32952000,  322661461, c++, elite, sing, 10
5752102.exe ,  8.20,  3.07,  2.96,  0.00,  0.16,  309989224,  277971000,   31996000,  322878261, c++, elite, sing, 10
5752102.exe ,  8.36,  3.08,  2.96,  0.00,  0.16,  308191668,  280164000,   28016000,  321238103, c++, elite, sing, 10
5752102.exe ,  8.22,  3.07,  2.96,  0.00,  0.16,  308276763,  279243000,   29025000,  321650517, c++, elite, sing, 10
5752102.exe ,  8.42,  3.10,  2.99,  0.00,  0.16,  311017743,  280010000,   31001000,  323830600, c++, elite, sing, 10
5752102.exe ,  8.28,  3.10,  2.99,  0.00,  0.16,  312101271,  285040000,   26909000,  325330433, c++, elite, sing, 10
5752102.exe ,  8.34,  3.08,  2.98,  0.00,  0.16,  310429864,  275381000,   35048000,  323908331, c++, elite, sing, 10
5766238.exe ,  3.15,  1.14,  1.11,  0.00,  0.06,  117661408,  114657000,    2991000,  131762918, c++, elite, sing, 10
5766238.exe ,  3.23,  1.16,  1.12,  0.00,  0.06,  116235257,  113249000,    2980000,  129419998, c++, elite, sing, 10
