file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4900502.exe ,  5.44,  1.10,  1.00,  0.00,  0.15,  277995388,  266010000,   12000000,  298615221, c++, elite, sing, 4
4900502.exe ,  5.65,  1.11,  1.02,  0.00,  0.15,  281393894,  258444000,   22950000,  301635419, c++, elite, sing, 4
4972182.exe ,  3.63,  0.71,  0.64,  0.00,  0.12,  179912340,  154088000,   25847000,  200028905, c++, elite, sing, 4
4972182.exe ,  3.71,  0.72,  0.65,  0.00,  0.12,  180815676,  160860000,   19982000,  201369824, c++, elite, sing, 4
4972182.exe ,  3.66,  0.72,  0.65,  0.00,  0.12,  181679651,  163621000,   18068000,  201792850, c++, elite, sing, 4
4972182.exe ,  3.70,  0.72,  0.65,  0.00,  0.12,  181249968,  156359000,   24898000,  201439154, c++, elite, sing, 4
4972182.exe ,  3.70,  0.71,  0.64,  0.00,  0.12,  179055998,  155952000,   23141000,  199472529, c++, elite, sing, 4
4972182.exe ,  3.56,  0.71,  0.64,  0.00,  0.12,  179683407,  156721000,   22959000,  198982703, c++, elite, sing, 4
4972182.exe ,  3.70,  0.71,  0.64,  0.00,  0.11,  179679751,  164626000,   15057000,  200148499, c++, elite, sing, 4
4972182.exe ,  3.71,  0.72,  0.65,  0.00,  0.12,  180404432,  160480000,   19935000,  200391229, c++, elite, sing, 4
4972182.exe ,  3.80,  0.72,  0.65,  0.00,  0.12,  180696425,  157698000,   22956000,  200786404, c++, elite, sing, 4
4972182.exe ,  3.60,  0.70,  0.64,  0.00,  0.12,  177984295,  159925000,   17991000,  197945786, c++, elite, sing, 4
4998183.exe ,  4.14,  0.83,  0.75,  0.00,  0.13,  207704658,  186729000,   20969000,  228743315, c++, elite, sing, 4
4998183.exe ,  4.20,  0.82,  0.74,  0.00,  0.13,  206102055,  185093000,   21010000,  226741217, c++, elite, sing, 4
4998183.exe ,  4.15,  0.82,  0.74,  0.00,  0.13,  205691426,  181742000,   23966000,  225786287, c++, elite, sing, 4
4998183.exe ,  4.15,  0.81,  0.73,  0.00,  0.13,  204324678,  179220000,   25030000,  224416421, c++, elite, sing, 4
4998183.exe ,  4.23,  0.83,  0.75,  0.00,  0.13,  208122244,  183057000,   25007000,  228370077, c++, elite, sing, 4
4998183.exe ,  4.13,  0.81,  0.73,  0.00,  0.13,  202915657,  180877000,   21985000,  223943293, c++, elite, sing, 4
4998183.exe ,  4.04,  0.80,  0.73,  0.00,  0.13,  202522380,  176456000,   26067000,  222735432, c++, elite, sing, 4
4998183.exe ,  4.04,  0.81,  0.73,  0.00,  0.13,  203078742,  177018000,   26002000,  223330550, c++, elite, sing, 4
4998183.exe ,  4.05,  0.81,  0.73,  0.00,  0.13,  203214620,  184196000,   19020000,  223535635, c++, elite, sing, 4
4998183.exe ,  4.06,  0.81,  0.73,  0.00,  0.13,  205054271,  180128000,   24879000,  225380520, c++, elite, sing, 4
4999544.exe ,  2.18,  0.43,  0.39,  0.00,  0.07,  107911056,   88909000,   18980000,  127872271, c++, elite, sing, 4
4999544.exe ,  2.18,  0.42,  0.38,  0.00,  0.07,  106443037,   88370000,   18075000,  127266703, c++, elite, sing, 4
4999544.exe ,  2.23,  0.43,  0.39,  0.00,  0.07,  107801383,   90985000,   16812000,  128445250, c++, elite, sing, 4
4999544.exe ,  2.20,  0.43,  0.39,  0.00,  0.07,  107295290,   88260000,   19056000,  128087073, c++, elite, sing, 4
4999544.exe ,  2.32,  0.43,  0.39,  0.00,  0.07,  107721579,   85783000,   21944000,  128600682, c++, elite, sing, 4
4999544.exe ,  2.19,  0.43,  0.39,  0.00,  0.07,  108182534,   90178000,   18035000,  128980555, c++, elite, sing, 4
4999544.exe ,  2.17,  0.43,  0.39,  0.00,  0.07,  107625580,   90674000,   16939000,  127944152, c++, elite, sing, 4
4999544.exe ,  2.33,  0.43,  0.39,  0.00,  0.07,  107889589,   88913000,   18981000,  128466061, c++, elite, sing, 4
4999544.exe ,  2.15,  0.42,  0.38,  0.00,  0.07,  107287060,   92244000,   15039000,  127905365, c++, elite, sing, 4
4999544.exe ,  2.15,  0.42,  0.39,  0.00,  0.07,  107461903,   92390000,   15063000,  128110018, c++, elite, sing, 4
5002181.exe ,  3.27,  0.64,  0.58,  0.00,  0.09,  162778867,  152807000,    9987000,  182900082, c++, elite, sing, 4
5002181.exe ,  3.35,  0.65,  0.58,  0.00,  0.09,  162337693,  157260000,    5008000,  182787570, c++, elite, sing, 4
5002181.exe ,  3.34,  0.66,  0.60,  0.00,  0.09,  166281856,  152278000,   14025000,  186984933, c++, elite, sing, 4
5002181.exe ,  3.25,  0.65,  0.59,  0.00,  0.09,  164273099,  153196000,   11014000,  184763865, c++, elite, sing, 4
5002181.exe ,  3.26,  0.65,  0.59,  0.00,  0.09,  163993865,  153942000,    9996000,  184496353, c++, elite, sing, 4
5002181.exe ,  3.17,  0.64,  0.58,  0.00,  0.09,  161067566,  148021000,   13001000,  181706380, c++, elite, sing, 4
5002181.exe ,  3.35,  0.65,  0.59,  0.00,  0.09,  162523348,  153576000,    8975000,  182750690, c++, elite, sing, 4
5002181.exe ,  3.23,  0.64,  0.58,  0.00,  0.09,  161545803,  151574000,    9972000,  181652590, c++, elite, sing, 4
5002181.exe ,  3.23,  0.63,  0.58,  0.00,  0.09,  159686501,  151645000,    7981000,  180117365, c++, elite, sing, 4
5002181.exe ,  3.28,  0.64,  0.58,  0.00,  0.09,  160393891,  153372000,    7017000,  180383317, c++, elite, sing, 4
5019858.exe ,  5.90,  1.17,  1.05,  0.00,  0.19,  294600817,  203693000,   90863000,  314928839, c++, elite, sing, 4
5019858.exe ,  5.95,  1.17,  1.05,  0.00,  0.19,  294642338,  215742000,   78905000,  314637851, c++, elite, sing, 4
5019858.exe ,  5.90,  1.17,  1.05,  0.00,  0.19,  293502109,  198338000,   95162000,  314089276, c++, elite, sing, 4
5019858.exe ,  5.86,  1.15,  1.04,  0.00,  0.18,  290895108,  196889000,   93947000,  311123940, c++, elite, sing, 4
5019858.exe ,  6.01,  1.15,  1.04,  0.00,  0.18,  290532729,  201375000,   89166000,  310397095, c++, elite, sing, 4
5019858.exe ,  5.92,  1.17,  1.05,  0.00,  0.19,  294596399,  200734000,   93875000,  314743571, c++, elite, sing, 4
5019858.exe ,  5.89,  1.16,  1.04,  0.00,  0.18,  292633171,  213457000,   79169000,  312953725, c++, elite, sing, 4
5019858.exe ,  5.90,  1.16,  1.04,  0.00,  0.18,  291277296,  201194000,   90087000,  311709795, c++, elite, sing, 4
5019858.exe ,  5.89,  1.16,  1.04,  0.00,  0.18,  292722558,  205456000,   87193000,  312939449, c++, elite, sing, 4
5019858.exe ,  6.09,  1.15,  1.03,  0.00,  0.18,  290165823,  201063000,   89027000,  310140612, c++, elite, sing, 4
5093284.exe ,  6.92,  1.34,  1.22,  0.00,  0.20,  338817778,  322780000,   15989000,  359170483, c++, elite, sing, 4
5093284.exe ,  6.92,  1.36,  1.23,  0.00,  0.20,  343006759,  326900000,   15995000,  363082279, c++, elite, sing, 4
5093284.exe ,  6.79,  1.34,  1.21,  0.00,  0.20,  336416768,  319334000,   16964000,  356178282, c++, elite, sing, 4
5093284.exe ,  6.83,  1.35,  1.23,  0.00,  0.20,  340671663,  316658000,   23974000,  360040671, c++, elite, sing, 4
5093284.exe ,  6.75,  1.33,  1.21,  0.00,  0.20,  335091550,  315090000,   20005000,  355311843, c++, elite, sing, 4
5093284.exe ,  6.86,  1.34,  1.22,  0.00,  0.20,  339339756,  316269000,   22947000,  359509861, c++, elite, sing, 4
5093284.exe ,  6.85,  1.35,  1.22,  0.00,  0.20,  339615373,  321648000,   17980000,  360360356, c++, elite, sing, 4
5093284.exe ,  6.64,  1.34,  1.21,  0.00,  0.20,  336941588,  315961000,   20997000,  357037114, c++, elite, sing, 4
5093284.exe ,  6.93,  1.34,  1.21,  0.00,  0.20,  337819234,  314825000,   22987000,  357731312, c++, elite, sing, 4
5093284.exe ,  6.90,  1.33,  1.20,  0.00,  0.20,  334312036,  313270000,   21018000,  354248469, c++, elite, sing, 4
5151770.exe ,  6.28,  1.20,  1.09,  0.00,  0.17,  302834370,  280811000,   21985000,  322952072, c++, elite, sing, 4
5151770.exe ,  6.20,  1.20,  1.09,  0.00,  0.17,  301934897,  285919000,   15995000,  321732237, c++, elite, sing, 4
5151770.exe ,  6.09,  1.20,  1.09,  0.00,  0.17,  302166739,  278250000,   23935000,  322349105, c++, elite, sing, 4
5151770.exe ,  6.29,  1.21,  1.10,  0.00,  0.17,  304730860,  284724000,   19980000,  325033599, c++, elite, sing, 4
5151770.exe ,  6.25,  1.21,  1.10,  0.00,  0.17,  304074486,  279100000,   25008000,  324600172, c++, elite, sing, 4
5151770.exe ,  6.14,  1.21,  1.10,  0.00,  0.17,  304844990,  289838000,   14991000,  325188849, c++, elite, sing, 4
5151770.exe ,  6.14,  1.22,  1.11,  0.00,  0.17,  306642396,  286536000,   20037000,  327536988, c++, elite, sing, 4
5151770.exe ,  5.99,  1.21,  1.10,  0.00,  0.17,  304100670,  286101000,   18006000,  324651689, c++, elite, sing, 4
5151770.exe ,  6.10,  1.22,  1.11,  0.00,  0.17,  307338765,  282391000,   24946000,  327818598, c++, elite, sing, 4
5151770.exe ,  6.29,  1.22,  1.10,  0.00,  0.17,  306490946,  284430000,   22033000,  326608752, c++, elite, sing, 4
5186697.exe ,  7.56,  1.52,  1.38,  0.00,  0.22,  383215833,  362211000,   21012000,  403724044, c++, elite, sing, 4
5186697.exe ,  7.60,  1.51,  1.37,  0.00,  0.22,  382029544,  360966000,   21056000,  402792571, c++, elite, sing, 4
5186697.exe ,  7.73,  1.52,  1.38,  0.00,  0.22,  382981962,  364040000,   18950000,  403578002, c++, elite, sing, 4
5186697.exe ,  7.72,  1.52,  1.38,  0.00,  0.22,  384062934,  356059000,   28004000,  405059718, c++, elite, sing, 4
5186697.exe ,  7.70,  1.53,  1.39,  0.00,  0.22,  386819571,  370826000,   15992000,  407614923, c++, elite, sing, 4
5186697.exe ,  7.47,  1.51,  1.37,  0.00,  0.22,  380637285,  359651000,   20979000,  400820238, c++, elite, sing, 4
5186697.exe ,  7.61,  1.51,  1.37,  0.00,  0.22,  381638250,  363634000,   17981000,  402112739, c++, elite, sing, 4
5186697.exe ,  7.63,  1.51,  1.37,  0.00,  0.22,  379587529,  357580000,   21974000,  399957613, c++, elite, sing, 4
5186697.exe ,  7.76,  1.51,  1.38,  0.00,  0.22,  382579884,  365502000,   17023000,  403241807, c++, elite, sing, 4
5186697.exe ,  7.68,  1.52,  1.38,  0.00,  0.22,  382813451,  364794000,   17989000,  403486169, c++, elite, sing, 4
5226706.exe ,  4.93,  0.96,  0.87,  0.00,  0.12,  242313232,  241279000,    1001000,  262708719, c++, elite, sing, 4
5226706.exe ,  5.13,  1.02,  0.93,  0.00,  0.13,  258437223,  257479000,     997000,  278233133, c++, elite, sing, 4
5226706.exe ,  5.19,  1.01,  0.92,  0.00,  0.13,  254151795,  253044000,    1000000,  274217736, c++, elite, sing, 4
5226706.exe ,  5.10,  1.01,  0.92,  0.00,  0.13,  254931325,  252958000,    1999000,  274773703, c++, elite, sing, 4
5226706.exe ,  5.00,  0.97,  0.88,  0.00,  0.13,  244313447,  242352000,    1994000,  264355172, c++, elite, sing, 4
5226706.exe ,  5.02,  1.00,  0.91,  0.00,  0.13,  252795460,  251713000,    1002000,  272790542, c++, elite, sing, 4
5226706.exe ,  5.13,  1.02,  0.93,  0.00,  0.13,  257986015,  257004000,    1000000,  278289471, c++, elite, sing, 4
5226706.exe ,  5.25,  1.02,  0.93,  0.00,  0.13,  256601987,  254512000,    1996000,  276506000, c++, elite, sing, 4
5226706.exe ,  4.88,  0.97,  0.88,  0.00,  0.13,  245479444,  244382000,    1001000,  265326091, c++, elite, sing, 4
5226706.exe ,  5.13,  0.99,  0.89,  0.00,  0.13,  248217629,  246227000,    2001000,  267944931, c++, elite, sing, 4
5307301.exe ,  6.93,  1.37,  1.24,  0.00,  0.20,  345878576,  329836000,   16040000,  366490818, c++, elite, sing, 4
5307301.exe ,  7.07,  1.38,  1.26,  0.00,  0.20,  348944460,  329954000,   18997000,  369735042, c++, elite, sing, 4
5307301.exe ,  7.18,  1.38,  1.25,  0.00,  0.20,  348110617,  324902000,   23064000,  368802434, c++, elite, sing, 4
5307301.exe ,  6.90,  1.38,  1.25,  0.00,  0.20,  346678848,  331653000,   14984000,  366585047, c++, elite, sing, 4
5307301.exe ,  6.92,  1.35,  1.23,  0.00,  0.20,  341956346,  323823000,   18045000,  362216149, c++, elite, sing, 4
5307301.exe ,  6.97,  1.37,  1.24,  0.00,  0.20,  345271178,  321245000,   24018000,  365226399, c++, elite, sing, 4
5307301.exe ,  6.89,  1.37,  1.24,  0.00,  0.20,  345765659,  326733000,   19042000,  365804151, c++, elite, sing, 4
5307301.exe ,  6.99,  1.38,  1.26,  0.00,  0.20,  349401741,  331264000,   18014000,  370114415, c++, elite, sing, 4
5307301.exe ,  7.15,  1.38,  1.25,  0.00,  0.20,  349071232,  332942000,   15997000,  369840967, c++, elite, sing, 4
5307301.exe ,  7.04,  1.38,  1.25,  0.00,  0.20,  347932476,  319916000,   27992000,  368538588, c++, elite, sing, 4
5385285.exe ,  4.91,  0.99,  0.90,  0.00,  0.13,  250916782,  248947000,    1999000,  271089634, c++, elite, sing, 4
5385285.exe ,  5.03,  1.00,  0.91,  0.00,  0.13,  252696576,  251709000,    1002000,  272586430, c++, elite, sing, 4
5385285.exe ,  4.91,  1.00,  0.91,  0.00,  0.13,  252556818,  251579000,    1002000,  272669358, c++, elite, sing, 4
5385285.exe ,  5.08,  1.01,  0.92,  0.00,  0.13,  254904849,  254930000,          0,  275179600, c++, elite, sing, 4
5385285.exe ,  4.92,  0.98,  0.90,  0.00,  0.13,  249119386,  248156000,    1000000,  270024577, c++, elite, sing, 4
5385285.exe ,  5.42,  1.06,  0.96,  0.00,  0.14,  266866797,  265898000,     999000,  287647018, c++, elite, sing, 4
5385285.exe ,  5.05,  1.01,  0.92,  0.00,  0.13,  255973847,  253997000,    1999000,  276608839, c++, elite, sing, 4
5385285.exe ,  5.02,  1.00,  0.91,  0.00,  0.13,  252725383,  250732000,    1997000,  273465503, c++, elite, sing, 4
5385285.exe ,  4.92,  0.98,  0.89,  0.00,  0.13,  247502120,  246500000,    1002000,  267783296, c++, elite, sing, 4
5385285.exe ,  5.01,  1.02,  0.93,  0.00,  0.13,  257422545,  256452000,    1001000,  277974864, c++, elite, sing, 4
5434517.exe ,  6.98,  1.40,  1.27,  0.00,  0.20,  351672740,  332685000,   18982000,  372205723, c++, elite, sing, 4
5434517.exe ,  6.81,  1.36,  1.23,  0.00,  0.20,  341633028,  317636000,   23972000,  361948570, c++, elite, sing, 4
5434517.exe ,  6.71,  1.35,  1.23,  0.00,  0.20,  341404212,  320320000,   21021000,  361583524, c++, elite, sing, 4
5434517.exe ,  6.70,  1.36,  1.23,  0.00,  0.20,  342648750,  325624000,   17032000,  362714021, c++, elite, sing, 4
5434517.exe ,  6.83,  1.35,  1.23,  0.00,  0.20,  341815907,  323778000,   18043000,  361980313, c++, elite, sing, 4
5434517.exe ,  7.08,  1.37,  1.24,  0.00,  0.20,  344994095,  320750000,   23981000,  365091926, c++, elite, sing, 4
5434517.exe ,  6.73,  1.36,  1.24,  0.00,  0.20,  343893391,  324882000,   19051000,  363962047, c++, elite, sing, 4
5434517.exe ,  6.77,  1.36,  1.23,  0.00,  0.20,  341897069,  327823000,   13992000,  362314573, c++, elite, sing, 4
5434517.exe ,  6.93,  1.37,  1.24,  0.00,  0.20,  344698386,  323726000,   20982000,  364938629, c++, elite, sing, 4
5434517.exe ,  6.79,  1.35,  1.22,  0.00,  0.20,  340141719,  324144000,   16007000,  360417482, c++, elite, sing, 4
5557748.exe ,  4.10,  0.80,  0.73,  0.00,  0.10,  202514611,  200497000,    2004000,  222478391, c++, elite, sing, 4
5557748.exe ,  3.94,  0.80,  0.73,  0.00,  0.10,  202444520,  200496000,    1994000,  222713715, c++, elite, sing, 4
5557748.exe ,  4.08,  0.80,  0.73,  0.00,  0.10,  202308983,  201339000,    1001000,  222585429, c++, elite, sing, 4
5557748.exe ,  4.01,  0.80,  0.73,  0.00,  0.10,  201712828,  200557000,    1002000,  221837294, c++, elite, sing, 4
5557748.exe ,  4.17,  0.80,  0.73,  0.00,  0.10,  202502074,  200529000,    1995000,  222622250, c++, elite, sing, 4
5557748.exe ,  3.97,  0.80,  0.72,  0.00,  0.10,  200803229,  198817000,    1988000,  220672282, c++, elite, sing, 4
5557748.exe ,  4.06,  0.80,  0.73,  0.00,  0.10,  202500336,  200531000,    1995000,  222462465, c++, elite, sing, 4
5557748.exe ,  3.93,  0.79,  0.72,  0.00,  0.10,  200678078,  199579000,     997000,  220963956, c++, elite, sing, 4
5557748.exe ,  3.93,  0.79,  0.72,  0.00,  0.10,  198944827,  197973000,     999000,  218945618, c++, elite, sing, 4
5557748.exe ,  3.91,  0.79,  0.72,  0.00,  0.10,  199209924,  198228000,    1001000,  219561147, c++, elite, sing, 4
5576553.exe ,  6.69,  1.34,  1.22,  0.00,  0.20,  338034400,  316015000,   22001000,  357923884, c++, elite, sing, 4
5576553.exe ,  6.89,  1.34,  1.21,  0.00,  0.20,  337777290,  320738000,   16986000,  357877027, c++, elite, sing, 4
5576553.exe ,  6.92,  1.37,  1.24,  0.00,  0.20,  345606425,  329577000,   16028000,  368428643, c++, elite, sing, 4
5576553.exe ,  6.78,  1.36,  1.23,  0.00,  0.20,  342672983,  315641000,   27054000,  363291769, c++, elite, sing, 4
5576553.exe ,  6.95,  1.38,  1.25,  0.00,  0.20,  348679397,  330654000,   18035000,  369220718, c++, elite, sing, 4
5576553.exe ,  6.89,  1.35,  1.22,  0.00,  0.20,  340481526,  323293000,   16962000,  360498921, c++, elite, sing, 4
5576553.exe ,  6.93,  1.35,  1.23,  0.00,  0.20,  340896340,  325925000,   14950000,  361192292, c++, elite, sing, 4
5576553.exe ,  6.72,  1.35,  1.22,  0.00,  0.20,  339633330,  323628000,   15981000,  359560113, c++, elite, sing, 4
5576553.exe ,  6.88,  1.35,  1.23,  0.00,  0.20,  340836925,  318851000,   21989000,  360777939, c++, elite, sing, 4
5576553.exe ,  6.97,  1.38,  1.25,  0.00,  0.20,  347400380,  326375000,   21024000,  367702840, c++, elite, sing, 4
5614529.exe ,  1.96,  0.37,  0.34,  0.00,  0.05,   94075525,   93097000,    1001000,  113848073, c++, elite, sing, 4
5614529.exe ,  1.87,  0.36,  0.33,  0.00,  0.05,   91731029,   89795000,    1973000,  111742066, c++, elite, sing, 4
5614529.exe ,  1.87,  0.36,  0.33,  0.00,  0.05,   92070352,   90131000,    1980000,  111970115, c++, elite, sing, 4
5614529.exe ,  1.85,  0.36,  0.33,  0.00,  0.05,   92564712,   91552000,    1006000,  112530112, c++, elite, sing, 4
5614529.exe ,  1.96,  0.37,  0.34,  0.00,  0.05,   93100888,   92158000,    1001000,  112987066, c++, elite, sing, 4
5614529.exe ,  1.83,  0.36,  0.33,  0.00,  0.05,   91320482,   90314000,    1003000,  111318033, c++, elite, sing, 4
5614529.exe ,  1.87,  0.37,  0.34,  0.00,  0.05,   93012155,   90922000,    1998000,  113106086, c++, elite, sing, 4
5614529.exe ,  1.94,  0.37,  0.33,  0.00,  0.05,   92799267,   91797000,     997000,  112549639, c++, elite, sing, 4
5614529.exe ,  1.96,  0.37,  0.33,  0.00,  0.05,   92514012,   91541000,     995000,  112902696, c++, elite, sing, 4
5614529.exe ,  1.88,  0.36,  0.33,  0.00,  0.05,   91775672,   89774000,    2017000,  111931264, c++, elite, sing, 4
5670639.exe ,  6.71,  1.33,  1.20,  0.00,  0.19,  334537021,  312575000,   21970000,  354890700, c++, elite, sing, 4
5670639.exe ,  6.82,  1.32,  1.20,  0.00,  0.19,  333403543,  313383000,   20024000,  353627766, c++, elite, sing, 4
5670639.exe ,  6.84,  1.34,  1.21,  0.00,  0.20,  337671355,  319699000,   17983000,  358236099, c++, elite, sing, 4
5670639.exe ,  6.79,  1.35,  1.22,  0.00,  0.20,  338825574,  313853000,   24909000,  358896606, c++, elite, sing, 4
5670639.exe ,  6.71,  1.34,  1.22,  0.00,  0.20,  337957949,  315927000,   21994000,  358519615, c++, elite, sing, 4
5670639.exe ,  6.66,  1.32,  1.20,  0.00,  0.19,  332656617,  309706000,   22904000,  352550070, c++, elite, sing, 4
5670639.exe ,  6.71,  1.33,  1.20,  0.00,  0.19,  334873609,  314826000,   20052000,  355129147, c++, elite, sing, 4
5670639.exe ,  6.69,  1.35,  1.22,  0.00,  0.20,  339639754,  323615000,   16030000,  360153926, c++, elite, sing, 4
5670639.exe ,  6.74,  1.32,  1.20,  0.00,  0.19,  332552334,  314471000,   18027000,  352650035, c++, elite, sing, 4
5670639.exe ,  6.88,  1.34,  1.21,  0.00,  0.20,  337437662,  315407000,   22028000,  357680301, c++, elite, sing, 4
5839216.exe ,  6.24,  1.26,  1.15,  0.00,  0.18,  318207892,  291138000,   27012000,  338029828, c++, elite, sing, 4
5839216.exe ,  6.29,  1.24,  1.13,  0.00,  0.18,  314580370,  290607000,   23967000,  335092528, c++, elite, sing, 4
5839216.exe ,  6.29,  1.27,  1.15,  0.00,  0.18,  320272868,  301198000,   19012000,  341413809, c++, elite, sing, 4
5839216.exe ,  6.27,  1.26,  1.14,  0.00,  0.18,  316812974,  297762000,   19048000,  337474264, c++, elite, sing, 4
5839216.exe ,  6.47,  1.26,  1.14,  0.00,  0.18,  316857742,  295796000,   21056000,  337380610, c++, elite, sing, 4
5839216.exe ,  6.37,  1.25,  1.14,  0.00,  0.18,  316514799,  290527000,   25957000,  336926614, c++, elite, sing, 4
5839216.exe ,  6.33,  1.26,  1.14,  0.00,  0.18,  316869260,  294803000,   22060000,  337316496, c++, elite, sing, 4
5839216.exe ,  6.33,  1.26,  1.15,  0.00,  0.18,  318729404,  298737000,   19982000,  338723829, c++, elite, sing, 4
5839216.exe ,  6.46,  1.28,  1.16,  0.00,  0.18,  321941317,  300893000,   20923000,  342377759, c++, elite, sing, 4
5839216.exe ,  6.32,  1.25,  1.14,  0.00,  0.18,  315506719,  292542000,   22964000,  336022325, c++, elite, sing, 4
6013525.exe ,  6.83,  1.35,  1.22,  0.00,  0.20,  339177739,  316193000,   23014000,  359202958, c++, elite, sing, 4
6013525.exe ,  6.63,  1.34,  1.22,  0.00,  0.20,  338536178,  320414000,   18079000,  358698481, c++, elite, sing, 4
6013525.exe ,  6.76,  1.35,  1.23,  0.00,  0.20,  340951790,  319975000,   20998000,  360907698, c++, elite, sing, 4
6013525.exe ,  6.91,  1.34,  1.21,  0.00,  0.20,  336648742,  323628000,   13025000,  356845929, c++, elite, sing, 4
6013525.exe ,  6.71,  1.34,  1.21,  0.00,  0.20,  337651812,  320632000,   17033000,  357301679, c++, elite, sing, 4
6013525.exe ,  6.64,  1.33,  1.21,  0.00,  0.20,  336160952,  311042000,   25003000,  356187748, c++, elite, sing, 4
6013525.exe ,  6.79,  1.34,  1.22,  0.00,  0.20,  338017256,  319020000,   19001000,  358081845, c++, elite, sing, 4
6013525.exe ,  6.82,  1.36,  1.23,  0.00,  0.20,  341856859,  323844000,   17991000,  362268856, c++, elite, sing, 4
6013525.exe ,  6.82,  1.35,  1.23,  0.00,  0.20,  341209857,  319270000,   21949000,  361784130, c++, elite, sing, 4
6013525.exe ,  6.84,  1.36,  1.23,  0.00,  0.20,  341376753,  322353000,   19020000,  361655100, c++, elite, sing, 4
6134528.exe ,  3.90,  0.78,  0.70,  0.00,  0.12,  196853579,  177893000,   18988000,  216851919, c++, elite, sing, 4
6134528.exe ,  4.00,  0.77,  0.70,  0.00,  0.12,  194655104,  177648000,   16966000,  214610099, c++, elite, sing, 4
6134528.exe ,  3.84,  0.77,  0.69,  0.00,  0.12,  193029251,  171084000,   21882000,  212828181, c++, elite, sing, 4
6134528.exe ,  4.00,  0.77,  0.70,  0.00,  0.12,  194867856,  172877000,   21984000,  214836017, c++, elite, sing, 4
6134528.exe ,  3.86,  0.77,  0.69,  0.00,  0.12,  192623222,  169577000,   22942000,  212287837, c++, elite, sing, 4
6134528.exe ,  3.98,  0.77,  0.70,  0.00,  0.12,  194385733,  176350000,   18035000,  214478855, c++, elite, sing, 4
6134528.exe ,  3.91,  0.79,  0.71,  0.00,  0.13,  198000870,  176137000,   21892000,  218351212, c++, elite, sing, 4
6134528.exe ,  3.95,  0.78,  0.71,  0.00,  0.12,  197081617,  172074000,   25010000,  217396167, c++, elite, sing, 4
6134528.exe ,  3.92,  0.79,  0.71,  0.00,  0.12,  197341136,  179266000,   18026000,  218259611, c++, elite, sing, 4
6134528.exe ,  3.91,  0.79,  0.71,  0.00,  0.13,  198033402,  177024000,   21002000,  218325402, c++, elite, sing, 4
6178120.exe ,  7.09,  1.41,  1.28,  0.00,  0.21,  355500608,  333469000,   21965000,  376205380, c++, elite, sing, 4
6178120.exe ,  7.10,  1.41,  1.28,  0.00,  0.20,  355380879,  343318000,   12011000,  375792352, c++, elite, sing, 4
6178120.exe ,  6.98,  1.41,  1.28,  0.00,  0.20,  355960668,  339966000,   15998000,  376322778, c++, elite, sing, 4
6178120.exe ,  6.95,  1.40,  1.27,  0.00,  0.21,  352400499,  333376000,   19021000,  372716081, c++, elite, sing, 4
6178120.exe ,  7.07,  1.40,  1.27,  0.00,  0.21,  354158219,  337161000,   17008000,  374275198, c++, elite, sing, 4
6178120.exe ,  7.16,  1.41,  1.28,  0.00,  0.21,  356147331,  330079000,   26006000,  376540800, c++, elite, sing, 4
6178120.exe ,  6.88,  1.39,  1.26,  0.00,  0.20,  350701168,  327707000,   22979000,  371261334, c++, elite, sing, 4
6178120.exe ,  6.97,  1.39,  1.26,  0.00,  0.20,  351006936,  328971000,   21998000,  370993978, c++, elite, sing, 4
6178120.exe ,  7.03,  1.39,  1.26,  0.00,  0.20,  350829783,  330820000,   19989000,  371007138, c++, elite, sing, 4
6178120.exe ,  7.10,  1.40,  1.27,  0.00,  0.20,  352859820,  333927000,   18939000,  372075460, c++, elite, sing, 4
6224408.exe ,  6.60,  1.29,  1.17,  0.00,  0.19,  325619042,  306547000,   19033000,  344289601, c++, elite, sing, 4
6224408.exe ,  6.47,  1.30,  1.18,  0.00,  0.19,  329493367,  313416000,   16021000,  349774978, c++, elite, sing, 4
6224408.exe ,  6.56,  1.30,  1.17,  0.00,  0.19,  326545003,  302405000,   24032000,  346617781, c++, elite, sing, 4
6224408.exe ,  6.60,  1.30,  1.18,  0.00,  0.19,  327981829,  306994000,   20999000,  348362653, c++, elite, sing, 4
6224408.exe ,  6.46,  1.29,  1.17,  0.00,  0.19,  325980757,  300926000,   24993000,  346129646, c++, elite, sing, 4
6224408.exe ,  6.45,  1.30,  1.18,  0.00,  0.19,  327680601,  305747000,   21910000,  348270956, c++, elite, sing, 4
6224408.exe ,  6.60,  1.30,  1.17,  0.00,  0.19,  326669017,  314682000,   11987000,  347129633, c++, elite, sing, 4
6224408.exe ,  6.57,  1.31,  1.19,  0.00,  0.19,  329752374,  301775000,   27979000,  350339259, c++, elite, sing, 4
6224408.exe ,  6.53,  1.31,  1.19,  0.00,  0.19,  330858662,  310684000,   20044000,  351292657, c++, elite, sing, 4
6224408.exe ,  6.64,  1.30,  1.18,  0.00,  0.19,  327311484,  311364000,   15967000,  347855037, c++, elite, sing, 4
6258569.exe ,  4.10,  0.82,  0.75,  0.00,  0.11,  208082239,  207058000,    1000000,  228254567, c++, elite, sing, 4
6258569.exe ,  4.06,  0.82,  0.74,  0.00,  0.11,  206538491,  205496000,     997000,  226989996, c++, elite, sing, 4
