file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6801082.exe ,  5.28,  1.98,  1.91,  0.00,  0.15,  172515065,  161457000,   11031000,  184878955, c++, elite, sing, 15
6801082.exe ,  5.55,  2.04,  1.97,  0.00,  0.15,  179087263,  170022000,    9001000,  191346007, c++, elite, sing, 15
6801082.exe ,  5.41,  2.01,  1.93,  0.00,  0.15,  172772876,  164739000,    8036000,  185093231, c++, elite, sing, 15
6801082.exe ,  5.33,  1.97,  1.91,  0.00,  0.15,  173088088,  153973000,   18996000,  185456340, c++, elite, sing, 15
6801082.exe ,  5.46,  2.00,  1.93,  0.00,  0.15,  173944697,  163915000,    9994000,  186254914, c++, elite, sing, 15
6801082.exe ,  5.37,  1.98,  1.91,  0.00,  0.15,  173119659,  160091000,   13007000,  185463223, c++, elite, sing, 15
6801082.exe ,  5.28,  1.97,  1.91,  0.00,  0.15,  171887007,  161860000,    9991000,  184213884, c++, elite, sing, 15
6801082.exe ,  5.36,  1.96,  1.89,  0.00,  0.15,  171750316,  159666000,   12050000,  184164429, c++, elite, sing, 15
6801082.exe ,  5.32,  1.98,  1.90,  0.00,  0.15,  173626645,  158574000,   14959000,  185909338, c++, elite, sing, 15
6811790.exe ,  2.31,  0.78,  0.75,  0.00,  0.07,   71934338,   61917000,    9986000,   85137262, c++, elite, sing, 15
6811790.exe ,  2.21,  0.80,  0.77,  0.00,  0.07,   71713805,   61726000,    9955000,   84094446, c++, elite, sing, 15
6811790.exe ,  2.20,  0.78,  0.75,  0.00,  0.07,   71610686,   60639000,   10935000,   83894453, c++, elite, sing, 15
6811790.exe ,  2.21,  0.77,  0.75,  0.00,  0.07,   71154527,   58038000,   13008000,   83409288, c++, elite, sing, 15
6811790.exe ,  2.26,  0.81,  0.77,  0.00,  0.07,   71638030,   59363000,   12073000,   83919512, c++, elite, sing, 15
6811790.exe ,  2.34,  0.79,  0.77,  0.00,  0.07,   71386986,   59304000,   12061000,   83632050, c++, elite, sing, 15
6811790.exe ,  2.17,  0.78,  0.76,  0.00,  0.07,   71380889,   57277000,   14068000,   83824057, c++, elite, sing, 15
6811790.exe ,  2.20,  0.79,  0.76,  0.00,  0.07,   71677828,   59535000,   12109000,   83957465, c++, elite, sing, 15
6811790.exe ,  2.21,  0.79,  0.76,  0.00,  0.07,   71313546,   64234000,    7025000,   83546560, c++, elite, sing, 15
6811790.exe ,  2.23,  0.79,  0.76,  0.00,  0.07,   71635364,   62529000,    9076000,   84035795, c++, elite, sing, 15
6848378.exe ,  5.52,  1.90,  1.82,  0.00,  0.18,  184213990,  167257000,   16924000,  197865071, c++, elite, sing, 15
6848378.exe ,  5.55,  1.88,  1.81,  0.00,  0.18,  183041669,  172012000,   11000000,  195469115, c++, elite, sing, 15
6848378.exe ,  5.41,  1.89,  1.82,  0.00,  0.18,  183771982,  169762000,   13980000,  196023607, c++, elite, sing, 15
6848378.exe ,  5.44,  1.90,  1.83,  0.00,  0.18,  183900544,  169857000,   13988000,  196277763, c++, elite, sing, 15
6848378.exe ,  5.68,  1.90,  1.81,  0.00,  0.19,  184462490,  169280000,   15024000,  196856519, c++, elite, sing, 15
6848378.exe ,  5.45,  1.88,  1.81,  0.00,  0.18,  181899315,  168830000,   13064000,  194112981, c++, elite, sing, 15
6848378.exe ,  5.51,  1.90,  1.83,  0.00,  0.18,  183554660,  171491000,   12034000,  195822140, c++, elite, sing, 15
6848378.exe ,  5.32,  1.87,  1.80,  0.00,  0.18,  182268666,  172205000,   10011000,  194482295, c++, elite, sing, 15
6848378.exe ,  5.33,  1.88,  1.81,  0.00,  0.18,  182480829,  173464000,    8972000,  194817950, c++, elite, sing, 15
6848378.exe ,  5.55,  1.89,  1.81,  0.00,  0.18,  182712399,  171714000,   10981000,  195113255, c++, elite, sing, 15
6880278.exe ,  2.28,  0.83,  0.81,  0.00,  0.07,   75342145,   66137000,    9018000,   87682617, c++, elite, sing, 15
6880278.exe ,  2.35,  0.83,  0.80,  0.00,  0.07,   75255275,   64368000,   10893000,   87583970, c++, elite, sing, 15
6880278.exe ,  2.29,  0.83,  0.80,  0.00,  0.07,   75136446,   62078000,   13016000,   87502517, c++, elite, sing, 15
6880278.exe ,  2.26,  0.83,  0.80,  0.00,  0.07,   75464867,   68388000,    7039000,   87690132, c++, elite, sing, 15
6880278.exe ,  2.35,  0.84,  0.81,  0.00,  0.07,   76335057,   65334000,   10889000,   88642973, c++, elite, sing, 15
6880278.exe ,  2.29,  0.84,  0.81,  0.00,  0.07,   74940600,   62929000,   11986000,   87221764, c++, elite, sing, 15
6880278.exe ,  2.44,  0.83,  0.80,  0.00,  0.07,   74992016,   68963000,    5996000,   87200372, c++, elite, sing, 15
6880278.exe ,  2.28,  0.83,  0.80,  0.00,  0.07,   75008187,   66984000,    7998000,   87375717, c++, elite, sing, 15
6880278.exe ,  2.30,  0.84,  0.80,  0.00,  0.07,   75391664,   66320000,    9043000,   87603477, c++, elite, sing, 15
6880278.exe ,  2.26,  0.81,  0.79,  0.00,  0.07,   74758361,   65761000,    8967000,   87094810, c++, elite, sing, 15
6916909.exe ,  2.75,  0.98,  0.94,  0.00,  0.09,   89143164,   75078000,   14014000,  102886021, c++, elite, sing, 15
6916909.exe ,  2.67,  0.96,  0.93,  0.00,  0.09,   88455361,   72328000,   16072000,  100761852, c++, elite, sing, 15
6916909.exe ,  2.67,  0.95,  0.92,  0.00,  0.09,   88121560,   76076000,   12012000,  100539719, c++, elite, sing, 15
6916909.exe ,  2.78,  0.97,  0.92,  0.00,  0.09,   88330917,   80269000,    8026000,  100773174, c++, elite, sing, 15
6916909.exe ,  2.70,  0.96,  0.92,  0.00,  0.09,   88153197,   77107000,   11015000,  100570078, c++, elite, sing, 15
6916909.exe ,  2.71,  0.97,  0.92,  0.00,  0.09,   88258446,   78212000,   10027000,  100585154, c++, elite, sing, 15
6916909.exe ,  2.68,  0.95,  0.92,  0.00,  0.09,   88215764,   78278000,    9908000,  100601863, c++, elite, sing, 15
6916909.exe ,  2.79,  0.97,  0.93,  0.00,  0.09,   88739914,   76754000,   11961000,  101003975, c++, elite, sing, 15
6916909.exe ,  2.90,  1.01,  0.97,  0.00,  0.09,   92423199,   82344000,   10041000,  104704984, c++, elite, sing, 15
6916909.exe ,  2.75,  0.97,  0.94,  0.00,  0.09,   89511185,   81442000,    8043000,  101831404, c++, elite, sing, 15
6951594.exe ,  2.21,  0.77,  0.75,  0.00,  0.07,   72108320,   61090000,   11016000,   85869622, c++, elite, sing, 15
6951594.exe ,  2.37,  0.80,  0.76,  0.00,  0.07,   71332654,   65277000,    6025000,   83726855, c++, elite, sing, 15
6951594.exe ,  2.21,  0.79,  0.76,  0.00,  0.07,   71870476,   54838000,   16950000,   84204192, c++, elite, sing, 15
6951594.exe ,  2.17,  0.77,  0.75,  0.00,  0.07,   71375733,   58274000,   13061000,   83726081, c++, elite, sing, 15
6951594.exe ,  2.22,  0.79,  0.76,  0.00,  0.07,   71540454,   59431000,   12087000,   83820496, c++, elite, sing, 15
6951594.exe ,  2.18,  0.78,  0.75,  0.00,  0.07,   71201778,   60151000,   11027000,   83479101, c++, elite, sing, 15
6951594.exe ,  2.28,  0.77,  0.74,  0.00,  0.07,   71112454,   61063000,   10010000,   83374165, c++, elite, sing, 15
6951594.exe ,  2.17,  0.77,  0.74,  0.00,  0.07,   71529244,   62409000,    9059000,   83843013, c++, elite, sing, 15
6951594.exe ,  2.24,  0.80,  0.77,  0.00,  0.07,   71410333,   64336000,    7036000,   83738457, c++, elite, sing, 15
6951594.exe ,  2.20,  0.78,  0.75,  0.00,  0.07,   71346167,   63264000,    8033000,   83662506, c++, elite, sing, 15
6965093.exe ,  3.77,  1.39,  1.35,  0.00,  0.09,  117208694,  107042000,   10004000,  129480027, c++, elite, sing, 15
6965093.exe ,  3.79,  1.42,  1.37,  0.00,  0.09,  117404137,  106357000,   11037000,  129725035, c++, elite, sing, 15
6965093.exe ,  3.65,  1.38,  1.33,  0.00,  0.09,  116864325,  106855000,    9986000,  129104837, c++, elite, sing, 15
6965093.exe ,  3.76,  1.39,  1.34,  0.00,  0.09,  116488112,  103373000,   13047000,  128750788, c++, elite, sing, 15
6965093.exe ,  3.70,  1.40,  1.36,  0.00,  0.09,  116755331,  106755000,    9977000,  129156543, c++, elite, sing, 15
6965093.exe ,  3.64,  1.35,  1.31,  0.00,  0.09,  118259965,  106199000,   12022000,  130664481, c++, elite, sing, 15
6965093.exe ,  3.65,  1.38,  1.34,  0.00,  0.09,  117201940,  102146000,   15021000,  129521085, c++, elite, sing, 15
6965093.exe ,  3.81,  1.39,  1.34,  0.00,  0.09,  117233611,  109194000,    8014000,  129646967, c++, elite, sing, 15
6965093.exe ,  3.69,  1.40,  1.35,  0.00,  0.09,  116663402,  108594000,    8044000,  128933422, c++, elite, sing, 15
6965093.exe ,  3.63,  1.35,  1.31,  0.00,  0.09,  118439356,  111387000,    7024000,  130739779, c++, elite, sing, 15
6989715.exe ,  1.36,  0.50,  0.49,  0.00,  0.03,   45943108,   43864000,    2040000,   59579074, c++, elite, sing, 15
6989715.exe ,  1.39,  0.52,  0.51,  0.00,  0.03,   44305110,   41174000,    3012000,   56655024, c++, elite, sing, 15
6989715.exe ,  1.41,  0.55,  0.52,  0.00,  0.03,   44489231,   40534000,    3954000,   56867801, c++, elite, sing, 15
6989715.exe ,  1.43,  0.54,  0.52,  0.00,  0.03,   44745061,   42687000,    2032000,   57054617, c++, elite, sing, 15
6989715.exe ,  1.44,  0.54,  0.51,  0.00,  0.03,   44121336,   39080000,    5010000,   56452740, c++, elite, sing, 15
6989715.exe ,  1.41,  0.54,  0.52,  0.00,  0.03,   44626124,   42582000,    2027000,   57083677, c++, elite, sing, 15
6989715.exe ,  1.44,  0.54,  0.52,  0.00,  0.03,   44310283,   43280000,    1006000,   56699547, c++, elite, sing, 15
6989715.exe ,  1.35,  0.52,  0.51,  0.00,  0.03,   44439458,   42379000,    2018000,   56649383, c++, elite, sing, 15
6989715.exe ,  1.39,  0.54,  0.52,  0.00,  0.03,   45033542,   39996000,    4999000,   57363298, c++, elite, sing, 15
6989715.exe ,  1.37,  0.54,  0.53,  0.00,  0.03,   44375323,   41396000,    2956000,   56852142, c++, elite, sing, 15
7020944.exe ,  2.30,  0.77,  0.75,  0.00,  0.07,   71404982,   61327000,   10053000,   84513123, c++, elite, sing, 15
7020944.exe ,  2.26,  0.80,  0.77,  0.00,  0.07,   72490804,   66382000,    6034000,   84778290, c++, elite, sing, 15
7020944.exe ,  2.21,  0.79,  0.76,  0.00,  0.07,   71219604,   61308000,    9888000,   83572341, c++, elite, sing, 15
7020944.exe ,  2.19,  0.77,  0.75,  0.00,  0.07,   71115825,   55020000,   16005000,   83477084, c++, elite, sing, 15
7020944.exe ,  2.22,  0.77,  0.75,  0.00,  0.07,   71287364,   59317000,   11863000,   83625893, c++, elite, sing, 15
7020944.exe ,  2.30,  0.77,  0.74,  0.00,  0.07,   70939771,   59922000,   10985000,   83337333, c++, elite, sing, 15
7020944.exe ,  2.15,  0.75,  0.73,  0.00,  0.07,   71485467,   59547000,   11909000,   83721277, c++, elite, sing, 15
7020944.exe ,  2.19,  0.78,  0.74,  0.00,  0.07,   70694902,   63522000,    7058000,   82990323, c++, elite, sing, 15
7020944.exe ,  2.29,  0.79,  0.76,  0.00,  0.07,   71184690,   61145000,   10023000,   83501269, c++, elite, sing, 15
7020944.exe ,  2.15,  0.78,  0.75,  0.00,  0.07,   71100507,   63068000,    8008000,   83340330, c++, elite, sing, 15
7024086.exe ,  2.14,  0.78,  0.75,  0.00,  0.06,   69972447,   60949000,    8992000,   84236844, c++, elite, sing, 15
7024086.exe ,  2.17,  0.78,  0.75,  0.00,  0.06,   69364159,   64311000,    5024000,   81522968, c++, elite, sing, 15
7024086.exe ,  2.16,  0.79,  0.75,  0.00,  0.06,   69488749,   59392000,   10066000,   81814671, c++, elite, sing, 15
7024086.exe ,  2.20,  0.78,  0.76,  0.00,  0.06,   69635273,   61422000,    8055000,   82091381, c++, elite, sing, 15
7024086.exe ,  2.22,  0.77,  0.74,  0.00,  0.06,   69075834,   63047000,    6004000,   81446462, c++, elite, sing, 15
7024086.exe ,  2.19,  0.78,  0.76,  0.00,  0.06,   69126509,   61130000,    7887000,   81451940, c++, elite, sing, 15
7024086.exe ,  2.20,  0.80,  0.76,  0.00,  0.06,   69464957,   59376000,   10063000,   81773010, c++, elite, sing, 15
7024086.exe ,  2.12,  0.77,  0.75,  0.00,  0.06,   69261884,   64075000,    5005000,   81547184, c++, elite, sing, 15
7024086.exe ,  2.14,  0.77,  0.74,  0.00,  0.06,   69963362,   63850000,    6080000,   82198768, c++, elite, sing, 15
7024086.exe ,  2.23,  0.79,  0.76,  0.00,  0.06,   69400716,   63259000,    6024000,   81777960, c++, elite, sing, 15
7027957.exe ,  2.15,  0.75,  0.72,  0.00,  0.07,   73069246,   63034000,   10005000,   85612156, c++, elite, sing, 15
7027957.exe ,  2.20,  0.79,  0.76,  0.00,  0.07,   71248374,   63198000,    8025000,   83627703, c++, elite, sing, 15
7027957.exe ,  2.22,  0.80,  0.76,  0.00,  0.07,   71772545,   60750000,   10955000,   84059053, c++, elite, sing, 15
7027957.exe ,  2.29,  0.79,  0.76,  0.00,  0.07,   72152643,   62109000,   10017000,   84481577, c++, elite, sing, 15
7027957.exe ,  2.16,  0.78,  0.75,  0.00,  0.07,   71192690,   61050000,   10008000,   83491234, c++, elite, sing, 15
7027957.exe ,  2.17,  0.76,  0.75,  0.00,  0.06,   70923713,   63902000,    6989000,   83177084, c++, elite, sing, 15
7027957.exe ,  2.18,  0.79,  0.76,  0.00,  0.07,   71841386,   60844000,   10971000,   84097801, c++, elite, sing, 15
7027957.exe ,  2.26,  0.80,  0.77,  0.00,  0.07,   71709994,   61732000,    9956000,   84102794, c++, elite, sing, 15
7027957.exe ,  2.28,  0.78,  0.76,  0.00,  0.07,   71467310,   55483000,   15852000,   83828254, c++, elite, sing, 15
7027957.exe ,  2.17,  0.80,  0.77,  0.00,  0.07,   71239826,   62342000,    8906000,   83474322, c++, elite, sing, 15
7192860.exe ,  3.52,  1.34,  1.29,  0.00,  0.08,  112047384,  107977000,    4036000,  124364682, c++, elite, sing, 15
7192860.exe ,  3.57,  1.34,  1.30,  0.00,  0.08,  112212316,  107168000,    5007000,  124484967, c++, elite, sing, 15
7192860.exe ,  3.59,  1.35,  1.31,  0.00,  0.08,  113068776,  105036000,    8002000,  125398922, c++, elite, sing, 15
7192860.exe ,  3.54,  1.34,  1.30,  0.00,  0.08,  112257428,  103284000,    8938000,  124542103, c++, elite, sing, 15
7192860.exe ,  3.64,  1.37,  1.33,  0.00,  0.09,  114083258,  108010000,    6000000,  126468770, c++, elite, sing, 15
7192860.exe ,  3.66,  1.34,  1.29,  0.00,  0.08,  112981713,  104932000,    7994000,  125337401, c++, elite, sing, 15
7192860.exe ,  3.59,  1.35,  1.30,  0.00,  0.08,  112838033,  106814000,    5989000,  125205725, c++, elite, sing, 15
7192860.exe ,  3.53,  1.35,  1.31,  0.00,  0.08,  114509858,  104531000,    9955000,  126828097, c++, elite, sing, 15
7192860.exe ,  3.52,  1.34,  1.29,  0.00,  0.08,  112940996,  103928000,    8993000,  125144242, c++, elite, sing, 15
7192860.exe ,  3.65,  1.38,  1.33,  0.00,  0.09,  113229923,  107171000,    6009000,  125536733, c++, elite, sing, 15
7209389.exe ,  3.85,  1.47,  1.42,  0.00,  0.09,  121021889,  114918000,    5995000,  134429013, c++, elite, sing, 15
7209389.exe ,  3.85,  1.46,  1.42,  0.00,  0.09,  121294547,  114315000,    6958000,  133641925, c++, elite, sing, 15
7209389.exe ,  3.74,  1.44,  1.39,  0.00,  0.09,  118884806,  111769000,    6985000,  131134405, c++, elite, sing, 15
7209389.exe ,  3.77,  1.45,  1.40,  0.00,  0.08,  118971311,  111901000,    6993000,  131318595, c++, elite, sing, 15
7209389.exe ,  4.03,  1.49,  1.44,  0.00,  0.09,  120776851,  110806000,    9982000,  133092137, c++, elite, sing, 15
7209389.exe ,  3.80,  1.48,  1.43,  0.00,  0.09,  119922949,  113762000,    5987000,  132257556, c++, elite, sing, 15
7209389.exe ,  3.83,  1.47,  1.42,  0.00,  0.09,  119832287,  115695000,    4024000,  132149472, c++, elite, sing, 15
7209389.exe ,  3.77,  1.45,  1.41,  0.00,  0.09,  119262968,  111217000,    7944000,  131491668, c++, elite, sing, 15
7209389.exe ,  3.78,  1.47,  1.42,  0.00,  0.08,  119563333,  114513000,    5022000,  131931093, c++, elite, sing, 15
7209389.exe ,  3.77,  1.47,  1.42,  0.00,  0.09,  119635173,  108631000,   10962000,  132003329, c++, elite, sing, 15
7259642.exe ,  3.70,  1.39,  1.35,  0.00,  0.09,  118142608,  110128000,    8009000,  131975242, c++, elite, sing, 15
7259642.exe ,  3.71,  1.39,  1.35,  0.00,  0.09,  118052156,  106910000,   10990000,  130469163, c++, elite, sing, 15
7259642.exe ,  3.70,  1.40,  1.36,  0.00,  0.09,  118364588,  106401000,   11932000,  130648596, c++, elite, sing, 15
7259642.exe ,  3.76,  1.40,  1.34,  0.00,  0.09,  118322525,  110283000,    8020000,  130797517, c++, elite, sing, 15
7259642.exe ,  3.66,  1.37,  1.33,  0.00,  0.09,  117284223,  105231000,   12026000,  129639170, c++, elite, sing, 15
7259642.exe ,  3.69,  1.39,  1.34,  0.00,  0.09,  117881486,  111833000,    5991000,  130162959, c++, elite, sing, 15
7259642.exe ,  3.80,  1.39,  1.34,  0.00,  0.09,  118097758,  108114000,    9918000,  130449166, c++, elite, sing, 15
7259642.exe ,  3.66,  1.37,  1.33,  0.00,  0.09,  117424462,  107444000,    9948000,  129671577, c++, elite, sing, 15
7259642.exe ,  3.75,  1.40,  1.35,  0.00,  0.09,  118274662,  108128000,   10011000,  130788622, c++, elite, sing, 15
7259642.exe ,  3.73,  1.40,  1.35,  0.00,  0.09,  118092077,  106032000,   12003000,  130482676, c++, elite, sing, 15
7371971.exe ,  1.99,  0.72,  0.69,  0.00,  0.06,   64079498,   60054000,    4003000,   76364473, c++, elite, sing, 15
7371971.exe ,  1.96,  0.71,  0.69,  0.00,  0.06,   64628188,   58553000,    6057000,   76875649, c++, elite, sing, 15
7371971.exe ,  1.96,  0.71,  0.68,  0.00,  0.06,   64507456,   58442000,    6045000,   76762785, c++, elite, sing, 15
7371971.exe ,  1.99,  0.71,  0.70,  0.00,  0.06,   64691081,   56702000,    7958000,   77008440, c++, elite, sing, 15
7371971.exe ,  2.03,  0.71,  0.69,  0.00,  0.06,   64398377,   57333000,    7040000,   76708446, c++, elite, sing, 15
7371971.exe ,  1.93,  0.71,  0.68,  0.00,  0.06,   64048529,   60110000,    3941000,   76455132, c++, elite, sing, 15
7371971.exe ,  1.97,  0.72,  0.69,  0.00,  0.06,   64949227,   58918000,    5991000,   77365452, c++, elite, sing, 15
7371971.exe ,  2.03,  0.72,  0.69,  0.00,  0.06,   64523038,   56411000,    8058000,   76810001, c++, elite, sing, 15
7371971.exe ,  1.99,  0.72,  0.69,  0.00,  0.06,   64324871,   55258000,    9042000,   76629321, c++, elite, sing, 15
7371971.exe ,  2.10,  0.72,  0.69,  0.00,  0.06,   64856259,   57820000,    6978000,   77127692, c++, elite, sing, 15
7382230.exe ,  2.22,  0.80,  0.77,  0.00,  0.07,   72115011,   65020000,    7002000,   84869372, c++, elite, sing, 15
7382230.exe ,  2.20,  0.78,  0.76,  0.00,  0.07,   71103785,   61232000,    9876000,   83482744, c++, elite, sing, 15
7382230.exe ,  2.35,  0.81,  0.77,  0.00,  0.07,   71519065,   61592000,    9934000,   83823410, c++, elite, sing, 15
7382230.exe ,  2.18,  0.78,  0.76,  0.00,  0.07,   71549378,   62588000,    8941000,   83679154, c++, elite, sing, 15
7382230.exe ,  2.22,  0.80,  0.77,  0.00,  0.07,   71706533,   63592000,    8075000,   84098071, c++, elite, sing, 15
7382230.exe ,  2.20,  0.77,  0.75,  0.00,  0.07,   71697247,   62711000,    8958000,   84054845, c++, elite, sing, 15
7382230.exe ,  2.21,  0.79,  0.76,  0.00,  0.07,   71585807,   62491000,    9071000,   83806931, c++, elite, sing, 15
7382230.exe ,  2.26,  0.77,  0.75,  0.00,  0.07,   71380423,   62307000,    9044000,   83695657, c++, elite, sing, 15
7382230.exe ,  2.16,  0.79,  0.76,  0.00,  0.07,   71424309,   59477000,   11895000,   83768319, c++, elite, sing, 15
7382230.exe ,  2.17,  0.78,  0.75,  0.00,  0.07,   71226540,   60161000,   11029000,   83581977, c++, elite, sing, 15
7429752.exe ,  1.34,  0.52,  0.50,  0.00,  0.03,   43631196,   36673000,    6938000,   57848512, c++, elite, sing, 15
7429752.exe ,  1.47,  0.53,  0.51,  0.00,  0.03,   43334688,   41282000,    2013000,   55716443, c++, elite, sing, 15
7429752.exe ,  1.37,  0.51,  0.50,  0.00,  0.03,   45131872,   40070000,    5008000,   57368202, c++, elite, sing, 15
7429752.exe ,  1.36,  0.52,  0.51,  0.00,  0.03,   43758759,   40750000,    2981000,   56065458, c++, elite, sing, 15
7429752.exe ,  1.39,  0.52,  0.51,  0.00,  0.03,   44042846,   42003000,    2000000,   56499515, c++, elite, sing, 15
7429752.exe ,  1.38,  0.52,  0.51,  0.00,  0.03,   43345336,   38279000,    5036000,   55675630, c++, elite, sing, 15
7429752.exe ,  1.35,  0.52,  0.50,  0.00,  0.03,   43351214,   43332000,          0,   55739355, c++, elite, sing, 15
7429752.exe ,  1.43,  0.53,  0.51,  0.00,  0.03,   43536337,   37421000,    6068000,   55872619, c++, elite, sing, 15
7429752.exe ,  1.44,  0.54,  0.52,  0.00,  0.03,   43669060,   37694000,    5951000,   56032623, c++, elite, sing, 15
7429752.exe ,  1.36,  0.52,  0.50,  0.00,  0.03,   43866313,   39857000,    3985000,   56344238, c++, elite, sing, 15
7453169.exe ,  2.09,  0.71,  0.69,  0.00,  0.06,   65735949,   54651000,   10930000,   79604568, c++, elite, sing, 15
7453169.exe ,  1.98,  0.71,  0.68,  0.00,  0.06,   64760293,   56913000,    7850000,   77051229, c++, elite, sing, 15
7453169.exe ,  2.08,  0.73,  0.69,  0.00,  0.06,   64482855,   57518000,    6941000,   76875335, c++, elite, sing, 15
7453169.exe ,  1.99,  0.72,  0.69,  0.00,  0.06,   64503858,   56559000,    7938000,   76813792, c++, elite, sing, 15
7453169.exe ,  1.99,  0.72,  0.70,  0.00,  0.06,   65339182,   58353000,    6923000,   77660910, c++, elite, sing, 15
7453169.exe ,  2.01,  0.71,  0.70,  0.00,  0.06,   64767596,   51668000,   12917000,   77124769, c++, elite, sing, 15
7453169.exe ,  2.03,  0.72,  0.69,  0.00,  0.06,   64835873,   53744000,   10947000,   77186238, c++, elite, sing, 15
7453169.exe ,  2.12,  0.73,  0.71,  0.00,  0.06,   65409965,   59442000,    5944000,   77675449, c++, elite, sing, 15
7453169.exe ,  1.98,  0.72,  0.69,  0.00,  0.06,   64896469,   52885000,   11974000,   77134613, c++, elite, sing, 15
7453169.exe ,  2.02,  0.74,  0.71,  0.00,  0.06,   64958340,   56931000,    7990000,   77306597, c++, elite, sing, 15
7477636.exe ,  2.08,  0.71,  0.68,  0.00,  0.06,   63883067,   57983000,    5896000,   76202051, c++, elite, sing, 15
7477636.exe ,  2.03,  0.72,  0.69,  0.00,  0.06,   64525570,   57408000,    7050000,   76860446, c++, elite, sing, 15
7477636.exe ,  1.97,  0.72,  0.70,  0.00,  0.06,   64265845,   58216000,    6022000,   76504807, c++, elite, sing, 15
7477636.exe ,  2.00,  0.71,  0.68,  0.00,  0.06,   63537508,   54563000,    8928000,   75995228, c++, elite, sing, 15
7477636.exe ,  2.00,  0.71,  0.68,  0.00,  0.06,   63635461,   58529000,    5045000,   76042870, c++, elite, sing, 15
7477636.exe ,  2.01,  0.71,  0.68,  0.00,  0.06,   64367982,   58310000,    6032000,   76739189, c++, elite, sing, 15
7477636.exe ,  1.95,  0.70,  0.68,  0.00,  0.06,   63655958,   54524000,    9087000,   76007001, c++, elite, sing, 15
7477636.exe ,  2.00,  0.71,  0.68,  0.00,  0.06,   63271164,   59243000,    4016000,   75719428, c++, elite, sing, 15
7477636.exe ,  1.97,  0.70,  0.68,  0.00,  0.06,   63775645,   60747000,    2987000,   76203083, c++, elite, sing, 15
7477636.exe ,  1.92,  0.70,  0.68,  0.00,  0.06,   63750688,   54765000,    8961000,   76108028, c++, elite, sing, 15
7576958.exe ,  4.41,  1.53,  1.48,  0.00,  0.14,  147656986,  138470000,    9030000,  161697595, c++, elite, sing, 15
7576958.exe ,  4.51,  1.54,  1.49,  0.00,  0.14,  148680801,  133589000,   15066000,  160948859, c++, elite, sing, 15
7576958.exe ,  4.43,  1.54,  1.49,  0.00,  0.14,  148047510,  135963000,   11996000,  160473527, c++, elite, sing, 15
7576958.exe ,  4.41,  1.53,  1.47,  0.00,  0.14,  148119583,  137978000,    9998000,  160494048, c++, elite, sing, 15
7576958.exe ,  4.56,  1.57,  1.51,  0.00,  0.14,  149905807,  142749000,    6987000,  162203554, c++, elite, sing, 15
7576958.exe ,  4.44,  1.53,  1.48,  0.00,  0.14,  148049826,  136011000,   12001000,  160462069, c++, elite, sing, 15
7576958.exe ,  4.59,  1.55,  1.49,  0.00,  0.14,  147725610,  138706000,    8980000,  160150778, c++, elite, sing, 15
7576958.exe ,  4.52,  1.54,  1.48,  0.00,  0.14,  148253411,  139157000,    9010000,  160505692, c++, elite, sing, 15
7576958.exe ,  4.43,  1.55,  1.49,  0.00,  0.14,  146971571,  134864000,   11987000,  159301706, c++, elite, sing, 15
7576958.exe ,  4.47,  1.54,  1.48,  0.00,  0.14,  147865753,  140795000,    7039000,  160132743, c++, elite, sing, 15
7577841.exe ,  3.73,  1.32,  1.27,  0.00,  0.10,  125748555,  108711000,   16955000,  139405014, c++, elite, sing, 15
7577841.exe ,  3.70,  1.38,  1.33,  0.00,  0.10,  123936402,  112035000,   11897000,  136206758, c++, elite, sing, 15
7577841.exe ,  3.67,  1.36,  1.31,  0.00,  0.09,  122872791,  109846000,   12981000,  135164083, c++, elite, sing, 15
7577841.exe ,  3.81,  1.38,  1.33,  0.00,  0.10,  124056490,  112006000,   12000000,  136295713, c++, elite, sing, 15
7577841.exe ,  3.86,  1.38,  1.33,  0.00,  0.10,  124090151,  114025000,   10002000,  136373937, c++, elite, sing, 15
7577841.exe ,  3.70,  1.38,  1.32,  0.00,  0.10,  123642050,  110655000,   12959000,  136001495, c++, elite, sing, 15
7577841.exe ,  3.67,  1.33,  1.28,  0.00,  0.10,  125769268,  112637000,   12958000,  138213579, c++, elite, sing, 15
7577841.exe ,  3.80,  1.36,  1.31,  0.00,  0.09,  122459222,  111418000,   10942000,  134664734, c++, elite, sing, 15
7577841.exe ,  3.75,  1.39,  1.34,  0.00,  0.10,  125105830,  116172000,    8936000,  137411561, c++, elite, sing, 15
7577841.exe ,  3.81,  1.39,  1.33,  0.00,  0.10,  124231502,  112120000,   12012000,  136624736, c++, elite, sing, 15
7663838.exe ,  4.21,  1.58,  1.53,  0.00,  0.11,  132218504,  123100000,    9007000,  144455582, c++, elite, sing, 15
7663838.exe ,  4.24,  1.59,  1.54,  0.00,  0.11,  133267674,  121232000,   12023000,  145569648, c++, elite, sing, 15
7663838.exe ,  4.22,  1.59,  1.54,  0.00,  0.11,  132905034,  123888000,    8991000,  145281606, c++, elite, sing, 15
7663838.exe ,  4.34,  1.60,  1.54,  0.00,  0.11,  133960903,  122933000,   10994000,  146364217, c++, elite, sing, 15
7663838.exe ,  4.15,  1.57,  1.52,  0.00,  0.11,  132484615,  122428000,   10035000,  144953647, c++, elite, sing, 15
